angle,charge,time
79.5573028608531,46.6098305784701,603.069700113176
204.572262997312,27.9658969593033,603.075627581925
217.740161865626,203.311992241773,603.076251925675
237.55066892479,564.500779454136,603.077191222551
274.502939324566,594.586824220755,603.078943175675
5.64939661196982,26.7423947569734,603.083264800675
17.1939642487065,48.2683545910412,603.083812175676
23.4394724999994,214.99045599338,603.084108300675
28.0692290202063,22.5624467026231,603.0843278163
31.0044729095825,50.7354991352571,603.084466988175
46.3068249832183,60.4521085967313,603.085192535051
51.7030996718591,755.767892712811,603.085448394426
60.2448669876201,29.9332537923025,603.085853394426
67.0285197737883,32.7973967428896,603.08617503505
77.2565611470674,42.6360682870275,603.086659988176
78.0425223761409,48.7765799972451,603.086697253801
201.841137485536,37.3193455305287,603.092567050675
215.466772278154,38.3742933263154,603.093213097551
225.766654123508,65.9874724306952,603.093701456925
231.837833882685,342.846723233592,603.0939893163
235.660208856352,23.3929282195122,603.094170550676
250.510097703345,97.0704627789587,603.094874644426
5.56856031938308,20.4894209238082,603.10033003505
21.1371835290338,54.3991240942177,603.101068206925
27.5108842158559,21.1243540021444,603.101370410051
30.8204895049514,160.673765958741,603.101527331925
40.3363873780594,31.8897130924256,603.101978519425
57.073901354999,366.372071569643,603.102772113175
61.7735211096348,52.9995561326935,603.1029949413
99.6617955103102,846.573644519566,603.104791378801
206.355455651534,95.2632070450043,603.10985016005
216.82571149453,36.6846136801158,603.11034659755
219.945829290528,454.784709891243,603.110494535051
226.309643674029,51.1044852269382,603.110796269426
233.585963972943,51.0585115853779,603.111141269425
245.375052863044,23.4681076655141,603.111700238175
251.390869315954,1171.85716685952,603.11198547255
1.95699505863152,42.1373803904945,603.117227863176
10.5659892599903,21.1104519282079,603.117636050676
15.4376306847304,189.438520425966,603.11786703505
19.1008361480814,52.8220037154803,603.11804072255
27.1150043434729,22.1023442603663,603.118420706925
30.3755076427854,33.6108259280099,603.118575300675
32.4519612121907,57.6684498765356,603.118673753801
33.4047386306649,305.029557168268,603.118717831925
47.461416313277,134.373401294852,603.119384316301
61.7039564829694,1132.19233988104,603.120059613175
201.37042032719,30.4389846661479,603.126681769426
204.882365307536,26.7204296883206,603.12684828505
214.180434961591,219.659068712019,603.127289144426
222.192955426974,20.4750869037262,603.127669050676
229.53485490066,138.843422869961,603.128017160051
234.447030176687,124.578083959825,603.1282500663
242.478005083887,749.777517849992,603.12863084755
7.99288272594562,24.853325994445,603.134582019426
18.6582283057032,33.5408749385646,603.135087706925
24.4331484729024,25.9399394325621,603.135361519426
29.0421437484633,88.0366751720985,603.135580050675
36.0060568355941,21.6460217805636,603.135910238176
38.4572013315384,25.7125900432476,603.136026456926
43.3604789422497,99.0345860873987,603.1362589413
44.4852108905978,398.031052561976,603.136312269426
80.5794504968701,526.474197570792,603.138023644425
199.923296708541,27.8396403152747,603.143682222551
208.03435068031,23.2292084872965,603.144066800675
215.165671851069,202.571306950894,603.144404925675
222.885228165308,32.7257110299684,603.144770941301
231.197962755507,128.073357474889,603.145165081925
235.211472952279,28.8342249382678,603.145355378801
248.659154246764,304.53639610073,603.145992988176
249.074379043772,375.28952168131,603.146012675676
19.3897167304993,71.3569550669924,603.152191456926
23.9459850486234,58.6777709754571,603.152407488175
29.661257830716,73.6248700894393,603.15267847255
43.7077196640058,421.507578840519,603.153344472551
52.8044382072685,30.631271824566,603.15377578505
69.2150450442636,225.400559328293,603.1545538788
93.2875380672193,442.046871329538,603.1556952538
200.869511632385,31.667998084961,603.160792831925
208.089480006209,41.5197425052138,603.16113516005
213.35261910766,48.5110319969895,603.161384706925
218.905426976967,45.2807652484566,603.161647988176
222.720222450142,305.275860146281,603.161828863176
235.891416740108,195.10631998898,603.162453363176
253.378312627672,471.976902005622,603.163282488176
13.9820035741622,41.235945213991,603.169000800675
17.869298611415,24.2312975240466,603.169185113175
25.6452068507452,66.4485619306099,603.169553800675
29.2042765640471,169.77130812279,603.169722550675
35.549636505732,55.552590305652,603.17002341005
36.3243932666605,28.7526565057039,603.170060144425
38.2133365806134,22.2215648659763,603.170149706926
49.2329414074476,53.6601492406863,603.170672191301
54.8701123817988,168.883615425663,603.17093947255
71.1050725426718,852.941661744211,603.171709238176
200.248553548095,43.8043906703101,603.177832456925
210.88885382355,25.1585731414483,603.178336956925
214.668388162282,88.8333989701451,603.178516160051
219.722267144812,268.046751461526,603.17875578505
235.339992325064,505.499919700725,603.17949628505
261.726869308303,640.821340436304,603.180747394425
11.4431023579612,28.7730707315692,603.185949488175
16.2340056644929,29.2386531652866,603.186176644425
21.4826448761472,22.3664177456673,603.186425503801
27.8738113667811,245.203496396229,603.186728535051
37.9621262903845,72.5321677719215,603.187206863176
46.3213265023534,20.3167534879034,603.187603206925
51.355103370605,389.248466792225,603.187841878801
67.9439932133713,168.214761564478,603.188628425675
83.4918551783761,605.607952675058,603.189365613175
207.475673740394,50.7354991352571,603.1952441913
230.020403143325,617.406625824657,603.1963131288
236.32160426607,97.5531599944901,603.196611894426
248.187806345089,93.1188251507287,603.197174519426
11.2799072276087,41.5480184978723,603.203010472551
21.3379041492472,23.5180919877509,603.203487363176
25.7201735212574,29.5383370541025,603.203695144426
26.9859500649238,75.0153342221616,603.203755160051
38.3565187171825,215.165177341881,603.20429428505
59.9109699237796,164.258870394285,603.205316269426
69.8038655646199,66.2006838236806,603.205785331926
222.583524024526,56.2249621860467,603.213029238175
232.533760228461,40.8640517257641,603.213501019425
259.335202916705,472.931360739892,603.21477178505
11.0138674823988,25.5981607438782,603.220066925675
20.5795264181111,57.7091603670699,603.22052047255
28.218674140962,62.5899609918434,603.220882675676
32.635545555412,20.4463911079866,603.22109209755
38.1003652944754,51.150424174029,603.221351206926
56.018633598852,654.743759209708,603.222200785051
61.6933725296576,35.6125892664316,603.22246984755
82.5676459488745,70.2289684739732,603.223459581925
212.953176416032,135.418051772085,603.2296416913
229.11168247999,213.939158055787,603.230407831926
247.40068719725,199.957397861716,603.231274988175
269.464942193585,638.942121433672,603.232321144425
13.0137687996923,36.4920420270476,603.2372308163
21.5637747079477,48.8006510201977,603.237636206925
31.0928543252104,24.0122245004359,603.238088019425
34.9168770288847,382.037707025162,603.238269331926
36.468697334389,49.1841602168197,603.238342910051
44.0290841191315,35.5135261476125,603.2387013788
57.1360174375142,204.234046341512,603.239322831925
64.9204938153403,65.3077314449746,603.239691925675
225.658815835104,80.8614009084607,603.247303050675
234.893613117216,179.141229628144,603.24774091005
244.36699988221,35.7770792158707,603.248190081925
253.771841615963,35.7770792158707,603.2486360038
271.522701836712,428.930918561221,603.249477644425
12.7828488788421,87.6087813406201,603.254278800675
16.1570447047045,22.9366855369895,603.25443878505
22.9070840480737,29.677156565544,603.254758831925
31.0669104636241,311.852155210346,603.25514572255
37.4495088157619,22.4581117591605,603.25544834755
40.9515675311519,68.5021761537286,603.255614394426
51.2494721196779,538.611100164843,603.256102660051
52.8401785464612,43.7238925621308,603.256178081925
58.0206022536946,27.4573835890024,603.256423706925
85.3269055800158,820.607803930784,603.257718410051
200.19258524294,34.6600699530075,603.26316466005
209.620165478166,255.999943465923,603.263611660051
223.309072604364,98.8446824390365,603.264260706926
226.04790855379,111.863587837213,603.2643905663
236.018246910368,724.492243975305,603.264863300675
247.595109805897,22.3664177456673,603.265412206925
256.498386342406,22.3270065630166,603.26583434755
17.0730774709385,62.8146978876032,603.27155128505
21.560800757822,21.1243540021444,603.2717640663
26.3266587408689,21.6595803792519,603.27199003505
30.2142833241234,89.7801416543942,603.272174363176
37.8659536799437,192.293320155912,603.272537160051
52.3717991291823,148.393700105665,603.273224941301
74.1341922706941,683.497813902534,603.274256785051
204.400098421636,59.1164200924865,603.280433222551
210.602106945992,40.9788418476165,603.28072728505
214.324630229266,47.3844227744102,603.28090378505
220.13711835292,111.189703277947,603.281179378801
227.48033599143,432.421043417008,603.281527550675
242.089658098715,137.004352307457,603.282220238176
255.178796048102,47.8038685025606,603.28284084755
18.6417189717563,31.0122726110418,603.288689160051
33.2487342570294,108.192121928141,603.289381738176
40.3728054541163,251.707071852181,603.289719519425
49.7529314487499,69.7592053566787,603.290164269426
53.6392378288159,24.8769407851235,603.29034853505
63.5008268488685,70.6291344854115,603.290816113175
68.768250029159,30.5929101496183,603.291065863175
97.0246272273472,543.611211600847,603.292405613175
193.969072710244,26.0528699308482,603.297002144425
203.170256568739,54.8291655133593,603.297438410051
208.552690421222,22.0624594982066,603.297693613175
213.697523409647,93.8223804203275,603.297937550675
214.124611785985,43.074495359452,603.297957800675
225.518248485719,117.994225501405,603.298498019425
231.798358836998,461.347599012285,603.298795785051
245.21407439951,464.594279714348,603.299431878801
257.174855452078,28.9155626526094,603.299998988176
10.0148312845696,39.3711972745958,603.305349191301
23.393308455811,36.00610781751,603.305983519426
24.3470073145138,72.4673793195407,603.306028738176
33.2087613617312,41.5480184978723,603.306448910051
40.6936827067452,25.3677495676286,603.306803800676
44.4359785966604,34.0792324915462,603.306981238175
55.9742848977303,714.88487352056,603.307528316301
66.5977784421943,48.073330038978,603.308032019425
86.0273332199704,166.078970020855,603.308953253801
208.627398652115,89.6754406842781,603.31476622255
216.09551328532,172.515945973117,603.315120316301
226.00323836196,38.6183342249158,603.315590081925
230.577302049079,182.260595504857,603.315806956925
246.662979002957,701.299074368222,603.316569644426
16.7242386406372,42.1373803904945,603.3227363788
24.7621339563252,29.3988652866339,603.323117488175
32.1211696878214,285.953954959339,603.32346641005
45.0155419637945,176.81875408293,603.324071847551
47.8410478594581,131.97494486139,603.3242058163
67.4106586137296,24.4963910267515,603.325133691301
201.966561946781,30.4003801299135,603.33151353505
214.573248251927,34.5582833183311,603.332111269426
219.69336548205,137.209910100466,603.33235403505
228.586426169237,54.8291655133593,603.3327756913
233.351954625465,31.2574341410077,603.333001644426
240.987477342298,296.026730906007,603.333363675676
9.09289634561039,35.6455490124752,603.339437675675
23.4853788334826,106.617707718026,603.340120081925
27.9866133913406,21.6866715557762,603.3403335038
40.1352342261801,83.9956160181288,603.340909519425
40.418641639187,77.1758282280821,603.340922956925
44.4763106549,267.906558049091,603.34111534755
60.2130010401816,466.853500302733,603.341861488175
79.9160769084622,39.4010137017009,603.3427956913
208.61994692376,146.994319494276,603.348898066301
221.30341685264,60.8393752044023,603.3494994413
226.062354427199,75.6389187395179,603.349725081925
234.386952577546,109.31511251755,603.35011978505
244.90565129914,699.582280994093,603.350618519425
15.3907039106879,68.5021761537286,603.356805347551
19.3827937516291,48.2683545910412,603.3569946288
25.6777335578886,24.0610795176899,603.357293097551
32.7737935750221,209.860379074556,603.357629550675
37.8570019406945,20.0988357901277,603.3578705663
42.682507289666,38.0670495125912,603.358099363175
46.0389077657152,98.6544179681914,603.3582585038
49.0301740533623,37.0667559146387,603.358400331926
56.5002659242136,69.1165666366622,603.358754519425
75.6078566945234,25.8719452111977,603.359660488175
213.805527106313,55.8897858549123,603.366211035051
228.246782018785,176.712450228322,603.3668957538
247.253862025881,234.711083901828,603.367796956925
257.185643788001,33.8024400137193,603.368267863175
13.0610447462623,41.6890966192796,603.373761988176
24.2223532796,54.226154816428,603.3742911913
29.5767759521295,21.8887893921327,603.374545066301
40.917356129243,409.937417344963,603.375082769425
42.2582686241822,32.6358766400414,603.375146347551
51.1256249150631,127.337709820985,603.375566785051
62.8649527233777,262.09256986931,603.376123394425
85.2261264036942,628.983976014297,603.377183628801
218.252947951897,415.039030920994,603.383490972551
227.553653916419,101.748359737641,603.383931956925
236.544259471987,232.943303535293,603.384358238175
248.694528036834,28.6093527340769,603.384934331925
7.42608241954404,20.8304606202914,603.3905638788
14.9452762801782,23.089769679574,603.390920394425
27.1670557902805,24.5203475579547,603.3914998788
36.9317589955918,195.395019608746,603.391962863175
47.9849772844069,111.27417043344,603.3924869413
53.1772645326066,99.41330397778,603.3927331288
53.5097739162145,64.693479739919,603.392748894425
59.9543264562884,34.5752662611609,603.393054456925
77.4860402739778,27.4787605863969,603.393885706926
219.74996588794,182.054302189094,603.400631019425
227.983280486392,23.1151833784971,603.401021394425
240.426183675563,59.2751195349628,603.401611363175
240.956089617944,272.771638609726,603.401636488175
287.614834513941,739.685868111906,603.403848769425
8.50288669857503,26.3219255419722,603.407674363176
14.2725341681124,45.2548241935968,603.407947925676
22.4583945067886,180.395448579063,603.408336050676
24.9105276215557,27.9868853786391,603.4084523163
32.9029459534784,45.2288657915023,603.408831269426
36.896353997608,56.6411431646152,603.409020613176
42.7648644811687,405.142613901788,603.409298863175
44.9589650715973,21.1937290633957,603.409402894426
57.9149674529774,46.5341827571297,603.4100171913
63.1454817688167,45.3843837511236,603.4102651913
106.694983829323,493.46249308968,603.412330050675
199.381397842902,23.2292084872965,603.4167246913
207.03010230389,43.8847465311643,603.41708734755
210.776023161459,31.4820426672302,603.417264956925
217.188609988741,165.398791884819,603.4175690038
235.316467977223,199.957397861716,603.418428519426
248.77930827269,443.743791711526,603.419066847551
21.5915969851284,56.8480887364053,603.425364019426
29.8862066795123,25.8946301900931,603.425757300675
32.8148596872201,20.4750869037262,603.42589616005
41.3015932618969,345.031891946235,603.426298550676
42.9219586178236,54.6145698110401,603.426375378801
52.7822294346879,75.0779230451748,603.426842894425
60.4147862566883,25.9399394325621,603.42720478505
77.9316706002152,226.896029742463,603.428035331925
207.429740437081,89.6230450964097,603.434175363176
214.088496228554,24.5920801084099,603.434491081925
215.990291721478,49.4223412195183,603.4345812538
222.145834624063,64.0733438528329,603.434873113176
229.551335958148,42.6911145323672,603.435224238175
234.754827712856,58.6777709754571,603.435470956925
242.457577296105,212.352441186781,603.435836175675
251.57340939237,317.583459530368,603.436268394425
266.502388665927,37.0033413632509,603.436976238175
17.2517406044003,50.3171462828966,603.442227316301
24.3112212839022,51.9251308617186,603.44256203505
31.5509622835488,70.562597431767,603.442905300676
38.327694661229,20.5323587992856,603.443226613176
40.3023192450505,376.289471804014,603.443320238175
48.8618819298067,50.4569858117421,603.443726081926
55.6887049160927,72.4673793195407,603.444049769426
65.5064646248423,477.989592351236,603.444515269425
202.598762804453,70.562597431767,603.451021800675
213.750514599654,186.338514063245,603.451550550676
226.321280639989,85.8759383048913,603.452146581925
235.577827804753,585.415271814327,603.452585472551
244.316662133285,23.2165658226036,603.452999816301
254.292602733527,60.9935990603105,603.453472816301
14.6128862861918,52.9552235395414,603.4591776913
17.869435071849,30.187179145269,603.45933209755
28.4345994535766,61.6447240475715,603.459833035051
34.434268267499,54.5284928321621,603.460117503801
35.8414189908493,60.3743582905381,603.460184222551
45.6367697441269,287.787849106991,603.460648660051
55.1609062097293,48.6560583490281,603.461100238175
60.7384298181557,22.9366855369895,603.4613646913
63.2330740602194,80.977495542367,603.461482972551
74.0305665891614,435.5382721144,603.461994925676
204.240450341833,28.6913288266577,603.468168706925
210.899865244491,38.9212238827152,603.468484456926
227.95341142005,413.587830649931,603.46929303505
229.916502008907,20.3311985302879,603.469386113175
246.959502808324,518.70824302469,603.470194191301
260.293491576259,36.2660838859608,603.47082641005
9.24353604184903,48.968808175065,603.475992175676
20.0733238295836,25.4370899344103,603.476505660051
23.7226884375946,88.0900075106439,603.4766786913
25.2306794893419,22.0890562785403,603.476750191301
29.5025517564543,21.4416175786658,603.476952738175
33.5671411998371,56.3918009510722,603.477145456925
44.555109859882,482.37203120749,603.4776664413
52.1728372269019,21.632454508258,603.4780276288
53.112365722627,35.3478080139524,603.478072175675
56.9077181351626,21.1104519282079,603.478252128801
58.6879120742258,54.6145698110401,603.47833653505
73.3005296031624,33.3301442001499,603.4790293788
99.2593295720581,22.5624467026231,603.4802601913
215.893669198263,145.839396115122,603.485790300676
228.220573058055,98.2727649256887,603.486374769425
235.556540742076,102.575975491348,603.48672259755
253.772057295618,529.321586562048,603.487586269426
14.8256883532618,25.643993872837,603.493318644426
19.2758436645091,24.8296903870848,603.493529644426
28.2262449147916,163.111010809125,603.493954019425
39.2231112593342,111.527155566282,603.494475425676
47.4547781469591,388.475362989027,603.49486572255
56.5656670723813,49.753881570247,603.495297706925
57.6742513817423,62.8894367138422,603.495350269425
67.4162161047618,47.3100170150786,603.495812175675
195.751326944822,31.0312019136116,603.5018970663
205.038521657551,45.6938271942153,603.502337410051
211.843594761187,35.1479123583687,603.5026600663
214.467749584422,61.4156989153791,603.502784488175
222.780154647801,41.3212866701151,603.503178613176
227.1357309855,107.58258867094,603.503385128801
236.954479332255,315.446446741419,603.503850675675
21.0661553168799,36.4920420270476,603.51068359755
29.8995686381423,26.2325473843195,603.511102425676
35.1000944788365,20.8304606202914,603.5113490038
35.593091556766,222.210361222608,603.511372378801
44.6983782385248,21.4279202020995,603.51180409755
55.1745658520038,133.391020451512,603.5123008163
69.047687792819,645.961117928806,603.51295859755
208.6515383571,27.7128060083287,603.51957778505
213.086864213366,213.587564301676,603.519788081925
221.389712500245,41.4631419476397,603.5201817538
226.564533963815,57.6684498765356,603.520427113175
230.498953714841,361.207286303511,603.52061366005
244.010896000091,212.706074975699,603.521254316301
257.12672698379,498.01063273236,603.5218761913
273.714298661732,23.6177466472753,603.522662675675
8.2026565162059,42.8284317732786,603.527142753801
21.2631241936366,86.3124086092348,603.5277620038
29.3006899633229,23.0770489523247,603.52814309755
30.9727936386817,277.009387650295,603.5282223788
40.6887244385753,256.146714949779,603.528683050676
52.6067957572603,165.852567790559,603.5292538788
60.8615306923605,68.4335713097006,603.529645269425
80.6700604755146,962.247947988715,603.53058447255
204.64564046422,199.392807820331,603.53646266005
216.53161514988,126.89428674495,603.537026222551
221.556494333634,58.1147109601776,603.537264472551
227.492890775614,605.607952675058,603.5375459413
247.084580939356,471.339522967185,603.538474863175
7.57952256850264,24.2434076286324,603.544188019426
26.0075946434355,158.317733922608,603.545061769425
31.0245647806967,22.2875242567033,603.545299644426
37.6836501373535,99.3187615483393,603.545615378801
38.3252713110925,51.4251800864951,603.545645800676
46.9072429321388,47.7792978792468,603.546052706925
50.7187429644797,26.4997780663467,603.546233425675
67.1412133616231,147.37729092662,603.547012081925
67.3465189668887,40.2560554335629,603.547021816301
210.091578098633,21.4553045468913,603.553789941301
214.934219705414,56.7654014071994,603.554019550676
220.094211714004,28.3412945889516,603.554264206926
231.290122308963,164.943780855964,603.554795050675
238.439238829535,182.569584450398,603.555134019425
254.874561444013,20.1134352229015,603.555913285051
17.0007433320479,41.0074890710987,603.561703785051
23.8265776803291,38.8608346890695,603.562027425675
29.0781827676339,25.1585731414483,603.562276425675
31.2759083257163,25.0181524802384,603.5623806288
36.8237730241812,28.9155626526094,603.562643675676
37.8555736906254,241.963782343646,603.56269259755
55.0198464787194,20.6179726069955,603.563506425675
55.7883419231632,316.872722505579,603.563542863176
87.5981865909898,606.599936947561,603.56505109755
209.952420260803,246.121262259535,603.570846113175
224.364345809314,93.772302423023,603.5715294413
233.013214769957,141.789330276865,603.571939519426
234.97070311515,84.940977862491,603.572032331926
243.671639941226,671.96492814503,603.572444878801
258.173530857628,21.2904728569274,603.57313247255
29.7582700940387,189.933790917252,603.579371441301
33.2161699329421,21.9423732655821,603.579535394425
39.9583002490004,35.6455490124752,603.5798550663
46.2809216892118,43.5893994510383,603.58015484755
50.3115681437942,140.991995856155,603.580345956925
65.6429200353884,49.70665198889,603.5810728788
74.784456508777,945.862721479784,603.5815063163
198.612730566497,21.4005011628382,603.587377519426
201.715382539501,126.449295478892,603.587524628801
211.572687480715,38.1594825182852,603.587992003801
214.006036626846,90.4057939621339,603.5881073788
225.111652307914,630.416219227214,603.5886339413
235.113956396465,36.2660838859608,603.589108191301
242.796603827072,197.499197551743,603.589472456925
260.518134664679,530.739507897948,603.590312706925
15.5116772171306,35.6125892664316,603.595765019425
25.3759025860141,20.4176536788836,603.596232722551
27.6167983250324,21.1243540021444,603.59633897255
35.3775475633801,314.491988007148,603.5967069413
44.1111092134324,194.431054589828,603.597121035051
53.2325435341784,418.645007549401,603.597553519426
88.2501645630626,534.689792441867,603.59921384755
197.889284442985,69.1844845301937,603.60441228505
209.562703588072,129.023403072637,603.604965769426
218.141050241464,22.0890562785403,603.605372503801
222.641625707319,488.871998438611,603.605585894426
233.047950105551,27.2642464160811,603.606079300675
240.936232687425,70.9608899418512,603.606453316301
243.936726167207,200.707686581758,603.606595581925
251.437795151209,22.5754553939694,603.606951238175
4.52076295789074,21.5236110184813,603.612309081926
16.8371214415414,38.1594825182852,603.612893050676
24.7814264025039,33.7328880106735,603.61326972255
31.8873727421399,160.088012290949,603.613606644426
34.5184479738632,22.5494310723828,603.613731394425
42.715842345868,106.529556009871,603.614120066301
50.4337509300994,96.0488980017438,603.6144860038
51.3423023318567,88.2498379928265,603.614529081925
61.3983219966675,40.7201147800684,603.6150058788
70.69836890755,241.186015603745,603.615446831926
189.981249550108,23.6425948263452,603.621102519425
198.680868211359,33.6457459115813,603.621515003801
206.218516494628,72.9196980575608,603.621872394425
212.419536400161,122.141116665198,603.62216641005
224.424476290851,207.519515460497,603.622735613176
225.757809246935,135.764469111344,603.622798831925
242.815309955331,514.343179158772,603.62360759755
10.3974139171133,30.2260542983657,603.62965678505
20.5661374512873,28.4446927817372,603.630138925675
26.3717051664531,122.907864441579,603.630414191301
31.302005357477,24.0488757380364,603.630647956926
43.0021174985109,343.065881258653,603.631202706925
51.8118036802949,135.556718627861,603.63162041005
64.9876115759197,227.722618539872,603.6322451288
201.878001021897,35.6784775334962,603.63873566005
214.27279085929,152.391543828401,603.63932334755
229.648301589007,66.5545119016286,603.640052363176
231.834822659763,24.1341772955206,603.64015603505
243.15859614425,519.287446376637,603.640692941301
263.268658217044,146.353817953582,603.641646441301
17.2442409200274,62.9640853344604,603.647050488175
20.7311406152532,22.872597912893,603.647215816301
27.0547506934694,26.1653129718376,603.647515644426
32.6230470713966,129.314323138452,603.64777966005
34.6995006216197,236.147629228967,603.647878113175
52.5798714235405,301.809521818797,603.648725894425
57.3335363004375,33.029311924393,603.64895128505
62.4266309694303,22.9878269197847,603.649192769425
63.6390214828388,47.0860885004587,603.6492502538
88.9189618675425,249.608222979703,603.6504488788
200.863454968187,41.5197425052138,603.6557416288
205.573290572145,28.8342249382678,603.6559649413
213.107643433762,107.844240482269,603.656322175675
219.024926399468,23.8404435082273,603.656602738176
221.311958214254,233.426750151366,603.656711175675
236.934626565348,55.5103012167546,603.65745191005
246.704932033505,55.7214448193566,603.657915160051
246.923089817742,40.517741939361,603.6579255038
273.254933021532,255.999943465923,603.6591740038
8.38359386573915,51.4251800864951,603.663684441301
11.8401755590001,24.2917977399948,603.663848331926
17.3316883131924,34.9468717852908,603.664108706926
24.457736786289,76.5647614753284,603.664446581925
33.2542412239182,54.6575562587748,603.66486366005
37.6121243644466,289.350488014151,603.66507028505
59.8556510045577,373.08015010673,603.6661249413
67.3606745022144,60.9935990603105,603.66648078505
72.9856523704157,22.9238832777368,603.666747488175
77.9881225986978,41.0647175985712,603.666984675676
203.730055690309,66.165198320256,603.672946613176
213.37546416377,50.6428267377235,603.6734039413
217.823312672188,144.154826964282,603.673614831925
222.79678306333,22.7180513984182,603.673850644425
230.934200523408,23.1912614112595,603.674236472551
238.294224873727,441.366249104291,603.6745854413
244.834674571356,23.6301724715338,603.674895550676
246.852798920479,29.3388854877286,603.674991238176
5.64927338595707,27.5640985730741,603.680623863176
17.7662580348252,22.0890562785403,603.6811983788
25.3180767002536,131.547162052215,603.6815564413
31.6350959159834,23.089769679574,603.681855956926
39.3978224111588,104.12128798043,603.682224019425
45.5517176029181,360.790897158125,603.682515800676
54.8603326139327,43.0199348366855,603.68295716005
55.6772709369743,66.3778268461535,603.682995894425
76.5143059649203,55.1281971461481,603.683983863176
200.641805471087,33.6631937603027,603.6898692538
212.460882836333,21.9691157626878,603.690429644425
215.482467106763,37.382222317639,603.69057291005
223.758622378513,74.764444635278,603.6909653163
234.115185714141,241.497433162152,603.691456363175
251.548036460261,176.180015021288,603.692282925675
6.58804010979772,26.4997780663467,603.69773734755
17.3562032747798,22.0358280234034,603.698247910051
25.0592824040305,175.645983868655,603.698613144426
28.6595450606225,23.1659309790633,603.698783847551
31.260302290381,20.7598712526069,603.69890716005
34.0231949444692,27.4573835890024,603.699038160051
40.9291083573195,100.913971623484,603.69936559755
50.0340655122585,83.7155345045915,603.699797300676
56.4397319118715,21.1798703575461,603.700101019425
62.9001025449309,220.853349497396,603.700407331926
203.932524130847,24.4363938806114,603.7070942538
211.978987585031,36.2012676780044,603.707475769425
220.079825707478,33.9065026055962,603.707859863175
225.577599797337,46.7858564390244,603.708120535051
229.77829070356,148.267023658555,603.708319706926
250.370474893777,368.009511753087,603.7092960663
24.060008406366,22.2611651334859,603.715634831926
24.3948245928033,165.057648104927,603.715650706926
29.1613416678533,27.4145827566796,603.715876706926
36.8808979629108,85.4372267378167,603.71624272255
49.0410528310789,559.149948564652,603.71681928505
59.4770361584546,68.0550060749852,603.717314097551
75.3148963989527,81.8429699012135,603.718065035051
206.708500373894,57.2597351478077,603.7242949413
218.011842159737,162.649588242303,603.7248308788
226.528234625193,28.3620037178078,603.725234675675
228.542074914659,26.7423947569734,603.72533016005
245.067362877845,506.687969359376,603.7261136913
270.786914271856,180.187018083977,603.72733316005
17.0106454209898,38.1594825182852,603.732369660051
21.5804250292702,22.1023442603663,603.732586331926
29.1853001981368,224.062851605922,603.73294691005
32.328156476426,29.6375597674814,603.733095925675
38.3950521759463,31.8712937985577,603.733383581925
39.9570883307727,63.5580962859983,603.733457644425
46.3113459377735,34.5412864977135,603.733758925675
51.8203245149595,230.184565852554,603.734020128801
83.7951574660674,82.0722309557986,603.735530472551
205.467557962635,27.4787605863969,603.741299456925
218.166516457681,99.2241219743839,603.741901566301
230.825929701082,113.28228632923,603.742501800675
255.211818573825,310.402814562849,603.74365803505
15.0865593467,37.5702351174123,603.74934178505
22.6219008463215,24.853325994445,603.7496990663
29.7614606095743,248.552151083103,603.750037581925
36.552363350232,24.6873996939678,603.7503595663
39.9723657250434,68.0204920167071,603.750521722551
44.4406459321057,79.1588669613041,603.750733581925
44.9955971596074,28.7934693449232,603.750759894425
50.641006726453,341.30878678873,603.7510275663
71.1837594192488,48.4383540222399,603.752001581925
94.4557913041517,525.616994373479,603.753105003801
198.749715742044,93.2700375266826,603.7580500038
212.186192549202,51.5620116048332,603.758687081925
217.525126674747,354.910351108018,603.75894022255
222.238587246359,72.0774134821411,603.759163706925
242.849225878392,446.108622265129,603.7601409413
253.525446418657,23.2039179537402,603.760647144426
276.682467612185,232.135310973547,603.761745113175
10.1459451703395,39.2517095215705,603.76617659755
23.4621386268253,110.085850157926,603.766807972551
32.7101176339104,96.9736305145297,603.767246456925
40.4599919501146,273.871564315797,603.76761391005
46.2359007361367,22.7825744381072,603.767887769425
53.4568577479652,371.262687259843,603.768230144426
66.9061867532765,155.201407281425,603.768867831925
85.7468472955682,49.5646995668508,603.769761144426
87.3919283906144,468.139582654459,603.769839144425
199.051808987672,86.8008234733431,603.775133394425
208.983782533243,30.1677190173155,603.77560984755
213.722617955159,101.932857987652,603.77583453505
214.086763524738,287.787849106991,603.775851800676
224.101260700257,45.8477665554735,603.7763266288
252.215604665122,733.973937183663,603.777659644426
260.880950791572,21.0268451955598,603.7780705038
14.0788108579763,58.6777709754571,603.783437675675
17.4974950487812,25.2517555476839,603.783599769426
28.445918495544,182.260595504857,603.784118878801
31.9516021594059,52.9552235395414,603.78428509755
37.0361287090847,22.1554094514964,603.784526175676
46.6835144393741,32.0183393687223,603.78498359755
51.2523054096497,540.83904021951,603.78520022255
60.7794077700847,113.696177472811,603.7856519413
82.4917103221725,175.431905113932,603.786681410051
205.452625883062,95.5585957584937,603.792511488175
217.147794891618,114.190865097008,603.793066003801
222.96291934492,61.2241993214191,603.79334172255
226.870975626819,117.115150910507,603.793527019426
230.42740899129,310.886677512556,603.793695644425
255.766008123096,604.614303068018,603.794897050676
3.64635438142187,20.3311985302879,603.80001209755
