angle,charge,time
24.5315973184996,117.515538966551,540.15610434755
32.7491367862445,61.0320891047955,540.15649397255
41.3163237225902,228.217139630615,540.156900175675
48.0390461095133,36.2660838859608,540.157218925676
52.0529068086797,272.358052777477,540.157409238175
67.8008839768369,302.307151534009,540.15815591005
102.452563280735,27.6491728817829,540.159798878801
199.013359731516,100.447414275173,540.1643543788
206.482831563402,83.0960369957445,540.164708535051
210.008306257279,60.60731083668,540.1648756913
214.541859765307,249.909148930527,540.165090644425
222.923842319555,107.931316661869,540.165488066301
232.812176009865,319.706233709027,540.16595691005
248.99943693693,131.618549392698,540.16672441005
256.305454344667,507.577146979798,540.1670708163
11.5961885389122,62.4020557449256,540.172537191301
19.1645239206436,70.2958247167373,540.17289603505
22.5575214654012,127.779606340361,540.173056910051
30.0619250874573,56.9306546349679,540.173412722551
39.2921569991219,318.764514783965,540.173850363176
39.7100203286248,56.2249621860467,540.173870175676
51.435568595162,78.9211473950502,540.1744261288
64.7564452501667,198.82660795556,540.17505772255
65.3881834219134,404.028088762942,540.175087675675
87.3246901641971,242.11904703364,540.176127769425
204.612797900765,95.951038781017,540.181688847551
209.605078349129,27.5640985730741,540.181925550675
214.606586076212,109.82953435601,540.182162691301
221.423558383211,232.943303535293,540.182485910051
230.734528873371,332.157940041711,540.182927378801
249.130072274671,163.226154814566,540.183799581925
281.656514497714,37.1616765137972,540.185341785051
8.28142864664088,61.4921377706246,540.1894490038
17.8533989390821,81.6130774072832,540.18990284755
19.3554660506446,54.7863143740557,540.189974066301
32.7488426294142,235.669761483592,540.19060909755
36.6875670422077,82.1294351971424,540.19079584755
48.0288655976985,268.606942244176,540.191333581925
51.921453674443,99.41330397778,540.191518144426
55.0432354758463,50.6428267377235,540.19166616005
63.701376912577,60.4909455859115,540.192076675676
72.9358929062862,54.2694465754945,540.192514519425
84.1028620394714,200.520378079716,540.193043988175
196.578291456015,41.3496979712047,540.1983768788
206.383250224403,123.36562327242,540.198841769426
216.069243166072,43.9382315253756,540.199301019426
216.309481634395,54.3991240942177,540.199312410051
223.237181113385,35.5135261476125,540.1996408788
241.959633401349,535.532507228709,540.200528581926
277.897198121318,132.259384000299,540.202232519426
10.6663329602397,58.837656968791,540.2066124413
16.7385330894364,32.4554653985398,540.206900347551
22.6317901473769,98.6544179681914,540.207179769425
23.960186912899,32.4735516255004,540.207242753801
30.7036706337804,54.4854057704658,540.207562488175
37.5091088471767,60.2575350727719,540.20788516005
42.623650580316,307.727926474044,540.20812766005
47.68744236682,87.2326655354527,540.208367753801
49.9530657038009,63.7057281926978,540.208475175676
56.0460271669558,48.9208222542725,540.2087640663
65.4186226210884,72.2726600788093,540.209208456926
205.900781622769,63.335996169922,540.215869253801
215.042695396657,52.7330019928218,540.216302706925
215.18835439718,35.6455490124752,540.216309613175
225.985244256348,35.7770792158707,540.21682153505
233.551272842378,262.522364957718,540.217180269426
248.581500515895,374.688224891173,540.21789291005
264.20919368562,142.845499317978,540.218633878801
272.388176357416,28.3205715823076,540.219021675675
7.35651626464279,68.3305356741215,540.223524488176
17.4303839231372,101.655996120886,540.224002128801
31.08080578905,284.636758607348,540.22464934755
34.3798829230907,93.5215030417602,540.224805769425
39.2841748197657,106.264663735089,540.225038300676
41.7949798025625,24.1584929144834,540.225157347551
51.8414951918056,370.654895665012,540.2256336913
52.1885063169804,42.8284317732786,540.225650144425
62.5853282894539,126.523569399239,540.22614309755
79.1202594179599,419.362489179065,540.226927081925
198.440342939296,39.5200504266224,540.2325845038
202.935998746823,24.1584929144834,540.23279766005
208.328676648787,42.6085139393351,540.233053347551
216.346511711317,71.5541584317414,540.2334335038
225.608379955096,369.639652220144,540.233872644425
235.968951965687,44.0183375860492,540.234363878801
263.785533952871,593.068094634219,540.235682769425
10.7417401198118,70.4293359743424,540.24075397255
17.9156098877887,73.4332178398134,540.241094113175
23.4078104350454,187.04300608352,540.241354519425
31.5821794770731,37.9434574038218,540.24174209755
32.0933041026633,198.637523096679,540.241766331925
32.9151898723638,26.3665009964109,540.241805300675
40.7178319209374,22.5624467026231,540.2421752538
53.2435159800456,462.973770432029,540.242769144425
59.066909457647,99.0345860873987,540.2430452538
77.9781911334881,691.804113994721,540.24394191005
88.4676153257834,56.0157129014804,540.244439253801
194.100829870665,30.7269661103948,540.249415519425
198.568144804133,28.5271424538269,540.249627331926
203.005141577201,52.5545509888481,540.249837706926
209.750273017519,91.7467421479579,540.250157519426
210.295011261566,20.4894209238082,540.250183347551
218.465096221548,260.943044949613,540.250570722551
220.630208270066,33.9065026055962,540.2506733788
223.085320109553,26.2101555736916,540.25078978505
226.748544716129,51.5620116048332,540.25096347255
229.117315723364,109.915042345587,540.25107578505
239.547751295112,25.8265145380854,540.251570331925
243.838100443667,558.073642853429,540.2517737538
262.608336787117,389.441479065056,540.252663722551
13.9138806656135,124.578083959825,540.257941144425
16.2398107948547,26.521927015688,540.258051425675
16.9575602894941,24.2917977399948,540.258085456926
24.4764638963031,120.437090855852,540.258441956926
25.4011677693515,21.8753730407695,540.258485800676
37.6773860814169,392.708504604045,540.259067863175
42.0319965565529,108.278927490879,540.259274331926
62.6628451727972,509.940700776923,540.260252519426
73.578371291779,72.4025353560087,540.2607700663
88.7947920289296,414.676709636908,540.26149153505
194.433805976228,86.1489907189039,540.266500285051
202.348822916228,50.2704509963703,540.2668755663
206.187036040558,85.6568635465571,540.267057550675
209.377363269769,23.8404435082273,540.267208816301
214.429620943488,46.3571993292167,540.267448363175
220.154150852063,120.670876069262,540.26771978505
225.636794592059,421.864015942575,540.267979738175
228.746053675869,28.6093527340769,540.26812716005
237.099365789153,259.933047308536,540.26852322255
243.123781843682,37.130062913171,540.268808863175
251.899570916238,24.9946747327146,540.269224956925
269.417205875986,545.818723551861,540.27005553505
7.58971390172965,25.298216646541,540.274710269426
10.3450414348951,26.3665009964109,540.27484091005
21.9278966304226,196.927557594151,540.27539009755
27.7285514877234,33.7328880106735,540.2756651288
31.6386054595525,90.2497868104923,540.275850519425
45.0118798189936,81.6130774072832,540.276484597551
51.6766022285407,130.038785295383,540.27680059755
60.7849024223359,769.173280623647,540.277232456926
62.4197762115592,32.383023346183,540.27730997255
82.2534549647465,231.486885216015,540.278250363176
195.125986357652,78.2637149532306,540.283602081926
205.057820021403,78.5034190431411,540.284072988175
208.282419945336,157.006838086282,540.2842258788
218.511503411615,225.233776074418,540.284710878801
224.275908287851,94.8679260148744,540.2849841913
233.032583726703,275.376721425857,540.2853993788
258.911103373364,543.334599534262,540.286602316301
9.32522744954506,52.5992201183545,540.29183747255
17.3130739185804,84.8856540613951,540.292216206925
19.0665840059819,21.618878562335,540.29229934755
20.1099241580263,32.6538657224873,540.292348816301
23.900682755412,26.5440551483476,540.292528550675
34.2217093268829,294.244156817669,540.29301791005
35.0343678370464,60.7621175596762,540.293056441301
39.9093301781274,105.555043872219,540.293287581925
47.6543018162309,138.504693825148,540.293654800676
58.55236205931,24.1098339209822,540.294171519426
69.4926040849351,55.0002404731131,540.294690238175
200.671372155739,45.5909095198326,540.300909925676
206.73006090499,22.4057612741024,540.3011971913
215.231009266776,105.999112265387,540.301600253801
225.470308616581,20.7598712526069,540.302085738175
231.004031870118,154.716406353117,540.302348113176
240.209877442045,58.3969192446965,540.302784597551
250.49366538928,249.156167919651,540.3032721913
11.5830771544836,51.4251800864951,540.3090135038
17.3633002255499,60.0623370483611,540.309287566301
21.9558423157613,41.4348069743831,540.3095053163
25.1662718218475,26.764340743668,540.309657535051
34.0369698907448,264.376659453447,540.3100781288
35.3317530378104,69.6918356357656,540.310139519425
35.5739687732946,24.0732763584495,540.3101510038
51.3278777429333,153.129522950657,540.310897956925
65.235344895989,581.8095449861,540.311557363176
99.9862172974557,688.755552591402,540.31320503505
197.569498481722,101.192866586164,540.317831831926
201.247882149317,23.3803757604401,540.318006238175
204.234550438993,45.4361027968364,540.318147847551
213.852986615207,279.843676009861,540.318603894426
214.135077318353,63.6688549104925,540.318617269426
224.991285307428,184.921467027976,540.3191320038
227.983885398585,107.407797933501,540.319273894425
240.97785320529,696.999236105,540.319889988175
251.441243319229,189.339321998716,540.320386097551
10.0649977753312,22.3664177456673,540.3260105038
14.0327221768128,32.1098946043374,540.326198628801
18.6216392804269,21.1660047128026,540.326416206925
24.8859642555558,68.261757357746,540.32671322255
26.4974403673951,156.287163766144,540.326789628801
34.0647871059553,38.5269975644587,540.327148425675
38.8010109487118,27.1995620471088,540.327372988176
48.8426087538389,356.178642135774,540.327824081925
49.0752676628804,20.7457263173838,540.327835113175
52.1285040940218,27.5214625394815,540.327979878801
56.6673303272659,181.847772950938,540.328195081926
72.9966252490761,150.780207763823,540.328969316301
198.327613483359,61.7589174245481,540.334911738176
206.310846284262,61.7589174245481,540.3352902538
209.04178747769,103.759757730248,540.335419738175
215.26458976572,64.0366787374447,540.33571478505
223.400402011799,208.24257596086,540.33610053505
232.761792920052,186.136731028519,540.336544394425
232.968088222196,110.935947927882,540.336554175675
244.155818727703,38.7397718071281,540.337084628801
263.218691186367,462.973770432029,540.33798847255
274.795614580413,26.277275494424,540.338537378801
5.32563952367717,45.0206816271503,540.3428297538
15.4377344303966,67.847630291773,540.343309206925
18.4787776724872,53.747613998345,540.343453394426
25.2166591204288,30.7269661103948,540.343772863175
32.9909602757621,301.809521818797,540.34414147255
34.4182206103111,30.8984643426768,540.344209144426
41.6606357869139,65.3077314449746,540.344552535051
52.3471279834515,158.199009447912,540.34505922255
63.4152335476096,44.3108189029928,540.3455840038
77.9020411871577,989.358817093944,540.3462708788
191.152560941905,49.3747993879357,540.351640519425
198.472748786671,69.3540155860539,540.35198759755
204.660948832255,75.0153342221616,540.3522810038
210.783239831822,195.971128214012,540.352571285051
217.679632526421,29.3588937883005,540.352898269425
222.958946855424,370.249136905088,540.353148581925
239.902843620802,444.420722445216,540.353951956926
241.643171895163,100.166444583216,540.354034472551
247.764474251558,25.5981607438782,540.354324706926
265.438643190804,22.9366855369895,540.355162706926
15.2223472861337,76.1957719142003,540.36036797255
17.0256187153634,25.3677495676286,540.360453472551
30.0436432949,167.543257045821,540.361070706925
31.8989828808423,51.6530290761708,540.361158675676
45.7184614246627,165.057648104927,540.36181391005
45.8997112916212,62.6649634960508,540.3618225038
57.498055115073,57.7498431020285,540.362372425675
72.9566915877077,117.994225501405,540.3631053788
85.5973869200325,675.534461702654,540.36370472255
189.289225131956,21.6595803792519,540.368608519425
195.759515880687,23.5679722265791,540.368915300675
201.132091505776,36.9080113693521,540.36917003505
205.294247587256,35.8426656410504,540.369367378801
208.332324899833,54.3991240942177,540.369511425675
211.946776807753,22.7696837079572,540.369682800675
221.809735534335,306.013547834993,540.3701504413
230.189740802241,134.582983646325,540.370547769426
239.66416571655,500.419372606586,540.370996988176
245.648706803417,31.3699378973187,540.371280738175
255.775631242613,405.513483903164,540.371760894425
10.6765134336904,73.8796315791213,540.37720878505
21.8382098608414,79.2181806263947,540.377738003801
26.4426155731978,195.395019608746,540.3779563163
32.7632927870839,59.7879940000823,540.3782560038
39.7328445392598,49.8010625793466,540.378586456925
48.1092248013863,464.917687681421,540.378983613175
48.8305992634409,66.6602884002998,540.3790178163
66.4652228019307,77.1149394340753,540.379853941301
69.8671180393194,277.957379335447,540.380015238175
97.0714050361842,274.69357344323,540.38130509755
199.163853369559,23.0388520761071,540.3861456913
205.111485399097,23.9999946999303,540.3864276913
205.357655688084,81.7281034515283,540.386439363176
215.631557280335,40.4307004542304,540.386926488175
221.069382875177,288.04886254008,540.387184316301
226.630787907325,45.2288657915023,540.3874480038
230.897409792408,23.6301724715338,540.387650300675
237.612882186954,341.08854629622,540.387968706926
247.261966052111,87.2864974743592,540.388426206925
255.398107865096,456.763460388032,540.388811972551
5.82145921999579,48.1221590353798,540.3940475663
13.5964194707765,22.8211980562998,540.394416206926
19.4418924924133,148.520251652684,540.394693363176
30.3083163650143,111.527155566282,540.395208581925
30.5966684365475,114.437410936308,540.3952222538
43.3036023626142,382.627429740268,540.395824738175
52.8630499374629,159.500107566046,540.396277988175
54.6801622559982,64.5844697166886,540.396364144425
56.0899566954625,46.5089425305543,540.396430988176
71.5238772614541,175.324768592056,540.397162769425
194.533878543988,21.4826541972135,540.402995144425
202.923770166878,24.3159589685682,540.403392941301
207.728209851355,20.7315709738198,540.403620738176
222.793698862766,127.632474034023,540.404335050675
230.557454586849,20.3167534879034,540.404703160051
239.012596141128,390.405208161582,540.405104050676
249.03999791585,34.5752662611609,540.405579488175
274.627865642565,186.035770122217,540.406792706925
8.71366812944114,65.487289202526,540.411245941301
15.5599699536705,50.9203269827285,540.411570550676
19.1447627966366,25.2749956380915,540.411740519426
23.2779188702465,174.141950859408,540.411936488175
31.468435635646,66.7307251123184,540.412324831926
34.1683995732253,90.5615304969132,540.41245284755
43.4447678017569,145.710499221963,540.412892675675
56.7913489873941,489.486562393893,540.413525488175
69.5335442705361,129.386959479838,540.414129644426
88.1904170218421,758.150764390564,540.415014238175
191.607637134142,23.5180919877509,540.419917644425
197.230996677987,37.6638858989864,540.420184269426
203.385253557392,100.820830850612,540.420476066301
208.553181599775,98.7495987758713,540.42072109755
218.89529907211,375.689812592839,540.421211456925
226.180225578982,37.7573076970616,540.421556863175
235.739673173013,22.6014484905335,540.422010113176
241.614146144974,142.186304397107,540.422288644425
247.402937380129,783.117126701427,540.422563113175
14.494026617925,35.8426656410504,540.428588988176
19.7861932122436,59.9840802029128,540.428839910051
27.900255481193,187.344112445587,540.429224628801
33.5690922464577,74.8272485640022,540.42949341005
42.7703241886164,162.995783536957,540.429929675675
52.8768168223959,425.765311895532,540.430408863175
81.0545803909661,323.213150688062,540.431744878801
112.099387307863,26.7862711178513,540.433216831925
193.792327800686,45.745195825786,540.437090206926
201.992071825623,81.7281034515283,540.437478988176
211.828666926125,85.0515075034863,540.437945378801
216.626845261397,176.180015021288,540.438172878801
226.656553851002,283.313483784298,540.438648425676
241.382940844245,125.254945304576,540.43934666005
256.069782417549,31.4820426672302,540.440043019426
272.084691208652,593.068094634219,540.440802347551
5.65905483288022,45.2548241935968,540.4452390663
9.57207473422333,33.6457459115813,540.445424597551
17.1127283181618,116.55228171481,540.445782128801
24.8758249276155,116.310225339866,540.446150206925
29.4179466189151,140.725223141125,540.4463655663
35.0815106781459,262.95143840116,540.44663409755
39.429200689447,38.7700739568064,540.446840238175
45.8787300850375,110.766451566491,540.447146035051
59.3732770669005,442.046871329538,540.447785863175
61.3492301798172,53.5286814873359,540.447879550676
88.5818580507404,528.753318906894,540.4491707538
95.2680009088754,49.2795734774454,540.449487769425
193.746642124478,81.4978917684783,540.454120831925
209.027653735934,103.124023209666,540.454845363176
218.032806259475,363.282015580779,540.455272331926
227.543151587943,273.322142696486,540.4557232538
233.130920246171,20.8304606202914,540.4559881913
252.185224559928,154.473336899663,540.456891628801
262.825250891875,568.2164183618,540.457396113175
10.2741271461498,65.7735810261073,540.462490675675
11.2924218630092,34.8796026783393,540.462538956926
17.8411443561683,26.3442236775324,540.462849456925
26.6663652036462,215.862633323738,540.463267894425
27.6078758763317,48.8006510201977,540.46331253505
34.5424958191561,116.793838489393,540.463641331925
43.093535051312,120.904217193463,540.464046769425
43.467898407374,20.6464307456189,540.464064519425
58.9604780270069,640.821340436304,540.464799081925
64.2773605279688,52.0155134242639,540.465051175675
81.7528137243533,259.643723188319,540.465879753801
82.7707788743069,29.5582100462433,540.465928019426
203.106191182988,125.404867046264,540.471633581925
208.366062368927,21.0686901952473,540.471882972551
215.291125504491,153.986018380792,540.472211316301
218.247475614584,34.8796026783393,540.472351488175
224.006607784786,60.1795349663981,540.472624550675
228.565865823447,104.930189537278,540.47284072255
244.033070479353,96.4880328413464,540.473574081926
256.39365235651,680.412060027891,540.474160144425
268.903847806876,129.168939433377,540.474753300676
2.28740475688532,41.8016211922723,540.47918097255
10.2139557904892,24.340092441566,540.479556800675
17.4978936733725,73.3692273602315,540.47990216005
22.7482080328687,205.151950982696,540.48015109755
31.7658832740026,116.713375075683,540.48057866005
36.8797659116943,199.957397861716,540.4808211288
37.2831292564443,58.2761408574051,540.4808402538
49.196518306051,362.660818042926,540.481405113175
61.1010096246626,170.43405575734,540.481969550675
61.3323503811731,23.6177466472753,540.481980519426
62.5529858466728,277.957379335447,540.482038394425
84.1932314487813,188.543777812633,540.4830644413
187.030451979141,23.8527531060129,540.487940347551
205.566381655749,22.9238832777368,540.488819206926
210.648957489869,53.1765187439248,540.4890601913
215.170647375752,199.204250317386,540.489274581925
224.824344889859,185.732526580829,540.489732300675
233.551690811481,22.6403826242283,540.490146097551
237.504915189846,118.391643710858,540.49033353505
243.439694954067,409.570571902051,540.490614925675
13.6505045134939,45.1509107879389,540.496764331925
19.6034092682472,37.6950519409558,540.497046581925
25.9405637532289,80.7451397411008,540.497347050676
33.3783992338194,231.649158188851,540.497699706925
40.4349509136952,73.9431779694932,540.49803428505
42.6399379490562,29.2386531652866,540.498138831926
46.2626284925235,28.9966731181757,540.498310597551
51.5679768807,76.5647614753284,540.498562144425
59.328107599004,446.78200028514,540.498930081925
65.7661029201733,149.905379775994,540.499235331926
84.146487241273,43.4004117366715,540.5001068163
198.612040226944,22.1288924684426,540.505534066301
210.105259112982,163.685939802427,540.506079003801
224.339964642879,116.067655486773,540.506753925675
229.62652898344,381.052828180017,540.507004581926
269.77469291664,455.115084507796,540.508908160051
9.88229042528477,64.3659153753973,540.513654644426
17.1883078330214,41.235945213991,540.514001050676
25.5211881217067,192.488636141519,540.514396144426
34.8226017854232,153.863963237022,540.51483716005
35.5367262934656,37.7573076970616,540.514871019426
45.7644915496671,69.8937435705815,540.515355956925
51.8663507438174,24.6159446992689,540.515645269425
54.7894168023594,156.166898857002,540.515783863176
68.8553951828909,778.110686994182,540.51645078505
93.1201388693,82.2437465353154,540.517601269426
196.571302128598,20.4320258628821,540.52250628505
211.405450421863,175.110315137061,540.523209628801
220.350955267774,27.0914124467225,540.523633769426
223.426271185404,233.748492783903,540.523779581925
229.429266829709,21.4826541972135,540.524064206926
234.083104355352,22.3795391940396,540.524284863176
239.954611416981,98.4637787970755,540.5245632538
251.745409653271,519.287446376637,540.525122300675
259.32758594349,23.7293552862727,540.525481800675
6.12692858320985,44.1249189964132,540.5305455663
19.7776800160284,140.05605009082,540.531192800676
21.3861901983539,31.4073489438016,540.5312690663
28.0568444285645,83.3781932385591,540.53158534755
35.2307141965414,269.026301236153,540.531925488175
38.545939053954,40.7777527022812,540.532082675675
46.9697738238423,84.8856540613951,540.532482081925
59.2979269242976,486.09694047741,540.533051644426
83.6437387177431,179.76943544884,540.53420597255
192.41409131207,24.4363938806114,540.539363191301
206.5367514599,42.4704889312455,540.540032800675
214.554256974707,31.8159769363557,540.5404129413
219.011026457743,44.8900708271971,540.5406242538
219.208424048073,101.378370975791,540.540633613175
222.778057810839,175.859785067622,540.540802863175
227.039736518429,22.4842418988791,540.541004925675
239.84619310897,401.415373163516,540.541612128801
258.084543435326,134.652775041211,540.5424768788
9.33933738636935,49.1363824628444,540.547751894425
15.3713330001806,29.9724585428596,540.548037894426
22.9871229088561,91.2333264491139,540.548398988176
27.0860062685621,160.322574660476,540.548593331925
40.5673714565671,177.13724931312,540.549232535051
41.7270410535412,44.0716560468069,540.549287519425
50.7875571918505,110.766451566491,540.549717113176
61.7874469142884,88.7275877770044,540.550238660051
66.7599546335014,118.073814614483,540.550474425675
68.2399422010285,53.6601492406863,540.55054459755
84.6849074915029,24.1220082103366,540.5513243163
192.90854455544,34.7784509524551,540.556455613176
212.753427816143,22.0358280234034,540.55739653505
213.223359302358,44.8639007888385,540.557418816301
224.960441643317,150.655543595946,540.5579753163
232.026879678177,79.8089233589039,540.558310363175
256.931929719604,422.931578647479,540.559491206925
0.30301349585546,26.3665009964109,540.564392425676
12.5568227545259,65.487289202526,540.564973425676
15.2854571330695,26.0753953151838,540.565102800676
18.9147385734658,58.3566875378416,540.565274878801
20.0902263652699,45.7965089462053,540.565330613176
27.4140391966329,63.1131050199407,540.565677863176
36.8340891585275,244.743281196946,540.566124503801
37.0802594283327,20.8726976674845,540.566136175676
41.6391879192695,108.625414219077,540.566352331925
55.5080982571945,381.250031544766,540.56700991005
78.232877169904,137.072908579228,540.568087378801
93.2723321221408,523.611376479494,540.568800456926
187.272138635154,22.2875242567033,540.573257347551
207.66578175049,180.082726508601,540.574218675675
210.838643084616,23.8896489396234,540.574369113176
214.383890488462,38.6791015882793,540.574537206925
226.239609146781,410.670081274489,540.575099331926
230.916844349808,24.2555159984947,540.57532109755
