angle,charge,time
231.94471502988,39.5497523619781,4740.0719143163
236.791498564976,21.7272450031558,4740.07214766005
239.326534411771,24.1220082103366,4740.07226970692
271.725996943597,50.6891854878955,4740.07387378505
1.83352466631337,28.2375199611717,4740.07821192568
7.02497695827161,29.097741577333,4740.07846186318
19.1477775714686,80.3953431605109,4740.0790455038
22.8920752572674,76.5033869587484,4740.07922576943
28.5885225275541,59.9449170857191,4740.07950001942
37.4642313615563,84.8303025047237,4740.07992733193
41.3711270389027,38.8608346890695,4740.08011542568
44.9401693451954,55.2133373743491,4740.0802872538
45.1848777248529,75.2029480355354,4740.08029903505
57.5708858433404,22.4450354135985,4740.08089534755
68.4065334469017,44.6013885546659,4740.08141701943
206.540836976283,39.4605736975251,4740.08806736318
227.632491339314,63.0013749503,4740.08908280068
229.076400527259,24.9476463792808,4740.0891523163
244.371322580073,85.7664703146632,4740.08988867567
246.950172290636,37.7573076970616,4740.09001283192
265.684317994242,48.6077636474569,4740.09091476943
359.910021376943,25.643993872837,4740.09545117568
12.0597593618177,71.1591896518371,4740.09603611317
18.7687930215673,47.3100170150786,4740.09635911317
33.5749474516055,164.601693386501,4740.0970719413
33.8699606070255,25.4139990302216,4740.09708614443
46.3588501226837,112.449924372093,4740.09768741005
58.1431483038532,97.8896408376784,4740.0982547538
58.3829884806235,67.7090258860424,4740.09826630068
68.638995240093,33.7328880106735,4740.0987600663
70.9130954272433,66.4132013272756,4740.09886955067
71.0980871747417,120.593007801872,4740.09887845693
191.725681453559,23.5430442502294,4740.10468595693
205.967773334083,58.0338277433867,4740.1053716288
212.547637361522,50.8279980604431,4740.10568841005
219.994690714998,58.5174478318073,4740.1060469413
231.184743481196,102.75898187917,4740.10658567568
259.344380395687,214.815595867002,4740.10794139443
260.058383586572,30.5352791662994,4740.10797576943
262.053048837316,56.099506984264,4740.10807180067
12.508369453881,60.2185454279258,4740.1133895663
16.9114973519152,24.0244473620477,4740.11360155068
18.5387755404681,37.8194593697589,4740.11367989443
35.9727862593196,163.685939802427,4740.11451923818
39.4730246642168,22.022501877661,4740.1146877538
40.1623622535054,78.8020274034018,4740.1147209413
47.0136741053318,81.8429699012135,4740.1151055038
50.372734588716,35.8098897756953,4740.11526722255
50.7901019150737,92.0023779382717,4740.1152873163
61.0224167966451,20.7315709738198,4740.1157799413
63.3471462711537,32.9403067322875,4740.11589186318
75.3891346937526,44.3373115999179,4740.11647161318
199.670153512618,39.10183635214,4740.1224550038
218.708724152476,71.6197795513906,4740.12337159755
219.449015616283,21.5781021523087,4740.12340723817
228.982905563765,70.3626115705624,4740.12386623817
230.82146381052,47.5328873483782,4740.1239547538
238.663490734403,46.2557631086824,4740.12433230068
242.2169547839,23.1785996646083,4740.1245033788
263.789912209579,34.2167856548503,4740.12554198817
263.947966547617,21.767743857426,4740.12554959755
266.234074986188,20.2588709696805,4740.12565966005
1.67163656513388,40.9788418476165,4740.13025441005
6.83290602941685,41.3780849861656,4740.13050289443
9.94531087465794,21.2214135153488,4740.13065273818
24.3925164129856,122.141116665198,4740.13134828505
27.8073989737755,39.1918303366268,4740.1315126913
36.6977123786572,124.954574465264,4740.13194070693
44.3489057040201,110.256394292296,4740.1323090663
50.8576939088537,33.2419473891843,4740.13262242568
56.8780390402884,88.9918902458042,4740.13291226943
61.9990646839614,165.852567790559,4740.1331588163
208.561851367126,23.6922113872051,4740.1402149413
220.588910631685,35.2479989640386,4740.14079397255
239.91535437843,114.355289126955,4740.14172442568
240.998367416178,32.5818608204465,4740.1417765663
241.320642492654,20.3456331643315,4740.14179208193
256.905060399245,45.4619432377346,4740.1425423788
5.04701065618399,22.3270065630166,4740.14774876943
17.9905903744081,82.9829052695352,4740.14837192568
21.4833642191766,29.835012932411,4740.14854008193
27.5163666252231,49.1841602168197,4740.14883053505
34.537614406296,74.1335118292774,4740.1491685663
38.3335150653693,67.7783593139303,4740.1493513163
40.5589331480825,77.1149394340753,4740.14945845692
42.6902327046121,62.8894367138422,4740.1495610663
55.4637498333777,30.089767483199,4740.15017603505
60.6587722062758,43.1834047687207,4740.15042614443
77.4410927236425,36.5884544883954,4740.15123411317
192.465302216619,25.4370899344103,4740.15681703505
200.155116653484,24.8769407851235,4740.1571872538
218.86557029028,70.0280250454099,4740.15808805067
219.766187975554,40.3143525506966,4740.15813141005
227.257379704393,37.4763449439985,4740.1584920663
230.483051375771,22.6403826242283,4740.15864736317
235.555070478975,34.1824485383668,4740.15889155068
244.380474537215,38.4354492677375,4740.1593164413
265.306609964297,94.2220468314048,4740.16032391005
266.855347807897,34.677007793027,4740.16039847255
7.27437985589315,52.9995561326935,4740.16523305068
15.8372254320339,62.1380377707759,4740.16564530068
18.5987950822314,76.1340990251824,4740.1657782538
23.1609508908735,27.2427028852329,4740.16599789442
28.2913884287253,45.8733710739789,4740.16624489443
34.558389198303,97.7936204238361,4740.16654661318
45.5404074000783,90.3538216467936,4740.16707533192
45.7997203883975,90.1977242895313,4740.1670878163
63.2927986784343,206.065775554265,4740.1679300038
77.7507142706704,75.8869148076435,4740.1686260663
207.532803145576,38.2823807376642,4740.17487430068
230.10114591925,126.89428674495,4740.17596083192
230.425368291994,20.9429071307277,4740.1759764413
231.433735577325,27.6916128916227,4740.17602498818
236.891640868354,57.4235728412198,4740.1762877538
267.76254265728,124.50265818309,4740.1777740038
268.343157073941,30.6887258660904,4740.17780195693
14.8523118029012,73.6886454633101,4740.18292973818
17.8913690554553,29.677156565544,4740.18307605068
31.0936126632428,86.4755142493401,4740.18371166005
33.9639054860679,79.3366830564857,4740.18384984755
44.9511164778906,77.7820863273604,4740.1843788163
47.3852182993471,26.3887609680546,4740.1844960038
48.0606004165123,76.257389292067,4740.18452851943
62.2900349846423,80.977495542367,4740.18521358193
63.8423427958362,159.617846717808,4740.1852883163
198.320625427928,21.7946997255192,4740.19176264442
229.829586457811,119.261309161622,4740.19327961318
230.081110298841,24.806030493596,4740.19329172255
230.907731292672,21.9958253000474,4740.19333151943
236.261781576178,24.5083710270766,4740.19358928505
244.425758989376,39.9338825896045,4740.19398233192
250.173484721342,26.007756712132,4740.19425905068
2.88544262438038,37.6014740177677,4740.19971839442
8.62375653773148,34.0964548262157,4740.19999466005
16.5306928460384,48.1465527168989,4740.20037533193
19.7021651869004,79.6321619755957,4740.20052801943
25.1091166411925,47.3100170150786,4740.20078833193
35.419322731178,51.7438904223955,4740.20128470692
41.28388537022,20.3167534879034,4740.20156705068
44.0233858138449,55.6370852167198,4740.2016989413
44.7159688969133,106.17622059339,4740.20173228505
68.3439573798156,68.6733933608075,4740.20286983193
78.5331075341575,22.4581117591605,4740.2033603788
79.3509657325653,45.4361027968364,4740.2033997538
79.6002177657321,93.4712654498959,4740.2034117538
81.091510747255,119.811438548112,4740.20348355067
188.769034395853,22.8469135971077,4740.20866758193
194.621588783475,20.3600573900342,4740.20894934755
205.271595502999,59.1164200924865,4740.20946208193
216.75503871551,68.2273404439826,4740.2100149413
232.14894757296,142.97697747967,4740.2107560663
234.193917637249,27.3931571870278,4740.21085451943
234.851449651972,36.2660838859608,4740.21088617568
253.399305372785,82.6425733402303,4740.21177914443
4.39889110237257,21.2214135153488,4740.21712311317
11.4775837077412,57.1365559032255,4740.21746391005
15.4409505612493,26.9610601205672,4740.21765472255
26.2882817912886,79.3366830564857,4740.21817695693
31.4982332844442,26.9392754631559,4740.21842778505
37.1524895134177,85.2170278786701,4740.2187000038
94.4911651176713,269.445049605466,4740.22146051942
98.0342437382023,66.7659053044112,4740.22163109755
211.559778045348,36.7485798735689,4740.22709667568
220.370577494926,55.7214448193566,4740.22752086318
221.547384547262,24.2917977399948,4740.22757751942
228.205139820898,28.6298675739038,4740.22789805068
242.425162532631,69.8937435705815,4740.22858266005
253.128719483916,39.5497523619781,4740.22909797255
255.111701108182,30.5160445523978,4740.2291934413
9.98605239117239,29.097741577333,4740.23472395693
21.6749337730821,80.8032876720155,4740.23528670693
30.4451648148897,75.8869148076435,4740.2357089413
35.404566115149,61.2241993214191,4740.23594770693
35.631424392365,68.1584649830924,4740.2359586288
43.5824990760352,71.4227496589892,4740.23634142568
52.1677384081267,41.3212866701151,4740.2367547538
70.827238245969,49.1841602168197,4740.23765309755
72.3006812006149,86.5840871222545,4740.23772403505
72.8442972904459,153.986018380792,4740.23775020693
194.721355795936,22.3664177456673,4740.2436492538
203.50294602819,22.7180513984182,4740.24407203505
212.838213229863,56.8480887364053,4740.24452147255
225.055456994186,75.3277717979728,4740.24510966005
238.539731857839,71.8816395295363,4740.24575884755
238.710768095432,44.0183375860492,4740.24576708193
244.948235098308,37.3193455305287,4740.2460673788
272.369203220318,37.256357721116,4740.24738753505
4.83780972118142,26.6544269295066,4740.25183934755
12.4461628686929,55.3408013859169,4740.25220564443
14.6644409784375,32.3648850775182,4740.2523124413
21.2488485838216,22.2347730505223,4740.2526294413
22.7661054022351,47.1608481433794,4740.25270248818
28.4239315988017,46.7607515208801,4740.2529748788
29.0892527608144,46.4078359074804,4740.25300691005
31.5535374099461,72.7907456532506,4740.25312555067
42.0636644810342,21.9958253000474,4740.25363155068
43.2391733358584,38.9212238827152,4740.25368814442
50.9559251444016,46.8861512115115,4740.25405966005
51.4865593346783,63.5211327981722,4740.25408520693
51.7543105312603,22.9366855369895,4740.25409809755
60.5238925120942,148.520251652684,4740.25452030068
81.5636193902551,53.1765187439248,4740.25553323818
211.312929004679,50.3638034055065,4740.26177989442
216.273953051828,24.2434076286324,4740.26201873818
225.35347730834,45.6681185923014,4740.26245586318
248.733511917805,63.2989008431117,4740.26358147255
261.105240014791,59.4334026438048,4740.26417709755
2.07665087247609,22.1288924684426,4740.26903826943
8.98333359211819,33.8198080651608,4740.26937078505
13.6259771175448,42.8010023256764,4740.26959430068
24.8812638175453,94.1721770009174,4740.27013617568
27.3828713806675,33.9929785708737,4740.27025661318
30.0104031578851,87.3940572687637,4740.27038311318
30.6607951240758,26.0753953151838,4740.27041442567
37.4980248057842,20.5037445355494,4740.27074359755
44.2619069325881,94.3714897894132,4740.27106923818
57.2768869472315,174.141950859408,4740.27169583193
65.2344525806789,31.4820426672302,4740.2720789413
224.641749028184,106.881718753282,4740.2797910663
225.082159171466,24.9711709643385,4740.27981226942
225.541068553728,47.5575863412292,4740.27983436318
232.4847496002,51.0585115853779,4740.28016866005
235.551393323188,48.9448204188392,4740.28031630068
238.483999210978,30.9174630341857,4740.28045748818
10.8319558968921,20.2008219180039,4740.2868292538
30.3641624001961,110.426674748698,4740.28776961318
48.0334696423084,153.252174839302,4740.28862028505
49.3835847778828,54.009161726265,4740.28868528505
75.9548891269193,173.168174244509,4740.28996453505
84.4051169378968,124.653481980985,4740.29037136318
97.5447229691236,80.7451397411008,4740.29100395693
197.071900127269,35.3478080139524,4740.29579559755
201.88168525997,31.2010278724628,4740.29602716005
205.869393127915,23.9387554917814,4740.29621914443
222.762708701337,74.7015921342964,4740.29703245693
223.602311556939,33.2596068741697,4740.2970728788
225.9585221322,22.3401522975175,4740.2971863163
239.146810192299,88.8333989701451,4740.2978212538
245.854870203915,23.0770489523247,4740.29814420692
8.56670475727878,29.9920401014564,4740.30405205068
14.550376073479,32.1281785897742,4740.3043401288
45.0853717876191,227.392354945621,4740.30581020693
58.8393451441223,117.355541950914,4740.3064723788
65.1495106409296,58.2761408574051,4740.30677617568
77.984042599366,141.125194863534,4740.30739408192
204.190273668824,22.4188601710695,4740.31347016005
208.30130935584,22.1951259454789,4740.31366808193
233.564365099019,84.6085285166609,4740.31488434755
234.106033892583,23.2165658226036,4740.31491042568
241.884449629553,66.3778268461535,4740.31528491005
262.07581089447,34.2167856548503,4740.3162570038
262.579507675287,50.1769216454395,4740.3162812538
4.05925210994705,37.2878637688867,4740.3212092538
13.6931025101979,72.4673793195407,4740.3216730663
26.014201244261,111.358561261099,4740.3222662538
26.5062143608175,23.5305733231606,4740.3222899413
41.4194692921577,131.76122692915,4740.32300792568
41.6268547578247,118.232840184973,4740.32301791005
63.5805057324091,36.8443227316551,4740.32407484755
65.2464050324644,124.049090444167,4740.32415505068
207.183100095132,34.9468717852908,4740.33098845693
213.295616532047,25.643993872837,4740.33128273818
223.107643180641,42.1652400495187,4740.3317551288
232.950501755666,61.8728956958137,4740.3322290038
234.617374628291,24.0854714644856,4740.3323092538
240.791230482037,24.2312975240466,4740.33260648818
10.8485351514353,31.5565525099704,4740.33886797255
16.8526528895361,43.6432487371796,4740.33915703505
26.5072742988479,70.6956160279049,4740.33962184755
29.7978553546501,20.9709229148647,4740.33978026943
38.8718623473007,42.8010023256764,4740.3402171288
39.7127633248507,77.2974531604298,4740.34025761317
40.0960532309975,77.9027675701371,4740.3402760663
53.2249492838803,30.8604392040834,4740.34090814443
69.6739601214848,33.6631937603027,4740.3417000663
198.468452795684,26.6103319934707,4740.3479007538
206.478270463379,21.2352444656227,4740.3482863788
229.164423754482,34.8122017324037,4740.34937858192
239.803071396907,79.2774595970158,4740.34989076943
257.454528536578,52.0606439902149,4740.35074058193
8.76243383273486,50.2704509963703,4740.35609939442
13.3872272935021,37.2248239177697,4740.35632205068
17.0646682608266,23.8896489396234,4740.35649909755
20.5791867250076,31.0501173383937,4740.35666830068
25.123167995177,37.7573076970616,4740.3568870663
27.2908167797811,21.3730474291074,4740.35699142568
38.7804263171263,115.662250610438,4740.35754458192
39.9945563212351,51.1044852269382,4740.35760303505
40.2525711120425,74.8272485640022,4740.35761545693
56.8920910365708,116.632856150822,4740.35841655068
64.9765544566829,44.3373115999179,4740.35880576943
69.802891532096,41.1218732676577,4740.3590381288
73.8003357680328,78.3237016910299,4740.35923058193
93.8417563537967,128.366428597815,4740.36019545693
199.490465483802,53.4847895139468,4740.36528109755
199.809495066498,25.1819017027533,4740.36529645692
209.756857785584,44.3108189029928,4740.36577536318
210.716542966479,28.1542220093023,4740.3658215663
214.055806088936,39.1318574766153,4740.36598233192
219.790225409751,24.328029174514,4740.36625841005
221.989355257325,27.9658969593033,4740.36636428505
226.212684122344,33.1003419118403,4740.36656761317
230.306843355052,51.8345887046134,4740.36676472255
240.875388823005,48.5352313894793,4740.36727353505
246.405019035395,48.5594203736284,4740.3675397538
14.1690752554719,66.6250457581619,4740.37369083193
22.949367252432,62.5524215758233,4740.37411355068
29.6009561256685,79.867765179209,4740.37443378505
37.6347902206401,29.458720185449,4740.3748205663
43.8842654749366,79.9853031030473,4740.3751214413
44.5369293245552,27.7339869819704,4740.37515286318
49.0922696718244,23.9510165173096,4740.37537217567
68.1198057083957,196.354252302022,4740.37628823817
83.8035350067829,34.9804595012326,4740.3770433163
87.3258425804707,174.895570248523,4740.37721289443
216.335509867626,68.7075882299659,4740.3834239413
217.45422299691,25.5292557926889,4740.38347780067
221.055720052088,47.5328873483782,4740.3836511913
230.687623156071,41.4914526347676,4740.38411491005
233.80327345731,23.1785996646083,4740.38426491005
240.117333508871,29.835012932411,4740.38456889443
15.816886155822,64.8022954741201,4740.39110201943
23.3801272798361,31.3512167615659,4740.39146614443
29.4179978887698,53.4408593766411,4740.39175683192
31.5217109370836,43.7507460815389,4740.39185811317
48.4815586418199,106.17622059339,4740.3926746288
51.0016653683574,107.320298481373,4740.39279595692
62.2365056464571,48.2440164206732,4740.39333684755
63.9874362034594,122.907864441579,4740.39342114442
80.9758440267635,43.5354877148519,4740.39423903505
206.339226822403,34.0447565971846,4740.40027453505
219.294490204887,51.0585115853779,4740.4008982538
247.442379310333,192.976065682693,4740.40225928505
250.085164757186,48.073330038978,4740.40238651942
251.514144824873,33.8545129430212,4740.4024553163
4.61809270152985,35.3145672427058,4740.40790059755
7.23426532608309,27.35025400602,4740.40802655068
19.612484372846,52.9995561326935,4740.40862248818
27.3065178382782,71.6853312821009,4740.40899291005
34.4153933091044,20.8445483096398,4740.40933516005
45.2484444798598,121.05952351682,4740.40985670692
45.5165202258198,114.108569815308,4740.40986961318
45.9741313727875,59.2751195349628,4740.40989164443
56.500161212267,24.0488757380364,4740.41039841005
69.5437013454781,27.2427028852329,4740.4110263788
70.2252499008246,58.717787576601,4740.4110591913
70.5439549719251,93.3707000605466,4740.41107453505
78.5109324239868,162.880459120274,4740.41145809755
210.991953372529,40.0806436651191,4740.41783626943
216.815298542827,29.9136306003422,4740.4181166288
236.422150798548,152.391543828401,4740.41906058193
236.96998599251,34.8459178178828,4740.41908695693
254.397181212206,60.4521085967313,4740.41992597255
264.434443428909,28.8138540804894,4740.42040920693
359.727581592563,21.0965411806541,4740.4249970038
4.9849169170791,22.7051259737987,4740.42525011317
12.0765914220019,56.5996624568577,4740.42559153505
21.2628916304377,80.102667554538,4740.42603380068
29.9773005948396,48.6319179371364,4740.42645334755
37.2500722169431,106.793782150838,4740.42680348818
37.825169331961,98.2727649256887,4740.42683117568
47.9750493138268,56.6825891779033,4740.42731983193
48.4621942274961,84.3861647226163,4740.42734328505
59.7372782884236,45.1509107879389,4740.42788611318
61.2753060781157,93.8223804203275,4740.42796016005
79.8588619660295,37.0667559146387,4740.42885484755
80.8600892028282,32.9403067322875,4740.42890305068
199.128551961983,29.5780656911493,4740.43459697255
213.956126499838,49.3747993879357,4740.43531083192
219.856064756603,29.458720185449,4740.4355948788
268.897698722812,22.2743472971798,4740.4379559413
269.242367517457,123.289448095143,4740.43797253505
269.636042928134,29.3188667788158,4740.43799148818
270.23970016172,27.8817888915706,4740.43802055067
1.13977145805602,23.3426750151366,4740.44239684755
8.37100109981984,47.1110234157024,4740.44274498818
12.2882822439144,28.7117864206099,4740.44293358193
18.7091168636249,41.9978080090644,4740.44323880068
23.3251475289694,91.2847922251991,4740.44346103505
28.260532326388,65.199748378042,4740.44369864443
41.3936474456199,104.840622294766,4740.44433092567
42.2559686065513,41.8858142614553,4740.4443724413
44.4602911686078,103.215082314367,4740.4444785663
56.4600885121112,86.1489907189039,4740.44505628505
76.4336788068314,54.3127071095384,4740.44601789443
77.9311381887534,78.0232684016724,4740.44608998817
83.3462033774947,149.403184268593,4740.4463506913
200.671857372281,44.7590783880791,4740.45199922255
209.018230213518,36.3630965616313,4740.45240105068
214.004244373859,56.0157129014804,4740.45264109755
219.079184308119,42.4151512523618,4740.45288542568
226.677151988882,45.7195149794476,4740.45325122255
234.841453951458,69.3540155860539,4740.45364428505
235.130949767453,26.1203923074271,4740.45365822255
244.41234222577,66.165198320256,4740.4541050663
8.60411064577487,20.0988357901277,4740.46008416005
21.2877282769239,70.0280250454099,4740.46069480067
29.956376194637,37.382222317639,4740.46111214443
30.4626693704774,78.083449428501,4740.46113651943
36.5985531736947,44.5486945943596,4740.46143192568
38.1898066457689,56.5581505240775,4740.46150853505
46.2272108216803,91.5417186497791,4740.46189548818
62.4289169223857,42.1652400495187,4740.4626755038
65.2696759785093,96.3418858579423,4740.46281226942
89.8154831125885,23.4931137044203,4740.4639940038
90.0452623342062,83.6032423845445,4740.4640050663
90.4678224128291,78.2637149532306,4740.46402541005
91.191237460111,130.902844119873,4740.46406023818
193.82238117967,27.5427892298952,4740.4690013163
201.534913884082,55.0855784597903,4740.4693726288
204.500298956789,21.8887893921327,4740.46951539442
214.922149201586,52.1958101740161,4740.47001714442
226.007697899288,82.3008466932507,4740.47055084755
226.309851103241,32.7257110299684,4740.47056539443
232.416201177539,58.0742849642935,4740.4708593788
244.830120315838,82.9829052695352,4740.47145703505
265.014341570005,111.020602433509,4740.47242878505
11.16844199979,57.8311253052188,4740.47753947255
15.0425584544375,21.9557479835819,4740.47772598818
25.4296821802676,43.3191607585037,4740.4782260663
26.2319621218797,98.5591469548908,4740.4782646913
33.4709808731501,71.027052295225,4740.47861320693
41.0475284083142,20.8586290600943,4740.47897797255
41.8085909189647,82.0149781421975,4740.47901461318
42.4038099065054,109.056985664324,4740.47904326942
51.9766455148676,24.2917977399948,4740.47950414443
70.1587368448152,90.4577315830046,4740.4803795038
70.3119229799663,87.4477851242617,4740.4803868788
83.0354599201295,139.113803809821,4740.4809994413
197.501264904051,26.6544269295066,4740.48652022255
204.394316625383,25.7125900432476,4740.48685208193
221.319437811153,88.9390922020894,4740.48766692568
223.333900498388,50.0363049604768,4740.48776391005
237.687961045319,138.029074281398,4740.48845497255
241.505930873183,70.6291344854115,4740.48863878505
243.452887743188,26.521927015688,4740.48873251942
23.0635551716172,85.9306167888541,4740.4954539413
45.8298715923441,156.767321346507,4740.4965500038
53.0133928155869,40.517741939361,4740.49689584755
58.8876918604035,75.2029480355354,4740.49717866005
84.1228365459893,96.0977894481907,4740.49839358193
85.1221164865201,175.752926101502,4740.4984416913
212.387668602481,51.7438904223955,4740.50456876942
219.011671005284,32.9403067322875,4740.50488767568
234.608421712674,108.36564978689,4740.5056385663
234.911873076356,25.5981607438782,4740.50565317568
250.36484946721,96.8282121149855,4740.50639714443
251.867177127583,38.2516934793742,4740.50646947255
15.9596341935748,54.5715486688358,4740.51244378505
27.4920839843361,92.6637239162531,4740.5129990038
31.7030800485567,33.6282876545191,4740.51320173817
39.5821053370517,53.3088538590132,4740.5135810663
43.7736285897233,118.232840184973,4740.51378286317
44.3607339561616,87.8764630507511,4740.5138111288
55.4745182608356,29.4188284843955,4740.5143461913
92.2119298717249,118.15334821641,4740.5161148788
103.106320459312,126.820234869207,4740.5166393788
196.299640167187,24.9711709643385,4740.52112608193
216.785040939391,63.4841484936643,4740.52211233193
219.326243186585,34.9804595012326,4740.52223467567
220.534531339672,26.5661659337724,4740.52229284755
227.695658844747,42.3320094256052,4740.52263761318
230.474754010225,59.5912555412248,4740.52277141005
240.630475843113,44.0716560468069,4740.52326034755
244.327714171364,30.8223620237857,4740.52343834755
247.502107456628,21.5644932466397,4740.52359117568
253.31279527675,35.8098897756953,4740.52387092568
11.3069639484213,55.1707811380364,4740.52956172255
16.1287572569784,53.5286814873359,4740.52979386317
22.3331205255599,41.9138404539332,4740.5300925663
34.0736048807439,95.2138853871354,4740.53065780068
35.4133345117877,98.5591469548908,4740.53072230068
39.3643685267153,75.8249921184451,4740.53091251943
52.8220305680689,27.2857743344179,4740.53156042568
68.3269344815745,42.7735555308395,4740.53230689443
216.989215108921,32.0183393687223,4740.53946409755
239.751312387735,69.1505325223218,4740.54055995692
263.529566099169,114.190865097008,4740.54170473818
263.903768660515,33.2948946191181,4740.5417227538
5.03063753677891,23.0388520761071,4740.54659141005
11.2246152252654,59.6306545808112,4740.54688961318
20.3820307657556,40.6045960743562,4740.54733048818
31.1115515161486,77.7820863273604,4740.54784705068
39.2076986383031,89.88471772442,4740.54823683193
45.6304819002734,62.3644122454969,4740.54854605068
46.6661111066609,87.124904513125,4740.54859591005
70.3359661192808,102.75898187917,4740.54973547255
71.2102954560681,162.765065314652,4740.5497775663
94.2222938668042,36.8124350447196,4740.55088545693
211.653425691567,45.8221446897333,4740.5565390663
216.037405289648,33.6806312006832,4740.5567501288
223.003804679231,27.3931571870278,4740.55708551943
226.030853642583,40.8640517257641,4740.5572312538
228.655789024777,24.5442815377528,4740.5573576288
263.884382138862,171.64243637513,4740.55905367568
265.2633819046,41.9978080090644,4740.5591200663
13.263180591891,60.0623370483611,4740.56431961318
24.0615053192443,75.1404702348246,4740.56483948818
50.5098063608049,204.968708672482,4740.5661128163
58.8961337760478,83.2654431515145,4740.56652422255
67.094513196617,200.520378079716,4740.56691892568
220.584753646267,43.9382315253756,4740.5743085663
221.983550810714,32.6718409271454,4740.57437591005
233.587725485054,60.1014307766157,4740.57493458193
235.279588470871,46.179539359148,4740.57501603505
265.89247546899,123.669852136743,4740.57648986318
266.458809826368,31.9632757761479,4740.5765171288
3.40973359340949,23.3803757604401,4740.58118473818
11.2137885423278,55.6370852167198,4740.58156045693
20.0437362162945,58.5976683842304,4740.5819855663
27.7539970372784,53.9656583309345,4740.58235676942
30.3231103798488,59.2751195349628,4740.58248045693
46.6669680502011,109.82953435601,4740.5832673163
51.8249920207044,46.3065072398017,4740.58351564442
52.1910809609479,69.1505325223218,4740.58353326943
63.5872210330833,30.1677190173155,4740.58408192568
73.0821653196847,127.853103104592,4740.58453905067
201.612476802677,24.2312975240466,4740.59072701943
210.154875956917,36.3307856021677,4740.59113828505
210.920806632673,23.1278815543412,4740.59117516005
222.984215163088,22.6921918755618,4740.5917559413
242.087370637993,87.0709754297039,4740.59267564443
21.1489046749475,57.3007405413328,4740.5993706288
33.5602274937875,91.5417186497791,4740.59996816005
34.1768665891452,29.0371424821467,4740.59999784755
61.1269171908191,211.288014861921,4740.60129533193
70.1967050793384,47.2354932945507,4740.60173198818
