angle,charge,time
74.5768397556062,28.7285802785808,44.2703546288
94.3785684755672,20.4945331538919,44.311391675675
65.7704283555984,22.7416245557333,44.40962591005
87.7843385503971,32.0085798144465,44.4308085038
100.364736172075,20.5781607032218,44.4514713788
74.6958784180361,33.8271528843581,44.529903113175
72.6651993035363,34.9964050794238,44.549753769425
89.8576527743258,28.7285802785808,44.590632769425
70.2956685115688,23.5264134562652,44.809155394425
93.5168475509229,27.7202427678702,45.1298740663
69.7896288096524,28.1418673087064,45.148523363175
75.569473913447,47.0945227259989,45.248660363175
77.2077017196817,37.0133888816238,45.5482007538
99.548455257376,29.3871524337241,45.72911034755
80.845495973013,32.7661058008299,46.04748403505
90.8986595068805,39.427003328818,46.0879625663
94.7251019367674,34.487957628615,46.1480639413
78.36539379003,37.7484779545689,46.2469613788
82.5410282558089,20.6495723298339,46.307088019425
89.5202666770217,28.898876347494,46.3274306288
90.0011168184356,25.6037968604517,46.407313644425
85.5568970649631,24.0013252328364,46.526847863175
85.8077669702572,20.1930382137672,46.546826956925
61.707524206656,24.3060502280734,46.745108988175
101.507964127544,26.0031388782389,46.76727941005
80.7182439145625,25.1005743967525,47.444883144425
76.9471498880587,38.0849483894163,47.70420647255
62.0107567734455,20.1565552443439,47.72334666005
79.9881291702434,34.0007744181747,47.78424072255
90.8401939511811,27.7202427678702,47.84473678505
86.6936581484963,37.9041451004092,47.8644720038
79.0059102552066,36.3174872120009,47.90397359755
94.0239567871058,36.5330231344441,48.084491956925
79.4704942851625,24.1440097081824,48.143573769425
103.729438238163,27.4355607676746,48.224781863175
76.8671924637424,25.5654403896743,48.502789675675
68.9651559595425,27.8086095817365,48.6021781288
94.4073850470527,44.0138897550568,48.763299581925
91.722590336411,36.1549921945592,48.8230425038
89.0842916127934,24.6070039344737,48.94267684755
94.2382360432798,29.2029039838937,49.022823581925
80.6576196324345,20.7088929338184,49.04203559755
84.6621182056605,25.1786490962358,49.062222863175
86.3628425267426,42.0059681482954,49.3418080038
87.292828293995,22.5030306888474,49.541501144425
109.741791491883,22.8492502696298,49.862171488175
77.0777338580772,27.7202427678702,51.397723675675
72.0569211679345,27.2561227060431,51.67697672255
81.6556682915853,31.1382794548898,51.69747522255
103.069259519882,29.1187698953088,51.798495113175
93.4027591570021,20.5543030512567,51.91775759755
82.287027288971,23.2114535925199,51.9570776913
86.3239220157017,25.0614477087518,51.97726403505
94.8997810462057,50.8228598095073,52.137468206925
92.0341568092099,21.917575393493,52.157278081925
77.416161074553,24.8056106905148,52.196399925675
78.8669650647691,35.13633481389,52.23641066005
69.8918997091346,27.2921060751052,52.275839800675
75.5184847370928,30.4047620414138,52.316082175675
76.7061803207748,37.1457239967121,52.376044238175
102.943286849573,31.5764289715581,52.537229175675
92.6100940179191,34.3739446628799,52.596553925675
72.1899681660143,20.7207376257124,52.7950758163
100.836861712618,31.9779064339443,53.655200394425
84.4685982506591,42.4706485258053,53.694227800675
90.1496958620836,23.020410230834,53.71450941005
80.3433830290929,23.6719584906231,53.773861519425
97.2369457976012,21.5677736087327,53.79476766005
97.4127491176396,25.8896706156753,53.954499550675
75.1589015182649,46.6758957873292,54.07305741005
72.9324272161744,24.5471091370186,54.092899113175
78.8365273849495,20.0467090843981,54.113197800675
72.5747134316707,25.8707083533594,54.19271372255
103.962182303553,49.2538718144253,54.25434753505
76.4645165064123,21.5108209022929,54.292756644425
84.6938466770813,34.6865730582735,54.3331468788
72.8683268503815,27.2741204621063,54.49222284755
92.1107603109423,24.7263581137913,54.5132551913
73.00439540546,25.0418609459846,54.5720884413
91.6774936977505,23.2114535925199,54.6529975663
77.4522550250753,20.6019923343348,54.672173831925
73.1398305946079,22.0959518043573,54.691898363175
89.2586330058667,42.701096131248,54.75269259755
79.1950918467639,32.3137211433178,55.171441238175
75.2846489275399,25.1005743967525,55.51065603505
93.1969083015981,26.9301247968201,55.631461988175
78.2137335609266,93.2676505471797,55.87023428505
85.2757712223849,26.0031388782389,56.0103981913
100.005617185792,24.4268771876222,56.650182113175
85.863589007667,28.1244281336024,56.7292628163
68.2675939978402,23.5264134562652,56.768220644425
85.0350688895716,36.0190176296182,57.0087583788
67.2474683292664,22.7631889032631,57.2274173163
87.1208534321162,62.6536184045179,57.528031488175
86.0906492886807,21.4765774608772,57.54793953505
97.536286624576,34.2881903425685,57.588504613175
80.8169037145235,32.7661058008299,57.647485738175
80.2571279132287,31.295466218495,57.807196206925
99.0978223348641,58.0687858908746,58.087769613175
80.7110204624443,22.7200376567982,58.106719113175
98.6921017089619,21.8503080212651,58.1276815038
78.6440136828159,32.2224816273753,58.226403956925
82.5177846647178,28.1244281336024,58.24658397255
