angle,charge,time
191.89907869604,40.5007208326147,7.0433033163
229.601015096788,71.8934772825364,7.04534266005
232.827335816227,24.7892800037119,7.045517175675
243.67215261002,22.9050129557651,7.04610378505
52.1369919811845,133.509522881603,7.0552162538
65.0353421257456,33.6431472958143,7.0559139413
217.664374516817,83.0934210327428,7.064169831925
225.394660914242,35.0804246762593,7.06458797255
39.1956699487598,20.7148100755949,7.112904738175
65.2040013975718,107.674910654332,7.1532410038
68.6039293112489,25.5611139893253,7.15342491005
222.884286734425,94.4054903695424,7.1617588788
226.067855599038,21.6325117541327,7.161931081925
61.1523238937662,22.4948479982112,7.464437738175
49.0349098128085,71.4415956948322,7.891994738175
36.9707027652932,54.7914630333324,7.9108056913
43.7380596010317,54.7027319275362,8.086375425675
55.0200782013494,75.796618981272,8.14535166005
219.13520520851,73.5412911123667,8.15422884755
224.236830262317,30.4071767764924,8.154504800675
74.5826727350814,155.890425568295,8.1853345663
178.883333027858,35.7887296187354,8.1909763163
188.487479440235,22.1502868130719,8.1914958163
45.6999763851456,54.6731236672482,8.24217628505
233.477966170954,43.9703794208324,8.252333425675
238.687337453451,20.9093211495093,8.252615206925
68.0921087723114,124.679086499491,8.45751459755
72.3658499348073,25.2904520242625,8.457745769425
203.911285166759,83.5597979698122,8.46486122255
216.001683027983,44.6283253408009,8.465515206925
226.943269222889,24.592536340684,8.466107050675
50.5950383735585,95.4290674259894,8.4760253788
75.3113283850215,22.3322957348948,8.535764019425
75.6825184758338,111.98005717139,8.53578409755
64.7340588995198,106.829448065504,8.7687782538
204.254737102429,32.6911345216452,8.77632509755
50.4303638442757,73.2765931266144,8.826407519425
52.9453482225495,72.6997836930643,9.0406889413
199.175628874828,33.9307019980861,9.048590081925
214.25750111787,29.1288729248329,9.0494058788
33.7596223245245,40.0787250609547,9.078588206925
40.7690219308064,65.3822690432904,9.17630716005
211.485844140964,41.5077174020784,9.1855414413
41.6772916768595,34.964836581608,9.1958291288
57.5784873977191,84.4848496717177,9.2356137538
43.7646198453094,57.3896416500297,9.27380559755
222.905579502043,44.9536866065081,9.283495550675
76.8945355903278,205.751984894142,9.29506116005
174.865899322675,30.7513702002549,9.300360550675
183.667293001643,20.2003223176428,9.3008366288
198.968990660347,38.4497399197326,9.3016643163
35.5024447675997,39.5704753686221,9.312295050675
54.2378005003583,25.7504590567281,9.3717098788
70.850989164212,109.286996119451,9.4699519413
188.820110716027,33.2315182316467,9.47633303505
68.5949096493322,139.488365302753,9.528233769425
76.6267699415908,22.5308105505917,9.52866822255
189.990245728276,39.3241827989499,9.5348001913
250.257621899178,56.9648425652325,9.538043925675
253.178613493336,28.8776363932541,9.538201925675
255.838183272554,21.0251625137881,9.53834578505
67.1143276569568,21.0058984095873,9.56708316005
245.286952610127,22.3866116616511,9.576710113175
50.171510209787,60.9207614910012,10.0140010663
220.272185755567,49.0862073210252,10.023202019425
53.9260265517429,129.270039117557,10.033679863175
49.9652066705121,63.4721511461045,10.052938456925
58.8166849463211,93.6477562163418,10.189775081925
217.628037695567,82.8592403023798,10.198380581925
222.065275816373,24.4107963009998,10.19862059755
58.5982338908785,121.841522982002,10.228724144425
71.0797534509199,26.7225130912152,10.22939928505
214.358444376473,63.5741112531285,10.23715597255
218.358053713136,20.792832733374,10.2373723163
23.2971022122632,27.2029586356748,10.26576691005
32.8747257288759,40.1997463095327,10.285771894425
73.4738032709707,48.3215273350268,11.0281802538
59.885846458152,98.5674805664694,11.806728238175
65.2942720376547,25.0330346729388,11.92391278505
65.6027786656518,38.1113439418268,11.92392947255
48.3788875203534,65.8757284832667,12.19572153505
56.8847961257001,24.3942054056756,15.62434934755
65.9892063263762,20.4591829588985,15.66379241005
66.1108180214927,27.7335099330145,15.663798988175
66.4051703192137,40.0382990650705,15.66381491005
47.1737135454193,70.5750458074306,17.162233925675
77.7073387558333,92.1135875908696,17.18336453505
81.133553282995,31.7870556265643,17.183549863175
204.523494480357,50.2597477525235,17.190224175675
62.2598465308123,129.670246762359,17.202001800675
66.3776011959614,21.9667686818248,17.20222453505
48.8123104004661,72.2977511191658,17.259691675675
214.979526438996,44.3371103719947,17.268679863175
35.9114421759765,34.5455226924418,17.2784666913
42.7419267141795,57.0500556518194,17.298307269425
59.8357139053566,81.6782891321921,17.33817691005
214.593384256939,23.8233061750082,17.3465479413
39.5043999949434,66.6576654984041,17.3565500038
47.6980240621469,20.8317339073227,17.356993206925
226.571495762361,28.6665899351668,17.3666686913
69.558331746548,145.666589901339,17.377649988175
74.904335646153,23.6698802918989,17.37793916005
187.290584913527,61.0800368616715,17.384018269425
199.221241046988,35.0111155345001,17.384663613175
243.528916745146,119.479620641627,17.387060269425
247.859275228844,30.5665145972078,17.3872945038
252.791048318977,36.7265835798936,17.387561269425
34.5293074776501,41.8573439797676,17.453645894425
255.06519085367,21.0251625137881,17.465575488175
50.2550015756146,100.905374333937,17.473969894425
221.425628947372,31.3768837301165,17.48322872255
23.3398993142036,22.2960122586713,17.628283081925
45.6826721972459,73.3649391237989,17.80473172255
222.179660724552,39.4064537945216,17.81427866005
63.0527417841611,135.53178024317,17.864076363175
215.039925619686,53.6265060135932,17.8723000663
217.450783594857,20.1802723837075,17.87243047255
76.0721067136904,133.993788287157,18.02054066005
192.077242718737,47.408122566539,18.026815519425
239.497137902148,23.3773295860162,18.029380519425
50.1616997816324,59.9562552383581,18.934208769425
90.5310981530147,98.5017484245176,23.472359956925
90.7203039969936,79.9146651631055,23.4723701913
90.9262639461972,55.9032022062755,23.472381331925
112.389357837585,23.9588609368679,25.225556956925
48.7529929910711,72.9665702858817,26.117481363175
217.847555629155,50.6448875892129,26.126627894425
44.09167819131,65.7280757598855,26.1367020663
48.2108771759735,36.9244565479043,26.1369248788
236.050972696765,35.35629081175,26.1470853788
56.9934135716735,84.1006500551522,26.15684678505
30.8231055371543,24.5760703454501,26.3695412538
70.5473712189878,151.93467317598,26.546862144425
204.475066901545,69.1847273914803,26.554106456925
55.2793363581721,89.0386861462922,26.584957550675
53.9166587862553,67.765890121585,26.623811519425
52.7872826951645,39.7745551772299,26.643223269425
31.1307049521029,26.1714764443477,26.6615080038
83.3773084668916,125.713786602866,26.683806925675
51.8372308200537,76.7308369620245,26.72103084755
57.334002032701,25.0815028468576,26.740766425675
65.4567821202312,133.12084767847,26.8774529413
78.9051290997561,23.3600066373851,26.8781803788
191.450253503342,61.2917494535736,26.884268081925
203.31735958237,32.442527830856,26.884909988175
218.45873778548,23.4637535095894,26.8857290038
44.1066578155117,82.8592403023798,26.973608019425
233.678625128667,62.2355639245953,26.9838370038
235.978848236283,23.7722740797919,26.983961425675
52.0758419794125,82.8592403023798,27.0129595663
235.112651515637,35.7887296187354,27.022841831925
36.5991131178033,44.1541213314078,27.167812988175
38.7296010483822,42.3190163467702,27.245776300675
53.9058782958497,84.9435938254928,27.324427925675
202.296122054455,54.1672921794412,27.33245453505
216.000402435073,32.7653494613944,27.3331958163
66.7907335329214,149.181361708273,27.34459772255
61.3167015484819,56.1344477845171,27.3637531288
231.016722887233,26.3256985655325,27.37293241005
37.195204617174,30.3271921464621,27.381921206925
58.674357987152,95.5647158629169,27.460933081925
206.564578362617,24.1104462783692,27.468932644425
92.6165520913239,30.7776859553854,27.50169072255
26.2549064618014,30.1934137414417,27.6148620663
41.8256204602621,61.974834986156,27.6740860038
235.128432962084,64.5347317251854,27.6845201913
238.296980904722,24.2443929515668,27.684691581925
64.3345657899066,187.157123132664,27.694754581925
69.2160765642334,22.5487701427385,27.6950186288
205.306496145616,67.9091088917616,27.702379925675
61.3974795133112,127.758054135896,27.714068550675
68.3533218379465,27.4842475167514,27.714444800675
36.5518078196831,42.3954760186973,28.958181206925
54.0203207512079,60.9207614910012,29.05643053505
55.6399805482665,36.880574982856,29.056518144425
64.1192909966298,20.5184584600726,29.056976800675
76.1344307892348,101.417582665242,29.0965356288
84.262193890875,21.61379061838,29.096975269425
195.328624072725,20.2003223176428,29.102982988175
57.8989324528187,85.3998677330381,29.1539196288
70.0451231334337,106.829448065504,29.50492066005
73.030531373607,21.3499669332595,29.505082144425
206.480446192259,37.4253683599335,29.512300613175
47.773499907266,66.803250431402,29.601005863175
67.6723167689369,113.245413047025,29.679924269425
224.576894253359,99.1571200148478,29.688385706925
232.288982226144,39.6726471119102,29.688802863175
244.675176704471,36.7706455561834,29.68947284755
24.7342971870168,29.101065307513,29.6970488163
27.3418714671302,23.9081168057487,29.697189863175
51.1223018465628,54.8505338371363,29.698476175675
61.5376597399464,95.8354437474718,29.718512394425
221.283999435763,38.5758751331178,29.7271212538
232.6834348867,26.8132530067966,29.727737863175
64.5578034102362,119.696266787095,29.738116581925
68.9054937270575,36.9901748120682,29.7383517538
223.100168368966,68.2421202879979,29.746692331925
226.938302794469,21.4256772046451,29.7468999413
65.2843321863165,61.2917494535736,29.7770716288
22.2108590266683,21.8188418721343,29.81365434755
60.3938354891055,21.1977380093487,29.835192550675
60.6213221160276,92.1838716472223,29.85464953505
198.895552659807,38.7016009517627,29.862128956925
40.6507991965994,54.1074719750956,29.873042144425
228.732962652157,24.060023071093,29.883215738175
40.4137606513914,59.1952181716593,29.89246228505
53.9889188759303,28.961624765067,29.893196581925
210.688621119192,43.8228238419658,29.90167266005
58.067791334718,86.7543190063991,29.9518036913
57.2807189461538,55.6419008090892,29.971233956925
219.557534474228,23.6013725923856,29.9799876288
48.1648524707958,40.0180756587876,29.9901896288
229.893165935787,47.134084829592,30.00001953505
232.559090720369,20.6168675881413,30.000163738175
41.6582751805846,42.6240258366573,30.009310519425
35.6449252978924,49.0532128805121,30.028431894425
91.5609667300758,119.587992286618,30.050929300675
232.494239762295,28.1680043873189,30.05852566005
41.8270564290364,55.8162370489779,30.106606175675
220.741546800795,41.6634678146455,30.1162838788
59.6647261205571,99.4180640589981,30.165966206925
220.383680444571,29.3227907233184,30.1746596913
56.6977612743613,82.7810320291889,30.2241770038
70.869423419221,43.8228238419658,30.2249435663
69.0712644721523,115.173613701725,30.302678488175
81.9311957201513,37.5764939997136,30.30337409755
195.688681844519,36.5054722561986,30.3095273788
222.250871425987,39.9167886244722,30.31096416005
37.666353571889,46.2322471972421,30.32045259755
223.532642173918,32.9378642416334,30.330506331925
64.9135211171167,128.566657320306,30.341399269425
68.2198571324612,22.5487701427385,30.341578113175
210.476220408096,61.5553719107709,30.349247800675
226.197059562386,20.0797226068694,30.35009816005
58.1549097483925,72.8777524439117,30.360481394425
69.4047954024984,166.809274726454,30.3805627538
86.8042225861478,24.5431036605126,30.38150391005
197.872397459198,41.5467105163714,30.3874815038
203.83830325376,22.1320028276351,30.387804206925
219.264212382497,23.3426715456897,30.388638613175
24.3262352012013,20.1602016330904,30.397567019425
75.8669587421144,142.429151805956,30.478203300675
193.852834399187,42.0117968191747,30.484585300675
205.053242634116,28.9336558184639,30.485191144425
23.1395602507136,20.7538587010392,30.494824050675
20.9305177050041,21.1020350499025,30.6503823163
54.6265502438462,92.814075869363,30.76895378505
57.5469641101386,25.9540236524636,30.7691117538
199.41206159489,51.8768430990413,30.77678541005
53.8608233164902,83.4046373632269,30.866229394425
37.035019550321,45.2767129344167,33.39486422255
25.3191529027746,20.9480054830236,35.20357672255
31.9228472275292,35.35629081175,35.281765081925
40.0821249103919,45.0616211011834,35.360036738175
51.9172725152476,64.735147797812,35.691399769425
57.0604558697812,36.5276420222216,35.6916776913
237.225414084654,28.2397681627966,35.7014132538
51.9135051540827,68.5735010441668,35.710852863175
73.5529149285293,46.4767738184158,36.0038364413
66.0976867316119,24.8545160147495,36.081253144425
28.2096042554854,25.5452742292661,36.371048425675
61.1637306276754,74.373278369233,36.567399456925
65.978145810095,34.5923636957401,36.567659613175
215.521399385566,25.3703585917364,36.57574047255
229.049183163383,31.6850122528134,36.57647147255
58.478843530755,73.2765931266144,36.8007720038
70.7077472485055,47.408122566539,36.8014328163
67.6560068879603,68.4789794314078,36.820721206925
197.152552280357,23.1511199100254,36.82772966005
44.8423294662718,54.6731236672482,37.0724738788
65.1203829656644,107.011177696847,39.7989570038
75.4833154340451,23.3253225762065,39.799517675675
208.993685005533,32.7900484542454,39.8067410663
254.849643482772,21.9483320407221,39.828708613175
91.7568118927574,118.280968353091,39.878317394425
78.3803759402143,82.545976998194,39.936031738175
48.1456027859439,73.5412911123667,40.1486828788
234.419861750628,28.5392143944962,40.158765331925
60.5719311116288,86.8289398714417,40.285705675675
66.6921346863427,52.4356773279333,40.286036800675
67.6689609469324,131.849739459788,41.3767360663
218.774290174593,63.4211086425474,41.384907550675
222.208962744901,24.9520473727394,41.3850933788
44.588034330271,53.8073717526455,41.41443803505
66.132175761913,87.4977243436881,41.5713938163
205.434096979497,28.5392143944962,41.578930550675
39.4777765027845,40.4006446352856,42.894172988175
52.2733613770317,22.1320028276351,43.225890238175
52.5413657615574,40.5806048486834,43.225904738175
41.6363298745977,32.6911345216452,44.0819560038
53.7155771187945,76.3924409841188,44.6082201913
244.712309579728,28.1680043873189,44.618553800675
65.132960900798,129.470295595624,44.62829372255
204.648592511348,49.6764435142794,44.635842019425
242.866941900653,61.974834986156,44.637909769425
244.807374508149,22.0403591211227,44.6380147538
249.725601521819,20.0797226068694,44.63828084755
81.8495119061929,196.080748859906,44.6486754413
88.3035657702212,40.3003186377759,44.6490246288
210.804962131659,47.5785973119702,44.655652394425
48.2042111786538,50.7726187481961,44.666309956925
59.0023304674553,80.076598130141,45.07580366005
211.309083478535,37.446993422785,45.084024644425
60.148138348722,97.8419775754524,45.367915238175
65.2864293076273,40.1392773186071,45.368193238175
70.7588593536417,20.3301646350962,45.3684893163
189.833958281603,38.7643042665253,45.374931706925
47.8779444107934,60.3868274828834,45.46460597255
67.9472534320121,62.4952034566917,45.69935041005
74.8094299565367,107.975260676962,45.8360312538
192.852076648722,20.792832733374,45.84241778505
215.198674997308,26.0785022049292,45.8436268163
256.787006243574,30.2202152191455,45.845876894425
51.6029146405007,53.4753179237679,46.769496581925
241.174429819283,24.5431036605126,46.779753081925
67.3854934693772,119.804430265269,46.789827769425
73.3971090607091,60.2257202442225,46.790153019425
211.873646085551,43.7858603541397,46.79764509755
216.868115725929,22.7097715632674,46.7979153163
39.2450127859546,53.7170134762288,46.9051380663
239.255703059826,24.1104462783692,46.915959363175
69.6766794196597,50.8044994962376,47.3352383788
63.6349603614419,26.7981505042147,48.50381122255
48.1372403000137,55.1155857064778,52.965190206925
51.8956806184582,60.4939917603353,55.011916019425
56.729289868588,24.5266064402561,55.01217753505
222.144021912024,71.6226938868303,55.0211270663
229.669804516361,30.856501381793,55.021534238175
44.3005684854016,53.414724032752,55.2258888788
46.4059046527953,24.4935738358265,55.22600278505
240.413354472429,84.9435938254928,55.23649928505
242.780052674284,29.5976090858296,55.236627331925
68.4944173395504,171.556505113024,55.285655613175
82.2813368587883,26.5248482900216,55.28640153505
216.559619855324,53.6566902020752,55.29366647255
219.769607715552,20.4789605412481,55.293840144425
50.2951495173818,79.630482763271,55.3041696288
52.8123113876973,27.4695145102699,55.3043058163
208.745233136422,27.1284487929346,55.31274234755
82.2640983520249,157.790086552367,55.3448833163
42.8181357122654,54.5248360350747,55.3622264413
221.39713915726,28.0094714782964,55.371888206925
41.8217496034476,56.3072539983001,55.38167891005
80.4517022148163,69.4183807659066,55.40324622255
71.6305070409681,110.992409707578,55.422271519425
76.0098373073776,21.8188418721343,55.422508456925
176.098500617777,27.9371144273899,55.427923613175
213.916287419332,37.9196674060722,55.4299696913
221.787472226213,21.4634317263762,55.430395550675
49.6033298074472,72.9221683037906,56.259162519425
61.836805808885,46.6506451524129,56.259824394425
203.483765391365,41.6634678146455,56.2674880038
217.85781089521,30.6722806875381,56.2682656913
70.2215394714098,108.035233536974,56.279755331925
73.0589098014556,56.3934662856092,56.27992397255
214.79828468898,31.4542003554408,56.287592581925
33.1548605432404,44.7370439304873,56.35569672255
50.2032658774651,72.2529397423344,56.999716894425
56.7670629163167,45.6329453391024,57.000072019425
26.9280276371454,24.1607636675134,57.154372113175
71.6269613705502,151.678669624289,57.35164503505
206.476486471283,30.961278679742,57.3589408788
214.787221572782,20.0696386593036,57.359390519425
68.5787666114163,133.412461633675,57.37095741005
200.321404676549,58.5903270344801,57.37808516005
209.225330517,31.6850122528134,57.378566894425
43.1612830515824,53.1411893656131,57.447531894425
55.2325892417793,77.361346495497,57.58457991005
223.471772989104,104.314008819717,57.5937011913
226.820672604694,28.0960549964293,57.5938823788
233.371762538875,32.839394398243,57.5942368163
64.7508633242655,235.684166627337,57.604591113175
71.4105412419602,31.8125178977446,57.604951425675
196.67371123438,107.554541661781,57.611728613175
209.983825539292,54.8210088435752,57.612448738175
218.253840146891,33.3288327492021,57.612896175675
21.8205548876143,29.1844083621928,57.62174572255
60.1138943716779,97.5104233469359,57.6432961913
50.5637053090939,44.9176494610182,57.66225678505
28.2940292776022,24.4273733185363,57.700019269425
71.8328488394588,126.842217285095,57.7218638163
187.988779320382,46.2322471972421,57.728148269425
55.7623070691106,25.7189981117678,57.7794450663
59.7314002623225,88.2348777375697,58.714821706925
228.938336587429,35.2416047733062,58.72397641005
37.8466559582354,63.5231520162982,58.733114956925
37.2253302349879,43.22758123676,59.239612456925
55.4550326262658,99.0917833898486,59.53279566005
222.575693440656,27.7626879818804,59.541837488175
