angle,charge,time
175.302036095301,273.184641574886,6720.0967054413
183.732548502851,234.871150306404,6720.0971255663
187.025678223017,254.822912770791,6720.09728967568
200.191926292562,1146.96530051361,6720.09794580068
208.001625880723,756.563034443047,6720.09833498818
216.065294377748,1073.30799803407,6720.09873683193
240.377326983343,1458.08476403886,6720.09994839443
267.20114313374,2347.81527552741,6720.1012851288
340.637967251513,109.486857080565,6720.10494476943
343.935486590564,82.6993959424094,6720.10510909755
351.697214280206,218.45827924416,6720.10549589443
0.639740470661856,938.844335607314,6720.10594153505
7.9051315147004,1126.86937558948,6720.10630359755
25.1900648843202,2197.54858754584,6720.10716497255
42.1319835205715,57.8717213040036,6720.1080092538
45.7634248840171,78.6827131227241,6720.10819022255
57.6184410485499,129.677060756173,6720.1087810038
70.563015006948,2230.1387403445,6720.10942608193
179.449190682303,843.728031885149,6720.11485230068
185.407425859508,214.640596962745,6720.11514922255
193.301468255086,41.6327215757573,6720.11554261318
200.354591441158,1393.99847221,6720.11589409755
218.507408603,315.208109613607,6720.11679872255
224.201955073953,1686.03031536207,6720.1170825038
246.320135587134,1903.13298453759,6720.11818473818
344.907403166358,69.320139906015,6720.12309772255
354.182910785091,47.0860885004587,6720.12355995693
358.399734691646,143.632536420135,6720.12377009755
4.09616246433732,1198.2399517052,6720.12405397255
17.87695246915,236.465680369946,6720.12474072255
23.472733318214,1169.80314324167,6720.12501958193
44.4119965958173,2426.39974779024,6720.1260630663
74.0282161288902,566.096169940522,6720.12753895693
179.494722828656,104.66125188735,6720.13279822255
183.782720722474,188.244586585284,6720.13301191005
191.317130651265,134.163499754258,6720.1333873788
193.872182894995,631.84518728221,6720.13351470693
205.17693317549,1261.78578696567,6720.1340780663
221.166311740899,828.628166082979,6720.1348748788
240.916624441333,560.22420036328,6720.13585911318
249.722132908766,1521.0523951481,6720.13629792568
350.903018377059,52.5098402259783,6720.14134016005
357.926355119061,317.820048056916,6720.14169016005
7.75150153341993,416.485151921719,6720.14217978505
15.1463853490385,395.758703586324,6720.14254830068
26.3439043140796,48.1465527168989,6720.1431063163
28.5807116342158,1785.7817447009,6720.14321778505
44.6691694387226,946.498102116777,6720.14401953505
61.4978994561056,782.73315606836,6720.14485817568
175.239583767648,21.3180341435137,6720.15052636318
184.814210259409,206.248046419333,6720.1510035038
188.525291267181,217.250828438154,6720.1511884413
199.311756880649,383.412329663102,6720.15172597255
204.831347035153,934.350707915144,6720.15200103505
218.574512063746,797.571231281324,6720.15268591005
238.732429092985,1553.90145195611,6720.15369045693
353.77970147733,34.9132528443263,6720.15942370692
356.71163108268,41.7172581201886,6720.1595698163
4.44639418960627,451.134407608578,6720.15995526943
9.45208933246947,238.522618323245,6720.16020472255
13.5770454801651,130.831054323544,6720.16041028505
25.8415472752404,30.1677190173155,6720.16102147255
27.5848397746256,1629.45046344731,6720.16110834755
46.4578625026599,1182.07410526594,6720.16204886318
83.0024156133161,351.077972249314,6720.16387001943
177.337742553911,145.323142408671,6720.16857111318
186.110329098713,202.199965104732,6720.16900828505
189.445159869777,84.3861647226163,6720.16917447255
194.169608013354,880.00384756981,6720.16940991005
209.788693681971,979.587189142705,6720.17018826943
216.327608312197,452.132886685774,6720.1705141288
230.547670428123,381.447096131637,6720.17122276943
245.803357992326,455.445237079743,6720.1719848163
257.041010323736,1838.86261773125,6720.17254483193
346.12325764093,40.2560554335629,6720.17698414443
350.16010859674,197.689364878073,6720.1771853163
352.81957029457,97.6013020403954,6720.17731784755
4.08700907005023,263.665006494662,6720.17787934755
8.42141114135657,1278.82493483611,6720.17809534755
21.0615360482257,444.420722445216,6720.1787252538
33.7897661469805,541.949596311042,6720.17935955068
40.508026712541,767.608310248136,6720.17969434755
58.1149675362276,2602.39341187685,6720.18057176943
179.221435602111,759.339369160728,6720.18660697255
190.13896170819,335.310723631466,6720.18715103505
193.418295592792,202.756741951582,6720.18731445693
206.762948928552,1448.98448795061,6720.18797947255
218.474676485941,1617.59972083786,6720.18856311318
242.520198560432,896.251406423687,6720.18976139443
346.92523457107,31.7790481429991,6720.19496430068
357.025984262007,48.2926754141744,6720.19546766005
0.599420385341745,207.338354818454,6720.19564573818
7.62746025393433,236.30669643282,6720.19599597255
15.9322423838768,64.9471032510007,6720.19640983193
17.4613858330612,472.295258457933,6720.19648603505
30.911075674833,1279.76484964876,6720.19715628505
45.047422108255,348.068046607253,6720.1978607538
56.6374954627149,1820.46033803118,6720.19843833193
178.723781689862,198.069172174797,6720.20452236318
182.050146876866,23.9019342512803,6720.2046881288
185.567458988824,229.530630613262,6720.20486341005
193.701047259788,210.218203955392,6720.20526873817
197.424983434004,1269.38692890377,6720.2054543163
209.244255851053,1028.68635831754,6720.2060433163
226.261424512745,445.434245044396,6720.20689134755
233.010725699199,1776.32963893615,6720.2072276913
262.107092917217,1380.99853774776,6720.20867767568
346.345695390998,118.391643710858,6720.21288270693
351.606927090754,35.2146679871712,6720.21314489443
354.657689001179,298.55476424423,6720.21329692568
6.52305201500915,1255.09691528691,6720.21388822255
17.028897754105,182.36363807933,6720.21441176943
22.566986870763,1140.65756839921,6720.2146877538
40.354527770108,283.048084970261,6720.21557417567
48.5592901013362,1708.70051441341,6720.21598305068
182.697496794388,125.629395775206,6720.22266767568
185.882454602983,27.4359909790967,6720.22282639443
192.399107740582,198.069172174797,6720.22315114443
195.390923741776,227.392354945621,6720.22330023817
203.492217288024,1072.74777949584,6720.22370395693
218.781143426218,713.200776214507,6720.22446586318
226.088549101862,1295.63992867787,6720.22483001943
265.046433570135,2266.50787027438,6720.2267714413
336.338631670836,20.4607424753034,6720.23032420693
343.810019652219,71.8816395295363,6720.23069653505
347.918985191409,20.9849186638689,6720.23090130068
350.702922990023,214.465459280611,6720.23104003505
354.320254937198,37.5076671110808,6720.23122030067
2.01802015631673,1260.83243845443,6720.23160391005
15.357970365487,365.344948738411,6720.2322686913
22.0972382103492,808.799860418929,6720.23260453505
36.3113430228606,383.216264276953,6720.2333128788
45.5238287306868,1904.39619629501,6720.23377197255
66.390977388409,109.743963916387,6720.23481186318
184.703160733379,58.4371231959757,6720.2407078163
189.65335898978,298.050861768928,6720.2409545038
194.179962235868,140.725223141125,6720.24118008193
199.838764959338,199.581171034247,6720.24146208193
205.246734252505,30.5544999024132,6720.24173158193
211.399678885138,1386.21314427212,6720.24203820692
224.201591361306,481.123973994357,6720.24267617568
235.862838666527,484.548401402662,6720.24325730068
245.306718282886,1485.86021264663,6720.24372792568
359.086968166765,79.3958648825921,6720.24939803505
1.71131316902313,427.878316111574,6720.2495288163
8.29349660767823,257.755400356885,6720.24985683193
16.2304941579766,290.646284817342,6720.25025236317
25.5683966722069,1613.13329360979,6720.25071770693
40.6525800133805,712.779113509754,6720.25146941005
46.7155381523906,79.455012014229,6720.25177155068
54.3421293477458,27.8185426083599,6720.25215161318
61.0798294715776,814.725231723656,6720.2524873788
176.515313103726,66.5192137483395,6720.2582722538
192.95242940081,197.308835936383,6720.2590913788
197.695690014246,473.883876583869,6720.2593277538
202.715808117587,276.466266546649,6720.25957792568
216.80418265249,1354.62430161937,6720.2602800038
235.560881319596,421.864015942575,6720.26121472255
240.185309591457,556.455215239282,6720.26144517568
260.736721606232,1403.45524091146,6720.26246933192
343.24180226507,66.8362240552334,6720.2665808788
351.435904129793,43.7238925621308,6720.26698922255
358.81040768152,156.046536803345,6720.26735672255
5.25745458938644,1140.65756839921,6720.2676780038
13.5264929353439,267.344896220933,6720.26809008193
21.5346645459073,784.651121854552,6720.26848916005
34.1327748211711,522.749454834326,6720.26911697255
41.4546033842902,690.063783892469,6720.26948184755
56.7378857632762,3742.54760515669,6720.27024347255
172.048219765459,69.8937435705815,6720.27598983193
174.541190803903,227.722618539872,6720.2761140663
186.021210945054,243.666142818455,6720.27668616005
191.659319896927,1170.83054362865,6720.2769671288
206.077540454548,1559.30901524215,6720.27768564443
231.749090371378,1521.0523951481,6720.27896495693
257.343509034031,2596.84251879833,6720.28024042568
342.8736410879,113.033221671444,6720.28450272255
348.37473231675,21.9557479835819,6720.28477686318
353.828478698994,163.226154814566,6720.28504864443
358.751085284266,1047.22275295899,6720.28529395693
10.1759220466602,61.3391698545129,6720.28586330068
10.7531525134139,42.0257613431563,6720.2858920663
20.1901341937402,1373.13949100104,6720.28636234755
31.7620220937509,959.118673371506,6720.28693901943
48.9488168933918,76.7485866526307,6720.2877955038
51.16273566899,3057.8750642718,6720.28790583193
176.270624414404,68.4335713097006,6720.2941404413
179.030105947449,143.239559102781,6720.29427795693
182.778498387234,285.164392099801,6720.2944647538
191.620166928813,888.841444890431,6720.29493314443
204.124841760688,1681.74563164314,6720.29555630068
219.315942836608,268.326999508517,6720.29631333192
228.162838810734,30.4967995301553,6720.29675420693
236.002324915966,20.0696004953871,6720.2971448788
238.963413840473,896.251406423687,6720.2972924413
255.824438692076,1726.9010665899,6720.2981326913
347.238182949619,42.276494804927,6720.3026881913
348.571989891464,129.168939433377,6720.30275466005
354.770398105468,111.105180611304,6720.30306355068
5.01537699966669,1080.00930421071,6720.30357409755
10.5647536712423,348.4996180525,6720.30385064443
22.8327044160833,92.7143986584333,6720.3044620038
29.7854942227341,321.814963566425,6720.30480848818
34.3948725187079,1875.12538829537,6720.3050381913
66.0572659911676,1061.4790157959,6720.30661605068
172.86246461227,117.914580877176,6720.3119385663
183.970937679806,65.199748378042,6720.31249214443
186.457951378334,405.142613901788,6720.31261608192
191.625747634701,263.807475864297,6720.31287361317
204.411355958157,1332.24709042423,6720.31351076943
223.721455914859,654.743759209708,6720.3144730663
237.825821094769,1463.84626642515,6720.3151759413
356.985194460364,139.113803809821,6720.32111411318
1.98744061696082,99.0345860873987,6720.32136339443
4.75507426286359,144.675244007075,6720.3215013163
15.6183576958051,32.6538657224873,6720.32204267568
18.4966715704266,1364.35418518488,6720.32218611318
33.0349786099463,458.733717678683,6720.32291061318
43.9198964106018,712.357284271548,6720.32345305068
56.1671533473451,302.555674958072,6720.3240633788
76.7010070690851,2339.60628648333,6720.32508666005
167.86360435212,138.843422869961,6720.32962964443
174.468049246901,90.6652045107315,6720.32995876943
180.157892591264,131.903737932149,6720.3302423163
183.803756878686,1009.21415668864,6720.3304240038
193.835527318801,320.176024581897,6720.33092392567
207.122175487453,813.24796896709,6720.33158605068
214.402302926671,1677.44995671626,6720.33194884755
227.830671944936,92.359078718296,6720.33261803505
247.848435809091,2921.11335120637,6720.33361559755
346.012610445681,155.080295827226,6720.33852464442
351.395182840661,93.421000102456,6720.3387928788
354.618079206183,53.7038989667504,6720.33895348818
1.37553250549399,98.7495987758713,6720.33929023818
6.28653795514197,1100.96098904222,6720.33953497255
13.5058383658984,1458.08476403886,6720.33989473818
34.8686966173132,347.203293893372,6720.34095933192
43.3211569732848,1825.73711704492,6720.34138055068
65.6835865979439,701.727620455728,6720.34249495693
184.37672326971,237.733610575219,6720.34840989443
189.101798501699,257.171589579386,6720.34864536318
199.664081723375,202.385733172328,6720.34917172255
206.170387975175,1392.27218642901,6720.34949595693
221.738052832008,920.738263410215,6720.3502717538
239.50395936364,1554.67505535967,6720.35115709755
354.360598367234,181.330409021463,6720.35688084755
358.989729765685,113.199324913715,6720.35711153505
3.07800156978001,60.2575350727719,6720.35731526943
11.2708492576786,1228.9562700829,6720.35772355068
22.5975474135925,474.834505048705,6720.3582880038
27.5126290109215,379.273584760753,6720.3585329413
36.9875491751721,35.1813057852812,6720.35900511317
39.3460107712395,918.122522453046,6720.35912264443
49.3094291584474,445.096681733759,6720.35961916005
69.8410880342436,1698.81952949424,6720.36064233193
174.39536995544,84.552989609854,6720.36585267568
187.798655619723,1037.99591144593,6720.36652061318
196.86126836508,217.423745674239,6720.36697223818
207.020023259627,294.75458185324,6720.36747848818
215.220082464266,1321.37156771961,6720.3678871288
235.418759948286,1896.80382511881,6720.36889370693
358.612789460248,38.8910431636802,6720.3750329413
3.15350204960568,265.652805309102,6720.37525922255
14.0506479647949,1126.86937558948,6720.37580226943
20.4603833676465,194.624233396112,6720.3761216913
33.3757979703871,1797.86163734263,6720.3767653163
65.0363688827402,701.299074368222,6720.37836258193
83.5924007910027,2312.7251225219,6720.37928730068
167.964622888596,57.8717213040036,6720.38349189442
171.674136175337,296.026730906007,6720.3836767538
180.955287553278,268.046751461526,6720.38413926943
185.33170425619,268.467026387498,6720.38435736318
189.731636592052,1364.35418518488,6720.3845766288
204.978861679348,1346.61148898374,6720.38533645693
220.935004850921,803.579314201386,6720.38613161318
230.706849151759,1928.2411223287,6720.38661858193
355.661415911935,47.3844227744102,6720.39284555067
0.51128078891483,113.530802814399,6720.39308723818
9.0919797396419,385.757342735715,6720.39351484755
14.0798030087632,294.75458185324,6720.39376341005
25.7250597054793,1379.25593168831,6720.39434373818
36.1619261937526,133.742711350138,6720.39486384755
46.1454112276438,1353.73645626657,6720.39536136317
62.9415329761046,861.359039650011,6720.3961983788
178.703053623227,157.484789098383,6720.40196722255
182.893226454771,160.556803963097,6720.40217603505
186.754493969218,23.4180140556983,6720.40236845693
195.18814181883,648.283871029776,6720.40278873818
202.969936228157,1343.92985629006,6720.40317653505
219.69582451247,372.273462057038,6720.40401005068
234.973149624543,414.314083041489,6720.4047713788
244.079658230241,1601.16175873526,6720.4052251913
356.623299182638,74.5757275377734,6720.41083367567
359.171767107544,266.922900449273,6720.41096067568
2.96969916687754,40.2560554335629,6720.4111499413
12.8835779345361,402.163607970962,6720.41164398818
17.2358519160855,199.957397861716,6720.4118608788
29.4658641040002,40.9214849506068,6720.41247034755
32.6301281044973,1850.596009767,6720.41262803505
46.177643008543,474.200956279702,6720.41330316005
69.6747804642323,1479.37173622381,6720.41447411318
171.393142091977,69.8937435705815,6720.41956848818
180.182346333696,22.9366855369895,6720.42000648818
183.88213978655,308.703312912328,6720.42019086317
187.740898983849,191.510043934251,6720.42038316005
193.115946390886,403.655886493937,6720.42065101943
202.686496844469,1445.6611463487,6720.42112795693
217.083396542081,1247.40862084138,6720.42184541005
236.617365382872,912.209696668498,6720.42281886318
347.552850366673,30.0311685241805,6720.42834720693
356.08965349356,59.709376332151,6720.4287726288
2.68657332739525,197.499197551743,6720.4291013788
11.0766388243707,206.248046419333,6720.42951948817
19.0979791820861,522.174026240663,6720.42991922255
30.0079803367221,30.8223620237857,6720.43046291005
33.9655051559114,1226.01739871442,6720.4306601288
45.2545783356059,1360.82412005578,6720.43122270693
183.635946466018,146.225392905208,6720.43811878505
187.132251262174,237.417252524352,6720.43829301943
200.414823319646,177.349246399672,6720.4389549413
205.705527955767,1431.45073572271,6720.43921859755
222.621109061213,1092.18811772394,6720.4400615663
249.536165882058,1863.54642828235,6720.44140284755
347.677890539049,53.9221202411344,6720.4462936288
356.038796680368,164.373223365821,6720.44671028505
3.26907099233225,239.779668342877,6720.44707059755
8.28636716131696,597.10952848846,6720.4473206288
24.3450384852531,1882.80502300131,6720.44812089443
46.0139135822294,108.105260854252,6720.44920073818
58.8136312489542,1755.90342266219,6720.44983859755
180.660998616126,238.207314984251,6720.45591072255
187.788744812229,43.3191607585037,6720.45626592568
190.423750244491,167.431069009183,6720.45639723818
198.868685576018,1190.18439548313,6720.45681808193
212.402091063792,287.787849106991,6720.4574925038
226.045863309081,1710.10750005252,6720.45817242568
235.974792089128,1487.47791861581,6720.45866722255
352.905827364193,50.7354991352571,6720.46450736318
358.484363427927,38.8306053977772,6720.46478536318
3.32764387657875,349.576229075055,6720.46502672255
6.97570293694191,400.290439683815,6720.46520851943
17.2799412480757,223.727175674426,6720.46572201943
20.5285480194887,29.1380704287025,6720.46588391005
24.777353216057,1820.46033803118,6720.46609564443
41.7459229273193,847.992898123096,6720.4669412538
52.0605080877503,95.8530824157755,6720.46745526943
188.633366998428,66.7307251123184,6720.47426122255
194.517919834721,225.733737257983,6720.47455447255
198.633783273443,132.826402654551,6720.47475958192
202.320407979145,355.756368808358,6720.47494330067
215.694847795476,639.412467418055,6720.47560980067
223.1631004078,1349.2876815846,6720.47598197255
244.957078657471,826.448465218732,6720.47706805068
273.499417497479,1695.98579624619,6720.47849042568
340.746926110221,59.7879940000823,6720.4818416288
348.738480023867,171.423361616796,6720.4822398788
354.526148430504,236.624525529194,6720.48252830068
2.03955104349212,462.973770432029,6720.48290272255
8.98418877378719,1493.93120096875,6720.48324880068
25.5341801090319,693.540169738327,6720.48407355068
30.9847911222165,102.208970453876,6720.48434517568
36.6824730352312,434.847491348478,6720.48462911318
44.1040078528584,446.445436175225,6720.48499895692
48.8127788956354,1693.14728903913,6720.48523361318
182.294429021814,43.1562043046174,6720.49188551943
184.586733228413,101.563528420723,6720.4919997538
195.500496877021,231.649158188851,6720.4925436288
198.519277497432,1103.14313239712,6720.4926940663
211.411490011429,477.360206918576,6720.49333653505
222.775813216564,422.931578647479,6720.49390286318
232.817303490566,1801.87020859535,6720.49440326943
268.207395631214,468.781347073843,6720.49616689443
348.071106197853,61.9866658002621,6720.5001463788
350.857865894322,80.102667554538,6720.5002852538
1.27341155908732,74.7015921342964,6720.50080430067
4.78664763286839,585.415271814327,6720.5009793788
19.0954420655929,1145.91647282225,6720.5016924413
33.2549905877592,648.283871029776,6720.5023980663
39.4170279658675,402.537170263173,6720.50270514442
49.8310059461038,22.1288924684426,6720.50322411318
53.3389118048827,1890.45357146256,6720.50339892568
183.00444445378,274.69357344323,6720.50986066005
196.90782929414,23.2670913785649,6720.51055351943
199.043049094531,313.534642693014,6720.51065992568
202.896791621035,191.313714870134,6720.51085197255
206.30687241754,1450.6432721717,6720.51102191005
229.967365127056,1168.77463263165,6720.5122010038
252.841494953914,455.445237079743,6720.51334091005
269.90694905833,1973.84997235872,6720.51419134755
341.942554813969,67.6396161303217,6720.51778116005
347.181211513393,55.042925078963,6720.51804222255
350.205008804601,304.783087656801,6720.51819291005
5.59520895483484,397.65321591112,6720.51895986318
11.0433116143708,1457.25975730926,6720.51923136318
24.0145366477798,1423.02547523343,6720.51987776943
42.6282602519472,80.3368829793705,6720.52080536318
50.3504817001337,339.099665014331,6720.5211901913
70.7686384493567,1146.96530051361,6720.52220770692
174.408005385433,170.654393394365,6720.52737245693
179.619070377228,64.9471032510007,6720.52763214443
188.966065563931,223.559143419649,6720.5280979413
193.876130380961,567.68711953481,6720.5283426288
198.942025573378,269.305550082422,6720.52859508193
211.920148542819,357.44243676028,6720.52924183193
215.76542541226,1211.21590535012,6720.52943345693
236.284229121611,1171.85716685952,6720.53045598818
246.254858952556,379.867581834503,6720.53095286318
353.3337795485,29.1179129419117,6720.53628901942
354.816518856697,60.1014307766157,6720.53636291005
0.638990378200592,281.45044628225,6720.5366530663
15.3221537458947,665.220378781584,6720.53738478505
24.9331511465539,1384.47708852851,6720.53786373818
34.3061702833547,376.289471804014,6720.53833083193
53.3632420003121,2298.12058272216,6720.53928051943
182.406301516977,178.194778377438,6720.5457181913
188.737964996533,95.0163489554789,6720.54603372255
194.397081264209,237.417252524352,6720.54631573817
200.748811463451,1202.24752375719,6720.54663226943
214.346806583163,353.424900456645,6720.54730991005
220.484074114995,1121.52109821295,6720.5476157538
240.357922320096,2392.4622283289,6720.54860614443
349.587112765321,146.738454720463,6720.55404945693
0.0819844937049297,51.5164438885662,6720.55457245693
2.58624297756286,221.532903132982,6720.5546972538
10.2526540315819,1435.64482524283,6720.55507930068
25.4666436885416,655.20278091924,6720.55583747255
32.0851979630928,294.244156817669,6720.55616730068
41.5510254183694,180.707643293587,6720.55663901943
50.6032912779278,2026.7518774375,6720.5570901288
72.1978569455804,641.290298641906,6720.55816626943
175.319879847248,69.8937435705815,6720.56330523818
183.889918367971,192.878671367858,6720.5637323163
187.231333530862,156.166898857002,6720.56389883193
195.320085381868,436.227942657297,6720.56430192568
204.920422316022,1398.30491630022,6720.56478034755
218.877422814109,490.100349193057,6720.5654758788
232.675144096546,968.476188134559,6720.56616347255
247.991975450075,1792.50281284737,6720.56692676942
343.373277941402,24.7111706097591,6720.57167998818
355.215438866488,123.897531123518,6720.5722701288
0.95043228451777,163.341229431069,6720.57255592568
7.78376269768188,1156.36256126095,6720.57289645693
24.7981094615192,797.571231281324,6720.57374434755
32.9370280204868,370.654895665012,6720.5741499413
40.8128849616156,2029.12375790731,6720.57454242568
69.7584385845459,70.3626115705624,6720.57598489443
182.214287816262,44.6540131260331,6720.5815890038
194.154071656124,373.885061799584,6720.58218616005
200.221419414019,399.914795723433,6720.58248851943
204.42758289057,298.050861768928,6720.5826981288
217.869747744398,1374.01501287826,6720.5833680038
229.899093136969,1255.09691528691,6720.58396747255
244.782296211594,157.723223370709,6720.58470916005
356.016900068423,41.2074541156215,6720.59025241005
359.903878025262,118.550239069926,6720.59044611318
4.56938029611056,122.754903464362,6720.59067861318
14.7582352154346,471.976902005622,6720.59118636318
20.2931889630339,209.681244589532,6720.5914621913
24.0130490990722,1017.52062331428,6720.5916475663
41.3362345698245,501.919006357099,6720.59251084755
48.3529869200006,286.216633726966,6720.59286051943
54.0092812898219,2617.13806182229,6720.59314239442
175.509871466155,62.5524215758233,6720.59919723818
180.505219686718,259.788413004003,6720.59944617567
185.803762927991,150.15584609035,6720.59971022255
189.736517937406,432.768487712565,6720.59990620693
205.358739048083,1931.97946529722,6720.60068472255
221.977396089945,334.412969538178,6720.60151289443
227.00629324855,142.845499317978,6720.6017635038
240.454415442293,1625.01645473156,6720.60243367568
359.162602126448,427.175128603352,6720.60834936318
3.09943321054144,41.0074890710987,6720.60854555068
8.55537436572611,24.0732763584495,6720.6088174413
18.5357239940577,231.811334017173,6720.60931480067
25.7001545337616,1751.78971328904,6720.60967183192
44.9751378678937,711.512737616715,6720.6106323788
55.9196285566883,130.687363708581,6720.61117778505
73.1004660894159,20.802254016572,6720.61203397255
181.814507309675,48.7524985659515,6720.61745161318
184.671500324287,73.6886454633101,6720.61759398817
192.243848810004,193.073418364165,6720.61797134755
197.069884473326,154.959087228512,6720.61821184755
200.541733040415,301.560415527646,6720.61838486318
213.374686173978,1300.27222322582,6720.6190243788
231.8607982353,383.608284026948,6720.61994561318
244.364218890351,1387.08033947665,6720.62056870693
351.747240167032,30.0116112517124,6720.6259194413
354.280971623756,77.7820863273604,6720.62604570693
358.360464153579,140.457936947946,6720.6262490038
5.44243326060611,498.312335839302,6720.62660192568
11.3683736400928,179.873935191033,6720.62689723818
20.1202664132981,1310.40556183848,6720.6273333788
35.7399791703271,668.825939076356,6720.62811176943
40.828762907282,179.350881368556,6720.62836536318
56.3102037279632,1815.1682379397,6720.62913686318
177.94373558914,49.0167420541532,6720.63519833193
187.140857740372,37.6326921014414,6720.63565666005
188.808273162405,914.184894451608,6720.6357397538
202.727335103566,281.983991712309,6720.63643339443
209.166856986988,199.769367714708,6720.63675430068
222.313351881053,1868.70141583029,6720.6374094413
240.634540967518,1400.88252109649,6720.63832245693
265.870581340209,214.29016894281,6720.6395800663
348.14458163472,42.4428270306976,6720.64368009755
353.844771864883,112.783601902144,6720.64396416005
2.25114158757187,318.292614487348,6720.64438308193
6.89218759285172,250.359843967374,6720.64461436318
14.3199932580995,1274.11459160953,6720.64498451943
29.5612610419811,928.541243894188,6720.64574405067
38.4344945469116,148.267023658555,6720.64618623818
47.2707300545317,690.063783892469,6720.64662658193
56.2214083943454,271.805605800424,6720.6470726288
81.9584885757307,2360.07546838835,6720.64835520693
169.457663205306,87.3403016576901,6720.6527156288
174.273665563537,299.810759551988,6720.6529556288
184.129539091085,219.830084691175,6720.65344678505
191.683702122353,1380.99853774776,6720.65382323818
207.205276309403,1312.23965027516,6720.65459673818
222.278799257074,1087.77531426796,6720.65534791005
243.202698978082,1795.18422349645,6720.6563906288
352.355385184541,51.150424174029,6720.6618301288
355.685512902017,221.70244806663,6720.66199608193
7.84121562410734,1016.92954057597,6720.66260184755
17.7052412645121,307.972036761583,6720.66309341005
29.7527720385298,1809.86081677048,6720.66369378505
