angle,charge,time
52.6726629227636,276.666800580472,13.6446199413
63.5527594342298,21.5558352417711,13.645183394425
75.9507773996073,130.546101706486,13.645825456925
87.7857976640803,59.3165239148874,13.646438363175
98.7301591864245,88.348876825517,13.647005144425
27.8735287686349,36.4717145373561,13.66197916005
45.536148492951,164.904340183014,13.662893863175
52.5600426385813,46.7965839689999,13.663257613175
65.3647706257975,204.89718255412,13.663920738175
73.1176049886184,34.6790131333652,13.664322238175
80.5301063361698,38.5903115018849,13.664706113175
83.3722490703965,35.7376177262392,13.664853300675
87.9121346034585,41.7848360079187,13.66508841005
94.5576798118556,63.2625757335248,13.6654325663
48.9188703085211,238.380537531668,13.6816963163
56.6279561898065,26.3925548082966,13.682095550675
60.2473133277389,30.1567520955004,13.682282988175
75.967198756319,224.288254635496,13.683097081925
93.6479213005868,169.344871459032,13.68401272255
102.906608570673,38.1369276436505,13.684492206925
55.2810252978049,439.262459739354,13.700669300675
66.4924034145817,30.1567520955004,13.70124991005
74.8601302288739,92.1663578790088,13.7016832538
81.7717868907078,35.9225496571192,13.7020411913
90.3941600391558,57.2705077805935,13.70248772255
39.1537453333346,125.78985075784,13.718477613175
48.115848069687,82.291291836345,13.718941738175
52.3437616720511,23.3273868971429,13.7191606913
56.9298093960052,59.1487206436092,13.7193981913
60.8723018702855,30.5930419886025,13.719602363175
64.4126100277406,22.788576581334,13.719785706925
76.9406665832006,315.011433604795,13.7204345038
87.1373816410377,43.8356434484533,13.7209625663
107.557177055041,27.3178060034018,13.722003363175
43.7051311082343,164.260174906339,13.7373401288
57.431292631576,133.358185605559,13.73805097255
68.4058255205178,95.9700721669954,13.7386193163
76.8725144172307,111.075496023183,13.73905778505
94.7215931871414,126.315499726637,13.739982144425
100.776081323762,33.783763980777,13.7402956913
112.182969896161,34.5114214983511,13.740886425675
42.4321200644687,255.136495264097,13.755917706925
63.4434597682325,156.40810868689,13.757005831925
73.2922989691337,56.9223557178589,13.7575158788
80.139992333789,108.663140985232,13.7578705038
87.4873235295009,52.7851096165932,13.7582510038
98.9569685444168,65.0697065673889,13.758844988175
37.7652599862107,126.000376798885,13.774314144425
55.731705372159,198.991129130022,13.775244581925
65.6894632065039,84.4373390651576,13.775760269425
77.4906915404303,140.990247254891,13.776371425675
86.2756883548464,41.3464540383046,13.7768263788
25.5156040577777,43.8734222563131,13.792323269425
39.3033151689756,79.2560808648979,13.793037300675
49.7317463223377,163.613483872282,13.793577363175
74.4583881098703,227.106652928022,13.794857894425
82.4203100432854,37.6560969905793,13.79527022255
118.214412528909,110.177048040505,13.79712391005
48.8278561406564,212.267189936277,13.81216434755
67.9764156702603,138.906997015908,13.8131560038
74.5329553471913,86.7596064435538,13.813495550675
80.5617978222282,47.2194540412918,13.813807769425
99.0224501932235,117.848494851636,13.814763800675
119.096063822936,21.2072009259101,13.815803363175
41.3896280447659,81.7257025942375,13.830422644425
64.3814162524955,390.452170595523,13.831613331925
82.4576854129521,86.3001545226005,13.832549456925
25.9184410673232,25.2703118847064,13.848253488175
57.0878764796984,520.964826833392,13.849867675675
69.6666209310642,39.144368302324,13.85051909755
88.679711024576,209.881376167509,13.851503738175
101.624132439164,52.9417898409434,13.85217409755
49.1653979498182,359.345386780063,13.868100894425
63.7149360677577,40.5372506395718,13.8688543788
83.0140507167181,195.903723798629,13.869853831925
37.7818045033612,66.8279806492755,13.8861435663
41.4213764569709,26.6424295819467,13.886332050675
45.3837820331945,22.068463376157,13.8865372538
50.307447349499,46.725734392794,13.886792238175
56.4780952475648,183.756676541691,13.887111800675
64.1036064433249,63.5760194489521,13.887506706925
72.8288639518766,48.9420969029819,13.8879585663
77.7105910685687,20.9715578236569,13.8882113788
83.4534089881912,56.6013347302885,13.88850878505
88.6395651939146,29.1228187399017,13.888777363175
92.5597308569291,25.0563632342438,13.8889803788
100.582297237205,58.5293480348525,13.88939584755
32.852627254395,57.0676735034414,13.904531800675
39.2009845017277,26.0927182638149,13.9048605663
48.4657060451884,212.017320366797,13.905340363175
61.8261906052392,71.4288697634125,13.906032269425
67.4048762905328,41.8244640310039,13.906321175675
75.7291563368519,135.624497743514,13.906752269425
81.6756309810591,36.3807629855106,13.90706022255
87.4163369049902,37.6560969905793,13.907357519425
100.601224111431,89.7625515583478,13.908040331925
28.949578183581,25.6606107890134,13.922973175675
49.1221538957488,290.134000158204,13.924017863175
65.3534439882974,115.175591286487,13.9248584413
71.1152698688675,76.273855287301,13.925156831925
75.606579501715,26.1085857794496,13.925389425675
86.9030408723091,154.789889239559,13.9259744413
44.2841779725633,180.408743499783,13.94240534755
50.5866747427035,20.6130425228768,13.942731738175
59.6124390626034,91.2269704222979,13.94319916005
74.1782697185371,389.364568365025,13.943953488175
86.4522833671377,31.9439613649664,13.9445891288
93.4173433478992,53.378041570129,13.944949831925
30.5428496791678,45.9030972954633,13.96033722255
58.1825369124072,441.42930977209,13.961768613175
69.4768862873787,50.9649336621898,13.962353519425
85.0730691128816,211.892281498649,13.963161206925
95.0341457975446,67.9098929867727,13.9636770663
105.56666816574,46.2267411849293,13.964222519425
43.9605541193463,222.150992046366,13.97966878505
53.6250462703098,29.3212260027431,13.98016928505
61.7773495270025,167.614408463912,13.98059147255
71.3136133698408,35.0117886072088,13.981085331925
79.0299403791274,128.293362045007,13.9814849413
85.9406918999996,44.807397375779,13.981842831925
96.7266537476555,77.1376781893984,13.98240141005
37.2253188653631,103.925520966719,13.997963488175
46.1750513414044,45.4679835448779,13.99842697255
65.5176127582695,382.773979179518,13.999428675675
86.1056481886036,91.2995720692145,14.0004948788
51.9464522713933,435.870423087792,14.01736603505
63.4589406268833,23.6972663714141,14.017962238175
68.6671219302758,53.5948369018158,14.018231956925
72.5918132982354,29.714061072772,14.018435206925
75.6876972255877,50.0796591695885,14.01859553505
88.0163210477771,105.946140749325,14.0192340038
118.876499952476,75.4879561637445,14.020832175675
27.968884429905,45.6860591024899,14.034767800675
39.2725869285004,65.6778451069151,14.0353531913
47.0356795559755,73.2606753039988,14.03575522255
68.7346247046826,418.244633371145,14.036878956925
30.9877156381441,51.9946308230601,14.0535448788
58.9104102901795,457.932580744114,14.054990925675
67.258525716125,29.9362271083403,14.0554232538
72.6374769544827,47.7774556029154,14.0557018163
98.9330298054634,183.178819335161,14.05706359755
36.61278414124,33.7346955925355,14.0724796913
46.0962480925498,129.322205721927,14.0729708163
75.497641421906,395.845412004547,14.0744934413
83.5162855245325,25.1553361474421,14.074908706925
99.2014738815016,104.243828846773,14.0757210038
33.0458044981264,42.2578916303706,14.090930738175
57.5313770664756,398.780619637051,14.09219878505
70.815528069071,38.5903115018849,14.092886738175
86.7312256669041,238.824876541699,14.09371097255
98.4419399010036,23.644780577925,14.0943174413
109.009762768107,40.8831163367651,14.09486472255
42.8625809636831,159.761301410377,14.1100826288
64.3153277608968,359.345386780063,14.111193613175
78.2113540782079,44.3241866820987,14.1119132538
86.8298049489386,33.9549464933864,14.112359581925
90.5037722604598,25.2539204825819,14.11254984755
33.7407906111916,81.4007472538236,14.128253738175
45.6970997694882,175.191361417859,14.128872925675
53.2785607700132,21.7851587464013,14.129265550675
61.5385758054885,55.686684430345,14.1296933163
64.4054590603033,32.124948534662,14.12984178505
68.6312606670104,49.8143332139378,14.1300606288
79.2898993476054,75.6195037143748,14.130612613175
36.5584430361882,112.792192252797,14.1470321913
53.1620477926298,145.523051942043,14.147892050675
62.1832864075504,36.060626706913,14.148359238175
65.3036091418598,42.9576998972614,14.148520831925
69.7152663668651,36.833279482007,14.148749300675
78.6007338320283,173.060371588818,14.149209456925
92.9315295421187,107.806069626903,14.149951613175
101.404856139502,36.7206716422874,14.150390425675
62.2127732600965,511.932440883101,14.167004269425
80.1230999041982,53.2848591638935,14.167931800675
89.9939642026996,74.3826528148972,14.168442988175
106.971995618725,71.5215803248626,14.169322238175
51.4408679705076,285.158341384317,14.18508472255
66.9374852861907,70.259742468437,14.1858872538
74.5798924472756,109.14988357591,14.18628303505
82.756634510891,50.4422024982798,14.186706488175
98.0984727159378,88.7230844348608,14.1875010038
48.419426231898,271.834638132518,14.2035717538
56.3231174277751,25.0563632342438,14.2039810663
63.5832533739783,111.492287624415,14.204357050675
48.1036466995389,346.732809131112,14.222188113175
67.5967632357605,139.952494038198,14.223197613175
72.7693423265116,44.0618028174633,14.223465488175
33.4858402062832,43.7221300830792,14.24007459755
42.3812642224353,123.020205133884,14.240535269425
49.098315569746,34.028047740664,14.2408831288
52.7716794539024,36.5624440445966,14.241073363175
57.9904207356142,46.6547737942857,14.2413436288
62.1628190234278,23.6272598708176,14.241559706925
66.4827552939452,53.7183283966236,14.241783425675
74.4461857956868,29.4058458139013,14.242195831925
81.8991167744898,91.4446088295939,14.242581800675
96.1650440463715,31.6050935422751,14.24332059755
117.607834292597,59.2047105785198,14.2444310663
47.8749129728563,281.604267682312,14.25946372255
57.0524392667741,20.6732270191523,14.2599390038
68.4683792491314,135.819785973545,14.260530206925
75.3592176680603,60.3684116584624,14.2608870663
37.3830408628225,150.800247289418,14.2775638788
47.0333524714488,29.0658833806967,14.278063644425
55.411337550361,105.381751935862,14.278497519425
61.2648843854189,41.7451767598109,14.27880066005
67.8669828259457,100.29154590141,14.2791425663
74.4645555614933,35.6215473784616,14.279484238175
82.301869750801,75.5318307898989,14.279890113175
87.6428050672293,25.2375134679461,14.280166706925
98.4480765895323,81.3193054560735,14.28072628505
44.0800436930235,235.921782110182,14.2965413788
57.1225220490707,53.8107614023176,14.2972168163
67.1828625298883,102.57786287049,14.2977378163
72.5678480415517,38.5903115018849,14.2980166913
76.0879413833639,33.5377038640505,14.298198988175
79.7552709942144,48.088488052711,14.29838891005
85.5641642067067,38.267014557114,14.298689738175
92.6321085476063,101.146778452854,14.299055769425
47.1613642776868,281.604267682312,14.315344456925
60.3915085339898,44.0241905430572,14.316029613175
68.0369328316932,46.5837125818158,14.316425550675
72.3260943083169,38.4613174642112,14.316647675675
82.9880518392301,83.807204231956,14.317199831925
91.3415981111509,30.8894125555792,14.3176324413
94.6873009539801,29.714061072772,14.317805706925
103.924868267496,63.3672281313835,14.31828409755
26.0772304936272,24.4371779756225,14.3328960663
44.304959914402,124.731877604312,14.33384003505
53.4842964903115,76.4473970238377,14.33431541005
59.3704284013579,51.1595800445352,14.334620238175
75.7175765416177,193.453128516374,14.3354668163
86.6263358513548,36.7657571054281,14.3360317538
94.6223514290506,78.7528584011987,14.33644584755
107.437594729136,76.1434318374832,14.337100706925
39.0737226202761,174.129127783473,14.3522038163
46.3353671347715,23.9233736987199,14.3525798788
61.0092112831531,296.817098677238,14.353339800675
73.5312335652731,20.3298263640184,14.35398828505
76.9659419396026,24.7403382502842,14.35416616005
84.0245331568438,102.44859127706,14.354531706925
91.9068026824511,29.9362271083403,14.35493991005
51.6584202581583,310.776071543728,14.371499050675
62.8082487870789,50.9974250328948,14.37207647255
74.7060254941379,115.348057494469,14.3726926288
89.7539945884042,98.9613530011368,14.373471925675
98.050215263817,61.2942821498486,14.3739015663
60.2770677154289,479.864203928315,14.390584644425
85.9661760976691,150.183837588358,14.391915019425
94.4880785952672,38.5258665247523,14.39235634755
40.3491006996729,124.838084314405,14.4081961288
47.748930073248,34.3188914786463,14.40857934755
51.3366072762563,26.4082401779664,14.408765144425
59.6759730059085,112.380216243935,14.409197019425
68.4863137682775,93.9464894766928,14.40965328505
73.7991897137654,23.4336647308986,14.409928425675
81.8087824063991,120.296980710144,14.41034322255
98.9497392020925,83.4903535196219,14.41123091005
110.052500399091,20.4415581683826,14.411805894425
34.0638113918588,57.989110041623,14.426506925675
52.9369063443334,184.332715758018,14.4274843163
61.2316184513856,23.7496376731539,14.4279138788
63.2120669553513,32.5857292537979,14.4280164413
67.1313274773357,117.51066786303,14.42821941005
78.6423072645336,30.7550512834709,14.42881553505
95.9151129323015,162.230701095112,14.429710050675
44.7926682698827,175.795475398921,14.445706050675
64.327421292017,224.170043638949,14.446717706925
74.5772379550821,45.6134852111489,14.447248519425
91.7673740783206,134.348226987768,14.4481387538
107.292352478644,37.6780863453607,14.4489427538
35.5169881572892,46.0831789395044,14.463861394425
44.0886734097971,23.8366635457732,14.464305300675
47.7599252982964,48.3632821290936,14.464495425675
58.506966083027,54.6052821015497,14.465051988175
65.3063852611675,207.595857171228,14.465404113175
73.3733035503776,22.4775181106862,14.4658218788
94.0551719308225,137.178990389231,14.4668929413
43.4037023011205,129.526986358819,14.482913331925
53.9733354501809,52.3439139255011,14.483460706925
59.3353907232825,23.5921785579629,14.483738394425
67.231539077493,166.821889635571,14.4841473163
76.8797386904622,51.22429563853,14.48464697255
86.4241488022978,27.4689854196097,14.4851412538
92.259592817404,37.079807974072,14.485443456925
99.9988500652869,22.5694497812956,14.4858442538
43.9739436073519,205.284886312107,14.50157522255
60.5540146978666,66.9270611153294,14.502433863175
66.7771607737956,65.1714585075958,14.502756144425
70.8608552438085,38.2236985119189,14.5029676288
77.8892750944522,88.6483733641974,14.503331613175
82.7948375907707,28.649712810469,14.50358566005
88.3095599788515,57.3283261140478,14.5038712538
44.5217745381681,206.956507486922,14.52024709755
57.3011585773971,74.070215239086,14.52090891005
68.6214553276178,106.258384036106,14.52149516005
78.2717669362784,83.5696720158374,14.521994925675
83.9587678276509,39.6698195126444,14.5222894413
92.0452975051734,37.6780863453607,14.52270822255
57.0171649309188,439.503766713756,14.539537706925
65.6129872766842,20.9320269450863,14.539982863175
72.6664493616499,66.7783883745443,14.540348144425
80.9189215554586,116.718579246111,14.540775519425
88.3793953758941,48.9420969029819,14.5411618788
50.103052485942,357.274210216474,14.5578220038
66.5322667434348,86.146458022629,14.558672831925
74.5669016703561,55.8945251194487,14.559088925675
77.6836038406476,22.5327222158622,14.559250331925
84.5017292661046,117.397841448152,14.559603425675
96.8312582292556,33.6609594364656,14.5602419413
102.659159402695,26.0609572116932,14.5605437538
119.170439777318,30.3756811370626,14.561398831925
51.8707117686093,266.517558022983,14.576557050675
60.2369300145408,30.8357402112325,14.5769903163
67.6602930540427,164.743538255685,14.5773747538
60.063535761153,583.547432597697,14.5956189413
77.4075458541006,101.212267733519,14.596517144425
89.4335508691818,74.1596159481439,14.5971399413
100.719452261491,46.0112330180618,14.59772441005
31.3288485470457,30.6471410749243,14.61277434755
40.9562299170758,103.157593578374,14.613272925675
56.8378338706625,213.76030112652,14.614095394425
67.8883986034286,47.7080631944293,14.614667675675
75.1790076298603,63.1052710087232,14.615045238175
79.8613020133161,30.9964831579634,14.61528772255
88.9184445544748,74.2042746693095,14.615756769425
97.7526206964702,50.6388542209635,14.616214269425
102.262334862935,41.9431156473138,14.6164478163
27.8502682961309,26.5021650458497,14.63122841005
37.6348424861538,77.5659952934049,14.6317351288
52.5144553547771,161.411758958785,14.632505706925
59.5139106934845,37.3690627053502,14.6328681913
75.2582349290217,138.811545591366,14.633683550675
51.1095954389028,329.48707651137,14.651076456925
59.6794704094189,20.4719245028295,14.651520269425
65.6389187412336,41.1657687104938,14.651828894425
68.449381540502,20.951801057989,14.6519744413
75.3848735820309,123.450361044775,14.652333613175
81.7193520007602,26.0450602057594,14.65266166005
86.1895416770033,58.3024878375582,14.65289316005
94.0760351938902,50.8998850012876,14.653301581925
102.236183005915,37.2580750973572,14.653724175675
55.6088536959021,404.06272772131,14.6699456913
73.3484104050042,100.555466731045,14.6708643788
81.920699084877,48.9759309496574,14.6713083163
38.5731138829137,161.903629392057,14.687706956925
62.5889182732416,312.307429917169,14.688950675675
70.9656964974924,27.4237195452276,14.689384488175
98.4412514964031,136.598135580535,14.6908073788
29.3408963286864,54.756758155472,14.70587234755
50.8630253691756,382.773979179518,14.706982206925
62.5912389958962,58.4160289585078,14.707589581925
73.4858177633305,124.306176463307,14.70815378505
83.4731435369423,28.8370143736172,14.7086710038
89.1529033003478,44.6963507871878,14.708965144425
97.8944533468252,79.7145682795986,14.70941784755
47.1805289882712,276.47512057527,14.7254350038
56.399088340771,49.0772977812526,14.72591241005
60.9778949367583,35.4817633607674,14.72614953505
74.0294247027984,175.795475398921,14.7268254413
57.2860454321955,465.73750411838,14.74460184755
71.7227426390766,26.0132401730395,14.745349488175
74.2737316855448,25.3847689396514,14.74548159755
78.8163326415944,24.6565007994137,14.74571684755
81.9613958965261,24.2671178291021,14.74587972255
86.8316578939372,35.5982916755426,14.7461319413
92.8828271802397,33.7101353775626,14.7464453163
38.1908842727334,113.085540931479,14.762245519425
44.1246869429642,24.0097733361644,14.7625528163
49.8626774439077,35.8070795236642,14.76284997255
80.3746787779715,320.516418961247,14.764430113175
86.3612813397651,21.7089870385712,14.764740144425
90.3930810591767,20.7332363083568,14.7649489413
93.9961456591835,22.068463376157,14.76513553505
34.6402367639033,89.9100724427448,14.780705144425
46.6692589156718,78.1192818766208,14.78132809755
73.9734405522866,479.864203928315,14.782742113175
85.6138555022022,39.2500199009049,14.7833449413
97.1504809509838,42.4924401221105,14.783942394425
57.8785371772836,525.019083763567,14.800546613175
65.8802853145854,25.1717917343353,14.8009610038
71.8041314338616,33.5623889791137,14.80126778505
97.3496241110812,171.057834563726,14.80259072255
30.3947548226208,56.5427704657395,14.817766800675
40.7628432428222,49.0435331235162,14.818303738175
61.2142023824031,332.689154003418,14.819362863175
69.3776690447114,38.9109196252679,14.8197856288
74.9835089599497,46.5481368727705,14.8200759413
84.564426425388,124.944193879983,14.820572113175
32.3635488124375,43.8734222563131,14.836506831925
57.6387060448721,552.95024115054,14.837815769425
75.135081539168,57.1546872329964,14.838721863175
95.0053401579271,91.0815867172232,14.839750894425
100.036113825649,33.7346955925355,14.840011425675
50.9432969947757,273.777722714641,14.85611253505
59.8565221172483,42.4924401221105,14.8565741288
63.2001129644547,35.1062894032861,14.85674728505
66.6903366533004,53.5329870710033,14.85692803505
72.7451265036208,72.3963458626464,14.85724159755
78.9643503019353,44.6592762770592,14.857563675675
87.2756566606469,48.3290178709961,14.85799409755
97.7511551458971,80.5826377847652,14.85853659755
40.0093561450697,183.034074008326,14.8741713163
59.8699599265739,235.472003007331,14.87519984755
71.1760761344916,40.2501816598733,14.875785363175
81.0753015175989,98.8943718582824,14.876298019425
103.885156384713,136.792022153998,14.87747928505
51.7773148889904,270.466177232365,14.8934242538
82.1291062663741,278.766371097916,14.89499609755
93.8325793724722,43.9865435741815,14.8956021913
44.3310729988611,268.103983458445,14.9116698788
56.6014660834783,73.8013539169913,14.912305331925
61.1461790351849,54.968116863785,14.9125406913
71.1084625745434,180.848960806834,14.913056613175
79.6599330114083,85.296179841432,14.91349947255
92.752797549696,61.077691515532,14.914177519425
110.269387859601,60.0933816596871,14.91508466005
37.7418671592208,168.403180289545,14.929972144425
48.8265255362676,59.0926821364413,14.9305461913
58.5724803770306,75.1360224038322,14.93105091005
67.0542549570422,105.570219233186,14.93149016005
74.4803334195661,99.7615878794988,14.931874738175
104.080857768493,163.04552152846,14.933407675675
55.7040074671686,555.246182365465,14.949545863175
69.7502871901367,51.7711359893092,14.95027328505
76.9398221384564,38.6332112134458,14.950645613175
85.3232380633436,86.9122204760764,14.951079769425
93.5105401053128,31.6050935422751,14.951503769425
31.4556428913864,54.6356120068037,14.9669217538
43.4906993164606,76.3172788853517,14.967545019425
49.0721004247762,25.35211970911,14.9678340663
66.6457146175576,297.352392708561,14.96874416005
85.4684233877917,113.261185152869,14.9697189413
97.8751910494968,81.44144386657,14.970361456925
46.2829782090566,207.212497160825,14.9863331288
71.1966824695144,365.778435318376,14.98762334755
84.6443622790739,36.4944185982097,14.988319769425
57.9497327632314,415.446982371392,15.005565613175
65.9204043929741,20.8725883799055,15.005978394425
69.120077821426,26.9515174067259,15.00614409755
76.7875272167643,49.7144721223197,15.006541175675
89.0615408653992,124.412730118095,15.0071768163
97.8528736667864,21.8800012830034,15.00763209755
40.1503556614754,82.773003728942,15.023287331925
47.4207498722984,70.7297068136548,15.02366384755
62.1790738471667,193.863716746456,15.024428144425
78.9422851329579,137.949665579562,15.025296269425
84.8679415341914,38.6546454567149,15.025603144425
46.5769036565919,284.413825824004,15.0422508163
57.484456111668,53.0043300916994,15.0428156913
67.5864330783983,143.413239617196,15.04333884755
74.1598687206198,30.0191121960225,15.043679269425
84.567481631077,155.728804851485,15.0442182538
93.9957319814674,30.6741541888922,15.044706519425
106.232031421838,73.1701713108102,15.045340206925
50.9221027883069,209.375655702004,15.06111934755
58.2908556542886,26.5333987420346,15.061500956925
62.4910115993775,38.0281778289415,15.06171847255
85.4354307615196,211.140438466373,15.062906706925
95.7470987261404,37.9845946363311,15.06344072255
106.197856690837,51.417963636835,15.0639819413
31.9381402040048,90.7901184787896,15.07876216005
38.6388990133556,26.3454379839656,15.079109175675
54.3729649842386,276.666800580472,15.0799240038
68.2020108676497,108.41895436986,15.080640175675
73.8760380714148,32.611136013827,15.080934019425
84.0624948646319,132.36073348466,15.081461550675
94.6230766037337,58.9242474258178,15.082008456925
40.7553392939546,135.331051920318,15.09786228505
49.1583666071199,39.7948930752623,15.098297456925
68.0887871561368,200.45090587395,15.0992778163
74.4573592191467,24.7570713929335,15.0996076288
79.6124389172766,35.6215473784616,15.09987459755
85.1178081817336,41.8244640310039,15.100159706925
34.9505889860211,55.2986163804281,15.116205175675
57.3129723186458,265.321487002979,15.1173326913
64.0408853579069,33.4387725842156,15.117681113175
72.4780063153529,54.6659245648229,15.118118050675
77.9809618704531,73.2606753039988,15.11840303505
85.7153916996571,97.4091918237718,15.118803581925
36.0215612460182,74.4271727581847,15.1348735663
45.2180955008834,66.0801621754636,15.135349831925
53.4262157858261,102.254378575584,15.13577491005
61.2013769599469,53.9337567662113,15.1361775663
64.1135172646922,21.6516821832657,15.1363283788
67.3699128623557,35.4817633607674,15.136497019425
72.026259870528,25.188238647611,15.13673816005
76.4270554035487,87.973087148363,15.1369660663
84.7033629769839,36.4944185982097,15.137394675675
86.4074417628588,69.7866070487052,15.137482925675
91.5905808319293,41.8244640310039,15.13775134755
105.467599188293,70.7765374086122,15.1384700038
38.6807844118443,105.255928972703,15.15365478505
51.24233118422,73.3058821977828,15.1543053163
66.1481931417921,217.326281970465,15.1550772538
72.3197461808195,81.8876980113181,15.155396863175
79.6133723439726,37.6780863453607,15.155774581925
87.5789148413369,48.7725693165686,15.15618709755
97.6839089447202,100.687166937341,15.15671041005
50.6612316074338,198.857888489279,15.172907019425
58.4391082045422,31.9180237795536,15.1733098163
65.7104075563955,99.2288196055569,15.1736863788
77.8724854349337,115.577603043704,15.17431622255
86.9634199066733,52.5019090702461,15.174787019425
95.2243400831445,43.7978403544648,15.175214831925
44.1390062016592,234.34371110298,15.1912127538
51.0790239481674,22.8792592510407,15.19157216005
63.3675198527705,115.175591286487,15.192208550675
70.6961448011316,85.528917281863,15.192588081925
79.9837965831542,88.7230844348608,15.1930690663
41.2227353673208,149.564874374342,15.2096910663
58.1440446141007,156.831173048211,15.2105673788
70.0970349220448,45.3585571880133,15.211186394425
77.1562295666166,171.676478588623,15.21155197255
87.7521118046601,54.9078074674192,15.212100706925
33.2655597657953,46.9026588401089,15.227922488175
47.3748976450145,126.838983760535,15.228653175675
57.9037994491923,80.0049748672649,15.2291984413
65.7015891482784,92.0944362436948,15.229602269425
75.0821687394504,225.349267024555,15.2300880663
91.0898890054709,46.3341205680923,15.2309170663
107.629832178365,64.7123188368681,15.2317736288
30.9672704122551,37.7439780818722,15.24642972255
48.6407518284873,235.472003007331,15.247344988175
63.3224405322007,154.189438994479,15.2481053163
75.0310427706431,71.5678766249894,15.248711675675
78.8766851581598,21.3822293204657,15.248910831925
88.1908877427964,121.393603502717,15.2493931913
95.3028822789311,29.9638820699943,15.2497615038
42.7394531474899,161.5758776774,15.2656828788
49.9504097660794,27.378379077736,15.2660563163
67.3686414208939,176.547707009256,15.266958363175
72.7089733099917,55.6271591289903,15.267234925675
85.990408889531,113.494956488491,15.267922738175
48.7863216009844,168.088126750732,15.2846222538
60.6638834924347,91.0815867172232,15.285237363175
73.8885969027625,144.426137715925,15.285922238175
81.412732306711,44.7704165407181,15.286311894425
28.8987842165143,36.1294674733337,15.302235831925
46.1121522920488,146.521350607998,15.303127269425
59.7441791515458,233.209951350233,15.303833238175
67.5087803473473,21.1485360473995,15.30423534755
75.1599372047599,139.668124288228,15.304631581925
93.6453300963434,177.446168869722,15.305588894425
101.772289405117,34.9407447419736,15.306009769425
31.8268342587648,35.4350507270063,15.32103097255
46.3034565551274,117.51066786303,15.321759331925
63.8840101622448,234.569808021945,15.32266978505
82.2580707110621,122.046844852619,15.323621331925
91.9614839249165,45.7585185020815,15.32412384755
30.1013516014253,40.4759073480143,15.339563769425
49.1660347318387,229.428864795267,15.340551081925
55.6396031506437,36.967953004341,15.340886331925
80.2959456540267,302.127323159596,15.34216322255
88.9804718175929,26.751016332649,15.34261297255
99.067966528355,80.8289338238843,15.3431353788
113.136874776288,33.4635305576647,15.34386397255
44.8285179819794,112.262227291993,15.358969956925
50.895074665246,35.830203387599,15.3592841288
65.6874922843949,166.821889635571,15.3600501913
71.4294050630216,54.0258185410813,15.360347550675
100.08767763285,228.270694013766,15.3618316913
113.169378765487,20.0632618158059,15.36250916005
29.3331573755676,28.6063152332705,15.37678828505
53.7879551499887,296.817098677238,15.378054738175
63.5239534397629,38.847008942966,15.3785589413
73.3396041374479,137.564862279227,15.379067269425
86.8020679166066,124.199511786216,15.379764456925
93.9315618453965,32.9145044553059,15.380133675675
99.3424947323435,31.0231944300465,15.380413894425
30.8075509748192,46.0472181218474,15.395508144425
44.2727301769997,132.660743501489,15.39620547255
52.5001601365553,49.2457706557925,15.396631550675
61.203392547438,74.8267350858534,15.397082269425
64.4148328089046,129.014410266137,15.397248581925
85.68081884679,144.792691725293,15.398349894425
96.1925229720121,32.4328619516479,15.398894269425
104.636583343794,58.0176670594845,15.3993315663
32.8732245156433,41.044872362006,15.4142472538
39.5124337371037,33.9549464933864,15.414591081925
53.630219598951,153.931381530192,15.415322206925
60.8951829637646,47.1140938762549,15.4156984413
71.690799648744,139.57321409741,15.416257519425
78.2654421456609,30.0191121960225,15.4165980038
86.7746726692825,207.595857171228,15.417038675675
97.3035744734946,27.8582105300851,15.4175839413
113.162851615747,68.8305801244127,15.4184052538
42.7340511764351,183.467976921925,15.433401425675
53.1289921128815,61.8859893886103,15.4339397538
64.4462717264493,318.858273118394,15.43452584755
26.2580439591578,30.1842058292312,15.451174956925
37.8722098200904,79.1305770908579,15.451776425675
50.7774084581223,149.387571757309,15.4524447538
71.7326294200052,277.240980173232,15.45352997255
81.5232378833683,41.0852116217164,15.4540370038
85.6799470605183,25.2703118847064,15.454252269425
94.8855327254109,94.0874392285629,15.4547290038
48.6933910799671,355.787399541896,15.470980331925
57.345935594944,21.1485360473995,15.471428425675
68.0042725618738,96.3146645771573,15.471980394425
74.5505539741851,55.2986163804281,15.47231941005
82.3631276429047,122.263824064994,15.4727240038
97.6690619216449,77.5659952934049,15.47351666005
32.7985167940975,47.2194540412918,15.488792894425
57.8507076273003,328.520349812678,15.49009028505
66.8303097562738,46.2267411849293,15.4905553163
80.1678640777284,229.775157234435,15.49124603505
30.2148615849544,29.6303225011396,15.50730259755
49.3401891622281,470.49353302242,15.508293050675
60.0199477994621,41.665736832952,15.5088461288
80.735608110488,199.12427262625,15.5099189413
37.0271733639815,202.293556905708,15.526298894425
51.4446715674528,184.332715758018,15.5270139413
64.1769882747595,181.141823762943,15.5276733163
71.5590165420482,38.4828453825481,15.528055613175
79.4548631826277,111.789050238897,15.528464519425
89.472360322837,92.8825072410433,15.528983300675
104.200512931108,82.3315374209876,15.52974603505
31.2116720353005,69.7391172588269,15.5446096288
48.7816656641328,233.664115834031,15.54551953505
59.1216947133594,68.0073983239105,15.546055019425
73.2575833951584,223.103410745829,15.546787081925
79.3235366511288,35.2945277171113,15.54710122255
36.7033830980299,59.7616817143987,15.56353753505
