angle,charge,time
269.068399574111,24.4844040875325,4800.26736289442
270.046342432234,40.8353073577672,4800.26740966005
358.647051349436,26.8956471677351,4800.27164658193
7.10545659812965,49.9893494654291,4800.2720510663
13.370760511095,30.8223620237857,4800.27235067568
15.5089690013485,47.7301184687029,4800.27245292568
28.9600127970923,38.7397718071281,4800.27309616005
29.2847956563435,107.057362974672,4800.2731116913
33.5037058626545,53.2206639869415,4800.2733134413
33.6461659859355,84.3304800990374,4800.2733202538
44.6593775579226,44.6013885546659,4800.27384691005
45.479830136054,99.8846838573542,4800.27388614442
57.4085766042956,40.3143525506966,4800.27445658192
60.1104174166215,83.2654431515145,4800.27458578505
69.0716807547439,189.735852029749,4800.2750143163
226.236158360721,27.2427028852329,4800.28250808193
229.257227429012,32.6358766400414,4800.28265255068
239.119975706175,87.0170116518132,4800.2831241913
241.132061251275,25.483214496913,4800.28322041005
259.914903118341,28.7730707315692,4800.28411861318
260.652362898532,26.7862711178513,4800.2841538788
263.182663435615,44.5486945943596,4800.2842748788
264.262876982408,23.9264892620827,4800.28432653505
4.75279634885569,41.9978080090644,4800.2891320038
9.99179936100601,56.8067606843137,4800.28938253505
13.2762235642144,25.4370899344103,4800.28953959755
32.8746168978148,197.689364878073,4800.29047680068
50.7337552225052,180.291254148202,4800.29133083192
54.8115123649902,21.9824731334528,4800.29152583193
56.2197762294834,39.8160809877979,4800.29159317568
59.465971511189,257.317667173851,4800.29174841005
84.6062588206635,47.7547133781453,4800.2929506288
212.012315735812,46.8861512115115,4800.29904323818
219.995962923619,51.7892603801862,4800.29942501943
228.274659327025,80.5121108671258,4800.29982091005
232.059654398748,29.4387812738162,4800.30000191005
232.804956003139,39.9926515515237,4800.30003755068
5.21737463866829,27.8817888915706,4800.3063695663
12.7298578557669,52.7775219361093,4800.3067288163
21.7613709799573,61.1089998048264,4800.30716070693
32.8203266278785,92.4607335139882,4800.30768955067
33.4564959569328,32.1647083967314,4800.30771997255
38.9915284222174,90.6133848510571,4800.30798466005
59.3182326523538,167.543257045821,4800.3089566913
59.6737294308288,46.7607515208801,4800.3089736913
93.2704615900043,105.821705564946,4800.31058030067
93.934404087641,22.3401522975175,4800.31061205067
94.6551999818978,164.829816462486,4800.31064651943
95.2616356292628,22.8211980562998,4800.31067551943
204.611527882696,30.6504370495286,4800.31590467568
226.932020118849,112.115254580214,4800.31697205068
230.860128729467,25.2517555476839,4800.31715989443
239.080011337261,38.0053037651873,4800.31755297255
239.806035088959,20.9709229148647,4800.3175876913
250.38075708453,52.7775219361093,4800.3180933788
256.442173073805,39.1318574766153,4800.31838323817
8.51559834069762,56.5581505240775,4800.32371583192
22.9354361869849,100.353843290879,4800.32440539443
38.1894497847345,145.96816810819,4800.32513484755
38.4037934233077,169.217057033322,4800.32514509755
50.2534680057089,32.2922348583443,4800.3257117538
63.1947922014347,52.8220037154803,4800.32633061318
81.628018677194,117.914580877176,4800.32721209755
225.093184789593,71.3569550669924,4800.33407266005
257.557751231065,182.775308776861,4800.3356251288
282.283074550837,33.9411172778359,4800.3368075038
19.8685722026851,61.7208784081669,4800.34147408192
23.9365270078634,26.1877429463819,4800.34166861317
30.4080059513194,23.7293552862727,4800.34197808193
59.4522229451604,286.741325128403,4800.34336698818
59.7518466025879,29.5979109277145,4800.3433813163
85.0323068524675,136.729794153467,4800.34459023818
219.13300841138,20.2878321781119,4800.35100298818
240.1873700844,39.8455643479956,4800.3520098163
249.87106293189,27.8396403152747,4800.35247289442
10.7844025758203,54.052630427126,4800.35825501942
31.5231301971689,37.5389615225874,4800.3592467538
36.300771575918,217.941623081863,4800.35947522255
46.616386094517,45.0467545209943,4800.35996851943
52.724853143105,208.60316252147,4800.3602606288
57.5142572961918,32.4735516255004,4800.36048966005
68.0536909687502,90.0935090419885,4800.36099366005
92.9802307202133,66.0941648633617,4800.3621450038
231.497848945882,74.7015921342964,4800.36876897255
239.356026718263,65.2357612374033,4800.3691447538
242.442117715181,23.1912614112595,4800.36929233193
258.989381514918,74.512715442232,4800.3700836288
260.536184552554,45.0988621447657,4800.37015759755
0.827117259059085,25.8719452111977,4800.37495355068
7.44465045401338,22.4188601710695,4800.3752700038
31.8451908764968,181.847772950938,4800.37643684755
32.1516761586276,31.7790481429991,4800.3764515038
42.1268240934998,83.2654431515145,4800.37692851943
48.8159140959394,87.715952556966,4800.37724839443
49.9751994905357,134.303471122088,4800.37730383193
73.0403398013526,195.587240847672,4800.3784068163
208.956427428298,38.5879141140411,4800.3849063788
215.434114504768,43.3733431115524,4800.38521614443
225.104084140888,72.01221563502,4800.3856785663
228.650229787828,21.4689845762228,4800.38584814443
245.886268617257,68.0204920167071,4800.3866723788
260.493330387187,32.2376431105553,4800.38737089443
265.390559794193,43.3191607585037,4800.38760508193
5.26489470569588,38.1286946460335,4800.39238111318
8.51762482822204,26.1203923074271,4800.39253666005
14.128134975054,23.9387554917814,4800.39280495692
15.1423463556864,25.9399394325621,4800.39285345692
25.970621224945,79.9853031030473,4800.39337126943
35.3952066334996,84.107380782239,4800.39382195693
44.938399832777,81.0354838787219,4800.3942783163
45.4396241169054,84.4418077128317,4800.39430228505
79.6878825837661,246.73124654484,4800.39594005068
212.431292249598,54.052630427126,4800.40228789443
215.106993584528,25.9172943523067,4800.40241584755
225.623046143197,57.6277081609788,4800.4028963788
228.447415696384,27.776295152826,4800.4030314413
235.214270639322,44.9684837977582,4800.40335503505
244.558803886464,52.2857243612229,4800.40380189442
254.503564724033,73.1126964526041,4800.40427745693
255.61351187644,34.6092113301388,4800.40433053505
1.28100649266616,33.575867780522,4800.40938359755
8.45073601923792,44.0716560468069,4800.40972645693
19.7573631156388,68.7075882299659,4800.41026714443
23.313964553537,44.7853074070359,4800.41043722255
39.247604373399,77.9630388025865,4800.41119917568
40.8238143088419,51.8798788651242,4800.41127455068
54.3320381709748,133.812919078657,4800.41192051943
55.5471967246566,28.2583054178609,4800.4119786288
58.6211982013917,33.7502907565845,4800.4121256288
237.420717714614,28.2583054178609,4800.42067589443
257.82649383059,71.1591896518371,4800.42165170693
261.674550355871,27.7551506083773,4800.42183572255
266.568185596622,32.9224772444014,4800.42206973818
4.06513588528176,28.1959004755361,4800.42673208193
14.3026587175368,65.5231424673275,4800.42722164443
30.3408564089459,125.554594498922,4800.42798859755
33.89582411762,20.7032290616693,4800.42815859755
50.5234667485391,186.43932231388,4800.42895373817
50.9201331991585,34.353794114983,4800.42897270692
57.1155139958248,45.0988621447657,4800.42926897255
60.9161927539856,241.030140291087,4800.42945072255
214.619861974212,26.1653129718376,4800.43680089443
233.013225761206,67.9514014501059,4800.43768047255
246.918442781765,33.5583782984372,4800.43834542567
250.45249894656,28.3412945889516,4800.43851442568
252.699839750188,38.8910431636802,4800.43862189443
270.787371746741,26.9174699890629,4800.43948684755
1.20048406828716,35.1813057852812,4800.44379092568
7.62785262699549,46.8610948656245,4800.44409828505
22.1953784159671,36.8761791935679,4800.44479491005
26.3479597863478,148.899295671079,4800.44499348818
34.6175073821752,61.7969286853537,4800.4453889413
50.4988682852826,168.438013536942,4800.44614839443
61.7176013960707,149.025430884464,4800.4466848788
62.1779827919376,250.359843967374,4800.44670689443
226.780176705528,82.7561699723312,4800.45457823818
232.720370937322,60.0623370483611,4800.45486230068
237.418613684385,41.0074890710987,4800.45508697255
244.811835581034,39.1918303366268,4800.45544051942
15.328489241272,42.5533566716929,4800.4616818788
38.8674074134798,196.545529851377,4800.46280751943
43.9652572857283,30.4196876022012,4800.46305130068
76.3416030337806,228.546223612902,4800.46459955068
77.1731648565223,56.5996624568577,4800.4646393163
221.286589856196,23.4430756057558,4800.4715308788
252.068428015609,91.3876543884307,4800.4730028788
258.451359443724,28.8138540804894,4800.47330811317
8.40768742059836,22.3795391940396,4800.47856626943
12.3652029290227,25.8946301900931,4800.47875551943
27.1911827793534,95.3617740329094,4800.4794645038
56.7549216724812,278.227607619641,4800.4808782538
57.0012861756196,42.6085139393351,4800.48089003505
235.265469164665,24.7349189741453,4800.48938451943
26.6077641562918,64.8022954741201,4800.49662176943
42.0457342192356,113.199324913715,4800.49736001942
57.3811069237394,116.793838489393,4800.49809336317
62.1407774331748,153.006773917497,4800.49832097255
82.5112653022141,63.038636810564,4800.49929509755
206.812606821404,25.3445927439477,4800.50523923818
216.395009217756,37.0984250264161,4800.50569747255
223.18571637914,63.7794261848512,4800.50602220692
228.988678421169,63.2989008431117,4800.50629970693
230.00942468066,32.3648850775182,4800.50634851943
234.926585432049,37.0350590472857,4800.50658366005
248.947796390686,117.834880741796,4800.50725416005
258.132225391078,20.5180577389497,4800.50769336318
3.25634581349663,25.1585731414483,4800.5127204413
6.60611872921457,24.4844040875325,4800.5128806288
16.0901713870341,55.5948516389737,4800.51333416005
22.0045528872762,50.7817642103614,4800.51361698818
32.2391350830038,22.9110723448667,4800.51410641005
37.2948350075356,96.2443180707595,4800.51434817567
51.6088079988966,34.3366966804037,4800.51503267568
52.3256829049775,85.3271966971825,4800.51506695692
86.5906052577724,164.829816462486,4800.51670551943
208.876266989531,29.3588937883005,4800.52255326942
212.240089900501,44.5223302669717,4800.5227141288
219.701274476417,39.697932441296,4800.52307092568
223.077513577338,48.680184883132,4800.5232323788
234.56286931953,82.8696139487661,4800.52378161318
235.676410638192,32.1647083967314,4800.52383486318
250.153101843062,94.3714897894132,4800.52452714443
7.97742591030972,36.00610781751,4800.53013564443
33.866935812351,148.646706055189,4800.5313736913
54.7997489440075,195.587240847672,4800.53237470693
64.9673487360394,27.0480304820353,4800.53286092568
73.308779885197,204.234046341512,4800.5332598163
227.084005912908,83.0960369957445,4800.54061341005
238.165180126126,129.459540310073,4800.5411433163
243.672766168673,43.1834047687207,4800.5414066913
262.095536853474,43.5085058259066,4800.54228767568
267.478633680091,30.1482519504681,4800.54254509755
8.84912636562422,29.835012932411,4800.54739267567
13.5715481150152,24.7349189741453,4800.5476185038
14.8409460605205,28.6708573549177,4800.54767920693
20.1109896616635,52.2857243612229,4800.54793122255
39.6054785773685,45.745195825786,4800.54886345693
59.3662632645186,282.516537941646,4800.54980842567
83.1489320111441,160.556803963097,4800.55094572255
84.4032997619014,245.203496396229,4800.55100570693
209.686505051313,26.3887609680546,4800.55699680067
217.736481151126,33.5233681092451,4800.5573817538
220.113539066163,23.0515918853147,4800.55749542568
226.417398684514,53.9221202411344,4800.5577968788
230.870910619626,34.0102460083536,4800.55800984755
239.87693775811,47.0361839755018,4800.55844051943
29.108470682221,158.791729765184,4800.56557683193
41.5998691969626,129.314323138452,4800.56617417568
69.8644502809111,183.800419328861,4800.56748442568
213.799800126483,30.1287675363859,4800.57436747255
223.076044024588,25.3445927439477,4800.5748110663
248.908700568047,132.330396640512,4800.57604639443
253.438016968589,47.9265412078878,4800.57626298818
259.513809660922,35.8754137508299,4800.57655353505
6.12951352965714,23.5928724473533,4800.5816519413
13.202200224999,39.8160809877979,4800.58199016005
40.7767256300129,246.578896190286,4800.58330878505
41.0747155582162,36.3630965616313,4800.58332303505
55.172384435935,111.358561261099,4800.5839971913
55.7967909906515,191.117191516987,4800.58402705068
72.6371436069957,69.4217114349804,4800.58483236318
218.272212404444,26.3219255419722,4800.5917966913
224.197049657606,34.7108557174902,4800.59208001943
234.782227444137,37.5702351174123,4800.59258620693
236.056199793432,48.4868152572648,4800.5926471288
276.833770723789,40.2560554335629,4800.5945971288
4.40752521044795,23.089769679574,4800.5987849413
17.9886128634455,76.931981618511,4800.59943439443
23.7030274281727,27.22114200715,4800.59970766005
30.8296267694931,30.089767483199,4800.60004845692
45.9467349233236,207.519515460497,4800.60077136318
64.9507820917036,166.643684962331,4800.60168014443
71.370308788174,192.097796003488,4800.6019871288
205.784786821053,20.4176536788836,4800.60839851943
212.303643531629,24.1949221074789,4800.6087102538
223.058727864178,39.10183635214,4800.6092245663
237.510586536992,39.9926515515237,4800.60991566005
239.561554609399,20.1862849352752,4800.61001373818
13.7351199211374,26.2549201129891,4800.61642997255
25.6873919000167,58.6377335576316,4800.61700153505
26.555548991113,24.1463377070872,4800.61704305068
33.0152651602313,66.8713556750689,4800.61735195693
41.3455870647785,57.7904980814115,4800.6177503163
42.4431179891963,106.35303748785,4800.61780280068
74.2620395481899,153.74179707095,4800.61932439443
81.3667471080968,38.0361887819536,4800.61966414443
209.503402178733,52.4650947686389,4800.6257916913
214.481990692493,46.6098305784701,4800.62602976943
233.492899447539,28.2790752620388,4800.6269388788
244.560677119156,39.10183635214,4800.62746814442
256.600189591958,24.1706429177091,4800.6280438788
11.0456445347641,67.1867006474258,4800.63351670693
16.9015389472,37.1932623588478,4800.63379673818
27.4141797267484,44.1515227156408,4800.63429945693
27.934028409918,81.0934236428196,4800.6343243163
29.3076574811255,24.9241009775414,4800.6343900038
37.7899150243398,90.5615304969132,4800.6347956288
45.3157947450003,38.8608346890695,4800.63515551943
47.9477124790651,63.3730637411567,4800.6352813788
60.31102764966,78.9211473950502,4800.63587259755
60.7854590027404,135.070732376619,4800.63589528505
62.1617020026686,21.7272450031558,4800.63596109755
223.689240947834,43.1562043046174,4800.64368541005
241.204645306425,63.2989008431117,4800.6445230038
247.42224463035,24.9946747327146,4800.64482033193
256.645229374166,24.340092441566,4800.6452613788
2.41898600413156,38.5574697170377,4800.65031464443
6.91268737385299,21.7542529129533,4800.65052953505
12.2314157254954,58.6377335576316,4800.6507838788
24.0451485692694,30.5544999024132,4800.6513488163
26.9897596424027,111.779571709825,4800.6514896288
35.1227285781937,77.7216693781391,4800.65187855068
37.0086912161777,48.3898442149577,4800.65196873818
45.0295871259908,70.8946651384323,4800.65235230067
50.1287439816187,162.649588242303,4800.65259614443
50.7943202084796,32.8510621483424,4800.65262797255
68.7848094118408,85.9306167888541,4800.65348828505
69.2402896961111,55.9737707572783,4800.6535100663
197.577891863721,36.4598490287804,4800.65964722255
207.009665604786,32.9581258118328,4800.6600982538
213.244582344372,46.1286529807037,4800.66039641005
222.310403516004,63.335996169922,4800.6608299413
239.818619580122,46.8861512115115,4800.6616671913
252.935078103232,61.8728956958137,4800.66229442567
260.703728198814,22.6663011276829,4800.66266592568
264.818734025268,22.4581117591605,4800.66286270693
1.77132980650931,35.5465760992768,4800.66749901942
8.40520021762902,63.1131050199407,4800.6678162538
14.1140601410322,28.2790752620388,4800.6680892538
21.3746242897442,77.9630388025865,4800.66843645693
23.9996803991054,26.6323890024678,4800.66856198818
38.9308715746348,37.3507960671482,4800.6692760038
39.709827734777,132.543198638757,4800.6693132538
45.7408565887107,207.157041520745,4800.66960166005
56.4315725223605,62.8520777090635,4800.67011289443
56.8596063458554,98.5591469548908,4800.67013336318
218.248606041802,34.9132528443263,4800.67785105068
237.416024877342,20.9008105961361,4800.67876764443
239.999584568714,29.1984596223482,4800.6788911913
242.844538957973,20.3888763511406,4800.67902723817
256.471043903021,39.8160809877979,4800.67967886317
9.04295243583253,27.6066686871745,4800.68506209755
17.5121402213298,28.1542220093023,4800.68546709755
19.0409724276906,58.7977305732679,4800.68554020693
28.8468672701958,65.3796114469252,4800.6860091288
40.2201500244476,38.1902426349612,4800.6865530038
58.5919487758731,180.603643151755,4800.68743155068
64.7928842138636,49.5646995668508,4800.68772808193
75.214363549351,57.7904980814115,4800.6882264413
75.541106959747,204.234046341512,4800.6882420663
203.257825215694,39.9632792136284,4800.69434217568
218.113211963831,37.9124960592225,4800.6950525663
225.113688359998,27.5001202365566,4800.69538733193
230.836271532808,71.8162682100676,4800.69566098818
242.493167550243,31.8897130924256,4800.69621842568
257.208381357975,22.0624594982066,4800.69692211318
257.515520093757,81.1513287124477,4800.69693680068
1.25914982026485,21.618878562335,4800.70189786317
9.39211871801795,36.00610781751,4800.70228678505
15.2712119332846,60.2185454279258,4800.70256792567
38.2768849567988,55.7635777831411,4800.7036680663
40.1942149676583,176.393191719804,4800.7037597538
43.6041086623688,167.879349310951,4800.7039228163
52.3771678012762,31.8159769363557,4800.70434234755
64.0745799230895,71.6853312821009,4800.70490172255
64.9727974036821,103.032887777132,4800.70494467567
212.470630112359,21.2214135153488,4800.71199808193
221.179974267981,31.0312019136116,4800.7124145663
240.48168461872,63.335996169922,4800.71333758193
244.556500972526,64.9471032510007,4800.7135324413
247.337740454575,20.6322060131159,4800.7136654413
258.477728463405,52.7330019928218,4800.71419816005
271.070417429283,47.334830499679,4800.71480034755
7.35907075092641,30.9174630341857,4800.71940491005
37.584464996853,258.773918959676,4800.72085030068
45.1364841949097,56.3918009510722,4800.7212114413
58.4823165893789,170.654393394365,4800.72184964443
60.6518924905458,288.04886254008,4800.72195339443
71.9686486320602,39.8455643479956,4800.7224945663
228.859045846689,30.8033043516787,4800.7299971288
242.706756016976,85.3822290647344,4800.73065933192
252.664767943844,43.4544900063116,4800.73113917568
265.039845850739,27.7974258194869,4800.73173095693
272.948015280923,24.036665019489,4800.7321091288
12.0486219658003,30.3810587798381,4800.73684816005
18.3119653276209,27.4359909790967,4800.73714767567
20.3420218561481,36.4598490287804,4800.7372447538
41.019321677087,62.7772972494611,4800.73823355068
42.6252652942193,194.334381919958,4800.73831034755
62.2265993023851,42.9926302891737,4800.7392476913
62.6608411447799,142.450357065727,4800.73926845692
64.9186377774042,231.486885216015,4800.73937642568
209.019646473012,21.6731303043227,4800.74626739442
218.621000052289,25.228492905871,4800.74672653505
236.574567279489,120.670876069262,4800.74758508193
243.281301443435,28.3827007035997,4800.74790580068
244.645128177336,31.7790481429991,4800.74797101943
