angle,charge,time
59.7164436798249,37.382076600867,0.244960425675
59.8643688900398,60.8143535529848,0.244968425675
231.33055214796,43.5262173525963,0.254242331925
232.038686308578,25.4500153590298,0.2542806288
233.053938630248,25.5927692233149,0.25433553505
257.492223456879,35.607287951489,0.2556571913
258.486962712289,20.0494586211075,0.255710988175
35.2495978844613,219.638182641368,0.263107300675
38.6524555522557,54.5248360350747,0.263291331925
42.9093501759002,35.9016601170214,0.263521550675
49.3903234484399,64.6350195587786,0.263872050675
198.046203305172,177.786146915437,0.2719115663
210.490411614499,107.975260676962,0.2725845663
214.650808151792,21.0828438040878,0.2728095663
219.135368919283,66.2189608702235,0.27305209755
25.181706301902,174.69908852874,0.282032113175
28.8752138944546,59.1404841765453,0.282231863175
38.68508222968,83.0154348041567,0.282762394425
45.8941248962461,60.4939917603353,0.283152269425
51.9602141807607,40.9579210824962,0.283480331925
59.1626117695236,54.1672921794412,0.28386984755
200.586492518207,24.1942507694937,0.2915110663
200.75204163042,21.0444075360305,0.291520019425
202.56585895411,48.8215926019997,0.291618113175
204.405967672583,31.5313226917358,0.2917176288
206.536437399389,25.3543956663105,0.29183284755
208.061049380451,30.5665145972078,0.291915300675
209.738209234547,24.6418701416173,0.2920060038
210.066129378285,35.7887296187354,0.292023738175
211.93657432151,22.7809611452745,0.292124894425
14.4526418923802,84.1006500551522,0.300913988175
225.274669174766,27.8936110320593,0.31231553505
21.916776884545,129.270039117557,0.320786956925
25.2078238954008,79.7117857831431,0.3209649413
32.3400147925953,51.7518389253624,0.32135066005
40.4267855619599,67.8614039961722,0.3217880038
47.559843208434,127.148222506257,0.322173769425
221.637768323013,246.852011054344,0.331588144425
225.746448820016,87.7933281628884,0.33181034755
230.119487846994,72.4320117773125,0.33204684755
232.121815803029,20.9866186928753,0.3321575038
24.9444483584313,200.264277383511,0.340422363175
27.625014960725,34.8256250226608,0.340567331925
33.7329971270376,23.4119390540855,0.34089766005
221.394905852306,108.155068234694,0.351046675675
223.774710454922,42.9268634527524,0.3511753788
225.718829086828,25.1137617646169,0.351280519425
227.80393893472,22.4046857455473,0.35139328505
231.307050602406,42.8135513153016,0.351582738175
24.9302705748122,208.752168329163,0.359890894425
29.9259245002525,141.425163247,0.3601610663
34.9883181201447,58.9759838187653,0.36043484755
219.726681528685,100.132138691755,0.3704257538
221.198421803753,44.3005736261437,0.37050534755
222.306127381807,45.9864195334614,0.3705652538
223.58429365132,32.9378642416334,0.3706343788
225.758100842056,45.561922290549,0.3707519413
230.093580733627,37.4902088540185,0.37098641005
3.67202565091603,43.4144699357208,0.378217956925
47.5260721511013,106.465045113247,0.380589644425
47.8100769980572,65.7280757598855,0.3806050038
47.9941167615475,65.9248697298942,0.380614956925
41.7145210595201,342.508410522413,0.41921391005
45.6755652627346,48.1873013713496,0.4194281288
50.6813312630908,37.446993422785,0.41969884755
55.428228145573,56.8510238885267,0.4199555663
63.9841991910867,50.8363628970443,0.42041828505
201.408741895685,240.256758932134,0.427850394425
205.390010248734,54.0475858512579,0.428065706925
207.506611987082,34.7790997390351,0.428180175675
210.85833144744,59.249903594516,0.4283614413
215.426966894954,54.0176167684869,0.428608519425
218.880962770186,21.0828438040878,0.4287953163
220.600015506081,51.9080473049272,0.42888828505
5.50662690000561,44.8454953727584,0.43672503505
46.1511008215245,426.832486022377,0.438923144425
50.6076366956748,37.7055539568794,0.43916416005
56.2244609374461,35.35629081175,0.439467925675
65.6116445411413,158.445492837167,0.43997559755
76.1932086507493,68.8562817874327,0.440547863175
176.702032830379,166.653871258582,0.445983519425
180.193587841016,52.2190624074881,0.44617234755
186.044723304437,46.3721318288979,0.44648878505
188.793763099739,20.2903024243417,0.446637456925
191.705751759418,44.4100901886291,0.4467949413
194.334891237846,34.2867505220834,0.4469371288
197.574222208412,45.1334317141949,0.4471123163
202.403171355934,60.0102467718244,0.44737347255
204.372714633345,23.5842127077612,0.447479988175
207.390446705013,22.4046857455473,0.4476431913
210.696806286456,50.8682020117224,0.4478220038
216.038871006912,48.1536858998322,0.44811091005
221.410405202839,22.7275906428126,0.44840141005
225.27437348685,30.856501381793,0.4486103788
31.001033308247,247.061843205998,0.45756959755
34.0797267458433,64.685104494977,0.45773609755
40.1804860015017,119.696266787095,0.45806603505
48.6850299231521,73.1881499849152,0.45852597255
211.223344058841,156.47103057681,0.467316269425
213.242580961558,31.4542003554408,0.46742547255
214.962789363158,28.2541004481551,0.4675185038
216.904018830802,28.182371367147,0.467623488175
218.381248517968,42.2807379385493,0.4677033788
253.339269339001,25.5294223261426,0.469593956925
26.2578714605703,48.120046142186,0.4767823788
47.7740555526053,30.8827304007497,0.4779460038
47.9335374198679,33.9068322030567,0.4779546288
225.788746297689,22.6383564672084,0.5070425038
41.7284488627062,306.923347848098,0.5165575663
45.265941585111,79.3860949199754,0.5167488788
49.0273445378208,31.7615760081491,0.516952300675
54.909971891698,62.6504750855794,0.5172704413
63.5673526028078,127.250071590979,0.517738644425
201.863845081681,229.78417779651,0.52521791005
203.292536809245,52.4047853722731,0.525295175675
205.600690138164,46.6506451524129,0.5254200038
208.453739846899,45.4195431265347,0.525574300675
213.712018803756,69.5581994780703,0.525858675675
27.3487685355262,159.748270167626,0.5352491913
30.8198104799021,59.5769544808888,0.53543691005
37.2242208994989,35.4249199419066,0.535783269425
43.379585359709,53.7471525619004,0.53611616005
49.4604093819606,34.9416745537567,0.536445019425
205.12548412467,78.7718015815564,0.544856519425
211.089585910735,39.7134408691713,0.5451790663
212.996723240088,24.8870698354997,0.545282206925
214.918017474325,22.7809611452745,0.545386113175
216.840178457839,24.3443702696577,0.5454900663
246.606660016468,57.3331798703336,0.5470998788
248.435212077894,32.9624348649471,0.547198769425
250.068745551634,24.7402411057696,0.547287113175
14.929179630033,72.6106327841869,0.554039738175
16.6109621469499,24.6089919275772,0.5541306913
20.6032093241923,24.060023071093,0.55434659755
26.2047209953755,53.8975773733963,0.55464953505
31.4869800156061,67.3824815389246,0.554935206925
39.0372329815171,45.8100259115302,0.55534353505
45.1590831362884,31.2993797546568,0.555674613175
66.3825948885818,23.4982346081214,0.55682241005
66.850639499026,90.6249242316193,0.55684772255
67.711032616252,198.052796385184,0.5568942538
68.2631519067218,62.4433629803356,0.556924113175
68.4616374915216,110.583160684019,0.55693484755
68.6153410302605,94.9527678706374,0.55694316005
69.044670839597,109.52379975171,0.5569663788
191.520099819708,30.7250301589956,0.563590019425
192.898231172686,29.6795608922817,0.563664550675
228.106453618808,42.1272704220765,0.56556866005
229.272520314955,22.3866116616511,0.56563172255
268.514882820122,22.4768433032541,0.5677540038
34.3336526842296,192.075966243266,0.574558456925
37.3158480354762,53.8675284933454,0.574719738175
40.8079808789649,31.1957369658611,0.57490859755
45.8614180896472,22.259671536573,0.575181894425
49.8741783331516,52.620633544942,0.57539891005
57.1571836048241,58.5903270344801,0.57579278505
198.722396964879,168.81628039922,0.58344666005
202.420816136678,45.9864195334614,0.583646675675
205.31575872721,27.4400242111783,0.583803238175
209.108653570377,37.5980357958383,0.584008363175
244.615326684766,30.961278679742,0.585928613175
247.436884503042,27.9081185244889,0.586081206925
248.949650910633,23.0459679118056,0.586163019425
250.760867986486,25.2904520242625,0.58626097255
251.92028960483,22.940331925736,0.586323675675
38.5294854983554,344.319017742123,0.5942525038
41.8445125725846,33.4500725729381,0.59443178505
46.1135416861288,56.7655124295019,0.59466266005
52.799934537698,112.672017549276,0.595024269425
248.398088574278,336.402600220609,0.605602488175
23.420580111444,153.461673924049,0.6129046913
74.6668422924062,42.6619954640994,0.61567616005
211.532383626994,21.4256772046451,0.6230805663
211.890639995482,20.3202055876206,0.6230999413
30.9185702401608,144.685069480843,0.632782019425
36.7217455768322,83.0934210327428,0.633095863175
40.4337438206631,37.5764939997136,0.633296613175
67.7184332782247,287.754042815891,0.634772206925
170.637976118076,51.0905484585322,0.640338238175
185.78586434379,23.9926290640513,0.641157456925
225.934557677948,22.9226793796444,0.6433287538
240.74036885504,24.6582910340409,0.64412947255
241.665190335308,24.6089919275772,0.644179488175
33.362493410661,193.42011325918,0.652383488175
36.6489177586946,43.5262173525963,0.65256122255
39.6842737323613,37.3604099046521,0.6527253788
50.1234020438536,74.8074588385883,0.6532899413
62.9801830097943,63.4211086425474,0.6539852538
204.909743119176,126.330543248621,0.661653363175
206.571012569829,34.3575168315624,0.661743206925
207.744302176633,21.6885797515998,0.66180666005
209.188884307636,20.8122928613275,0.66188478505
211.218811118123,26.707362016376,0.6619945663
212.822008367114,23.2383869092079,0.662081269425
229.693283075116,26.5248482900216,0.6629936913
34.1814941712337,240.90288097689,0.6718894413
37.8958037464746,30.4337909040608,0.6720903163
41.592200503287,37.0120531445473,0.67229022255
49.0823588525482,131.061397845578,0.672695300675
58.2398538974116,66.170034729307,0.673190550675
71.2052674396048,44.0807182422454,0.673891738175
179.552394262064,21.6699071881044,0.679751300675
189.862954763895,114.440200371657,0.68030891005
224.368532461499,58.7007734087486,0.682175019425
225.80415818329,55.5545297264981,0.68225266005
59.9623527516866,26.2332724987324,0.6927530038
60.9091318803461,181.678172506139,0.692804206925
218.105381295579,24.870798129295,0.70130559755
238.970142361453,263.699478919577,0.70242809755
239.828801980122,94.0618208322697,0.70247453505
241.733627978064,95.7001700108151,0.702577550675
241.984407436007,74.4603198543636,0.702591113175
244.718423577145,60.7610767255906,0.70273897255
247.440016311958,55.3501237898768,0.70288616005
21.4151858041434,168.662750432702,0.71013172255
26.2418236202577,68.0995954072117,0.7103927538
33.6591750301133,76.7308369620245,0.710793894425
40.0840985159698,60.3868274828834,0.711141363175
47.2899631018465,116.959358864577,0.7115310663
56.2163250057497,69.3250179484295,0.7120138163
66.3035531101288,401.82018823387,0.71255934755
83.2831714779577,146.818127100268,0.7134776288
173.152359346311,66.170034729307,0.7183378788
176.563595590465,39.7338204005671,0.718522363175
179.592595402755,51.9080473049272,0.718686175675
184.176254504434,36.0367152785201,0.7189340663
260.60216106166,61.660503092309,0.72306728505
31.4662784765122,199.486552276973,0.73014459755
35.3311135098014,74.4603198543636,0.730353613175
211.608559377049,100.32601138743,0.7398869413
215.758554922999,40.2400023025162,0.7401113788
221.651005435365,26.4484302514578,0.740430050675
230.887663581011,27.143367414828,0.740929581925
25.1781236253696,116.515491699332,0.74926634755
27.776060129768,111.400152991159,0.74940684755
32.6679930582032,37.446993422785,0.74967141005
39.2093498638183,108.035233536974,0.750025175675
57.7453610195891,172.460240532857,0.7510276288
64.5848795770442,134.090419323663,0.751397519425
35.3748301765414,133.12084767847,0.76928709755
42.6997283300162,41.3513771835294,0.769683238175
220.873332702416,115.510545573017,0.779319113175
222.846342976943,42.9645694022263,0.7794258163
227.050365894592,43.748862171844,0.779653175675
36.4313100822358,231.245272930281,0.788816675675
40.9938782848021,97.3109509638803,0.789063425675
45.3761626374185,38.2385893782367,0.789300425675
54.06994681823,59.5769544808888,0.78977059755
217.218452446053,205.626043969787,0.798593894425
219.035736766859,35.6981215421381,0.798692175675
220.828463191434,32.1164657368644,0.7987891288
222.486265644975,32.442527830856,0.79887878505
223.708093211379,48.6554754819402,0.798944863175
225.796092223531,37.6195637141752,0.79905778505
227.574372826798,48.288009008024,0.799153956925
231.068528085273,25.9228107729603,0.799342925675
6.6850317947071,45.205127835457,0.8066772538
49.2302868842025,567.164260001363,0.80897816005
55.9334368884903,116.848544728931,0.809340675675
61.7715711127319,82.3888943179973,0.80965641005
71.3650410447342,69.697733695584,0.810175238175
170.488222044303,100.067440444995,0.815535956925
181.656864331952,43.5634063544743,0.81613997255
186.302640465262,39.5500091010526,0.81639122255
191.65510617706,55.7581862625778,0.8166806913
200.710613723476,23.2557983287363,0.817170425675
204.949595528695,83.7920219320942,0.817399675675
209.704870987537,30.0051233859122,0.81765684755
212.982050009933,27.3661614202947,0.817834081925
26.913382767046,59.5225743693639,0.827235644425
49.2705816970171,396.367133559394,0.847914050675
51.9075219189528,40.7200245744477,0.84805666005
56.7613178791271,55.6127956186092,0.84831916005
191.581856834377,187.710028076715,0.8556104413
238.161540899341,262.715155185944,0.85812953505
240.585838631593,97.4439764989121,0.858260644425
242.52157868714,22.5667158570975,0.858365331925
250.473136569043,27.3365618336241,0.858795363175
34.6983634005565,465.171651198304,0.8665901913
39.43139229458,60.4939917603353,0.86684616005
44.2482069522017,24.1942507694937,0.86710666005
48.5169471493183,135.148919833128,0.867337519425
56.5413119706229,54.5545240926426,0.867771488175
190.751081600887,119.479620641627,0.875029738175
198.994156156823,50.1952750198154,0.87547553505
200.51154522723,29.8969980716546,0.87555759755
202.385168251145,25.687499002891,0.875658925675
204.396604410354,22.6919368712108,0.875767706925
206.927512303875,26.6010477534273,0.875904581925
210.175510767224,24.8056054863444,0.876080238175
213.256804452658,23.9588609368679,0.8762468788
12.9024873292229,59.4681387466878,0.884880738175
15.081783932056,34.1684805449383,0.88499859755
54.1996234575304,373.205161219303,0.887114144425
74.366965099306,331.749488990951,0.9076685038
81.6083664056039,106.282378731226,0.9080601288
172.082545270422,50.1307155509334,0.91295309755
175.97656086276,23.8742289826455,0.9131636913
182.591591357055,22.7453923751231,0.9135214413
188.97548871039,20.3401184784013,0.9138666913
190.775149129195,21.4822847011131,0.913964019425
194.921966594457,28.9336558184639,0.91418828505
234.816991306412,22.1685551859974,0.916345863175
238.864132604636,40.5207048470579,0.916564738175
252.921650237866,21.4634317263762,0.917324988175
51.7398764697909,439.512232164319,0.92591409755
56.7869575190942,58.2577458496658,0.926187050675
63.6773253675616,125.404284179176,0.9265596913
74.7257784219088,101.608998992475,0.927157206925
171.547162253937,111.574444128237,0.9323934413
183.626180200544,97.1110622471905,0.9330466913
186.797904727378,23.7722740797919,0.93321822255
190.774839334035,53.6566902020752,0.933433300675
195.615056222178,32.2422644138953,0.9336950663
199.545475284215,37.2736286280428,0.9339076288
202.022066889608,42.889126278256,0.9340415663
206.505183074968,60.6009686876519,0.934284019425
228.557307137608,53.8975773733963,0.9354766288
230.147792063844,28.7793400222114,0.935562644425
36.6595738090709,262.517840798893,0.944567831925
40.0656095575557,20.4789605412481,0.94475203505
45.9239679316298,89.1840490346851,0.945068863175
55.872805067859,162.082819388232,0.94560691005
209.419522002069,287.393664422098,0.953912394425
213.723798919611,60.279475855296,0.954145175675
216.31249009837,55.467019866029,0.954285175675
220.537314998706,21.3499669332595,0.95451366005
223.774912470716,23.9926290640513,0.9546887538
228.251094661845,23.8233061750082,0.954930831925
20.4909827856019,107.795154746793,0.963164175675
28.2637013996865,21.1786334997077,0.96358453505
32.297841458727,101.22581245442,0.963802706925
39.2624608287273,48.0863855678582,0.964179363175
220.363944264252,21.7445020322948,0.973973581925
36.0300429736562,262.122795691155,0.98347384755
38.9417427169091,40.6802369568027,0.9836313163
42.4959925920324,24.144004504012,0.98382353505
46.5023966741598,43.22758123676,0.984040206925
54.3476333112226,54.4951271608252,0.984464488175
59.1981659829413,34.3575168315624,1.004192488175
59.3978072334471,21.5387412766388,1.00420328505
231.481920090813,27.8209504045446,1.013509831925
234.900379245622,21.7817031772372,1.013694706925
235.076618265603,26.6162612783116,1.013704238175
236.366630108593,25.5452742292661,1.0137740038
50.1810634424762,417.752499259905,1.0231741288
55.1232678290686,101.03367448222,1.02344141005
61.4045998511045,54.1672921794412,1.023781113175
66.9569957298323,23.2905864733235,1.024081394425
200.770162107523,283.947337864632,1.0313105038
216.497905600625,179.814746426032,1.032161081925
220.869788961896,75.1529879994273,1.032397519425
226.677586961389,91.4077147307069,1.032711613175
57.070333747109,409.737299644775,1.0430083163
64.0774238317604,373.482744731035,1.043387269425
84.0412599658161,132.340069458614,1.0444669413
167.956458123021,146.553186253229,1.0490051913
182.344496147828,193.42011325918,1.0497833163
189.11554151227,36.5497979104568,1.0501495038
193.962114561793,104.685905777391,1.050411613175
197.540633416715,29.1844083621928,1.050605144425
199.795048290364,43.4517526126665,1.0507270663
202.241014754576,27.4400242111783,1.05085934755
204.408754700366,81.5195341785646,1.050976581925
208.20164954353,38.9518244048315,1.051181706925
210.374012152135,52.6821433699531,1.0512991913
217.619747204826,49.4804822115391,1.051691050675
1.88872004612582,21.1786334997077,1.0594933163
44.4660448589286,78.2355152884051,1.061795956925
52.0709030293914,194.621901927761,1.062207238175
60.9484380572667,73.7172267673003,1.06268734755
79.7150045211468,193.286109340107,1.063702269425
207.577569184201,22.8342084823696,1.0706172538
222.092526727903,275.425127149731,1.071402863175
223.96094925614,110.992409707578,1.07150391005
225.158796759171,54.7618998758548,1.0715686913
227.265864255455,55.144958044373,1.071682644425
229.230495953621,29.8969980716546,1.071788894425
22.4128294596414,164.93494070513,1.080073206925
25.6588055080126,40.3003186377759,1.0802487538
28.5768614126403,26.3410716849766,1.0804065663
35.8904918254888,129.069463450371,1.08080209755
42.1984041587378,41.312200188548,1.081143238175
47.4953979167002,159.016771972276,1.081429706925
55.3397678044824,25.2102904524376,1.0818539413
235.14835023276,150.822215827517,1.091578238175
236.985858703394,66.5604238392348,1.091677613175
238.582988707436,49.7741396709994,1.091763988175
239.867511138322,37.7055539568794,1.091833456925
241.698663447587,29.3503867043743,1.091932488175
243.152779820656,24.3942054056756,1.0920111288
16.7410902181561,159.748270167626,1.099235769425
23.8412113920433,49.0532128805121,1.0996197538
30.6570388025522,86.7543190063991,1.099988363175
37.112876346012,36.2830078481924,1.1003375038
40.9127051834041,92.4644943944841,1.1005430038
25.5067587244017,143.516407091759,1.119175019425
28.7599576834219,51.6892258162205,1.119350956925
34.248214115535,36.8586133836502,1.119647769425
39.578433262517,33.7392717930651,1.11993603505
49.3909018455788,79.4676408011341,1.120466706925
60.4650684618607,165.562064058378,1.121065613175
204.922414813045,195.816321491016,1.1288780663
212.995606510375,97.4439764989121,1.129314675675
217.177671779635,47.1684254155225,1.12954084755
235.60591710843,22.1685551859974,1.13053747255
13.8865191838652,93.023193314945,1.1380158788
18.9281108210662,27.3217490298627,1.13828853505
26.17875745301,31.8887763417486,1.13868066005
28.6715283782679,77.0257191362589,1.13881547255
34.5645567234888,41.5467105163714,1.139134175675
76.3961882402652,631.488639157851,1.141396488175
89.0426380479332,41.7798989849061,1.142080425675
187.382855532499,274.482853113156,1.147398800675
193.123913837537,76.7308369620245,1.14770928505
195.786278704977,38.3020594407757,1.147853269425
197.848853071628,35.4020562864932,1.1479648163
199.590152372338,45.1334317141949,1.148058988175
201.597543701584,20.9093211495093,1.148167550675
204.955908239743,68.9032997325256,1.148349175675
208.056270409303,59.5769544808888,1.14851684755
211.41001228465,42.8135513153016,1.14869822255
213.328417354622,44.0439698601303,1.14880197255
221.512552959612,39.5704753686221,1.149244581925
49.4109019723249,494.542962137245,1.1594059413
75.6242893215367,507.777209168836,1.16082359755
100.95965965152,110.758742455364,1.162193769425
151.318948404043,35.5390092354746,1.164917269425
160.082361443569,31.6594493676714,1.165391206925
168.734830575436,66.2189608702235,1.165859144425
174.748337070386,36.4610841518953,1.166184363175
178.385794876253,58.9759838187653,1.166381081925
184.120785936342,53.4753179237679,1.166691238175
189.637356178221,67.1417504927163,1.166989581925
195.652018338874,77.1517502662356,1.167314863175
25.1260108892749,23.941957791318,1.1775618788
48.8001117686006,183.804776954233,1.178842206925
255.299949315019,26.6314661295786,1.1900100038
255.77752816753,23.7722740797919,1.190035831925
17.5182054326998,98.3042813818003,1.1966134413
49.3955104011506,29.2675154944799,1.19833741005
49.66795859106,31.3768837301165,1.198352144425
50.1510268556677,76.0951163192303,1.198378269425
211.912155804874,22.0219849300651,1.20712653505
246.554968804922,31.1957369658611,1.2090000663
247.716412838253,38.9518244048315,1.2090628788
248.575361373344,42.0503250275761,1.209109331925
14.1629980964913,69.3717097655089,1.21590128505
24.8214139754686,41.0369169201452,1.216477706925
32.258700618735,28.4397488198307,1.216879925675
50.6427417343262,48.8878798554637,1.21787416005
69.3327453452633,24.8219188259124,1.2188849413
69.5089843652444,32.9869881410261,1.21889447255
70.0050538690312,63.5231520162982,1.218921300675
70.2841471367428,31.4026755987573,1.218936394425
70.5866426349751,32.7158890256474,1.2189527538
70.7383237587294,26.0474385116449,1.218960956925
71.1208491070227,97.8419775754524,1.218981644425
71.4533919135778,136.199190814423,1.2189996288
71.8214714405565,76.9836625003073,1.21901953505
72.1869507197057,72.8332949506694,1.219039300675
72.5166043619981,105.977233932908,1.2190571288
22.6338025610446,78.6483655978998,1.23582853505
24.7252685703167,39.2623711320539,1.235941644425
34.6481032281837,78.8950432761837,1.23647828505
43.6102907689357,50.4205809048752,1.23696297255
227.472659573235,56.7655124295019,1.2469065038
257.458717615775,20.7148100755949,1.2485281913
61.308423409991,457.987148205774,1.25738941005
68.4799069411503,152.784881968238,1.2577772538
75.2584641326748,64.1824926539414,1.25814384755
159.522962249157,40.3404774862448,1.262700988175
171.736326333951,76.3924409841188,1.2633615038
183.068784235253,24.4273733185363,1.2639743788
218.399507246085,23.0459679118056,1.265885113175
247.185695370616,20.3401184784013,1.26744191005
249.69869044571,21.4634317263762,1.2675778163
251.166096974387,23.3426715456897,1.267657175675
252.643904494402,22.6383564672084,1.26773709755
252.805697693072,39.1384459563771,1.26774584755
32.4791658592202,232.585825599152,1.275299581925
36.4552337165972,60.1719299386794,1.275514613175
40.7540212220388,39.6318082518388,1.27574709755
46.7234752977881,78.5247422641078,1.276065863175
53.6311781318269,32.9132762710849,1.2764394413
63.0417639660438,70.5291450242562,1.2769483788
81.09297335865,58.8110116161999,1.277924613175
209.462008516832,33.182758624184,1.284866988175
221.902749829047,47.099716488086,1.285539800675
222.987631009431,44.482955513514,1.28559847255
223.138734300335,85.6271026306032,1.285606644425
225.581811600288,45.8806638514719,1.285738769425
228.022288652409,42.699933866519,1.2858707538
229.661600454672,28.0239199901278,1.28595941005
237.075773783844,57.8673116369277,1.2863603788
238.939862565687,44.1174388687848,1.2864611913
33.1227136556439,264.48432333126,1.294799613175
