angle,charge,time
67.6597283250564,42.6112443940863,0.277872206925
74.8051678589597,52.7050035559196,0.278267644425
80.8926825495914,31.8940290844338,0.27860453505
84.5743852334109,36.178476880977,0.27880828505
88.5593201781521,35.3077740655738,0.2790288163
94.9946767174385,26.787556547947,0.279384956925
109.415996478491,60.936374002285,0.280183050675
37.8199242298823,64.3432251923315,0.296138363175
53.4118221601922,105.477473977267,0.297001238175
64.450718750066,48.3402623485674,0.297612144425
79.6546826705945,30.2043876021507,0.298453550675
84.6498271400823,25.072987089314,0.298729988175
91.8254769644135,38.7190904338475,0.29912709755
97.9807530541334,20.7773884902673,0.299467738175
102.715863154619,33.5780882265713,0.29972978505
110.982189165115,33.8418633394344,0.3001872538
37.1608823105652,39.5596715108137,0.316024738175
48.5575026197954,41.8532777879399,0.3166554413
54.0560578166815,37.8833249492505,0.316959738175
58.6457632482892,23.2130738242464,0.317213738175
69.6615080268089,70.0593125180227,0.317823363175
83.1598610644414,21.2429275558979,0.3185703788
99.0160284511968,75.5786475070686,0.3194478788
29.1411062168707,24.9128877249927,0.3355058788
49.0098777863299,72.3569537619539,0.3366054413
60.441790490919,96.8275737367463,0.33723809755
72.1831469180144,91.1512740287002,0.3378878788
78.7492264897084,24.2068934341866,0.3382512538
87.9269433179477,60.5851480095509,0.33875916005
93.7366362723149,22.8268064172976,0.339080675675
97.2003731223997,42.4858551117957,0.339272363175
39.7917241446208,37.1485793515536,0.356018144425
48.59844731285,55.7228672926069,0.356505519425
70.1217263767237,29.9085478605576,0.357696644425
75.7524163018313,35.00426337677,0.3580082538
84.6136309284944,41.6829661065155,0.358498644425
93.0982051118883,40.1176626640964,0.3589681913
28.586467474637,21.1695504875875,0.3753208788
44.5846227853746,78.2605577565043,0.37620053505
53.9774820557199,36.3745665532544,0.37672034755
65.4252057534309,146.569908987537,0.3773538788
72.0031435699657,33.8681270528607,0.37771791005
77.6880426143448,39.5146901310817,0.378032519425
83.4983002470374,50.46413634191,0.3783540663
92.8019403419165,65.6022944300894,0.3788689413
100.017399988212,29.6247644471226,0.3792682538
113.220990939809,52.0599570397184,0.379998956925
41.4144563514959,44.4296439916503,0.3959479413
53.2670544087618,69.4986290739052,0.3966038788
63.0969747032291,42.4020575595652,0.3971478788
69.245192313877,22.9433694265424,0.3974881288
73.5697812715504,21.5854955437633,0.397727456925
78.3782995543821,22.9627393488752,0.3979935663
89.7153463002478,39.6045973793946,0.39862097255
103.746190999052,54.1036104806381,0.399397456925
38.8036037992619,59.2495288942452,0.415726300675
65.6487020158076,21.2951861006117,0.417213488175
69.9899489840903,32.583557380006,0.417453738175
78.4084558033721,51.8888786105176,0.4179196288
82.0048920600046,21.3264787773948,0.41811866005
86.9263460079849,23.308639740538,0.418391019425
100.232426075702,86.0117949086359,0.419127394425
43.2870956641938,114.840796594518,0.4358988163
52.6311102593626,20.8414830532577,0.436415925675
59.8985203116265,42.506775876916,0.436818113175
65.4159922324233,47.8596225150785,0.437123456925
78.1839338557126,112.335786506268,0.437830050675
85.8302430645467,21.253387938458,0.438253206925
89.3606119570679,22.6900581656864,0.438448581925
97.7062752723298,49.2874907553897,0.4389104413
36.9982108372585,66.9439989553489,0.4554736288
45.2939001206923,27.5888253215006,0.45593272255
54.5100150750821,22.2747809780488,0.4564427538
63.5767726123129,108.141468002643,0.456944519425
71.6160979358602,46.1186852596107,0.457389425675
77.570944100877,23.948383207073,0.457713831925
85.0797541373927,56.7662791772783,0.4581293788
94.0197413904961,36.7636095177648,0.4586241288
121.505458895849,52.5698616582471,0.46014522255
39.5030924579911,46.8076341575419,0.475529956925
45.6546981385938,28.1155914522158,0.475870394425
50.9350051625811,33.3655637840824,0.476162613175
57.1264206651483,52.4682797209408,0.4765052538
64.3644674444727,61.2275161127052,0.4769058163
75.3409670793534,35.6086965469515,0.477513269425
80.2528214957964,20.4756264027273,0.47778509755
98.5032249836857,113.218844022267,0.47879509755
56.5684561661389,166.561126002662,0.49639722255
74.4580302038821,130.987540258864,0.4973872538
85.8998247791708,35.2825824112557,0.498020456925
94.2555982629032,57.2031901013847,0.4984771913
114.529526531081,36.2766518213764,0.499599175675
30.7436236013735,22.6115463158871,0.514885206925
43.8721123356457,20.2023866385792,0.5156117538
50.4093933127275,54.037829766429,0.51597353505
57.6996728371853,55.6590017131153,0.516376988175
65.8205941788027,36.3011565251981,0.51682641005
72.0444786850982,38.5810515479701,0.51717084755
80.2517958105561,20.0144536360858,0.517625050675
91.4999057201157,65.2761802943935,0.51824753505
110.432722964663,68.9333798375991,0.519295300675
37.9923369557088,44.9865283913553,0.535209206925
43.5479246634939,24.9307258864961,0.53551666005
53.3021780623107,64.2879222079173,0.53605647255
62.2754813366319,65.1125126038821,0.5365530663
72.4614313154796,86.5887847534275,0.537116769425
85.4383039192923,72.2585741241843,0.537834925675
92.2398543528189,25.2672847922408,0.538211331925
98.2655367667829,36.3501104216901,0.538544800675
37.0610914084017,54.3986349021974,0.5550682538
45.556676819148,50.1814215181362,0.55553841005
53.8173560463839,91.1512740287002,0.5559955663
60.2335135225957,33.5780882265713,0.556350644425
66.5449231693823,59.8765273474022,0.556699925675
73.2439844867893,22.414061925935,0.55707066005
78.1151820637794,55.6270446372409,0.557340238175
85.2146003141337,41.8745177421798,0.5577331288
116.389361321542,58.3116402386175,0.5594583788
40.2345212858768,65.0031764526382,0.57516672255
51.5845556332319,52.8061344651221,0.57579484755
57.6223786311986,32.9094008988395,0.576128988175
62.7380819232322,39.0164948960159,0.57641209755
67.3006827952045,23.0978725729303,0.57666459755
74.4480987032499,45.3409115808157,0.577060144425
79.4107741690094,30.58470143813,0.57733478505
85.0812739160813,57.4823071086694,0.57764859755
91.4830320949849,33.6574379478094,0.5780028788
96.8805098715632,23.9854837380538,0.578301581925
104.463575107916,51.1293160587734,0.578721238175
39.9263569127469,47.1483338482237,0.59507009755
51.3105542988111,22.9627393488752,0.595700113175
59.937145081129,73.1392099662109,0.596177519425
64.4573950786696,26.6877891313966,0.596427675675
71.9998034755693,88.5384890403351,0.596845081925
78.5994814076463,26.3525017779598,0.5972103163
85.5461541708906,27.9729121810401,0.5975947538
103.344250319863,78.9393203581845,0.59857972255
112.584646442259,29.2927383738206,0.59909109755
43.693263710574,93.463174699604,0.61520141005
50.5786688754738,23.762011455708,0.615582456925
58.038351897653,49.7185799475108,0.61599528505
65.5225984269979,42.7986396323021,0.61640947255
71.3142216749421,54.3332115410244,0.616729988175
81.7604883619543,102.605868246286,0.61730809755
89.000793854584,24.3168419428175,0.61770878505
94.950244694571,47.7852479807694,0.61803803505
104.73019095721,44.2692445201676,0.618579269425
48.4164631791124,170.027103507664,0.63537247255
64.9691612806661,34.1557060412612,0.636288519425
69.1983196012907,24.4080866629304,0.6365225663
76.9682933634625,42.5694861305725,0.6369525663
86.5469318029764,33.5250820160393,0.63748266005
97.7388562191264,27.7014019361976,0.63810203505
108.931627652765,25.1791521660438,0.638721456925
35.6196606480318,35.2825824112557,0.6545871288
49.9788657932526,87.6502551094838,0.65538178505
55.7902527825979,22.3345803657127,0.655703394425
63.4814539183294,39.2210638966439,0.65612903505
73.468354787353,60.9947092833352,0.65668172255
91.0578022949643,92.6989457417093,0.657655144425
100.423557005674,35.5587226330556,0.658173456925
118.70021803571,29.5044613740636,0.65918491005
37.0617492807089,37.4584564755143,0.674592581925
51.0968290669575,89.2586560219399,0.675369300675
61.3355764692589,24.9663675150336,0.675935925675
69.0524704688108,36.1538889104285,0.676362988175
75.2083112368579,35.7084431468202,0.67670366005
79.6543060345647,28.772075000294,0.676949706925
89.6304780153963,36.8843428022458,0.677501800675
93.0374646937441,21.6677249059716,0.67769034755
103.863195215654,48.3402623485674,0.678289456925
42.9461998000581,92.8522952969857,0.694841081925
50.5642750926044,20.7345477593046,0.695262675675
58.2664874556881,40.646132293265,0.695688925675
66.1107164176956,28.7875227128476,0.69612303505
69.3460408850167,20.7238236987761,0.696302081925
77.866472142095,36.5696049831055,0.696773613175
81.4070052444799,27.5565785468057,0.696969550675
90.1702481816248,35.1816284438478,0.697454519425
105.382117598714,24.8950339509779,0.698296363175
40.8375811944991,52.9742534560729,0.7146370038
54.1464846538468,62.0354531633005,0.71537353505
62.0446403959587,30.2043876021507,0.7158106288
65.033200434935,21.6266483887839,0.715976019425
72.1808986821405,63.452618159765,0.716371581925
80.3213014259968,24.3716297143592,0.716822081925
88.0125025617262,48.7432594287185,0.71724772255
99.4096875492857,48.0820556980621,0.717878456925
43.4505678336787,99.7942076197411,0.734704456925
54.1661860820667,60.2318819820091,0.73529747255
58.8329701051396,20.0033444669456,0.735555738175
63.7442598432562,51.7172311920167,0.73582753505
70.2024858547335,51.7172311920167,0.7361849413
77.7623992797311,47.561427019005,0.7366033163
81.9173024005199,30.1159409910046,0.7368332538
104.716472141402,121.98941856667,0.738094988175
117.327715529299,22.2148219958251,0.73879291005
49.0789273578474,141.331807368417,0.75492897255
56.2675647836679,25.2672847922408,0.755326800675
63.9039921218026,79.0293802621633,0.75574941005
69.3119164474067,26.0128949630678,0.7560486913
76.9621784045211,64.6190254083301,0.7564720663
86.7147377683629,84.3414990625568,0.75701178505
102.446958262619,21.6060797725293,0.757882425675
110.08903238401,32.8282435957394,0.75830534755
43.6621882050151,72.6023130503961,0.774552050675
55.6212281266829,36.3501104216901,0.7752138788
60.707568145778,25.3551103723826,0.775495363175
63.7912764826378,21.6060797725293,0.775666019425
68.994787254325,33.7892734625367,0.775953988175
75.6438745399058,38.7190904338475,0.776321956925
84.8557544068493,24.8414015052711,0.7768317538
40.74579449727,75.8604776218696,0.7943130038
46.8844125763794,21.3785326247384,0.79465272255
62.5404014966624,145.693693220927,0.795519144425
71.2999740246892,25.9615696995841,0.79600391005
74.8390954312593,38.9252276244978,0.796199769425
83.5763631654236,52.4682797209408,0.796683300675
47.2237219369692,79.2540963412414,0.81459434755
61.2565430099143,67.4204719830485,0.8153709413
66.3807164768348,21.420086190882,0.815654519425
69.7877031551826,36.9806477107382,0.8158430663
80.5318376590206,55.2742608628254,0.81643766005
86.000464904643,43.906211999456,0.816740300675
90.2344229910343,29.3533877759877,0.816974613175
104.357310256932,67.8411909982302,0.8177561913
34.793230757721,30.2338119817502,0.83381684755
43.5022645755974,37.9302388109348,0.8342988163
51.3414114326721,39.3116476871125,0.834732644425
66.4838254156939,37.7186649969108,0.835570644425
81.6403563568576,32.6108341719422,0.836409425675
86.3760311356673,32.3645069078005,0.8366715038
92.873784629951,28.461351331277,0.83703109755
115.472211226032,68.15503023061,0.83828172255
41.9445371008653,89.2586560219399,0.854135456925
53.7144097834106,54.3332115410244,0.8547868163
59.0650192589525,21.420086190882,0.855082925675
64.1115494560833,41.9593700062837,0.855362206925
71.2050385840183,45.7314533464093,0.855754769425
74.6292479513018,54.7570599973568,0.855944269425
92.4081450371996,32.3919675804252,0.856928175675
112.697037281008,33.5780882265713,0.858050988175
49.0722025022009,156.702789633201,0.8744537538
61.7257967645297,43.4583861952387,0.875154019425
68.74700706677,47.9709674761075,0.875542581925
71.955226974458,20.1141672762084,0.8757201288
76.7939555477157,46.0801084789519,0.87598791005
87.0343969849961,57.4823071086694,0.8765546288
94.7462088796152,30.58470143813,0.87698141005
104.531801925512,22.2747809780488,0.877522956925
46.248183882002,78.3513948166004,0.8942203163
55.1184333618751,20.1803677934986,0.894711206925
62.1966761750156,24.4989931119655,0.895102925675
69.0112142100375,43.3354498119431,0.895480050675
82.2461448087116,34.1296643724398,0.896212488175
88.6145869663984,33.1248500851089,0.896564925675
96.6920280769333,39.8954029534604,0.8970119413
111.033445854894,32.9364070739135,0.897805613175
35.6698491914955,32.3919675804252,0.91354691005
43.5951094932447,44.4296439916503,0.9139855038
52.9396887667389,48.0450540463195,0.914502644425
61.6876853890912,60.936374002285,0.914986769425
80.0391662972894,97.9959724478618,0.916002363175
88.9749184629474,27.4919670362195,0.9164968788
92.9883696631386,27.3785299986784,0.916718988175
39.295304068725,71.516417787798,0.933670394425
51.348645270792,61.6328099667385,0.9343374413
59.1112782147277,49.43160464288,0.93476703505
70.3396243828862,107.150226191788,0.935388425675
79.7821753458975,34.9279771771904,0.935910988175
84.9876624917237,43.784535025404,0.9361990663
94.9370122520862,57.2653348351881,0.936749675675
109.602273049859,45.4584252185253,0.937561269425
40.3546395049684,44.2290579161231,0.953648019425
46.1612267285449,23.6682756726836,0.953969363175
52.8715816124643,51.8202876442775,0.95434072255
65.7976331669604,39.3116476871125,0.9550560663
75.2870524310081,24.0040123195007,0.95558122255
79.4459083000751,25.4601010413191,0.9558113788
90.7702497836137,61.7481205056336,0.956438081925
105.726037579978,54.2021288962857,0.9572657538
120.789114258234,26.4535355426476,0.958099363175
39.1306369207501,81.2922645865299,0.9735031288
60.9119739794871,211.762676838312,0.97470853505
82.9773442360718,159.492433149389,0.97592966005
105.172590507576,70.0593125180227,0.97715797255
42.0849859454598,53.0078099469922,0.9935823163
47.1171168452864,22.7096449284536,0.993860800675
52.4010942783907,22.3544776439821,0.99415322255
59.344096632517,72.7491331065089,0.994537456925
66.5852491426311,46.3110869097783,0.9949381913
72.4979958914474,31.9775560198021,0.99526541005
78.2404921250499,74.9169129510285,0.995583206925
92.6488242846125,52.7050035559196,0.996380581925
98.295325202841,31.1321836365952,0.9966930663
107.417138876832,52.7724461352186,0.9971978788
32.2699673134476,35.7830674813098,1.012961988175
40.5532336737142,33.0173041684922,1.013420394425
53.76275374773,83.8339259123799,1.014151425675
64.7844276486723,92.6221738195565,1.0147613788
75.6773548913418,90.3674982066782,1.015364206925
84.467702388126,41.9805544493723,1.015850675675
93.0457308344308,65.4937701294322,1.016325394425
38.4455690657539,26.0470534030333,1.0332221913
50.1304576602794,94.2966676964474,1.03386884755
60.2588104498947,37.529600954711,1.034429363175
66.285057542187,56.3259820729467,1.034762863175
73.9344724818109,35.9813151495914,1.0351861913
77.6864776171849,24.769708853456,1.035393831925
87.5135745200206,65.0031764526382,1.035937675675
95.7412200652061,32.0053497593342,1.0363930038
101.302736895413,23.365793674901,1.03670078505
109.312698946022,43.703225066638,1.0371440663
51.1307230011472,112.399090035353,1.053847050675
62.6244679824031,33.205282273796,1.0544831288
70.3478557827007,37.6478778707501,1.054910550675
74.3531191471673,39.2890234235388,1.055132206925
83.9328869433358,101.560621024177,1.055662363175
105.656909152006,67.5785469250734,1.05686459755
36.0133748904383,51.5450113147686,1.07293328505
46.5330607887606,25.0907107590681,1.07350722255
52.3817165476028,33.3922056672264,1.073830894425
58.5124291301539,30.3512250054983,1.074170175675
63.4991034247569,48.8161733258607,1.074446144425
73.4735813706116,48.2666302759061,1.074998144425
82.5163400790018,46.0415004732706,1.075498581925
87.8985715407856,52.6374777098937,1.0757964413
97.4949973475574,40.6898577332004,1.076327519425
102.669427185468,37.0287064899166,1.0766138788
118.810192448398,44.7487116805867,1.0775071288
47.8484166353897,154.784463024527,1.093502863175
61.435424170168,40.5366018529918,1.09425478505
70.1328820823618,36.0800278542683,1.094736113175
73.4642018650631,34.3633385635478,1.09492047255
78.8605502849867,21.2429275558979,1.095219113175
85.2815075269691,44.2692445201676,1.095574456925
101.672707627358,54.4639784660905,1.0964815663
117.088990598368,53.5751130958939,1.09733472255
35.0730718806892,27.7815340177234,1.112718706925
51.5803133770212,75.2957557415002,1.113632238175
59.0958995534498,46.4644399345016,1.11404816005
77.5610688474988,63.1154017938229,1.115062738175
98.470824910459,85.6803447635279,1.11621991005
38.599896093294,41.4261888681544,1.132829425675
59.8600350573775,71.3172160216047,1.134005988175
67.1237747005203,24.71580232144,1.13440797255
74.657430583371,72.8956547901838,1.134824894425
83.2727277991727,28.0997725088383,1.135301675675
103.921602475638,104.119914079437,1.13644441005
37.3137788932468,31.0177265816503,1.15268109755
49.6412714224541,77.6674904945374,1.1533633163
68.0336915092693,121.404900021993,1.154381175675
73.7115320745774,26.57092081082,1.154695394425
84.8140779481239,103.020994512981,1.155298456925
92.1224271790039,37.4109493384012,1.15570291005
102.336893413298,46.6935171083982,1.1562681913
40.2507315242616,74.0093680784426,1.172755113175
57.440669116414,101.560621024177,1.173706425675
61.7392828711037,26.5206762800618,1.1739443163
68.5541032452858,72.651280824676,1.174321456925
73.7590257127857,52.5698616582471,1.1746095038
80.6760528639294,21.7087233606028,1.174992300675
91.7550416149298,49.1067464469808,1.175605425675
110.647202020022,49.467565460537,1.1766509413
44.4995912731061,82.2059295635391,1.19291309755
59.324091358739,88.8592879833006,1.1937335038
67.3490173849823,48.8525886410685,1.194177613175
72.752706623142,28.9108112450087,1.19447666005
84.0815655332852,134.418240427259,1.195103613175
96.5016653079164,33.7892734625367,1.195790956925
123.763408449309,43.703225066638,1.1973001288
45.9481317968033,94.0700850549092,1.212916581925
55.8404490462698,68.8301082796272,1.21346403505
60.207388878374,20.2792661135875,1.213705706925
66.5600200429379,59.7278407288293,1.214057269425
71.5673050964305,21.3056221970431,1.2143343788
79.9937174122759,95.7935328282922,1.214800706925
86.9770942666869,45.4584252185253,1.215187175675
93.0883254470009,31.0463807440264,1.2155253788
36.0825744546367,34.1817303628478,1.232293456925
43.7621996846915,33.8418633394344,1.232718456925
47.5760370967344,26.3187388549468,1.232929519425
67.1709396782086,183.856735391785,1.234013925675
82.2698734301518,120.935247927001,1.234849519425
89.8806079044601,30.9028462541772,1.235270706925
106.015444044968,45.3016721357891,1.2361636288
34.4279318565675,30.3805071377727,1.2521143788
52.0035447451969,68.5193637939285,1.25308703505
63.314616288084,35.1563465839089,1.2537130038
67.6064539028619,34.1296643724398,1.253950519425
75.2245291954102,49.7543395372446,1.254372113175
84.7701339528655,32.3370219490471,1.2549003788
101.268058256826,79.9689134356463,1.255813394425
113.055153628305,27.1338559260093,1.256465706925
40.0560184160344,88.7791923309678,1.2723486913
48.1040962536267,24.6076371085424,1.272794081925
55.244453682602,48.8889796701475,1.273189238175
63.0274150462632,38.0238965314028,1.273619956925
67.5332657465014,48.6336838856349,1.2738693163
71.9038759877217,29.1558201193087,1.2741111913
77.4117483769781,33.258795023583,1.2744160038
88.2942290706279,74.2492664573824,1.2750182538
105.283705857139,67.1031979981862,1.27595847255
33.8949642994974,37.2680671045789,1.2919271913
41.3588824091229,24.5895630246462,1.2923402538
55.3809745938761,111.190126550476,1.2931162538
60.3467557904273,28.7256815556525,1.2933910663
68.1020479161289,76.4210361658968,1.2938202538
73.1852822044343,42.5903722012233,1.2941015663
81.3527895079198,87.4064501332761,1.2945535663
85.6881073537822,22.9239821569749,1.294793488175
97.8862885464006,73.9131880700405,1.295468550675
38.0133833551005,55.0162658485842,1.312077956925
47.4776744336501,59.0691662250009,1.31260172255
56.1934843914363,38.3962306393926,1.3130840663
71.0256076344634,184.474741038443,1.313904894425
78.7043858470238,24.6076371085424,1.31432984755
100.641291784506,100.857766582862,1.315543863175
45.2769388161055,134.312352906285,1.332392831925
56.9719916204889,46.731587349802,1.333040050675
63.7362732845205,58.9486168212083,1.333414394425
72.1474392855692,89.8939603311,1.3338798788
47.7512969263172,117.716086878161,1.352452613175
57.4586820240976,65.0031764526382,1.352989831925
66.6143763976314,39.0392752847024,1.353496519425
74.8318577329511,86.1770377280635,1.35395128505
81.1285857432716,36.178476880977,1.3542997538
87.6658667203515,60.6438302352963,1.35466153505
94.1043289904276,29.5044613740636,1.35501784755
36.3335938224478,28.1629910364734,1.371734269425
43.3965903207916,35.0296562590113,1.372125144425
53.3671155183681,56.1362241413565,1.372676925675
60.0379429194892,51.7172311920167,1.37304609755
63.46102293012,24.8234974242756,1.37323553505
73.1686903670665,111.573320027425,1.373772769425
83.869344639822,74.0574129798333,1.374364956925
90.4597053795238,35.7333364287005,1.374729675675
49.4041407151521,274.077455175714,1.392380456925
73.4269683879127,155.792240219554,1.39370991005
82.1904936642197,57.7600779705367,1.394194894425
89.7907815895081,39.2663818127303,1.3946155038
103.1928569726,76.3278953930246,1.3953571913
46.0020480994822,91.8509573955006,1.4121098788
58.1959942046563,56.1995450176767,1.412784706925
66.1127843315208,81.3797154664009,1.413222831925
75.8481210064309,79.6569615824083,1.41376159755
91.069307615889,77.3462613401499,1.414603956925
100.117713107534,22.5524841857005,1.415104706925
32.0363614341237,26.2002242817916,1.43125984755
39.1470732509923,21.357728086091,1.431653363175
46.2399977006009,28.3047110055668,1.432045894425
53.3413923251024,33.205282273796,1.432438894425
61.787850721505,26.2849308291235,1.432906331925
66.803041271558,40.842541154662,1.4331838788
74.4801254491456,24.0595130623911,1.433608738175
82.7955784739824,42.840172381764,1.434068925675
89.2221824992199,37.3633832206899,1.434424581925
107.393813360667,58.7067755519755,1.43543022255
38.9089918548382,31.9775560198021,1.4515558788
48.7564171774054,33.9991472475543,1.45210084755
52.4412255920136,33.4188232642418,1.452304769425
59.2128480742774,39.4696601790923,1.452679519425
65.1320886238394,33.7102359915242,1.45300709755
76.0216277965553,99.3656060210846,1.453609738175
96.3147551278084,37.3871732184394,1.45473278505
110.788307633994,22.6900581656864,1.455533769425
44.6517081144255,95.048045822832,1.47179653505
53.1758097806218,46.617279481076,1.472268269425
58.9403284689327,40.9512528054545,1.47258728505
63.9845999527603,37.1246332286912,1.4728664413
70.2886687813129,71.0173517215473,1.4732153163
75.506578850304,69.0879992104598,1.473504081925
82.3233755986253,38.9480600548886,1.473881331925
85.9822088102549,25.1261268735536,1.4740838163
90.1266653820178,21.253387938458,1.474313175675
99.4415990434133,49.0342697001545,1.474828675675
112.592110232386,24.9307258864961,1.4755564413
39.9548902629507,44.4296439916503,1.4914477538
47.1723262833834,21.3785326247384,1.491847175675
55.0710467038216,72.7491331065089,1.492284300675
62.857960815765,42.1285575868957,1.492715238175
67.4315729150895,35.7333364287005,1.49296834755
72.6076967879812,32.556256301941,1.493254800675
77.4131093400182,42.506775876916,1.493520738175
80.1670455346524,30.8164049833692,1.493673144425
105.766737432035,80.3239419422397,1.495089863175
44.7272068197539,67.8936004638864,1.511634706925
53.228156674597,32.1439611039587,1.51210516005
56.5543943523595,23.3277060862624,1.512289238175
65.3749521395705,73.8168901004421,1.5127773788
73.5365303206428,77.9873943201892,1.513229050675
85.6421042678372,46.7696263661832,1.513898988175
100.420583069922,106.417458178854,1.51471684755
37.5459609450295,48.4137868683732,1.5311589413
45.7682420461179,26.6043645447134,1.53161397255
51.307454082454,39.9176837417858,1.531920519425
57.9091083886741,25.3551103723826,1.532285863175
62.2235331364848,34.5182493699525,1.5325246288
66.3307209387507,25.9272967678692,1.532751925675
69.2794711557586,24.2068934341866,1.532915113175
74.9533589727884,43.9466969759383,1.533229113175
88.2055122603942,65.8188017976791,1.5339625038
102.847621246812,45.1443743498814,1.5347728163
36.4060954313487,44.9865283913553,1.551018706925
43.6184493468505,26.3525017779598,1.55141784755
50.6526472505822,46.9593600116447,1.5518071288
59.2267229486087,23.308639740538,1.5522816288
65.621140309276,84.3836667208109,1.5526355038
74.4205226592732,25.3375688485935,1.55312247255
83.47824534329,80.6333055880515,1.553623738175
98.1819042672107,29.2471706575537,1.554437456925
108.956249061478,44.3495171142949,1.55503372255
51.3998832115702,181.363646323263,1.571752456925
62.2648588771141,29.9976085638143,1.572353738175
69.8662761590551,26.0470534030333,1.57277441005
76.3787112898049,59.039051425458,1.5731348163
86.3114030395562,49.1067464469808,1.5736845038
103.331654794823,59.4891635952166,1.574626425675
39.8258915948759,48.5604924327365,1.59103478505
52.877866416015,22.5721871749407,1.59175709755
56.1674000026047,21.8719486966279,1.591939144425
66.0851277767294,23.8367346694357,1.5924880038
69.1177327251105,20.8308145038805,1.592655831925
70.532816609411,21.3160530893042,1.592734144425
79.4236768481718,33.7629472990653,1.593226175675
82.8608738169505,51.5450113147686,1.593416394425
95.2998903154906,21.8312572880519,1.59410478505
104.537180707096,59.5190494112607,1.594615988175
