angle,charge,time
3.40791848029392,1260.83243845443,6250.6285804413
12.1546176351079,273.459588306935,6250.62901542567
21.1664920960448,90.7687675022473,6250.62946359755
23.4160831936215,82.0149781421975,6250.62957547255
29.4676717212554,959.745283246605,6250.62987642568
46.0734870736832,1654.35132259972,6250.6307022538
68.0315068875841,2467.67806189041,6250.6317942538
173.833453926365,189.735852029749,6250.63704084755
179.836343237152,322.980558964403,6250.6373393788
191.816672526619,1397.44482652304,6250.63793517568
212.319684478309,806.566646804896,6250.6389548163
223.029434649811,1578.47068749106,6250.63948742568
243.879939278652,22.2215648659763,6250.64052434755
257.195570575445,2475.46250164987,6250.64118655068
345.234700077851,135.348648955258,6250.64556484755
357.527961353589,169.438962860369,6250.64617620693
0.708807750629186,185.934739826976,6250.64633439443
4.58432534745759,1350.17863556186,6250.6465271288
24.9999927975015,615.944073523167,6250.64754242568
31.982208242416,104.211479723393,6250.64788966005
37.1276766116025,1489.90120241166,6250.64814555068
54.7970206523114,534.408572949729,6250.64902426943
86.9155887794353,311.369791061722,6250.6506215663
173.528301662653,53.396891075419,6250.65492892567
187.793725387004,128.219962425291,6250.65563836318
192.441833025673,642.695063834964,6250.65586951943
201.667041555242,394.236587819563,6250.65632830067
212.922851710685,507.873187949315,6250.6568880663
231.168417860662,1506.75483201468,6250.6577954413
256.968965462816,878.636274848077,6250.65907853505
352.215898004491,115.499686204057,6250.66381528505
356.934698053531,42.4704889312455,6250.66404995693
0.21137200195918,192.878671367858,6250.66421291005
7.33591495061976,207.519515460497,6250.66456722255
10.4441837541637,807.311772987873,6250.66472180068
20.9880423095137,25.1352254981851,6250.66524616005
24.2596892370539,1154.28089308978,6250.66540886318
46.2789758383094,1019.88140155385,6250.66650391005
60.5048117777396,1438.15548359072,6250.6672113788
177.566808174234,98.2727649256887,6250.67303301942
190.252805315115,205.517963758339,6250.67366391005
195.239294162434,1003.8380127142,6250.67391189443
204.211374950015,111.442889638713,6250.67435089443
216.673669716244,1035.67632248058,6250.67497066005
233.433437459923,501.619468185055,6250.67580414442
241.498975595308,1688.8807019555,6250.6762052538
349.173956257118,46.204956527518,6250.6815600663
357.414183286065,190.427770774271,6250.68196986318
1.66955502301393,204.417940907753,6250.68218148818
6.84455709876911,190.230345364917,6250.68243884755
19.1494433351645,1276.00086052837,6250.68305078505
30.9217796582496,1080.56585901295,6250.68363623817
43.4516249970874,1071.62623219637,6250.68425936318
83.6636940472842,491.631457766317,6250.68625916005
181.097379870571,208.24257596086,6250.69110466005
189.908487796807,86.8008234733431,6250.69154284755
193.379644567835,309.432812706234,6250.69171547255
200.366887033637,288.830542816143,6250.69206295693
208.154996520059,793.035193069613,6250.69245026943
221.90609330468,1073.30799803407,6250.6931341288
239.14782652512,833.691837787143,6250.69399158193
260.139401893341,1324.0987195573,6250.69503551943
343.057255667455,43.7238925621308,6250.6991591288
350.160433768198,206.793915324965,6250.6995123788
0.670045787182278,237.100478139851,6250.70003503505
6.79295514394671,1158.44056569614,6250.70033953505
17.98781266655,345.68473084029,6250.70089626943
29.154707438042,86.7466862231048,6250.70145161318
35.9876832849263,977.743996877223,6250.70179142568
42.6007269771033,140.591649433475,6250.70212030068
50.369042607641,1602.66311333146,6250.7025066288
91.890650105388,2450.07236721051,6250.70457155068
171.368451843654,87.715952556966,6250.70852408193
176.14349165916,188.941973178203,6250.70876155068
186.941528905583,938.844335607314,6250.70929855068
195.523279017519,1367.87503546287,6250.70972533193
211.886854830623,1307.64965522445,6250.71053911318
230.224478275466,1195.22547414874,6250.7114510663
243.035836674304,2274.98087035372,6250.7120881913
349.636738447482,53.9656583309345,6250.7173751288
352.794020658964,108.192121928141,6250.71753214442
356.931571651,144.805070712017,6250.71773791005
7.84900056121637,855.756632223148,6250.71828084755
19.3316549656505,1185.12188951314,6250.71885189443
30.1501144501402,938.844335607314,6250.71938991005
53.7488275982889,2266.50787027438,6250.7205635038
184.237992324387,194.624233396112,6250.72705289442
196.257281016592,1183.09084751189,6250.7276506288
207.303213132257,262.09256986931,6250.72819995693
218.067946342436,950.301948243748,6250.72873530068
230.04984658736,1951.79516992994,6250.72933117568
354.903408572283,36.9715889847466,6250.73554030067
359.08054734924,62.2135884476016,6250.73574803505
1.16833124170189,101.378370975791,6250.73585186318
11.2729540161262,254.527815490846,6250.7363543788
15.9845277066374,350.005968652312,6250.7365886913
23.2441718005155,1369.63207442165,6250.73694972255
36.8029851367539,34.3708811412213,6250.73762401943
45.5320897367479,114.190865097008,6250.7380581288
59.6344494916183,1695.98579624619,6250.73875945692
178.961746503689,208.60316252147,6250.7446937538
190.998315559622,91.0271510945471,6250.74529234755
199.127319820003,134.722524802733,6250.74569661318
201.502900521143,1257.96795202859,6250.7458147538
213.656033630775,885.45282217467,6250.74641914443
234.698821744575,490.406992792458,6250.7474656288
239.901158225835,1589.10018477343,6250.74772434755
346.642998478207,26.277275494424,6250.7530327538
359.81881576341,122.525087298264,6250.7536880038
4.36292691888816,340.426853373543,6250.75391398818
10.5496165917392,233.909225322293,6250.75422166005
24.0534468893009,1347.50410829554,6250.75489322255
32.5871261299976,471.020500381059,6250.75531761318
43.8353957358201,33.6806312006832,6250.7558770038
50.6730844125007,1497.95043036249,6250.75621705068
191.564673495096,465.563865237328,6250.76322939442
198.769962969056,73.8160227387041,6250.76358772255
201.19927001766,378.08275954454,6250.76370853505
212.778694473603,1271.28019222766,6250.76428439442
226.36704151641,483.927564687292,6250.76496016005
235.10148736496,1044.92370311959,6250.76539453505
262.771143542388,1791.1606642329,6250.76677058193
343.243980859627,30.7651577824419,6250.77077259755
348.878955182044,112.783601902144,6250.77105283193
352.900884730231,322.048443468503,6250.77125284755
1.67900277473953,190.526414090009,6250.77168939443
11.5869434255006,1663.05091919838,6250.7721821288
24.7310276299176,961.622892425851,6250.77283580068
32.570035707403,69.0145371406992,6250.77322564443
46.4694295533557,894.236573678597,6250.7739168788
63.2788391237314,1632.39965988993,6250.77475283193
174.551594652044,104.12128798043,6250.7802865663
186.051215192538,210.396880473418,6250.78085845692
192.257698794426,995.417415161626,6250.78116711318
203.21063104195,304.53639610073,6250.7817118163
209.786600514515,764.468766067949,6250.78203884755
224.350817662595,1541.47017372708,6250.78276314443
243.972216068365,900.267527192966,6250.7837389413
353.978791153994,28.8749215510142,6250.78920970693
357.421356718574,63.85302703249,6250.78938091005
2.39999086175757,174.788114537527,6250.7896285038
13.322132565194,652.904619258265,6250.79017167568
17.5693354434921,174.034023303626,6250.79038289443
32.0308128727474,1441.49614467182,6250.79110208193
61.1718147028398,868.311145207912,6250.79255130068
91.9852430211186,1616.11235505177,6250.7940836913
176.420470821008,438.633324106874,6250.79829195693
183.435361883406,271.94382856699,6250.7986408163
192.268462930015,1059.21094117889,6250.79908009755
209.478463106246,1414.55003266344,6250.79993597255
217.141211334712,789.235343745531,6250.80031705068
240.665776007059,1364.35418518488,6250.80148695693
257.402922175029,1373.13949100104,6250.8023193163
352.115733921089,154.229878868151,6250.8070295038
356.539510802922,128.512714359097,6250.8072495038
9.77816583093717,350.005968652312,6250.8079078788
19.9421702095905,1300.27222322582,6250.80841334755
24.8237200735965,1513.12606888609,6250.80865611318
40.5498070266541,66.0230550786345,6250.8094381913
65.2133057371791,1067.69160179709,6250.81066473818
95.3952146798446,1619.08586537862,6250.81216572255
179.360887770545,429.631191734003,6250.8163414413
185.750229197799,101.192866586164,6250.8166591913
191.014146657504,345.467238149766,6250.81692097255
194.918569615295,401.789657100693,6250.81711514443
208.38846749443,1026.34578613703,6250.81778501942
218.226658271518,1611.64170897621,6250.81827428505
242.416046209416,1065.43662781178,6250.8194772538
271.171852723985,1474.48653287086,6250.8209073163
341.602590818521,32.743644601263,6250.82440992568
344.446941116885,52.9108527824729,6250.8245513788
351.135390158959,140.991995856155,6250.8248840038
356.815293441699,185.530091290076,6250.82516647255
3.18704027755635,438.633324106874,6250.82548334755
10.5720456293907,71.8162682100676,6250.82585061318
19.1358869954156,1793.84407328342,6250.8262765038
42.9074040003064,1345.71809251582,6250.8274586913
67.5002102638839,1113.99045543692,6250.82868172255
180.959090691625,179.141229628144,6250.83432417568
185.025949200137,112.366352333915,6250.83452642567
190.096326447095,21.0686901952473,6250.83477858193
196.922704317633,740.092209738918,6250.8351180663
204.728722549967,936.921207284058,6250.83550626943
214.595190269257,953.460088659597,6250.8359969413
232.170277714036,396.138344349595,6250.83687097255
243.868779752411,1485.86021264663,6250.8374527538
349.42897869209,31.9449015850903,6250.84271267568
356.814298271592,88.6216378059856,6250.84307995693
1.61918602133527,48.9208222542725,6250.84331891005
3.68152065484161,216.73129957378,6250.84342147255
17.1561314003496,283.048084970261,6250.84409158193
21.3662599493061,639.412467418055,6250.84430095693
31.7640207809646,1608.65443188385,6250.84481805068
47.1712061901649,30.7842397406777,6250.84558426943
53.1492745510273,912.868558522462,6250.8458815663
68.165295087118,21.8887893921327,6250.84662833193
90.6351282754413,983.874204329993,6250.84774578505
166.914803252938,93.0683655142595,6250.85153926943
177.511445472748,81.3247941211515,6250.8520662538
180.25179928792,20.6322060131159,6250.85220253505
184.152766216857,367.191693717572,6250.85239653505
191.910713541374,334.188121620116,6250.85278234755
195.714281963465,382.234383033975,6250.8529715038
208.120022698984,469.422167803657,6250.85358845692
212.47122198732,1134.31464221492,6250.85380484755
226.737902439461,1183.09084751189,6250.85451434755
249.888268374759,135.140260093536,6250.85566564443
255.731549781496,1010.99983940145,6250.85595623817
354.492682944549,144.415271408072,6250.8608677538
358.967986799629,54.70050801204,6250.8610903163
1.5025470226364,175.752926101502,6250.86121636318
11.0111537587553,531.305610618205,6250.86168923817
17.5871232678961,225.233776074418,6250.86201626943
24.6174096206267,1163.6190899722,6250.86236589443
38.0791386411114,44.4695461010447,6250.86303536318
47.9336671355004,1212.20822268953,6250.8635254413
67.3618395561903,936.921207284058,6250.8644916288
175.121337036398,64.7660466923661,6250.86985064443
179.359742564134,108.538893150989,6250.87006142568
189.725456123915,325.068055806454,6250.87057692568
196.535496167423,260.366367355047,6250.87091559755
201.38122850303,730.278337801593,6250.87115658193
213.497287283321,853.646264786789,6250.8717591288
225.822909948875,817.671763631012,6250.87237209755
239.487919032792,1799.19878995349,6250.87305167568
352.81326930735,29.0371424821467,6250.87868748818
356.581962774316,68.3305356741215,6250.87887491005
0.946358015344053,265.511307384614,6250.87909195693
8.93800191733497,181.226769702114,6250.87949033192
12.9963773395288,318.056414538859,6250.87969216005
20.292467343989,1550.80304153898,6250.8800550038
43.786241508825,440.001923784905,6250.8812233788
56.1260026637686,1441.49614467182,6250.88183705068
79.1362404329613,43.1562043046174,6250.8829813788
179.505391312779,126.820234869207,6250.88797286318
194.106368525957,144.415271408072,6250.88869898818
198.340375414987,258.48331808298,6250.88890955067
203.025557346421,1161.55041141042,6250.88914255068
220.385111348351,587.465742718507,6250.89000586318
231.713499060713,1374.01501287826,6250.89056923818
247.56211958848,579.22028284807,6250.89135741005
271.91331476807,930.48180271893,6250.89256842568
346.390174905383,106.17622059339,6250.8962722538
350.466459110065,28.4446927817372,6250.89647497255
354.565679081546,181.847772950938,6250.89667883193
5.61978009243685,720.330906034405,6250.8972285663
21.4533195575394,1124.7331954678,6250.89801598818
28.5901158856167,477.360206918576,6250.89837091005
38.39060395118,48.5594203736284,6250.89885830068
38.8345525984786,1105.32116792683,6250.8988803788
52.0025151429697,76.441963869911,6250.89953523818
75.6169377725419,850.824299902797,6250.90070961318
181.440090295959,155.201407281425,6250.90597233193
188.493940761096,70.2958247167373,6250.9063231288
193.394341944288,291.420998443925,6250.90656683193
202.006254181553,199.015526280988,6250.90699511318
206.133436904145,620.321183308903,6250.90720036318
219.512220134841,1116.14728570686,6250.90786570693
240.860399648715,379.075382195282,6250.9089273788
244.431468382167,1254.13857077206,6250.90910497255
351.15351474208,26.0303219951075,6250.91441239442
357.794207104006,125.179921983687,6250.91474264443
1.73539016346979,158.08020170649,6250.91493864443
11.2999225481164,148.393700105665,6250.91541430068
14.4578331417812,838.007774284222,6250.91557134755
28.5413415774654,914.84231301564,6250.91627173818
36.6524370553581,352.360030042576,6250.91667511318
46.9521709614119,29.835012932411,6250.91718733192
49.6510518816903,1755.90342266219,6250.91732155067
182.921153999788,89.4131574336043,6250.92393453505
195.467022974564,599.621519103977,6250.92455845693
201.789442138239,159.853116854514,6250.9248728788
210.407009778575,389.248466792225,6250.9253014413
220.262795073906,1424.7145685431,6250.92579158193
231.908513411245,714.88487352056,6250.92637073818
244.228480673728,238.680103459288,6250.92698342568
258.169347451151,752.179374341466,6250.92767672255
353.401198893586,36.4920420270476,6250.93241272255
356.688241074882,64.7297701550364,6250.9325761913
0.597376862468506,221.023435664769,6250.93277059755
12.1783723470225,222.885779277426,6250.93334653505
17.3480331742218,628.505858468742,6250.9336036288
27.3791357818749,74.260125826342,6250.93410248818
33.2858833136068,527.614951728594,6250.93439623818
37.51706251939,1295.63992867787,6250.93460666005
55.6011356919202,1319.55024684771,6250.9355060038
183.89192206602,125.254945304576,6250.9418860663
186.820474918538,136.867142619401,6250.94203170693
192.579239580029,336.429523128956,6250.94231809755
204.924341946952,629.939156393533,6250.94293203505
209.714148707184,1040.88804242508,6250.94317023818
226.14935954051,511.706232941833,6250.94398758193
235.300733748793,1421.33438352232,6250.9444426913
276.587328138898,595.092197741565,6250.94649592567
347.259049008392,20.2588709696805,6250.95001051943
358.982686151207,131.47571920058,6250.95059355068
5.74559786017351,456.104848334249,6250.9509298788
10.4540297129223,100.913971623484,6250.95116403505
23.1456822568751,304.042430121498,6250.95179520693
26.4154440378661,1220.11822867307,6250.9519578163
42.5138445814239,1330.44075756317,6250.95275841005
73.0228240363264,120.515070145544,6250.95427566005
184.746754497313,95.2138853871354,6250.95983183193
189.960715975806,172.733619074883,6250.9600911288
198.910695230629,243.048470238705,6250.96053622255
202.94739165039,71.027052295225,6250.96073697255
206.89988547942,698.722413261521,6250.96093353505
218.800170034562,1022.82482483673,6250.96151914443
225.705409283851,21.767743857426,6250.96186255068
236.291683270793,1335.852650719,6250.96238901943
256.614979271456,238.207314984251,6250.96339972255
349.09673708461,32.1098946043374,6250.96799895693
356.824836511467,100.447414275173,6250.96838328505
4.59440883321836,161.954991084734,6250.96876967568
7.84971793372833,223.222718087612,6250.9689315663
17.0611022381524,1168.77463263165,6250.96938966005
31.7733022564734,495.590124494072,6250.9701213163
43.0749839820913,604.116923152986,6250.97068336318
52.6238068853144,2036.22252392677,6250.97115823818
182.707039793578,231.486885216015,6250.9776274413
195.298780301953,247.035669698192,6250.97825364443
199.934948752297,177.77251892781,6250.97848420693
204.079097684102,1395.72264856724,6250.97869030068
220.792679739666,154.107990257835,6250.97952148818
234.147898784804,1349.2876815846,6250.98018566005
246.908358556003,375.689812592839,6250.9808202538
359.845371604122,199.769367714708,6250.9864367538
6.68651638280899,157.961296820552,6250.98677697255
13.7007790630246,158.673366112971,6250.98712580068
19.2804561922486,826.448465218732,6250.98740328505
26.6962520881706,58.2761408574051,6250.98777208193
32.8081648298844,1418.79397119737,6250.98807603505
65.3304654372025,751.77963854145,6250.98969341005
69.1811621206824,967.855129374584,6250.98988491005
172.269302040907,69.2523469125739,6250.99501161318
182.146766338672,161.722801816921,6250.99550283193
184.729083241827,253.788573489899,6250.9956312538
189.072427862605,198.448243948768,6250.9958472538
197.514678190619,144.154826964282,6250.99626709755
200.671332056494,473.883876583869,6250.99642408193
210.206959080178,1090.53543972948,6250.99689830068
226.559852469324,830.078061841988,6250.99771155068
241.136637151336,420.078721807826,6250.99843647255
250.866746997619,1397.44482652304,6250.99892036318
348.353974091894,26.7423947569734,6251.0037566288
351.539533318731,143.370662564202,6251.00391505068
358.014334027928,97.3121166980562,6251.00423705068
8.45168260793159,386.535886631734,6251.00475611318
11.9347785307077,289.610141424035,6251.00492933193
19.0093654250032,1300.27222322582,6251.00528116005
39.4866139266459,354.698492799344,6251.00629951943
45.1602334241322,566.626967568595,6251.00658167567
60.3836184712689,2078.30730403202,6251.0073387538
181.436439827077,146.610362738997,6251.01335886318
185.616406287282,825.720658514939,6251.01356673818
200.177481524447,142.713910133985,6251.0142908788
203.027173071366,1050.08945983087,6251.01443259755
216.047781091223,1988.41720866483,6251.0150801288
232.36454283403,312.81469081712,6251.01589158193
249.88087698361,1015.74637589863,6251.0167626913
358.438727919129,200.145219841907,6251.02216141005
2.71263682074864,62.8146978876032,6251.02237395693
7.18951155813283,163.571128863893,6251.02259659755
14.9754217434906,538.331934585301,6251.02298380068
18.7591962365446,198.637523096679,6251.02317197255
30.5560393550397,68.5021761537286,6251.02375864443
34.3184490001755,1184.10692362403,6251.0239457538
42.2931865684849,1479.37173622381,6251.02434234755
77.5904017915852,839.441516298223,6251.02609772255
175.591198255639,107.58258867094,6251.03097142568
188.433661316504,450.133763596483,6251.03161009755
195.743575582685,521.597987024336,6251.0319736288
203.400668371503,79.9265584272568,6251.03235442568
213.377416322663,1167.74534486552,6251.03285058193
222.700651814413,756.16551908908,6251.03331423818
228.735902515017,105.644007430961,6251.0336143788
246.615438823172,1841.47652682043,6251.03450355068
353.402522263537,69.4217114349804,6251.03981420693
357.686485170356,20.7457263173838,6251.0400272538
359.695407720644,90.3538216467936,6251.04012716005
3.87380326196689,188.842497195196,6251.04033495693
16.5569726098722,1141.71128107188,6251.04096570692
28.2187145831498,520.155141181533,6251.04154566005
40.3831584257719,1409.4401201703,6251.04215061318
55.1434293519089,53.2647780049356,6251.04288466005
67.0436404616825,616.919515472603,6251.04347647255
93.6001971188822,837.290015098802,6251.04478111317
173.468849612319,89.4656709826691,6251.04875308193
180.716554517872,121.524235119352,6251.04911351943
185.590877986772,241.808434386925,6251.04935592568
195.97764220338,521.886089899226,6251.04987247255
204.018673579932,947.133149686863,6251.05027236318
215.441946306985,581.292569634684,6251.05084045693
231.13033062167,775.013664355839,6251.05162066005
237.555175313079,1496.34404866816,6251.05194017568
259.205604389264,873.833116976641,6251.0530168788
345.314044411103,55.1707811380364,6251.05729916005
353.620879402809,134.303471122088,6251.05771226942
358.695655288471,103.487780844791,6251.05796464443
3.60045507379177,262.379173943117,6251.0582085663
16.0297599948689,96.5853508283487,6251.0588266913
18.6001377462758,1087.22242320169,6251.05895451943
26.1425516279438,819.874834689927,6251.05932961317
43.8247774668289,789.99679020697,6251.06020897255
52.8423073308369,165.057648104927,6251.06065742568
68.6676779007126,47.5822714562923,6251.0614444413
79.8509104626585,3400.46923952286,6251.06200059755
167.554486476238,292.964291714881,6251.06636220692
176.036638816841,176.81875408293,6251.06678403505
179.992902938969,303.795127942763,6251.06698078505
187.909829748778,1457.25975730926,6251.0673745038
202.604121021188,1286.32549056817,6251.06810526943
222.362505755301,1420.48806051065,6251.0690878788
247.267301358722,699.15245815011,6251.07032642568
351.590831214119,47.5822714562923,6251.0755145663
356.892137157681,74.764444635278,6251.07577820693
5.22787751034866,215.339759912503,6251.0761927538
10.0802077857246,131.903737932149,6251.0764340663
24.7572186578294,957.236179210952,6251.07716397255
34.9469865596823,1060.34558911006,6251.07767072255
42.0369687443098,295.772711877973,6251.0780233163
69.7044256206727,88.6216378059856,6251.0793992538
195.186513826425,183.391066221894,6251.08562503505
199.559706381439,195.491151044891,6251.08584251943
205.044498459397,326.22202161825,6251.08611528505
213.959288641157,963.496726846813,6251.0865586288
230.099162079608,2104.75459283543,6251.08736128505
264.077413158989,314.252929234371,6251.0890510663
351.279229839922,63.1874899625906,6251.09338772255
355.799148500811,132.046110157269,6251.0936125038
6.44637512059221,279.306022754611,6251.0941420038
11.3329519689098,275.103662072951,6251.09438501943
17.0493011622325,1339.44855207346,6251.09466930068
29.0469108154279,41.4348069743831,6251.09526595693
43.8495971365806,840.157443615652,6251.09600211317
57.9261934779805,1500.35683876837,6251.09670216005
180.06767862651,147.504716774272,6251.10277641005
184.324935510008,233.587676978786,6251.1029881288
195.178269913046,212.706074975699,6251.1035278788
198.417241259678,1040.88804242508,6251.10368895693
218.030470733645,1006.82828740872,6251.10466434755
237.948149144141,1649.98437135466,6251.1056548788
257.928665260873,73.6248700894393,6251.10664853505
353.29216181967,78.9806484102762,6251.11139108193
358.179995432354,110.766451566491,6251.11163416005
1.22322715544511,44.4695461010447,6251.1117855038
10.9391984757628,928.541243894188,6251.1122686913
20.6284637727591,238.049524536876,6251.11275055068
30.4572288536779,52.5545509888481,6251.11323934755
33.5221396157786,814.725231723656,6251.11339176943
40.2976188952537,1373.13949100104,6251.11372872255
76.4902719259949,894.236573678597,6251.1155286288
179.907995740883,253.936593974657,6251.12067172255
185.289733982078,115.743442608007,6251.12093936318
189.2874709991,103.032887777132,6251.12113817568
200.535112259316,1011.59436383114,6251.12169753505
212.244296648497,750.178419384184,6251.12227984755
221.429289120691,531.871158226949,6251.1227366288
235.69125670646,1289.12680530391,6251.12344589443
353.583506902829,91.1818190396652,6251.1292961913
359.049133507086,40.051333777269,6251.1295680038
1.61448423760508,91.0271510945471,6251.12969558193
14.5292107374511,1103.68814087991,6251.13033784755
24.4120162471956,161.722801816921,6251.13082933193
32.047744224672,415.401046893749,6251.1312090663
42.6201939498925,390.21263997796,6251.13173484755
50.2427259746776,1555.44843671862,6251.13211392568
184.892691614127,218.97371416113,6251.13881023818
199.223466573446,220.512788584593,6251.13952292568
202.255073372456,98.939675896581,6251.1396736913
207.182494660332,1224.05419133997,6251.13991873817
221.920143974184,744.950601205829,6251.14065166005
236.591185288703,1413.69960182658,6251.14138126942
0.909369786797303,227.722618539872,6251.14756376943
11.2951914301305,154.959087228512,6251.14808026943
16.6166054572453,303.795127942763,6251.14834491005
26.8022888749084,64.2197892086749,6251.14885145693
29.62998715515,1310.40556183848,6251.14899208193
39.9036434200655,1111.82951734179,6251.1495030038
69.564941747475,41.6327215757573,6251.15097809755
77.2462271040352,222.041204867018,6251.15136009755
182.729427426769,76.441963869911,6251.15660591005
185.633473557029,181.64100779039,6251.15675033193
195.161560031093,237.891623067199,6251.15722417567
200.830152580844,355.756368808358,6251.15750608193
212.853211529571,935.636901289172,6251.1581040038
222.591490271082,1335.852650719,6251.15858830068
254.390528508742,357.44243676028,6251.16016970693
355.793045988088,65.73785960029,6251.16521258193
359.474709181077,57.7498431020285,6251.16539567568
5.78676011188465,221.532903132982,6251.16570958192
13.4184036417475,294.244156817669,6251.16608911318
21.0714119829522,516.093612290547,6251.16646970693
31.2557747007397,144.805070712017,6251.1669555663
34.8302994996222,1350.17863556186,6251.16713333192
50.2145491785994,1173.9076377637,6251.16789841005
70.7785137265519,72.2726600788093,6251.16892108193
183.558118208261,61.3008740990573,6251.1745297538
190.136601209557,300.061336888646,6251.17485691005
199.633583021595,233.909225322293,6251.17532920693
204.500994359635,1158.44056569614,6251.17557126943
213.733743475401,208.783240696064,6251.17603042568
231.523735980846,1163.6190899722,6251.17691514443
242.387124462237,385.367543431769,6251.17745539443
249.438461398641,1440.66181206881,6251.1778060663
350.950002418644,165.285146680461,6251.18285436318
354.767709293548,73.1126964526041,6251.18304422255
359.3127630223,197.308835936383,6251.1832702538
8.09779323424546,278.49761385923,6251.18370714443
13.2806500141361,1423.87024393287,6251.18396489443
26.9667097548801,945.226785731279,6251.18464551943
39.5094367821649,142.05410459045,6251.18526928505
46.9484826359779,433.115709963516,6251.18563923818
66.2827126152529,3027.84108896503,6251.1866007538
176.171152691725,151.153575767005,6251.19206564443
184.957753859128,836.571589779567,6251.19250261318
192.618616904468,62.0245452220836,6251.19288359755
203.408799410179,870.385985507482,6251.19342020693
208.845520653474,1007.42536535137,6251.19369058193
221.423751018066,2124.09045907691,6251.19431611317
357.006542949013,86.5298180330321,6251.2010588163
4.17790000454715,43.074495359452,6251.20141545693
6.9666388820507,105.466003985644,6251.20155414443
21.1045019742286,1296.56774205955,6251.20225723818
31.0438614781075,104.481569229709,6251.20275153505
41.1899571474259,1018.11126196338,6251.20325611318
63.2438045127144,2148.85553795341,6251.2043528788
180.139690566313,822.071855033357,6251.21014003505
190.309978766797,273.871564315797,6251.2106458163
201.031039744441,445.434245044396,6251.21117898818
207.462482412195,1338.55049266884,6251.21149883193
225.074644113163,1047.79662724042,6251.21237470693
237.47410113658,2247.32699116714,6251.21299134755
351.320376254061,69.2523469125739,6251.2186530663
355.683514730723,85.2170278786701,6251.21887005068
8.65762287137436,754.971918315306,6251.21951526943
14.2021108543822,362.453539404228,6251.2197910038
26.551297668919,1845.39039604914,6251.22040514443
57.8931913797418,285.690998635957,6251.2219638163
70.0076792045752,1663.05091919838,6251.22256628505
180.319959844793,481.436279731184,6251.2280522538
188.384869597996,90.975525723902,6251.22845333193
191.195915860116,105.555043872219,6251.2285931288
202.745178263884,1160.51468435074,6251.22916748818
213.162732951427,1277.88424286734,6251.2296855663
229.064451371321,994.813231791625,6251.2304763788
240.125150358558,750.178419384184,6251.2310264413
352.605018806687,60.0623370483611,6251.23662020692
355.943587961229,141.258268970823,6251.23678623818
8.56549055835625,283.313483784298,6251.2374139413
12.3285286222516,231.324501220875,6251.23760108193
21.9461588990258,1136.4328367236,6251.2380793788
34.7392943242846,59.1958218554289,6251.23871559755
37.9380494672366,879.3203387647,6251.23887467568
54.0191696836423,962.247947988715,6251.23967441005
185.914642981953,186.43932231388,6251.24623373817
192.790034333582,158.08020170649,6251.24657566005
198.965727391383,282.516537941646,6251.24688278505
207.27507591182,912.868558522462,6251.24729601943
219.088885202952,269.445049605466,6251.24788353505
224.13821171993,1148.01324002656,6251.24813464442
237.973741526465,21.1243540021444,6251.24879866005
255.786984026378,2298.12058272216,6251.24968453505
349.730661832604,37.3507960671482,6251.25435647255
352.421688048747,292.193658157913,6251.25449030068
356.795823103883,175.002984326156,6251.25470783193
7.87003219832624,175.859785067622,6251.2552585663
17.7877126997717,1209.22860613604,6251.25575178505
29.7011197622368,2289.73306981572,6251.2563442538
49.6938892218088,59.7879940000823,6251.25733851942
63.7224146553926,76.3189650365703,6251.25803617568
192.918378724395,206.793915324965,6251.2644612538
198.45281262905,227.722618539872,6251.26473648818
211.671359536937,285.953954959339,6251.26539386317
215.955636671424,979.587189142705,6251.26560692568
223.774222474265,1400.88252109649,6251.2659957538
252.029526347401,1119.37470403944,6251.26740092568
349.427708906533,23.2039179537402,6251.27224466005
352.352177311437,139.248806929615,6251.27239009755
7.27991077260738,773.849095914159,6251.27313247255
14.527929905828,1116.14728570686,6251.27349292568
22.3876743758957,93.4712654498959,6251.27388380068
33.3836504737712,194.913626905269,6251.27443064443
41.3216279769832,793.035193069613,6251.27482541005
55.2464711184676,1949.32914254764,6251.27551791005
182.910136865388,186.942530899792,6251.28186678505
187.611028168517,195.29883266145,6251.2821005663
194.870672262395,948.401912559405,6251.28246159755
214.168456331088,799.077470858833,6251.28342130068
219.630626869914,1019.88140155385,6251.2836929413
237.733551361631,2182.17310887781,6251.28459322255
350.060994445736,31.0312019136116,6251.29017492568
355.65198230795,161.140850662989,6251.29045297255
4.20608385986639,333.061772606058,6251.2908783788
8.71563428788743,239.936320811651,6251.29110264443
17.5323975440422,1648.52620443412,6251.29154111318
37.1833297661103,115.662250610438,6251.2925183788
41.7736266097021,1177.99792143103,6251.29274666005
55.1555517147378,843.728031885149,6251.29341216005
178.791318319308,75.7630139180954,6251.29956072255
191.89707150317,353.849921586047,6251.30021248818
196.216851974965,268.326999508517,6251.3004273163
201.193915089538,80.219865472575,6251.30067483192
210.219299730834,933.707000605466,6251.30112367568
217.489940403186,864.14658762024,6251.3014852538
229.076277063144,994.813231791625,6251.30206145693
266.687177817846,1400.88252109649,6251.30393189442
342.862227929969,76.6260874196512,6251.30772017568
349.976716836853,33.8198080651608,6251.30807398818
356.07229182469,311.369791061722,6251.3083771288
0.592524603516988,98.939675896581,6251.30860192568
9.04200129005982,499.517482932532,6251.3090221288
16.4229222308571,854.350257206704,6251.3093891913
