angle,charge,time
270.390466072498,29.7364528833999,1860.1190646288
10.9996818644003,20.0110015363686,1860.12384972255
15.7770804850872,24.1949221074789,1860.1240769413
31.4447271121638,126.374979925181,1860.12482211318
37.469532035832,47.4587105725455,1860.12510866005
39.7478472228284,83.7716285229106,1860.12521701943
42.6250619785815,29.4985563753514,1860.12535386318
56.1947532087043,87.8764630507511,1860.1259992538
58.161627454403,20.7740092489361,1860.12609280067
69.1770432082845,316.160403412979,1860.12661670693
69.650446541114,26.3665009964109,1860.12663922255
190.856485740821,20.7881368369245,1860.13240392568
198.523254527959,24.3882899986225,1860.1327685663
203.400369204649,24.9946747327146,1860.13300764443
216.156963076447,128.585794789693,1860.13361436318
223.962040525327,56.3084440186046,1860.13398558193
242.563736622356,478.303952000658,1860.13487030068
246.537236555289,39.0417247142505,1860.13505928505
247.419981015384,32.0366719264165,1860.13510126942
255.201404734474,20.6037270578108,1860.13547136318
277.407996620503,68.7759155182377,1860.13652753505
277.606425225008,35.2812987158835,1860.13653697255
277.954660867714,83.8276809078664,1860.13655353505
2.56639175009926,20.9849186638689,1860.14057776943
9.80410796210617,30.4582678523069,1860.1409220038
13.1103752929906,45.5651488762143,1860.1410792538
21.6536465715343,38.0361887819536,1860.14148558193
23.701666295462,30.3617270214218,1860.14158298818
25.4083494178577,50.9664289938261,1860.14166416005
30.1781919631318,30.9364478479068,1860.14189101943
35.4759728877926,66.2006838236806,1860.14214298818
37.0318633919446,30.4389846661479,1860.14221698818
41.0385442901647,187.744861324113,1860.14240755068
42.4038907727831,90.3018215758777,1860.14247248818
52.4311057669439,107.145084471405,1860.14294939443
54.9771681717787,29.9724585428596,1860.14307048818
58.7197156074038,38.0361887819536,1860.14324848818
66.7774281615421,47.7792978792468,1860.14363172255
79.8254229809677,107.49522799669,1860.14425230068
94.274901950181,31.3324817480254,1860.14493953505
184.505381876654,21.1521321291652,1860.1492310038
196.239937046572,23.2544712652771,1860.14978911318
203.148800537059,37.3507960671482,1860.15011770693
204.565725306985,21.8887893921327,1860.15018509755
213.594883855737,72.4673793195407,1860.15061453505
222.662808265982,108.452309632856,1860.1510458163
236.37212226457,30.9933329001311,1860.15169784755
241.299327885213,319.706233709027,1860.1519321913
248.910576083997,57.5053130114078,1860.1522941913
261.996679711554,32.599874189021,1860.15291658193
264.090364299903,58.5575754552536,1860.15301616005
264.715545811896,49.4223412195183,1860.15304589443
265.937984278364,69.6918356357656,1860.15310403505
0.298341671341813,20.4176536788836,1860.15759192568
5.68449558471821,32.3467398699595,1860.15784809755
11.2542945166997,46.382522822519,1860.1581130038
21.9270595240809,62.0624038272233,1860.15862061318
23.9826353234212,47.7547133781453,1860.1587183788
25.5756490556623,31.0501173383937,1860.15879414442
25.8085727130545,24.21917701112,1860.15880522255
31.3287644986906,35.9734811383738,1860.15906776943
34.3042079862148,75.0153342221616,1860.15920928505
34.5893669651536,24.7111706097591,1860.15922284755
40.9075439774122,78.5632323085927,1860.15952334755
47.9054375290983,113.943791901772,1860.15985617568
61.0283358771859,339.542616245581,1860.1604803163
62.5796270460523,27.7128060083287,1860.16055409755
64.4305322721987,224.062851605922,1860.1606421288
78.8359890103945,88.7275877770044,1860.16132726943
199.77855181999,32.3104147603726,1860.1670794413
208.19107047396,60.1014307766157,1860.16747955068
208.386870884141,22.872597912893,1860.16748886318
213.178067529807,45.0206816271503,1860.16771673818
223.781185397173,223.727175674426,1860.16822103505
224.04696147405,30.4582678523069,1860.16823367568
232.922370683554,31.5379423965201,1860.16865580067
234.071219747206,83.6032423845445,1860.1687104413
246.182592132464,390.982302089782,1860.16928647255
252.581586096271,22.5103408135752,1860.1695908163
255.955857952888,57.7498431020285,1860.16975130068
11.9629641741748,23.0388520761071,1860.17527655068
22.3712672114028,68.9464457748201,1860.17577158192
26.6585077723986,58.717787576601,1860.17597548818
35.609149018123,102.667520318622,1860.1764011913
37.3345580083422,45.4619432377346,1860.1764832538
37.6814795443249,80.219865472575,1860.1764997538
37.8283298423992,78.2036727042801,1860.17650673817
42.8232114812174,27.0045808631325,1860.17674430068
47.6140796002031,86.8008234733431,1860.17697216005
48.401880576212,22.0757613578204,1860.1770096288
55.139911473908,108.538893150989,1860.17733009755
85.6686778842288,336.429523128956,1860.17878208193
85.9600788318572,33.2242809653049,1860.1787959413
197.817634015911,27.7128060083287,1860.18411601943
202.846025089329,34.3708811412213,1860.18435517568
211.626490814748,59.905719274056,1860.18477278505
211.79305257981,23.7045990475471,1860.18478070693
218.768606470184,25.298216646541,1860.18511247255
221.03772298661,58.6377335576316,1860.18522039443
226.513235487867,26.5882593719624,1860.1854808163
228.850356510902,272.358052777477,1860.18559197255
229.055684118335,20.0988357901277,1860.18560173818
241.35267266316,29.1783437689208,1860.18618659755
242.049143910326,74.8899969815753,1860.18621972255
242.624389768416,34.3879577591188,1860.18624708193
259.080494424863,25.8265145380854,1860.1870297538
270.337375415101,462.649002441751,1860.18756514443
4.35015423785757,23.3803757604401,1860.1920365038
8.72248252076117,25.6897454697924,1860.19224445693
17.8748376377979,34.1652678370608,1860.1926797538
18.0831219662353,64.8022954741201,1860.19268966005
25.892798750401,39.4308058426773,1860.19306109755
30.7342595766519,179.978351666499,1860.19329136318
38.6766601263542,77.9027675701371,1860.19366911318
40.8150240182049,64.693479739919,1860.1937708163
45.1824244582648,168.660960198075,1860.19397853505
52.4132416482205,102.117023170756,1860.1943224413
54.4054122571132,84.4418077128317,1860.1944171913
60.1887519253019,54.70050801204,1860.1946922538
69.3871004143181,140.591649433475,1860.19512973818
97.0074422636831,76.8708985354749,1860.19644339443
194.268996649762,23.9387554917814,1860.20106926942
204.422364952334,53.5725422357025,1860.20155217568
213.025756154518,137.072908579228,1860.20196136318
220.227663206914,36.9715889847466,1860.20230389443
220.376813191754,42.8010023256764,1860.20231098818
221.115992582337,23.6177466472753,1860.20234614443
225.466309787977,23.7045990475471,1860.20255305068
238.553070449773,388.862109179655,1860.20317547255
244.23292497842,22.4450354135985,1860.20344561318
248.812552047964,64.8385303780863,1860.20366342568
250.172970668616,29.3588937883005,1860.2037281288
13.5597533769098,53.4408593766411,1860.20959655068
17.9448941429962,28.7730707315692,1860.20980511318
20.7449057024444,37.1616765137972,1860.20993828505
31.0691065595616,102.75898187917,1860.2104293163
35.4305935767351,27.2642464160811,1860.2106367538
42.7984053408324,80.8614009084607,1860.21098717568
51.1843135248845,263.5224538583,1860.21138601942
52.3009672224142,24.5442815377528,1860.2114391288
66.9225928720182,75.2029480355354,1860.21213455068
67.3615011710825,31.7605663990861,1860.21215542568
86.1773950194359,64.1099812126456,1860.21305033193
197.192628271907,31.50068747515,1860.21834355067
207.765193425678,46.1286529807037,1860.21884639443
211.989028777103,53.6601492406863,1860.21904728505
212.18844296165,28.6093527340769,1860.21905676943
228.286456270581,35.6784775334962,1860.21982241005
236.155267417467,333.738064961508,1860.22019666005
237.158251743964,21.8350754144225,1860.22024436318
240.552235029326,43.7238925621308,1860.22040578505
252.970777528153,27.4787605863969,1860.22099642568
270.103642003024,22.9238832777368,1860.22181128505
279.809888877757,346.336348489018,1860.22227292568
9.8547526255409,27.9868853786391,1860.2265555663
13.7615621777084,35.7442443699174,1860.2267413788
21.7039627465334,46.6098305784701,1860.2271191288
22.6839503583572,137.072908579228,1860.22716573818
26.0391678013481,24.9711709643385,1860.2273253163
32.2085233554478,52.8220037154803,1860.22761873817
32.9927105762134,23.2923142579056,1860.22765603505
37.4438846888258,135.348648955258,1860.22786773818
39.9748349619578,42.9926302891737,1860.22798811318
43.4696751925363,147.249740178879,1860.22815433193
57.9664616404522,95.4110124240515,1860.2288438163
58.2792166693503,27.8185426083599,1860.2288586913
61.8883832860774,36.4598490287804,1860.22903034755
68.1806069009032,92.8156718149609,1860.22932961318
75.7865986919173,44.5223302669717,1860.22969136318
115.239395897168,219.316662053437,1860.23156778505
191.866675139796,24.2555159984947,1860.23521226943
196.04911647365,24.6636044920479,1860.2354111913
201.16062416626,20.2153502271152,1860.23565430068
211.928332676849,104.301581260735,1860.23616642568
212.173411706695,24.0854714644856,1860.23617808193
220.736065906424,66.3778268461535,1860.23658533193
221.100070695949,41.8858142614553,1860.23660264443
223.580428261815,46.8610948656245,1860.23672061318
225.863671310778,39.3711972745958,1860.23682920693
239.832519417553,166.869032480754,1860.23749358193
240.224120237914,30.2842750876664,1860.23751220693
240.547716551665,34.1480801968608,1860.23752759755
261.729312995688,273.734285238802,1860.23853501943
265.220867978582,21.902195335155,1860.23870108193
275.135399181753,52.3306259436751,1860.2391726288
1.42785976997841,21.3180341435137,1860.24327680068
9.15836221687734,33.3829526522056,1860.24364447255
13.0395468791702,36.6846136801158,1860.2438290663
18.761123990315,36.3953728266253,1860.2441011913
20.5259558762661,48.8968102119181,1860.2441851288
29.2111495909175,77.6612107955543,1860.24459820692
31.4040485102027,45.5393674159144,1860.2447025038
36.9327819130486,35.1813057852812,1860.24496545693
40.9693585097482,136.247998994143,1860.2451574413
41.8277921866917,31.9816395588646,1860.24519826943
45.5617980242295,212.529327470179,1860.24537586318
46.7050621534309,69.320139906015,1860.24543023818
52.766990305188,141.524042485131,1860.24571855068
64.0028457599599,385.952131365386,1860.2462529413
65.3103719865814,22.6274120967984,1860.2463151288
75.6572410316914,106.969579027894,1860.24680723818
79.6320550713472,42.3597407150922,1860.24699628505
189.107809928863,20.5752116733127,1860.25220308193
195.171052168221,25.4370899344103,1860.25249145692
208.459198174648,74.3233530275944,1860.25312345693
209.029516151649,34.7784509524551,1860.25315058193
209.655354717003,22.8854296624448,1860.25318034755
220.260443744454,102.667520318622,1860.25368473818
220.447045464941,33.4356778375344,1860.25369361317
230.547849900163,281.983991712309,1860.25417401943
238.154170217858,151.401988168764,1860.25453578505
238.954783638804,81.4402295601369,1860.25457386318
250.170270592349,46.4331316452071,1860.25510728505
250.376912306505,323.677862290594,1860.25511711318
250.633489674565,22.8469135971077,1860.2551293163
5.28869583052451,23.6301724715338,1860.26059542568
11.8023447071605,28.3620037178078,1860.26090522255
18.01342286288,39.7570518173573,1860.2612006288
24.5845634879551,58.7977305732679,1860.26151316005
26.4808050327194,91.695533110947,1860.26160334755
30.9431489759878,31.3886486247306,1860.26181558193
36.4485571757244,89.8324470366418,1860.26207742568
39.0123598683403,71.7508275016598,1860.26219936318
44.3722318576032,65.809274696349,1860.26245428505
55.8436391258459,241.652975407902,1860.2629998788
61.0888561831568,45.9501048322153,1860.26324934755
61.5685014846758,26.7423947569734,1860.26327216005
73.3934008033942,67.3263875206054,1860.2638345663
73.7731747588609,98.939675896581,1860.2638526288
82.8072611504571,202.014044381471,1860.26428230068
88.8310805132056,421.150808671555,1860.26456880068
103.237522793198,22.6274120967984,1860.26525398817
192.118753929676,26.0303219951075,1860.26948128505
198.099208076523,31.7605663990861,1860.26976572255
208.786756669804,33.2419473891843,1860.27027403505
211.007251619926,22.0757613578204,1860.27037964443
216.579678746231,263.237098785396,1860.27064467568
222.108083622396,90.1977242895313,1860.27090761318
222.431679936147,25.1118535687933,1860.2709230038
223.049962445211,35.8754137508299,1860.27095241005
226.539217760462,31.9816395588646,1860.27111836318
237.588471475624,514.635334347702,1860.2716438788
241.054073061085,42.6635983485912,1860.27180870693
245.209903925022,36.0712779090555,1860.27200636318
255.003538227551,145.193801426302,1860.27247216005
255.541660838429,35.5795948259185,1860.2724977538
257.260170806597,75.0153342221616,1860.27257948818
8.13248197105734,22.6403826242283,1860.27785270693
15.5577854453483,40.7201147800684,1860.27820586317
24.4752457831531,32.3104147603726,1860.27862998818
28.8298337782757,159.735530358418,1860.27883709755
30.0969515291229,40.3143525506966,1860.27889736318
40.8965268791544,59.9840802029128,1860.2794110038
41.9264501831269,87.5014921630779,1860.27945998818
49.5994609198322,226.398649827431,1860.27982492568
51.9960448131464,59.0766741082049,1860.27993891005
56.768844079425,68.5021761537286,1860.28016591005
58.1677000348889,89.2554086195929,1860.2802324413
70.1046260912356,159.500107566046,1860.28080017568
84.0143398352898,55.6370852167198,1860.28146173818
195.388964451017,20.9288836261479,1860.28675884755
197.924185551876,26.5882593719624,1860.28687942568
209.409719371779,65.8449544888029,1860.2874256913
209.674181341932,34.8796026783393,1860.28743826943
212.455467033557,31.4260388545318,1860.28757055067
225.769237929859,34.7784509524551,1860.28820376943
230.787773298467,350.43512536248,1860.28844245693
234.598982313187,40.3725698705504,1860.28862372255
238.700935203052,36.1363300394046,1860.2888188163
238.968353875087,31.4447183569211,1860.28883153505
14.4599385115128,30.3230253406728,1860.29527567568
22.3826276133492,42.1652400495187,1860.29565248818
30.2997317998577,93.722189731249,1860.29602903505
37.9382475027976,83.0394850104277,1860.29639233193
38.7983237940223,33.6108259280099,1860.29643323818
45.905615889013,91.9513076791389,1860.29677126943
46.9135280774769,89.6754406842781,1860.29681920693
53.5506821782815,62.2135884476016,1860.2971490038
71.6618916506942,341.968758865718,1860.29801039443
90.4968398935518,102.300848348058,1860.29890620693
195.638046749615,32.2194250446106,1860.30390684755
206.382430037973,65.0555026515676,1860.30441786318
212.909876939589,106.264663735089,1860.3047283163
227.860683799149,27.30728490552,1860.30543939442
231.841739826617,394.617671872766,1860.30562873818
235.791257503079,45.9756538395695,1860.30581658193
238.841604519265,38.0053037651873,1860.30596166005
241.72933203319,86.6383215170075,1860.3060990038
265.427423710249,471.020500381059,1860.30722611318
272.646085489507,46.204956527518,1860.3075694413
275.466794095986,21.3730474291074,1860.30770359755
1.55688379778284,25.1352254981851,1860.31179814443
7.98774460103136,37.3193455305287,1860.3121040038
15.2297316216432,73.9431779694932,1860.3124484413
22.0130988570797,31.2386436163159,1860.3127710663
23.5443500705221,57.095432548504,1860.31284389443
27.7116792917961,37.4449984907876,1860.31304209755
35.5187278625157,241.808434386925,1860.31341341005
48.9487963241734,145.581491306501,1860.31405216005
53.9857290339243,76.8708985354749,1860.31429172255
60.3430004343566,133.3205768006,1860.31459408193
60.8551696286789,24.8296903870848,1860.3146184413
63.2576669448793,207.338354818454,1860.31473270693
72.2680996066856,79.9853031030473,1860.3151612538
75.1236317736108,412.496092838666,1860.3152970663
84.191884691414,33.9929785708737,1860.31572836318
194.692634990936,24.3159589685682,1860.32098391005
198.386560879381,23.5180919877509,1860.32115959755
210.363895392379,142.450357065727,1860.3217292538
210.609631475586,26.1653129718376,1860.3217409413
211.079421072295,24.0122245004359,1860.32176328505
216.281272913705,46.1286529807037,1860.3220106913
218.564515943545,20.6464307456189,1860.32211928505
221.1858103846,49.1363824628444,1860.32224395693
221.787666693484,20.3600573900342,1860.32227258193
223.748627497174,40.9214849506068,1860.32236584755
239.733299961753,34.5922422650968,1860.32312609755
257.439767661309,810.285227803575,1860.32396823818
287.741523875369,37.6326921014414,1860.32540942568
14.9420252677609,31.6494504215559,1860.32955678505
17.9243677773363,30.6504370495286,1860.3296986288
19.8291509775557,40.5467118214098,1860.32978922255
28.0632810015672,104.571448722446,1860.33018084755
35.1360780627927,66.6602884002998,1860.33051723818
35.9856415767228,69.9609190024653,1860.33055764443
42.1490837079364,71.3569550669924,1860.33085078505
43.3734933153668,20.4176536788836,1860.33090901943
47.3223539575897,246.426434813429,1860.33109683193
48.6594473751325,53.7912943354701,1860.33116042568
58.8226713825149,99.41330397778,1860.33164380068
59.695560118677,20.2443738855917,1860.3316853163
63.003798609646,78.4435572054321,1860.33184266005
68.8633558558519,77.4795436142561,1860.33212134755
69.8394011857516,194.431054589828,1860.33216776942
87.7318135715552,75.9487819856908,1860.3330187538
191.508002452558,24.3038818237284,1860.33795447255
203.810455291979,94.669660999358,1860.33853620693
210.948628646369,84.7194814301844,1860.33887570693
212.150370104052,20.2008219180039,1860.33893286318
212.829101044314,29.7759143730314,1860.33896514442
224.497951375264,21.3593066844542,1860.3395201288
230.455080338125,26.8519494833752,1860.33980345693
237.528205887786,498.312335839302,1860.34013986317
239.807178128144,31.7790481429991,1860.3402482538
240.189908804615,27.1779682092799,1860.34026645693
250.948418625511,74.260125826342,1860.34077814443
262.657020378873,24.6397867387227,1860.34133501943
262.850849648092,205.70072034598,1860.34134423818
263.704026936388,54.8291655133593,1860.3413848163
9.99145464265727,30.5160445523978,1860.34643997255
14.2819804322156,32.6358766400414,1860.34664403505
19.3540652099707,68.6049550502332,1860.34688526943
21.1336807009438,20.3022980371781,1860.34696991005
31.0117457293873,63.85302703249,1860.34743972255
34.3436379310238,39.0116342008362,1860.3475981913
37.6646888860529,207.519515460497,1860.34775614443
45.1970912551282,101.563528420723,1860.34811439443
45.6133314044448,20.3311985302879,1860.3481341913
51.9610755885022,84.7749162535827,1860.34843609755
59.4248164167278,186.136731028519,1860.34879108193
59.6324436918036,24.7349189741453,1860.34880095693
66.1497063619283,60.8393752044023,1860.34911092568
77.3625651211492,106.969579027894,1860.34964422255
77.529126886212,408.468092683023,1860.34965214443
87.6128480296468,27.0480304820353,1860.35013173818
192.557268895487,23.8650592343514,1860.35512301943
199.549906058526,32.9759344830372,1860.35545559755
208.701604103078,83.7716285229106,1860.35589086317
209.097475751167,35.8098897756953,1860.3559096913
215.649890508419,44.3902518909578,1860.35622133193
226.835153236803,23.1912614112595,1860.3567533163
227.870332929423,371.060182580152,1860.35680255068
228.889086402739,27.113077408214,1860.3568510038
242.517583468902,373.684000409824,1860.3574991913
256.289974112134,302.555674958072,1860.35815422255
269.921756387736,68.9123758057519,1860.3588025663
270.658964637357,23.6177466472753,1860.3588376288
3.15429027165044,24.8296903870848,1860.3632368163
9.12488871368758,25.9851706124747,1860.36352078505
16.2072129530425,44.9684837977582,1860.3638576288
18.3100962310855,28.2790752620388,1860.36395764443
24.9958918072351,60.1014307766157,1860.3642756288
30.8340949721712,84.4418077128317,1860.36455330067
31.4103263911803,24.2676156947397,1860.36458070693
33.3594603682204,63.5211327981722,1860.36467341005
35.70249479502,38.7700739568064,1860.36478484755
45.128839079462,113.448014871231,1860.36523317568
45.9685468694593,38.9212238827152,1860.36527311318
56.2746789121144,83.3781932385591,1860.36576328505
56.8660224245809,282.516537941646,1860.36579141005
72.4160573987014,107.057362974672,1860.36653098818
73.6746335323389,26.1203923074271,1860.36659084755
83.1016348510199,26.6544269295066,1860.36703920693
206.19800221085,64.0366787374447,1860.3728938163
219.792332731682,222.548340866879,1860.3735403788
224.787214351378,26.2101555736916,1860.3737779413
226.520179397887,107.407797933501,1860.37386036318
228.574112563824,42.6360682870275,1860.37395805068
233.915587192821,49.1363824628444,1860.37421209755
238.931494367106,49.0167420541532,1860.37445066005
240.93187808565,191.706164831551,1860.37454580068
251.559306774413,28.3205715823076,1860.3750512538
261.809589682911,225.066881798242,1860.37553876943
272.240232362328,22.5364067685252,1860.37603486317
15.6515951418848,63.8898031701807,1860.38095545693
22.8400327151045,34.5072685703496,1860.38129734755
30.5297981786712,150.030668444323,1860.38166308193
31.2992018135373,27.35025400602,1860.38169967568
36.6607163979588,56.5581505240775,1860.38195467567
43.7831206246524,104.930189537278,1860.38229342568
49.9905849677606,28.9966731181757,1860.38258866005
69.4963796061551,389.63440807116,1860.3835163788
70.4504138205461,131.47571920058,1860.3835617538
75.2793907285404,31.9632757761479,1860.38379142568
201.501008575851,37.5702351174123,1860.38979467568
204.897291547978,23.9264892620827,1860.38995620693
210.158606297911,43.1289864932793,1860.3902064413
223.621527140807,209.860379074556,1860.3908467538
228.577642918133,57.9122895472128,1860.39108247255
238.64723752903,36.4598490287804,1860.39156139443
239.011242318555,228.71057825391,1860.39157870693
240.567132841829,28.0288136450535,1860.39165270693
267.613214413147,193.559376859831,1860.39293905068
8.36500969451931,21.6866715557762,1860.39773092568
16.4046534341956,44.8377203421391,1860.39811330068
21.0867800058705,36.3953728266253,1860.39833598817
27.1339245908507,140.05605009082,1860.39862359755
32.6422895115918,58.7977305732679,1860.39888558193
35.2143052947367,36.4598490287804,1860.39900791005
