angle,charge,time
54.0072540728624,1730.78751330991,0.238415081925
69.0841683788252,20.4009985987907,0.2392045663
72.6442979053052,139.478234517654,0.239390988175
77.2440294157142,351.892348593452,0.23963184755
87.5749995327019,209.755060542882,0.2401728163
95.995954638459,26.3925548082966,0.240613769425
99.0034599186021,76.3172788853517,0.2407712538
103.779243429734,20.3094468326226,0.241021331925
124.875345801086,39.544346963627,0.2421260038
30.8048768250102,1150.99629827142,0.256051081925
40.3084025386018,28.4611778589294,0.25654872255
43.984010241827,78.2887366046481,0.2567411913
50.4218439970695,1347.22544231636,0.257078300675
58.905760072576,339.002603766403,0.257522550675
63.6949712786778,91.7339884609625,0.257773331925
68.2156285853727,31.6574648440149,0.258010050675
73.3238221453257,365.778435318376,0.25827753505
81.4350450870996,34.917031072057,0.258702269425
83.5766132382638,1326.92712373483,0.25881441005
98.2429384713555,41.1657687104938,0.259582394425
105.645477511915,73.5315142108561,0.259970019425
33.7003586454024,1212.71270803192,0.275052769425
44.1829125189446,21.613393366704,0.275601675675
47.2894843486476,1262.73536071864,0.27576434755
55.3786261920252,21.0503975361931,0.276187925675
57.9385416398229,88.1987538559059,0.27632197255
60.6577990679342,179.525103116696,0.276464363175
65.0898335878246,37.079807974072,0.2766964413
68.3103916281645,179.967471480857,0.276865081925
72.6353029815135,1800.91130896898,0.277091550675
91.3911073161379,44.473424942737,0.278073675675
104.806866557655,83.4903535196219,0.278776175675
28.8294705711112,619.159556958238,0.293648675675
38.104725470207,36.6981098287589,0.294134363175
40.0004176068021,138.716052533461,0.2942336288
43.9771040705854,90.4244804034171,0.294441863175
51.3247387583764,2516.04959089491,0.294826613175
65.2626861376301,1417.17748647352,0.295556456925
77.7391035176633,59.2606450022792,0.296209769425
82.622010195336,25.4499425006438,0.296465456925
86.2182453016253,113.78648717697,0.296653769425
96.504456435379,119.855528279977,0.297192394425
120.125263854383,62.7894819471564,0.298429269425
25.5869099932515,375.221270720871,0.312334988175
33.9392346580489,58.9804455275456,0.31277234755
36.3493567086211,24.2158688934513,0.312898550675
37.938300613449,295.205415667965,0.3129817538
42.6433649310692,43.341601141389,0.3132281288
45.0278251645882,768.31274675726,0.313352988175
52.357854652307,37.6120801170998,0.3137368163
56.1814653934274,136.209515888552,0.31393703505
60.3846323123773,2075.70316490546,0.3141571288
76.5426252600678,118.073190114032,0.31500322255
81.6514156064645,65.4251444687226,0.315270738175
86.3705044054988,1368.46267650981,0.31551784755
109.385573584728,56.307906254327,0.3167230038
21.1674908631864,106.008660183399,0.33095453505
30.6787748005391,282.918827254619,0.331452581925
36.1289269924061,40.8222969316974,0.33173797255
39.4073733177285,61.2402004107615,0.331909644425
43.7615272067902,2187.12181698777,0.332137644425
57.029880196854,57.8174591536751,0.332832425675
64.9456555785028,297.352392708561,0.333246925675
70.6846524088429,1566.14710089542,0.3335474413
87.4898602541052,24.6565007994137,0.334427425675
97.0184509983073,42.8031741994683,0.3349263788
102.182742483916,41.3464540383046,0.335196800675
32.0001430918695,680.502487693246,0.350372394425
39.7261403846047,51.9946308230601,0.350776956925
42.4504704974836,64.3014391732422,0.350919613175
44.9880064536632,1060.48658743418,0.351052488175
52.6746158411518,61.5639414447422,0.351454988175
55.6337814194011,24.8905340782812,0.3516099413
58.1014933617351,2520.09146883836,0.35173916005
80.9354378554759,95.5549112058307,0.352934831925
85.8595227977244,59.7062191354247,0.353192675675
99.8323821839009,198.724550704021,0.35392434755
112.878133830677,20.951801057989,0.35460747255
32.685933589544,967.649183003516,0.369259269425
42.719107271411,167.297856124016,0.369784644425
47.0493897027464,707.98999995958,0.370011394425
53.5131836682651,1705.11549324459,0.370349863175
67.4230820846915,196.038976718604,0.371078238175
73.6484598661814,195.226085297762,0.37140422255
77.3813590679465,65.3744836043302,0.3715996913
82.2027967419774,67.272687420683,0.37185216005
87.0546705246085,170.902819673913,0.37210622255
95.5723050341515,261.70057787489,0.372552238175
103.375586171272,25.6444657176225,0.37296084755
110.388125271246,69.691592774479,0.373328050675
20.1711063584483,217.326281970465,0.38745491005
27.4987487003953,39.3764292005994,0.387838613175
31.7069883041117,245.609144133851,0.38805897255
39.2157553315476,1424.34108951761,0.38845216005
49.6228157200351,207.723491185696,0.388997113175
53.3557149218001,38.8043451537978,0.389192581925
55.5127995204858,26.3297144503793,0.38930553505
57.9405267711303,1582.30994973252,0.38943266005
73.2457118915909,867.351634958879,0.39023409755
89.4053871466956,34.2705863687343,0.391085300675
100.984834502709,181.726148018591,0.391691644425
117.201014128602,39.3553904742827,0.39254078505
30.1445762186105,1093.56090849388,0.406833144425
42.1131283355412,475.87078721989,0.407459863175
48.4957593447948,151.851142771164,0.407794081925
53.9727669266015,74.0254663122997,0.4080808788
56.9211903488751,553.333601160944,0.408235269425
63.0215413705295,105.381751935862,0.408554706925
67.9438359534489,2788.50031953937,0.408812456925
82.0670855232935,21.8989201772324,0.4095520038
88.9286376531566,72.715979071436,0.409911300675
93.9595473687256,87.973087148363,0.410174738175
101.802514804313,25.5797900222676,0.410585425675
109.619223636403,39.3343378701783,0.410994738175
32.2933886816128,1136.90956649037,0.4257966288
43.2181613095136,40.4759073480143,0.4263686913
47.2002188512842,347.648881904306,0.426577206925
52.1699579564323,379.156261942626,0.4268374413
58.0915714383694,1912.37381486076,0.427147519425
72.5520053485813,314.337611495574,0.42790472255
82.0036106416203,29.9085443911107,0.428399644425
85.7639620197688,61.2942821498486,0.428596550675
91.5877025250331,72.5335000395511,0.4289015038
98.2203870539577,90.3511709893223,0.4292488163
106.521686477867,63.6281097254887,0.4296835038
118.167973915509,52.5334498124863,0.43029334755
26.9826932422544,503.159403031361,0.4443703163
35.6134187827709,116.491274959607,0.4448222538
42.2434177727009,1449.13459010354,0.445169425675
52.0020696907289,47.0084908499313,0.445680425675
55.8044945131188,100.29154590141,0.44587953505
58.5252439073394,35.6447926730397,0.4460220038
63.0366510241658,2191.77032079187,0.446258238175
77.0253252510845,97.0001926003938,0.446990738175
81.3057760144194,24.352297955943,0.4472148788
84.1008253208095,23.2918562909079,0.447361238175
86.9257139493559,1204.29100025632,0.44750916005
108.139980036447,41.8640538901727,0.448620019425
32.4424768917302,1344.70501400585,0.463507175675
44.4468361952494,49.3465823758754,0.464135769425
47.275007149232,173.976846817858,0.464283863175
53.7247766333387,871.740846175584,0.46462159755
61.0142246429245,936.469568557641,0.465003300675
68.7921423562111,22.2925133214202,0.465410581925
70.7797396050481,89.0213180948507,0.46551466005
76.9481242812201,180.995440857146,0.46583766005
87.0362023158541,550.644640995301,0.46636591005
98.1749228836158,50.0134621217452,0.466949175675
27.5344293025177,421.023715890811,0.4821015663
36.0105871542641,80.6648151052691,0.48254541005
40.8755902386426,571.4309581073,0.48280016005
46.7840744188313,20.951801057989,0.483109550675
48.5684658837841,1581.23769633534,0.483202988175
57.6023206666335,80.2943198041639,0.48367603505
63.6922279255329,995.301840944762,0.483994925675
73.7785156008379,35.3648534068274,0.484523081925
80.361368461761,328.197496957117,0.48486778505
86.7818954101529,51.7391268717304,0.485203988175
91.2840523371109,134.938782370142,0.485439738175
98.1163619312615,28.2420736102962,0.4857975038
101.503721782455,28.2127290279766,0.4859748788
105.043262176647,25.5797900222676,0.48616022255
114.592442053137,87.4442601661585,0.4866602538
26.0097228148467,474.978778530755,0.5008726913
34.5542127143295,51.417963636835,0.501320113175
39.7188025931587,106.88015056326,0.501590550675
41.4608222206506,1347.22544231636,0.501681769425
52.8227409181404,67.8610848070527,0.50227672255
57.2476140007122,147.602707833983,0.502508425675
60.0766801343627,1638.1423995071,0.5026565663
76.6715207584214,41.1456459181725,0.50352553505
82.5525527622256,2225.5626230816,0.503833488175
26.7749089873769,293.945784379801,0.519768363175
33.5791696187012,37.3025083044709,0.52012466005
36.3491538944786,21.613393366704,0.520269706925
38.2794596447768,355.489304659784,0.52037078505
41.0216933509487,29.0658833806967,0.5205143788
42.9895966471624,59.1487206436092,0.520617425675
48.8613784611002,1415.97999991916,0.520924894425
58.4359217614226,163.370303396526,0.5214262538
65.1294785075464,112.203191182658,0.5217767538
69.9356981272747,1092.00870568316,0.522028425675
89.949229890794,256.173221524492,0.52307641005
101.312640554392,101.734655422181,0.5236714413
25.5769430773174,347.038425774215,0.53855659755
34.111884393713,41.665736832952,0.539003519425
41.6952497265393,1536.62549351452,0.539400613175
54.1412309979712,1089.67612710842,0.540052331925
62.3530124554126,21.9932717870908,0.540482331925
64.2152845511922,71.1965833510853,0.54057984755
67.548336836064,1174.33951452028,0.5407543788
78.9944024220365,69.9288821293109,0.541353738175
83.9092371744155,30.8088693445896,0.54161109755
86.8302084203068,34.8457963872395,0.541764050675
89.2827023083402,39.544346963627,0.54189247255
91.6250890976167,26.6890207850645,0.5420151288
97.7424485329008,78.6686757403565,0.542335456925
104.056150707974,200.45090587395,0.5426660663
25.4733941016183,434.164454388153,0.5574041288
35.2696435655628,295.922814030902,0.55791709755
43.4402467584264,1145.82654475726,0.5583449413
53.0559683233267,165.865890466854,0.558848456925
58.8829911540284,59.1487206436092,0.559153581925
62.3506187818229,1723.91334540833,0.55933516005
79.8627201689707,25.9494821464035,0.56025216005
82.2567289855768,53.1603615294696,0.560377519425
88.290239925601,39.4394829295042,0.560693456925
92.3119837658401,47.6385701719817,0.560904050675
98.4663439605958,44.436163082473,0.5612263163
103.699564280385,36.5397816171065,0.56150034755
27.6305615748235,605.30641610157,0.576368050675
37.4769410999913,51.4823565722633,0.576883644425
40.3295802981432,168.874678130315,0.577033019425
43.9744534995464,63.9915551103876,0.5772238788
48.5556846302196,1681.07039399956,0.577463769425
57.5668615282289,58.4727127828089,0.5779356288
61.5113215240831,113.611661745061,0.578142175675
68.7873418387004,2029.42374016857,0.578523175675
83.6667198319894,32.9145044553059,0.5793023163
93.829097778793,132.660743501489,0.579834456925
106.361314691258,110.896389293735,0.5804906913
116.930104205833,46.1550173080916,0.581044113175
31.6458236387083,652.831955161304,0.595429269425
38.9099352649545,40.5985002560616,0.595816925675
42.117065610324,85.8382392943113,0.595984863175
45.2125968908284,1466.58762911756,0.596146956925
52.3788084999098,2009.263422309,0.596522206925
63.3859376569611,30.9964831579634,0.597098581925
66.3647971878338,24.3862846582843,0.5972545663
68.5627616578754,30.7819707223711,0.59736966005
70.752371117711,191.940144333991,0.5974843163
75.5045815643391,46.4769056573999,0.59773316005
83.0575107885663,1399.10816265854,0.59812866005
27.8032256464186,336.806360579089,0.614086300675
36.1833008808213,121.93820952966,0.614525113175
39.2522751646077,23.7147367715407,0.6146858163
41.4078677971862,1275.43309247358,0.6147986913
49.85687186577,61.5101025669418,0.615241113175
52.4603527239173,61.8324280665661,0.6153774413
59.5442078038451,2093.60462299912,0.6157483788
76.1366612821309,86.8359481542846,0.61661722255
80.2467295159547,69.9288821293109,0.6168324413
85.1869276921662,71.9372686419639,0.6170911288
93.8421214768516,325.277221824294,0.61754434755
108.610198798496,77.9919462345902,0.61831766005
115.324344676907,48.3290178709961,0.618669238175
29.3110894695031,928.282672951752,0.63301622255
38.3148065369753,41.0852116217164,0.6334876913
41.6042934114941,335.54492517851,0.6336599413
46.2302835254011,596.129201557716,0.633902175675
51.9430217522442,704.387048688915,0.6342013163
61.1395008408454,128.086610762246,0.6346828788
65.2248024372783,2418.42146309068,0.634896800675
88.1351355957396,106.631876939378,0.63609647255
92.365754691074,52.6908759679312,0.6363180038
103.613064514264,89.9837357404287,0.636915675675
110.177715388671,25.5797900222676,0.637259425675
117.845824396422,26.9207694331142,0.637660956925
25.567206715839,307.345759953392,0.651679863175
32.5245430698271,37.5018141540728,0.652044175675
36.1911989764026,892.413642983314,0.652236175675
45.5896902760037,194.954372090272,0.6527283163
52.1823901132391,1139.88951611077,0.65307353505
65.3558540588456,1767.63759185405,0.65376334755
84.0883837221894,87.6712868969065,0.6547442538
91.2871201924177,41.3464540383046,0.655121206925
94.6148013993021,80.7879388387001,0.655295456925
100.702321512427,50.1457729507049,0.65561422255
108.511272120758,67.567527961554,0.6560231288
31.6554064899298,812.83452191272,0.6708496288
39.731419031559,27.8879263432286,0.671272519425
41.3221532957162,32.6872418021651,0.6713558163
43.0749150791825,57.1257000037129,0.67144759755
47.1247078822498,1761.87031630803,0.67165966005
58.5689831088913,52.9104884905429,0.672258925675
60.7436729076524,102.383899969194,0.672372800675
64.206824637122,2194.86384622769,0.672554144425
85.6195222165522,297.886715294737,0.673675394425
98.055954904897,30.6471410749243,0.674326613175
110.802716543667,34.0523789721381,0.674994081925
28.2005816792737,323.1517553548,0.689521831925
35.4754084210015,74.1596159481439,0.689902769425
38.4844056672524,601.793281873597,0.690060331925
45.0818797960335,1525.54646692948,0.690405800675
58.0676544052752,1683.0873361684,0.69108578505
79.1780796512632,82.773003728942,0.692191206925
82.7352252455256,1084.21394084957,0.69237747255
101.929070829407,41.0044949383792,0.69338253505
112.456383686186,45.1388995625912,0.69393378505
31.2985829800693,745.339401309053,0.708535019425
39.2337539211196,22.843029551245,0.70895053505
41.5030343711153,49.3465823758754,0.709069363175
44.0256506662151,31.3683454211677,0.709201456925
44.9115801410387,354.59349345679,0.70924784755
50.8946626266186,1600.43078789585,0.709561144425
63.8279200288662,65.879315891415,0.7102383788
67.9200846693968,24.3352855228141,0.71045266005
69.3959375432512,120.846541107333,0.7105299413
72.1527925172789,36.7882772855932,0.710674300675
75.9593948447708,2390.20114811694,0.7108736288
30.6338268733203,1038.66848455425,0.727349675675
43.4545900310381,247.115300444634,0.728021019425
49.0873588745003,1307.6112415078,0.72831597255
66.7635765335074,1758.97973964112,0.7292415663
81.841087625915,33.6117071675357,0.730031081925
89.7577581872284,156.66208608156,0.7304456288
108.317518175286,29.714061072772,0.731417488175
26.9421888106516,398.780619637051,0.746007331925
32.8903592893077,20.5627546240317,0.746318800675
36.7724551018554,318.692017220457,0.746522081925
46.0050397702661,71.706619808598,0.74700553505
46.7754910683433,773.812514065497,0.7470458788
55.0284507903606,1949.27185503957,0.74747803505
69.6395732774623,39.4184754282101,0.7482431288
72.3862828819592,28.8657205776977,0.748386956925
75.7626021839543,46.0831789395044,0.7485637538
83.3755084457151,386.083331971321,0.748962394425
91.3784146480633,89.614794751558,0.749381456925
99.0295152421853,66.7783883745443,0.74978209755
101.650004513959,20.2277188054989,0.7499193163
107.381243120537,44.5106590474253,0.750219425675
25.824720648851,432.451768839215,0.7647999413
35.8793786426685,144.884201858098,0.7653264413
39.4714362438568,1788.62480382236,0.76551453505
52.2829492117062,763.884344667787,0.766185394425
62.194378459174,22.4036986878895,0.766704394425
63.5759390750149,22.9695845677114,0.766776738175
66.2444696554622,512.760112147959,0.76691647255
71.1652722722744,102.189555428733,0.767174144425
75.9401606037391,160.423507811203,0.767424175675
80.5037865343399,1435.01932559076,0.767663144425
108.039513020264,26.250954535123,0.769105019425
117.426963770666,26.0927182638149,0.769596581925
34.8138993229838,977.243064248512,0.784121613175
43.9107150755842,29.2080144792539,0.784597956925
46.2668279530519,24.5723771191697,0.784721331925
49.1161848257684,139.57321409741,0.78487053505
53.752917095648,38.3966573813677,0.785113331925
55.1162757249749,2686.88582494292,0.78518472255
69.8742076770864,362.868457504106,0.7859575038
78.6726302081215,21.5558352417711,0.78641822255
80.3507936861988,236.146380228064,0.78650609755
88.8881221483651,60.148490355072,0.786953144425
92.332475104877,24.7737958619654,0.7871335038
94.2893378518951,32.5348532836944,0.78723597255
97.385465918841,67.3219188729313,0.78739809755
102.024883727718,29.9362271083403,0.78764103505
112.949954748841,84.280249446067,0.788213113175
24.2144305554946,139.857764258622,0.80242022255
30.1873676715395,353.695406296595,0.802732988175
37.8954613709804,88.348876825517,0.803136613175
41.6829665322916,69.976247019099,0.8033349413
44.2443739461966,478.979633733445,0.8034690663
48.3744345258633,2371.67752104028,0.803685331925
63.270820932781,68.1533857127548,0.804465363175
68.6051965546819,138.620490086616,0.8047446913
72.3736045498124,275.322320497651,0.804942019425
79.6436569999967,1335.84565631395,0.805322706925
89.6329668782955,31.7097459401339,0.80584578505
104.459230878142,71.1034564560009,0.806622144425
30.5473127712672,859.986526435819,0.821602800675
39.0109381077066,22.3852082703591,0.822045988175
45.0638446071324,173.824440952153,0.8223629413
48.6696282965098,20.0219372331611,0.8225517538
50.4883349819449,1396.68132614901,0.822646988175
60.2684712119233,27.8135795644952,0.823159113175
62.7284249304982,226.288238147632,0.823287925675
67.4615382109476,2240.75447086136,0.823535769425
84.9760267438662,21.2072009259101,0.824452894425
90.2814582232744,22.5143358817403,0.824730706925
95.5734620077098,21.0307170983581,0.8250078163
106.139565983292,121.065657499031,0.82556109755
32.7546103056956,903.746355529478,0.84056934755
44.1269727659414,109.028404360334,0.84116484755
48.9842176265599,489.921603286092,0.8414191913
54.5752114190045,42.6092286454072,0.841711956925
57.3219210235014,108.235448381677,0.84185578505
65.2411945980373,2176.23674636513,0.8422647538
79.6425466503813,23.975250604269,0.843018863175
82.661987659386,50.0134621217452,0.84317697255
86.2427063181539,36.1752849897812,0.84336447255
94.1352070285202,230.00575055665,0.8437777538
35.7203408835681,1473.51097989912,0.859569894425
48.6932845842831,22.3481753935939,0.860249206925
51.4349215040134,28.7363102063898,0.860392769425
53.7820825848357,64.9167802846407,0.860515675675
56.4852267789839,499.776775519933,0.86065722255
63.2211553625688,590.051563165161,0.8610099413
68.6456457373814,41.6259596236479,0.861293988175
73.8391797587014,42.9191196471557,0.8615659413
83.0058195251475,1531.09591671807,0.8620459413
106.885035474025,48.3632821290936,0.86329634755
33.7208907803886,1363.49531665303,0.87831616005
49.0374148432676,384.432236044674,0.8791181913
55.4188522796347,59.0926821364413,0.87945234755
60.624322029819,136.403957573528,0.879724925675
64.1865403088499,1620.44333507083,0.879911456925
75.8071659294377,988.461201778534,0.880519956925
86.5561849498369,44.2119257870743,0.8810828163
95.3241713722708,38.2886500283064,0.8815419413
102.193780119116,64.6098452516952,0.88190166005
25.9142473573087,489.055296259977,0.8967558788
33.2845599299398,29.4058458139013,0.8971418163
35.3807723114264,33.4882711838791,0.897251581925
36.958078880613,59.3165239148874,0.897334175675
39.728958336057,443.585557174941,0.897479269425
45.8579551069802,39.9817748353293,0.897800206925
47.3162027807644,90.0573435269614,0.8978765663
51.5157889810561,565.837654509238,0.89809647255
58.9684580828366,1379.57345547335,0.89848672255
66.3417545876843,43.8734222563131,0.8988728163
70.6827791749943,379.156261942626,0.8991001288
77.2575754189364,124.625587627492,0.89944441005
82.1130299202257,86.146458022629,0.89969866005
87.7640007502039,76.9656907650962,0.8999945663
92.4726457864854,142.764952637542,0.9002411288
98.55807714706,1817.78658792098,0.90055978505
35.8997609982469,1511.02252932134,0.91612972255
51.7292230089926,255.551690919731,0.916958613175
56.4360776859451,316.689729995545,0.917205081925
60.118250040043,31.7097459401339,0.917397894425
62.6832381726082,35.5982916755426,0.917532206925
65.5746684895607,1617.29996062121,0.917683613175
90.0873732478224,70.1653735113439,0.9189671913
97.3249008368557,62.5780677276921,0.919346175675
112.887599307525,60.148490355072,0.92016109755
22.5723475968584,138.42915702611,0.9342870038
35.3402951543613,1150.99629827142,0.934955581925
44.4192073136665,21.4015870997342,0.935430988175
46.7493599808601,43.341601141389,0.9355530038
49.0102854206476,757.753082503143,0.935671394425
56.3382261558154,34.77441598565,0.936055113175
57.8012481211453,135.917319066259,0.93613172255
60.464706016824,31.6836140656918,0.9362711913
63.8147667153243,1531.09591671807,0.936446613175
73.7264943560152,29.8808408571993,0.9369656288
76.1360196201437,173.824440952153,0.937091800675
82.3187271709484,24.0270147527921,0.937415550675
84.9917336497207,166.185176730949,0.937555519425
89.5165684615164,22.0872192063792,0.937792456925
95.8592147790806,232.754912565802,0.938124581925
103.088984144354,27.5893318607556,0.93850316005
111.157238462223,67.5184769205472,0.938925644425
25.8714659289913,415.702083866876,0.95331072255
33.4190240752292,51.6429884966918,0.9537059413
39.9693520750014,292.136842494628,0.9540489413
44.8961225562445,1403.94951220202,0.954306925675
53.8064425453677,78.5000398018099,0.9547735038
57.2952560918927,1442.09422181518,0.9549561913
69.8089726246225,39.9195780598216,0.955611456925
76.1537076947366,648.596010233149,0.9559436913
85.685879157598,114.367328107878,0.956442831925
92.8359775327133,62.2596071919723,0.956817238175
99.7816765510579,90.4244804034171,0.9571809413
26.4150770677331,509.857323027774,0.972188175675
34.1154125434118,26.6268812554316,0.972591394425
36.6395208046221,77.3521316443926,0.9727235663
40.5991988547757,915.865161488227,0.97293091005
49.8998171777029,1966.59910578489,0.973417925675
67.6157211351775,70.6828554020156,0.97434559755
71.0702194612244,38.5903115018849,0.974526488175
74.543516560229,379.715092702071,0.974708363175
80.0864690440024,62.2063650590476,0.974998613175
87.5725581865985,362.283647525885,0.975390613175
98.9643162062479,57.0966919577476,0.9759871288
106.667934007364,75.6195037143748,0.976390519425
113.48413036755,42.6869130321084,0.9767474413
20.3992542023018,162.720087404367,0.9907241288
25.5796589218722,56.4548130466136,0.990995394425
30.7397729023788,440.948721980305,0.99126559755
38.309113753793,87.8977376994605,0.991661956925
41.0397101243237,44.6963507871878,0.9918049413
43.2731833877309,171.830799589046,0.991921894425
45.9757307954354,1734.70326991776,0.99206341005
57.0875959732562,22.6427279703678,0.992645269425
59.60454279715,39.5024360444474,0.9927770663
63.4893241486893,393.96616524634,0.992980488175
69.8952298292266,65.3744836043302,0.993315925675
76.9086641088649,491.649776446224,0.993683175675
85.6793360702947,2373.10771034061,0.9941424413
29.7063496391876,588.972537407528,1.010061550675
40.0411988680542,236.146380228064,1.01060272255
45.618168179087,100.818700610183,1.0108947538
47.8182214016827,1499.75454277751,1.011009956925
59.3997575102426,179.672693390032,1.01161641005
66.357989043889,234.11739213941,1.011980769425
73.7300919758555,49.3130015988275,1.012366800675
75.2142998599118,1783.87660199064,1.012444519425
84.1401362965531,48.1573322885787,1.01291191005
93.8641746008812,123.34296084493,1.01342109755
110.889298250436,175.342573793813,1.01431259755
25.2105418444031,390.99484760996,1.02867709755
32.3567611076393,51.3857359440983,1.029051300675
35.4615425780143,100.159318339177,1.0292138788
38.8363699139012,62.2596071919723,1.02939059755
42.423354830323,88.946849885474,1.029578425675
44.7588785755018,2177.7950554025,1.02970072255
55.3109580696699,128.086610762246,1.030253269425
59.4287845272539,68.4928225247461,1.030468894425
62.7749661138709,94.5791223116998,1.030644113175
66.8429609034522,31.5000941997212,1.0308571288
68.9012773458026,99.8279930941592,1.03096491005
72.2050870949585,830.893964742785,1.03113791005
77.3523701669383,24.1987610505312,1.0314074413
80.9196611307358,1921.22318054544,1.031594238175
105.875778216239,58.755333931515,1.03290103505
26.0308315700263,343.044065376219,1.047573331925
34.8277621349551,157.589843952088,1.04803397255
38.5352979128855,953.522150126673,1.048228113175
50.0458164347143,701.370295175252,1.04883084755
57.4298550955388,162.149002558287,1.0492175038
61.8845675002659,121.829490939973,1.049450769425
65.7120573532717,52.8478337480376,1.0496511913
70.4075730877994,1983.77492210966,1.0498970663
100.474867665472,124.092777720186,1.0514715038
22.4501957857789,80.9518146960286,1.066236800675
30.3597049097738,592.203730498397,1.06665097255
36.2243252863931,23.2740684363852,1.0669580663
38.2068498504625,31.8660826892359,1.0670618788
42.2491828229905,138.42915702611,1.067273550675
46.646305335957,771.617325590057,1.067503800675
52.9259906837712,982.436576535406,1.0678326288
61.2234109958037,24.1130414246893,1.068267113175
63.0316739184787,39.9610518286853,1.068361800675
67.4076105127125,39.7324083356576,1.0685909413
69.6748022101603,1693.13563169737,1.06870966005
93.1267190657582,44.5106590474253,1.0699376913
100.207888606692,39.1232046759171,1.070308488175
35.078578190109,1072.41593383378,1.08574903505
43.8238867277062,30.6741541888922,1.08620697255
47.5230674954326,1697.13842979036,1.086400675675
60.2358123069434,107.806069626903,1.087066363175
65.430539901151,873.199068607278,1.0873383788
73.3576542252203,126.838983760535,1.08775347255
79.8321903467157,92.7397117433948,1.0880925038
83.977292741255,35.5982916755426,1.0883033788
86.9469020822592,68.2990677902673,1.0884588788
88.5716531736777,1407.56939437381,1.088543956925
108.00242297548,25.0067310608726,1.089561425675
33.5387758019269,1385.70765972901,1.1045131913
45.6780088415981,54.3315704926162,1.10514884755
