angle,charge,time
66.7686889429417,39.7614510760924,0.183971675675
70.3070577410583,24.133315137953,0.184167613175
73.8863406919439,145.888856550869,0.1843658163
80.05168026442,35.5086758607737,0.18470722255
86.2043223412085,50.0749927634381,0.185047925675
90.0787515251754,21.8108812261031,0.18526247255
95.333821740177,83.4512181580038,0.18555347255
107.41111530453,63.2280061640955,0.1862222538
32.0920700016277,63.8994759882827,0.20199447255
40.5816156179707,51.3375869592991,0.202464581925
48.446162279941,110.548521725651,0.202900081925
52.9625204125288,57.4823071086694,0.203150175675
59.8135247521036,119.396117992387,0.203529550675
66.2494620659986,144.910389243691,0.2038859413
73.2483216886852,53.3422507553727,0.2042735038
78.9297455921996,100.220991228195,0.204588113175
86.2372954433662,68.3114120825223,0.204992769425
93.1921370810037,20.8734574763669,0.205377894425
95.9946154624145,32.6653253057696,0.205533081925
99.972599777873,27.475790739806,0.205753363175
107.68844465702,64.0106995186684,0.2061806288
116.326692056186,21.5442594320159,0.20665897255
36.7105344844236,97.486518857437,0.2221852538
45.6789167714527,72.4060880696875,0.2226818788
59.0493797298857,269.681887932194,0.223422269425
65.5448541902239,30.9890481331454,0.223781956925
71.8493018821157,87.6502551094838,0.2241310663
78.9353509751858,36.3745665532544,0.224523456925
81.3140151672218,49.0705219513554,0.224655175675
83.7575776705461,43.3354498119431,0.224790488175
89.0834716948243,45.2624014657399,0.22508541005
99.5244813149766,56.7035897403034,0.225663581925
114.519941554778,30.5556135948848,0.226493956925
49.519861743686,368.332003786165,0.242832456925
61.3068059066628,74.201346456082,0.24348516005
65.8716966894328,81.2047096232504,0.2437379413
71.6377705641944,52.3665000251583,0.244057238175
77.4718465825239,92.3914902917211,0.244380300675
82.2833509481929,64.2879222079173,0.244646738175
86.9128578756806,43.6217624522062,0.24490309755
90.7167454169415,37.3395758757056,0.245113738175
99.2373293560743,78.4421277932879,0.2455855663
108.730823631404,24.4626714718255,0.246111269425
40.0802233349534,148.785678222296,0.262244769425
48.3062253741477,46.2726731931262,0.26270028505
52.7201570415273,79.0293802621633,0.262944706925
56.8392246423978,34.8515175052633,0.263172800675
59.4822789112933,106.28368324328,0.26331916005
62.7297339748918,50.4993651062602,0.263498988175
72.7387465751141,324.643562032989,0.264053238175
84.9520444266036,51.95737590169,0.264729550675
90.3346539316179,25.6861077546633,0.265027613175
94.016927680854,34.0252895303372,0.265231519425
100.512966474334,65.4937701294322,0.265591238175
115.474002392494,61.3435899299297,0.266419706925
41.9024171008959,144.122824785597,0.282280706925
47.85105274698,71.665465228854,0.282610113175
62.2802046791413,237.956654380866,0.2834091288
71.1667833045788,78.3967751827319,0.283903269425
74.4647461843543,80.8095465543168,0.284085894425
81.8989888258202,91.3072256691905,0.2844975663
89.09113254952,194.095434169483,0.284895831925
36.3304605223794,116.806134209391,0.301909238175
46.5101838979494,134.206395996372,0.3024729413
50.7661022856673,34.0252895303372,0.302708613175
54.364008230228,68.8817683447418,0.30290784755
57.9235395211554,41.2972017693747,0.303104956925
70.8092403109158,282.663614736833,0.3038185038
86.2860767205412,117.957560386017,0.30467553505
93.0481985903063,30.3805071377727,0.305049988175
96.4308114413304,23.7994034202327,0.305237300675
107.892135381576,80.8975247901245,0.30587197255
29.6662125042583,30.4389881355949,0.321475238175
37.8876998783188,102.675173918598,0.3219305038
47.3845801524986,57.2963829159612,0.322456394425
52.5349665697247,53.2087290894268,0.32274159755
57.6802739886768,45.9641838479463,0.323026519425
60.5657093419105,82.8523777363088,0.323186300675
65.8777772042178,43.3354498119431,0.323480456925
69.3441935267752,22.0339666651137,0.32367241005
71.3639418407231,370.18138554501,0.3237842538
78.5447989015904,35.6586080108023,0.324181894425
82.0659555388866,46.6554121725249,0.3243768788
85.7647700452757,37.529600954711,0.3245938163
94.3276789700318,31.8661347309401,0.325067988175
97.4396940796355,34.3633385635478,0.3252403163
103.441941374176,24.0964435904711,0.3255726913
113.78080669569,60.6438302352963,0.326145206925
32.7340646098569,73.0905613810506,0.341592269425
43.195954556251,54.951581479612,0.34217159755
46.4388949547157,23.2130738242464,0.342351175675
50.9168784336717,57.1409794480893,0.342599144425
54.7667591259764,33.9991472475543,0.342812331925
58.5040553565224,59.3395055314971,0.34301928505
60.4013433787347,40.8643084648386,0.34312434755
64.235140576503,23.8367346694357,0.343336644425
66.4129021701128,218.247378502845,0.343457238175
76.7887313124046,28.0522688411722,0.344031800675
78.9834229002641,31.1036092714989,0.344153331925
81.8589824235179,29.4893900965043,0.3443125663
85.4218997132956,78.8942522422786,0.344509863175
91.3995985161742,21.7496437526776,0.3448408788
96.4224456433886,80.7214711739945,0.345119019425
100.701501689916,31.246220888459,0.34535597255
108.442177227294,42.4230199580489,0.345784613175
118.274271387611,21.851612533319,0.3463290663
33.1434503556904,121.052834423097,0.36154997255
44.6016704636582,146.375647713803,0.36218447255
59.0869735434128,127.910224079208,0.36298659755
64.6422689897696,32.8553191597525,0.36329422255
68.0471729998867,37.4821840232187,0.363482769425
70.8993126977622,25.4426306411926,0.363640706925
75.4605353151123,41.8320274253592,0.36389328505
79.3064656754254,142.833772587281,0.3641062538
84.7686461534114,94.5227091042611,0.36440872255
90.8795275777178,28.1314017219758,0.364747113175
94.1410909698578,56.4206181774551,0.36492772255
111.651232208435,107.150226191788,0.3659017538
36.2255303799607,181.04960586296,0.381660081925
47.5133218791518,150.402440501907,0.382285144425
55.1637041138675,48.5971020369735,0.38270878505
62.7999780200426,31.1036092714989,0.383131644425
64.5468712600052,46.2342247820047,0.3832283788
70.9246822603107,29.0794784085779,0.383581550675
73.093978856796,82.0760265307641,0.383701675675
81.4588068488345,31.4730567996246,0.3841648788
85.6436192607061,60.7610142755455,0.384396613175
94.2209186805739,56.9539380934625,0.384871581925
105.979364019898,37.7422329500554,0.385522706925
38.5550596402418,221.99606042328,0.401724113175
50.4080307807913,66.7311275681648,0.40238047255
55.2824582917537,41.8107631849907,0.402650394425
63.1783254430849,120.699727990115,0.4030876288
67.7779227140662,42.840172381764,0.403342331925
72.308107008624,50.0394656266501,0.4035931913
77.3399834661061,330.032945417003,0.403871831925
88.1977531113623,20.0588313320482,0.404473081925
93.4920444797095,30.3512250054983,0.4047662538
98.6554105591939,28.1314017219758,0.405052175675
106.036888051916,35.7333364287005,0.405460925675
119.288558884033,44.4296439916503,0.406194738175
35.7626328138863,120.108936685348,0.42150803505
44.4872231837236,66.0346083369845,0.42199116005
49.0459063019357,36.7636095177648,0.42224359755
53.4003008228717,173.013187110271,0.42248472255
62.3043491317522,30.2043876021507,0.42297778505
69.8776998926334,72.307777820857,0.42339716005
76.0088973100399,55.6590017131153,0.423736675675
80.3325356747556,144.812176139375,0.42397609755
89.1790220031893,75.813584576867,0.42446597255
94.0006843654069,24.0225270231598,0.42473297255
102.709191240709,43.9466969759383,0.425215206925
110.487112765436,45.1049683714011,0.42564591005
39.8066061584871,227.315610779044,0.4416670038
48.7795031106479,55.4348927872539,0.4421638788
52.0376805039377,24.4444898350737,0.442344300675
58.5732226173338,85.6803447635279,0.442706206925
63.6776158835165,40.646132293265,0.442988863175
71.9549722386003,28.2418116670513,0.44344722255
73.4885475510212,50.2168515104096,0.443532144425
80.6671472793215,105.948506912146,0.44392966005
88.0872815922459,50.675137697187,0.444340550675
98.3406504428012,69.6519925069694,0.444908331925
102.271230774361,23.4796800058223,0.445125988175
109.735665238905,56.4206181774551,0.445539331925
31.0929882428054,39.5146901310817,0.4611270663
40.4510425641402,79.9244212479344,0.461645269425
48.8968523620048,26.8538628833692,0.462112956925
53.2975222005562,75.5315671119305,0.462356644425
57.2983620082508,117.655649112258,0.4625781913
64.1589600112349,155.243359833968,0.46295809755
68.7932637704261,22.4338880805419,0.46321472255
74.0452301531484,23.1939138034543,0.463505550675
84.3984859697744,23.2895595170257,0.464078863175
87.1185717125055,52.671249306524,0.464229488175
90.2762978065833,21.7496437526776,0.46440434755
96.1210961546041,32.8282435957394,0.4647280038
100.972386006759,62.2072185429978,0.464996644425
110.533318092515,45.7314533464093,0.465526081925
34.0387692937642,21.5236162226518,0.48122522255
36.8440693408831,23.6306772760653,0.4813805663
40.7774713381519,32.2819791731543,0.4815983788
44.0785380502067,25.232068170955,0.481781175675
46.5632968728712,26.2341398604704,0.481918769425
50.5593398488619,61.2855807768931,0.482140050675
52.3194949176538,38.1406399518891,0.482237519425
56.7435845815836,211.359194035587,0.4824825038
63.0243302815254,31.6140030820478,0.482830300675
65.6645628847138,132.821129095184,0.4829765038
79.5220453443872,90.1310415191148,0.483743863175
81.8868833744522,42.297075564246,0.4838748163
89.9438676377233,40.3387011294054,0.48432097255
95.6577406968832,68.571245903648,0.4846373788
27.5308628931868,36.2521332397669,0.500799488175
33.6219926575394,30.0568320232841,0.50113678505
38.1851904408813,33.0979930962538,0.50138947255
44.8714095030983,69.8050159342323,0.50175972255
48.9932987696769,25.6514670615715,0.50198797255
52.1371987017813,122.45503222541,0.5021620663
60.9540575402782,42.2550085199536,0.502650300675
64.8634753790265,117.352946804594,0.50286678505
71.2274602173614,34.0514144658854,0.5032191913
74.1199497348639,45.6536128345952,0.503379363175
79.4080334386537,53.9390129783435,0.5036721913
85.0101685357661,23.6682756726836,0.50398241005
87.0888896630175,45.2230926317743,0.504097519425
91.3783858726647,51.7859574666879,0.504335050675
100.653765388748,22.473490082775,0.504848675675
108.551607706076,27.8614336463034,0.505286019425
33.0595967334571,86.2595481154749,0.521040675675
39.8270797680684,57.1720934483544,0.521415425675
44.6193968069212,45.6536128345952,0.521680800675
47.9461406769222,62.606170248003,0.521865019425
53.385465662672,88.8592879833006,0.52216622255
60.9145162719315,50.46413634191,0.522583144425
66.182001816051,112.525606887903,0.522874831925
69.2810372633976,22.6704557904078,0.5230464413
75.4618959972679,38.9023743774253,0.523388706925
77.7336190589618,43.3764690832561,0.5235145038
86.2005913496378,88.6990342285898,0.523983363175
90.6543085035022,81.9893111736469,0.524229988175
102.523927471731,69.8559543543809,0.524887269425
110.438981949878,20.6270590885627,0.5253255663
118.47847188576,47.8596225150785,0.5257707538
33.4118480017059,152.095586125611,0.541001894425
40.8850296299433,20.4321542324193,0.54141572255
51.8559480700995,59.159420418009,0.542023238175
54.289916910018,55.4669643548777,0.542158019425
60.1790154096583,47.5988068404654,0.5424841288
66.0271997565285,125.552748753144,0.54280797255
73.8595794294265,54.037829766429,0.5432416913
77.4890880299177,24.4626714718255,0.543442675675
80.8714187143707,75.0117953862706,0.54362997255
89.7464038664567,60.9947092833352,0.544121425675
98.9233072493226,32.1716125961657,0.54462959755
108.53277198526,79.6569615824083,0.54516172255
33.5808278291961,84.1303832155305,0.56094628505
40.7097662410328,28.5081767220641,0.561341050675
43.6654610704004,20.8308145038805,0.56150472255
48.4634214406695,46.2726731931262,0.56177041005
53.1152195272525,122.687179859859,0.5620280038
61.3578693941255,70.1100635880358,0.5624844413
67.6425654260589,28.9261860991763,0.562832456925
69.1363552519941,96.606923849496,0.562915175675
72.7825116801658,38.4656403951134,0.563117081925
76.8062069800976,33.8681270528607,0.563339894425
79.6346446860227,32.7740265482213,0.563496519425
86.3462587396136,49.6111589309844,0.563868175675
91.5759339632402,44.6691607314254,0.564157769425
96.9943786227497,93.6152683150837,0.5644578163
105.046001721173,55.850379876432,0.564903675675
32.1035171144019,67.1561764531425,0.58080878505
38.966654616521,91.9283676958926,0.581188831925
44.4161375988208,46.9593600116447,0.58149059755
49.4861065433619,80.6333055880515,0.58177134755
60.1615965838689,81.5979506185727,0.5823625038
66.5408184170279,53.6414627994031,0.5827157538
70.1076860387981,44.2290579161231,0.582913269425
71.9479764137029,21.2010287797826,0.583015175675
74.3015277809354,38.8108399584919,0.5831455038
77.4008453948521,51.6484147117247,0.5833171288
82.9417503460982,81.8590681350706,0.583623956925
91.9682589467143,53.6414627994031,0.584123800675
100.668018658321,68.2593287448796,0.584605550675
107.68183310926,44.3895961654839,0.5849939413
118.924760123692,28.7101991486294,0.585616519425
40.2476528996266,295.267560401768,0.601194800675
55.6274240088875,120.404700099108,0.602046456925
59.9366718784927,34.1817303628478,0.602285081925
62.0523568265206,20.9053815924953,0.602402238175
63.5509434841617,25.8242073558623,0.60248522255
66.1894830879234,26.2510811699368,0.602631331925
73.7278451940227,99.7942076197411,0.603048769425
80.4953282286358,86.1770377280635,0.603423519425
86.3550814049086,38.3266925141346,0.6037480038
90.0627501455208,46.2726731931262,0.6039533163
95.8877968335837,57.1720934483544,0.6042758788
100.90105029739,22.9045810096196,0.604553488175
105.613232030129,34.4150541398136,0.604814425675
27.350168822078,48.6336838856349,0.620420675675
35.4635863995156,24.9485519049353,0.620869956925
38.1808504765366,39.4245781853986,0.621020425675
45.8312327112523,36.787784624126,0.6214440663
53.5546960878111,95.5704959615389,0.6218717538
61.8913074227693,92.4684495640093,0.622333394425
66.846998906127,44.8677761610838,0.6226078163
70.8732337051977,39.3342615423453,0.622830769425
74.20844257232,48.3770384862581,0.623015456925
76.3052223601046,20.7023616999313,0.6231315663
79.1316849000349,72.307777820857,0.623288081925
84.4211794366772,66.4641050529546,0.623580988175
91.3557050812147,81.2922645865299,0.623964988175
100.016807972618,51.7172311920167,0.62444459755
31.490360967331,55.9140303502126,0.64058497255
42.2324423185504,165.274904873058,0.6411798163
48.4993618565228,31.8102801044606,0.64152684755
53.549296974536,98.0685394003089,0.641806488175
59.3331473432606,41.8532777879399,0.642126769425
63.9065031231545,77.0698574403816,0.642380019425
73.5447488493155,305.870273553666,0.642913738175
82.7831645446198,38.2570329582332,0.6434253163
86.6866568853818,52.8734452054369,0.64364147255
89.4634581088484,33.8418633394344,0.643795238175
94.2746803079468,41.6189201157824,0.64406166005
97.81897460405,25.4426306411926,0.644257925675
103.962869517144,55.6270446372409,0.644598144425
39.1750373846086,133.355618214814,0.660950113175
47.4233305828977,67.5785469250734,0.661406863175
51.720445289956,48.6702345092738,0.6616448163
59.1597669296959,93.2345589621519,0.662056769425
68.3445709765449,86.8348934424112,0.6625653788
71.125040365433,25.1084257552048,0.66271934755
81.2604635893854,52.7724461352186,0.66328059755
87.0781739466075,68.9333798375991,0.6636027538
95.1193568819104,97.4135286324618,0.66404803505
105.753650603079,45.1837491033391,0.66463691005
26.0618723903348,23.9112254302176,0.6801590038
33.9780555347661,74.7267664413798,0.680597363175
42.9168103318574,76.6069707669459,0.68109234755
49.0666307429373,34.1035984174898,0.681432894425
54.3518927810179,107.812064831236,0.6817255663
61.018360183277,76.560528750047,0.68209472255
66.4399086750637,118.078102850916,0.6823949413
73.5685649203282,28.7875227128476,0.6827896913
78.6357121991623,43.2943923767137,0.68307028505
88.1726601263992,215.756051913374,0.683598394425
100.270834016991,30.3512250054983,0.684268331925
135.658190163578,21.011447789987,0.68622791005
36.7996875475654,146.957668256675,0.7006864413
45.16254037361,25.8758015014848,0.70114953505
49.6357270208622,69.2936125146204,0.701397238175
56.4850383610118,87.6502551094838,0.701776519425
61.3495900419954,100.362843036272,0.702045894425
65.0654416131589,41.3402471977076,0.70225166005
67.2022890539993,31.7823128925809,0.702369988175
71.1328693855601,39.40201637187,0.702587644425
74.7448836586603,141.532979780479,0.70278766005
83.9556470300276,89.7355523221677,0.703297706925
96.4875109399736,78.2605577565043,0.70399166005
106.703915969752,44.3895961654839,0.704557394425
37.8862730633739,159.403198973784,0.720681644425
48.8710176655036,152.935136776833,0.721289925675
53.5707840691237,26.7377196772056,0.721550175675
59.6602208340476,92.5453463862524,0.7218873788
65.4121863802716,35.0296562590113,0.722205894425
69.7284884141434,48.2666302759061,0.72244491005
72.7925352067081,29.5345831125005,0.722614581925
74.570184602892,26.721087148518,0.722713019425
77.1144805720003,25.1084257552048,0.72285391005
82.0289757360196,36.8119493221464,0.723126050675
84.8622102736506,51.0945244447392,0.7232829413
98.7617355523757,206.041989025962,0.7240526288
117.525248178944,20.2792661135875,0.72509166005
28.4107293537605,44.9073937758282,0.740100550675
32.6641082423433,22.8462752188685,0.740336081925
40.1262853743184,82.3356313683909,0.740749300675
50.6505341328632,48.3770384862581,0.741332081925
54.2794784002141,78.9843676574087,0.74153303505
58.4868641377528,55.4028038723953,0.741766019425
70.6663020007428,72.2585741241843,0.742440456925
78.0768426502614,91.6183240384782,0.7428508163
83.1716422530344,34.3633385635478,0.7431329413
87.6947723833223,83.1523391808808,0.74338341005
93.3169413069648,20.2463532050778,0.743694738175
94.43319226114,66.9439989553489,0.743756550675
102.317490583067,34.1557060412612,0.744193144425
116.74043485067,29.1558201193087,0.7449918163
40.4987072993753,203.960015543458,0.760704956925
50.8835657719328,30.58470143813,0.761280019425
54.1583909929031,37.4821840232187,0.761461363175
56.7467049470589,27.1502369197929,0.7616046913
59.7811242496858,53.2421398635741,0.76177272255
61.9854095009529,96.2380522495643,0.76189478505
73.2497811747657,28.5237666819427,0.762518550675
75.8736481168456,96.8275737367463,0.76266384755
80.5697463550483,20.5731057190128,0.762923894425
84.6064213172392,55.690941441755,0.763147425675
89.3118310522755,24.2068934341866,0.763407988175
93.2189915584588,21.953105999728,0.76362434755
97.5931377393517,25.8069850211928,0.7638665663
107.409994904844,56.7035897403034,0.764410175675
122.927463300667,33.4454200445755,0.765269456925
38.6513698466596,171.692465800177,0.7805385038
50.2955377248032,53.9060324156182,0.781183300675
54.883848332949,82.5944035387494,0.7814373788
60.5339517471025,34.3892067600216,0.7817502538
67.0827556893269,151.345408427872,0.782112894425
73.457180690782,116.745210720914,0.7824658788
79.7709398795109,68.7784135200431,0.7828155038
83.3214418401727,47.748017345528,0.783012113175
89.7300089966974,40.0289072721716,0.783366988175
91.9371159136738,25.5820451627864,0.783489206925
94.8829349130615,21.2324619691673,0.783652331925
101.150700950748,76.560528750047,0.78399941005
109.464174626895,22.2148219958251,0.784459769425
39.6945017105628,263.707194969598,0.800531300675
47.4955608940985,31.4165013448608,0.80096328505
55.3711120523296,87.2435249044123,0.801399394425
63.7985810230919,146.472806106246,0.8018660663
73.2627299750558,24.3168419428175,0.802390144425
74.3366559436062,40.206223766992,0.802449613175
79.3510380736973,47.0728352131022,0.80272728505
84.8744486975505,23.2513470282969,0.803033144425
89.2167100559406,139.610031868465,0.80327359755
103.665049314918,55.5310519789742,0.804073675675
109.616506626711,23.9298112575392,0.804403238175
36.0697011356895,119.871793047288,0.820274863175
41.7302447129632,29.8341316928852,0.8205883163
45.5682744092931,45.1443743498814,0.82080084755
49.982770409816,54.951581479612,0.821045300675
53.2635211287706,32.8011472150447,0.82122697255
55.8588892471972,20.4973277934117,0.8213706913
57.7883442584833,20.2023866385792,0.82147753505
60.6876057736865,42.8816600284154,0.821638081925
62.7674555672204,87.8933939518767,0.8217532538
68.5913735890009,153.955015402829,0.8220757538
78.03351354844,27.9570151751063,0.822598613175
79.1723378282823,25.5472622223696,0.822661675675
84.3932658882133,34.3892067600216,0.82295078505
86.2059039391791,84.5100170399071,0.82305116005
99.3342679798459,66.517590047166,0.823778144425
113.068161481499,42.1285575868957,0.82453866005
37.5679676783275,152.935136776833,0.840292863175
43.2468520827044,57.358423566356,0.840607331925
51.6150660735952,170.528424714433,0.84107072255
59.6472196786325,45.4975328245677,0.8415155038
66.3664522296345,135.367453357738,0.841887581925
70.9657673340428,29.5044613740636,0.842142269425
73.9042500025915,98.3582520985848,0.842304988175
81.7538418363083,78.3059866948932,0.84273966005
85.1223463587879,32.254421356015,0.8429261913
92.1911832910406,87.161951267678,0.8433176288
97.412675684114,41.1029647817696,0.843606769425
111.509153229273,86.4243190901171,0.844387363175
34.6055178576429,87.4064501332761,0.86006559755
45.9282980116148,115.520155941073,0.86069259755
62.467491560388,353.832463328985,0.861608456925
69.6813621100404,27.7334821774389,0.862007925675
72.7231177435102,61.4594417025494,0.862176363175
76.7784156993725,113.281654889885,0.862400925675
84.3732111196382,85.5141304989537,0.862821488175
92.041369848315,83.7914876372636,0.863246113175
99.7292802369496,66.3033655756706,0.863671831925
108.887560626142,51.579501086918,0.86417897255
31.0092669640779,95.2723039349124,0.879801488175
40.2036646743348,54.3986349021974,0.8803106288
49.2970467522375,73.5272190355296,0.880814175675
53.1497491102513,61.4594417025494,0.881027519425
58.1164450898714,83.4512181580038,0.881302550675
65.4005751156597,108.731870729351,0.88170591005
70.7761304564022,34.1557060412612,0.882003581925
74.9248255472095,110.61284527214,0.8822333163
79.5831134649212,142.534650748871,0.882491269425
90.2656576696989,86.6708996238863,0.8830828163
97.7131621399921,32.3919675804252,0.88349522255
102.024949508734,20.1141672762084,0.883733988175
36.8677640126002,151.720955243739,0.900061644425
44.3330449768544,32.5289344071944,0.90047503505
51.5559448567744,95.941934952215,0.9008750038
57.8220178950345,106.950878708822,0.901221988175
62.9969528039233,34.1296643724398,0.901508550675
67.4207603012818,60.936374002285,0.901753519425
75.7322588114341,86.9167723904773,0.902213769425
82.1529591305055,51.0248683582848,0.9025693163
84.1653711136126,53.8069692967991,0.9026807538
97.8702014584704,86.0117949086359,0.90343966005
35.8609557394734,141.029479761023,0.919940925675
46.8273595144978,54.2021288962857,0.9205481913
54.3211393024074,43.0472324453035,0.92096316005
57.1100736884188,58.0671483119133,0.92111759755
64.8908168788543,176.27173332091,0.921548456925
73.4762991292773,113.720373395854,0.9220238788
82.5815322031527,65.8728141478271,0.922528081925
87.2008811340929,56.0411057837218,0.9227838788
93.7127212555386,35.6835325177052,0.92314447255
100.49064445327,39.6270481706207,0.923519800675
39.3798170957738,188.744145313002,0.9400708163
45.2679691895622,23.3467585541991,0.940399550675
48.4996229251933,24.9663675150336,0.9405785038
54.7010798187358,94.3720726565012,0.94092191005
60.8477963975364,65.4394455290586,0.94126228505
63.0475669836699,56.4206181774551,0.94138409755
67.6618369163341,77.0236999181328,0.941639613175
78.2975414703532,131.745628295654,0.9422285663
84.6265376539062,67.2091202136293,0.94257903505
91.4315488424383,61.2275161127052,0.942955863175
102.22583100926,93.1582380681029,0.94355359755
111.820623083516,23.8926239903847,0.94408491005
33.0255702328481,83.0667479245761,0.95965666005
40.2069916268556,23.5553000715871,0.960054331925
45.0642069769963,31.8382195607647,0.960323300675
50.6623917421211,106.350588058302,0.960633300675
58.7633939904398,53.9060324156182,0.961081894425
61.121177856232,43.703225066638,0.961212456925
71.164614778096,52.4682797209408,0.961768613175
73.1891599237499,96.606923849496,0.96188072255
77.8203598506628,35.8575426295804,0.962137175675
88.1532996741897,30.9603419290649,0.962709363175
92.2780106064754,54.5292422327037,0.962937769425
98.0381589832486,29.2927383738206,0.963256738175
104.08103826399,48.5238585423708,0.963591363175
109.669347199133,34.1035984174898,0.9639008163
115.222385312924,24.5714750629622,0.9642083163
33.972201129527,98.7191994816783,0.979644113175
45.1220131755862,92.3144616304938,0.98026153505
53.1648891103159,82.2491866281361,0.98070691005
57.6180419310401,24.133315137953,0.9809535038
60.9047181479831,24.6437453776949,0.9811355038
63.519433809395,102.189048889478,0.981282050675
69.440417131538,60.936374002285,0.981609925675
77.0504495466257,203.121242048354,0.982031331925
88.5160059854344,28.8029634865072,0.982666238175
94.7434222034931,34.7493145369526,0.983011081925
104.448541406937,32.4742177593151,0.9835485038
110.576634992066,39.40201637187,0.98388784755
34.1867699910909,126.34346346907,0.99959278505
41.4232138664103,32.4194074363682,0.9999935038
47.5332487910044,97.4135286324618,1.00033184755
53.6915341992077,57.8831010900061,1.000672863175
57.7561436519116,34.9788496778469,1.0008979413
61.3701330910066,53.9390129783435,1.0010980663
66.007540682478,115.15009085139,1.001354863175
70.6299934456974,38.2105180829484,1.001610831925
74.0097846310074,37.3395758757056,1.001797988175
79.8057681622789,173.505876333024,1.0021189413
86.8063207843906,28.9722586199748,1.00250659755
91.6765157967884,38.3730651420944,1.00277628505
97.3664046974296,38.2570329582332,1.003091363175
33.6661347194892,170.110758812569,1.019498988175
45.3878984046076,52.940669209578,1.020148081925
55.5766511104472,38.3034853834729,1.02071228505
60.2651308512369,33.3922056672264,1.02097191005
62.01569225662,26.2849308291235,1.02106884755
65.120935368523,94.7482092783503,1.021240800675
68.8745972601754,32.8553191597525,1.02144866005
70.5718291836754,21.1275042599768,1.021542644425
73.7261692789018,53.5751130958939,1.0217173163
76.2580499188972,25.1791521660438,1.021857519425
80.742805395554,66.890840089151,1.022105863175
90.3943552298952,92.1602169579039,1.0226448163
100.82153868808,46.9214771203763,1.02322222255
106.125705886402,35.2321435914682,1.0235159413
111.421690254175,21.6266483887839,1.023809206925
26.3117495484931,20.1472935557057,1.039031269425
32.3867958183093,46.1957451458606,1.039367675675
38.9962655732577,28.9876005143963,1.039733675675
45.9121682241238,115.15009085139,1.040116644425
52.0729931314661,34.1817303628478,1.040457800675
55.4697143110308,54.2021288962857,1.040645894425
58.3977568164554,30.9603419290649,1.04080803505
61.5678982396522,66.7844113344529,1.040983581925
68.0334630434795,100.645956846446,1.041341613175
73.6657899636739,132.821129095184,1.0416535038
79.8655538577877,75.9541943229358,1.0419968163
