angle,charge,time
30.742150354896,27.8438782447266,0.195206175675
48.3642369212014,88.6941561861754,0.1961808163
57.6381717964286,87.7150643785463,0.196693738175
62.2391192901981,41.8421096382016,0.196948206925
65.8922478694643,32.9155175338158,0.1971502538
69.1063568978697,27.3100795450398,0.197328019425
76.1620282509885,92.761215375603,0.1977182538
87.2205747753716,71.4910491916854,0.1983298788
94.2776586753067,49.9267155396055,0.1987201913
102.343018493533,25.1591525390893,0.199166269425
109.052050857651,34.4594873469273,0.199537331925
30.065809775568,23.1479471007878,0.215079613175
35.5764374197697,27.2741204621063,0.215384394425
40.7265831161598,25.0222585707061,0.215669238175
43.631271949898,31.2640920097085,0.2158281288
48.2147038631308,42.4937481036114,0.2160816288
53.0704748027661,24.3060502280734,0.2163501913
55.6079739056177,47.0528269125303,0.21649053505
61.1575878419803,30.3563077452829,0.21679747255
66.3729932013365,37.0928461557174,0.217085925675
80.1006881919566,63.2770502662083,0.217845175675
87.9838294707318,178.711129228404,0.218281175675
97.5634394772539,33.0939234349792,0.2188110038
105.719767310523,35.2478810028423,0.219262113175
116.566996831016,24.1033287079473,0.219862050675
36.6727706546827,87.6703015739722,0.235354113175
50.9920402524465,103.785861849115,0.236146081925
56.7015544885436,42.4012699951071,0.236461863175
61.3632414954628,75.3929002561549,0.2367196913
66.5001092517693,36.0734671300822,0.237003800675
73.7936534889448,186.366880261524,0.2374071913
88.5208666075859,145.701672948917,0.23822172255
95.2041906196268,26.2473046769296,0.238591363175
102.717244632233,52.6812239665109,0.239006894425
30.3493504085889,25.9653704787199,0.25491522255
53.4543787014733,68.0592457391604,0.256193113175
60.8976529012978,26.2098884262763,0.25660478505
64.0524349633709,43.5656719033339,0.256779269425
69.6235034508731,23.1267383715705,0.25708966005
75.657903454981,118.810822291593,0.25742341005
82.6474676170438,54.0421492278842,0.257809988175
89.6101933895747,44.3692027563003,0.258195081925
100.248365981087,20.1443809549895,0.258783456925
105.084361265278,28.4022059343636,0.259050925675
108.818287522502,26.4892222739954,0.2592574413
40.176974312631,143.530132223901,0.2753718788
46.2410377999056,26.2473046769296,0.275707269425
50.6625918478603,28.9328127428545,0.2759518163
55.8200827877016,73.8143643430611,0.2762370663
60.6377149632665,26.8388679336429,0.276503519425
66.8899296866238,40.4103694950919,0.2768493163
73.8275121258045,22.2618815742814,0.277233019425
76.3616211162933,81.4978848295844,0.277373175675
82.078763105205,46.211024590237,0.2776893788
90.1418628485225,133.085487075135,0.278135331925
110.79075473524,41.3228999629478,0.2792773788
127.778325271151,28.7456551617549,0.280216925675
39.9684692392398,137.152761370274,0.2952711913
47.1685028771007,29.8510140217534,0.29566941005
50.5128487220747,24.8846099976108,0.2958543788
52.6381666635973,30.50143818073,0.295971925675
57.1026621348012,52.5693343023104,0.29621884755
61.0188069314748,49.3335094997605,0.2964354413
66.3011670099777,44.0584617400486,0.29672759755
72.2299085121419,49.2140078689474,0.2970555038
75.5180349937809,40.191208000584,0.297237363175
80.3997967948573,52.7556852369937,0.297507363175
86.3579192708243,41.6304907213672,0.297836894425
91.6142910877874,24.406780416153,0.298135206925
95.6451346860368,72.201335188371,0.298358144425
115.431525486025,29.6034204094742,0.299452488175
28.61497237614,22.2949176481579,0.3145616913
40.4848857924603,115.187269444927,0.3152181913
50.6297970353227,46.6758957873292,0.31577928505
54.8518994726545,29.6199904881167,0.316012800675
59.2466151310784,37.9558919016976,0.316255863175
63.1672800775665,66.8370497836079,0.316472706925
67.4461668969595,23.4846621316454,0.316709363175
72.2991127429606,71.1056422075806,0.316977769425
77.9608828966278,35.220028282712,0.31729091005
83.4133136119509,26.3778426184968,0.31759247255
87.0107878466095,61.1635395109111,0.3177914413
96.4262599129452,28.0720377499044,0.3183121913
103.353389505676,42.8158550280777,0.3186953163
128.291056039509,26.2846671511552,0.3200745663
29.6548761800027,21.8727553430442,0.334530050675
41.3970953640285,36.8273259110374,0.335179488175
52.6607436863031,104.614664153679,0.335802456925
60.091022455407,36.3984606344125,0.33621341005
66.1358753059646,45.6555314387597,0.336547738175
71.0577534366565,39.1271737232302,0.336819956925
76.5805289834881,20.8152453606836,0.33712541005
80.0469188734888,63.7714117623922,0.3373171288
92.8954447249326,60.3884650618447,0.3380277538
97.8506589605162,23.1903038439008,0.3383018163
103.585881548691,57.3545898274741,0.338619019425
115.940101380347,24.3463929572307,0.339303894425
33.9925971501807,33.7690778118294,0.354682394425
39.2130876780793,58.4394060920701,0.3549711288
44.3330048725772,22.5030306888474,0.355254300675
47.9273715042372,35.4699186688734,0.35545309755
52.1186804209483,31.6540300915324,0.35568491005
60.5061009135514,28.9328127428545,0.356148800675
66.0314190446531,117.080151129656,0.356454394425
71.0100815574062,34.9121807852182,0.3567297538
74.1674062037513,25.3340733807894,0.3569043788
80.0421884174888,35.1642569229593,0.357229300675
83.9580507047977,31.2797843182722,0.3574458788
91.7513540059847,78.1037109987004,0.35787691005
99.9413004535084,27.5782695291493,0.3583298788
106.037004989494,25.2370450926076,0.358667019425
38.7345036531936,127.419644280202,0.3748555038
49.7029296906236,51.0924774710375,0.375462144425
56.846743965151,101.336293523158,0.3758572538
69.5955440112844,125.869856204552,0.376562363175
77.0811946156316,22.93498897743,0.3769763788
82.0592921096571,28.8138540804894,0.377251706925
85.7200484417379,167.649658044944,0.377454175675
108.347070891601,58.6070983410458,0.3787056288
38.8604812305529,90.2734068053412,0.39477484755
53.0924554349984,101.877173364073,0.395561988175
61.3804326316529,47.2609312796024,0.3960203788
67.3190619615382,117.48180206439,0.396348831925
72.468360129838,25.0418609459846,0.3966336288
77.3811979608989,35.220028282712,0.39690534755
82.4502634699687,148.159581825347,0.397185706925
94.1741195453661,61.5792972169515,0.3978341288
31.6909454408112,38.8502945092295,0.41428916005
47.1289521179882,113.054628159137,0.4151430038
53.773007328505,39.6008538461334,0.41551047255
58.3928829496276,68.5763806851369,0.415765988175
64.9945617556208,54.0784569902364,0.416131113175
70.0986584257622,37.9041451004092,0.41641341005
82.3106906812682,184.50400929293,0.417088831925
96.346603387453,70.8290787132526,0.4178651288
39.139282658644,162.223276478635,0.434607644425
45.8816511276545,26.9665418467513,0.434980550675
50.5899521795494,37.1985255098739,0.435240956925
57.4368491130496,93.0147764366396,0.435619644425
63.4105096040082,56.0391004433836,0.43595003505
68.4304184838308,46.2958942015756,0.436227675675
72.0671615200144,79.1025162039105,0.4364288163
77.7122636212358,27.1117191197323,0.43674103505
80.3630489788457,21.7151505110813,0.436887644425
86.2313334772234,72.6889937130437,0.437212206925
92.1465145299401,34.8559132945514,0.437539363175
98.1840221370465,23.4428379486395,0.43787328505
106.299951131336,57.1832269036232,0.43832216005
37.0447450746055,116.677112416141,0.454402644425
53.4461086812781,57.6277081609788,0.455309769425
63.0607498488731,46.1260023232324,0.45584153505
66.2022539708616,24.1033287079473,0.45601528505
71.4798113901854,112.91565599203,0.456307175675
76.0875391086786,30.7418014655614,0.456562019425
79.0609501593914,32.4954299579794,0.45672647255
82.4968290381352,29.2029039838937,0.4569165038
85.6273152949484,26.8936591746316,0.457089644425
92.0942371345577,30.5817697554556,0.4574473163
108.513963849857,34.9402763666351,0.458355456925
45.9770239713083,236.429237299163,0.474808613175
58.701245702818,24.0625783187731,0.475512363175
61.9667714353779,22.8062620871716,0.47569297255
64.947527729543,23.2747866119043,0.475857831925
68.0319649601075,40.5800081038077,0.476028425675
75.0514751146988,47.9208027426292,0.47641666005
79.5309435821679,43.3624594564641,0.47666441005
81.7023105499393,21.4308345375391,0.4767845038
85.2574083800742,62.7162419220006,0.4769811288
100.175597828433,70.4957620056845,0.47780622255
105.711651315349,32.5557740488147,0.47811241005
109.583724651319,21.6018730681,0.4783265663
39.9587138377822,121.554474818986,0.49438659755
46.5971188610276,28.4022059343636,0.4947537538
53.944057367903,30.2104799509983,0.49516009755
60.9036755374355,45.2669672579287,0.495545019425
64.9387567761384,22.4593763725744,0.4957681913
69.774469550965,45.5263778065262,0.496035644425
73.165711950278,81.1600162076154,0.496223206925
77.839546859828,38.1621748091199,0.496481706925
85.2234940933193,29.7687118011591,0.49689009755
90.0190905385316,36.2363299089008,0.497155331925
95.7139142877267,23.5472613629994,0.497470300675
101.32991792451,48.247354028641,0.49778091005
112.256815085508,22.3718162051245,0.4983852538
41.093479933427,113.677907365162,0.514363363175
48.748353646504,44.3692027563003,0.514786738175
56.7476062736728,67.480007692744,0.51522916005
60.2281216318464,58.3385562080707,0.51542166005
65.4070832833128,47.46813012102,0.51570809755
72.0661114900949,49.4923928229252,0.516076394425
81.1372046423378,50.4351907459899,0.51657809755
85.8825144208487,43.6556797656085,0.516840550675
90.3645254725908,39.8971237991486,0.5170884413
102.244609225997,74.3442668538208,0.5177455038
126.432778418496,29.5868399224908,0.519083300675
46.2156440396936,142.872227937296,0.5345575038
52.7551707857187,31.1225177573871,0.5349191913
62.1435219531608,82.2649448561918,0.5354384413
68.9316569390563,71.4910491916854,0.5358138788
73.5142413241972,32.2833357269126,0.536067331925
82.3680847759182,45.6555314387597,0.536557019425
88.1326883378965,32.6160071173476,0.53687584755
91.9304617112692,43.0444464794011,0.537085894425
103.131675464213,69.9367092016345,0.53770541005
36.3771957849105,76.1183477360206,0.553927331925
48.382713695706,83.6372984758249,0.554591331925
54.1201963587876,44.6118385288852,0.55490866005
59.3952111938383,54.2234382394646,0.55520041005
75.2510492196174,55.2276627208137,0.556077363175
84.4588769037887,25.0026405829162,0.5565866288
91.4701942868403,40.5316127882749,0.55697441005
96.8245942530316,36.2363299089008,0.557270550675
36.3218107865305,75.6008797231367,0.573835113175
43.5845615030842,26.0596873941088,0.574236800675
52.3381141307672,56.907974860243,0.5747209413
58.0741842470329,51.0924774710375,0.5750381913
61.4750319647033,20.9093246189562,0.57522628505
68.0563700965256,110.951761667089,0.57559028505
72.7691912982368,23.4428379486395,0.5758509413
79.0971185310096,87.8492209532844,0.576200925675
86.1304716444119,79.6957916326946,0.576589925675
95.9061431491941,68.1745077057982,0.57713059755
38.73270147296,74.5025013904055,0.593877769425
52.1530262761056,50.2402321134188,0.594620019425
57.0062546314694,20.4465923359098,0.5948884413
58.6863378161336,40.1667865634892,0.594981363175
66.5138247503037,73.0660462688881,0.59541428505
78.5388358071789,36.5867093565786,0.596079363175
87.9051512442664,120.71191268781,0.596597394425
94.7274698631439,52.830042424068,0.59697472255
105.551251106469,52.1570217570932,0.597573363175
116.074159877678,41.4414752514247,0.598155363175
32.6157955715766,57.8656254857091,0.613450300675
42.7505364773531,26.0031388782389,0.614010831925
49.3327221372656,71.0504155509994,0.6143748788
54.3108196312911,37.4876032993576,0.614650206925
60.2632919199885,34.3739446628799,0.614979425675
64.3350993759436,76.9900532215928,0.6152046288
74.9840073232693,33.9429977180838,0.61579359755
78.133986726163,46.8018748756016,0.6159678163
80.6822211848268,25.9464654622787,0.6161087538
85.2718683040571,24.7858226998243,0.61636259755
87.9955410774456,28.9328127428545,0.616513238175
97.9952425074744,26.5262430076962,0.617066300675
103.122504945425,60.8417899394809,0.6173498788
39.3672947520085,97.3049210650778,0.633742238175
47.7733608625991,45.3536028177659,0.63420716005
51.77171588405,39.9953924146157,0.634428300675
55.4107189951418,23.4428379486395,0.6346295663
61.0956549166149,84.2452357874279,0.634943988175
67.7984720747354,48.8537543752443,0.635314706925
71.9635076206431,35.4975736305274,0.6355450663
81.8236494251098,62.4024998341355,0.63609041005
97.7693254284741,29.8345688432011,0.636972331925
103.272607829225,45.8271684489198,0.637276706925
38.8234510641562,91.7399559097198,0.6536230038
51.4632024959834,68.404441833092,0.654322081925
55.1917610752998,30.9802981879326,0.654528300675
60.6648149741576,63.0595506367904,0.6548310038
63.6325758376018,20.4825600924607,0.654995144425
65.4499585729219,30.2915817429472,0.65509566005
68.5965478634546,23.73406506051,0.6552696913
71.060029513071,20.3624252875789,0.6554059413
73.4856549079811,45.5263778065262,0.65554009755
82.4530671238248,85.2181311628009,0.6560360663
87.5311729325255,55.8285570551043,0.656316925675
92.9352945466896,46.1685308039694,0.6566158163
97.9953197561286,38.0075658446,0.656895675675
102.321950657951,23.5888999305933,0.65713497255
35.1648901696898,31.3111411798239,0.673329706925
41.8383263540095,88.5612833068095,0.673698800675
48.0786756840992,46.1260023232324,0.6740439413
57.1065449037292,73.547987144984,0.6745432538
61.2543473784654,24.9633577698027,0.67477266005
65.254397456095,96.0870411015335,0.674993894425
71.2224077597831,43.2718375020791,0.67532397255
74.0895952898247,47.3853560556403,0.675482550675
78.1571651053281,35.9098688285098,0.675707519425
90.1536427164908,59.7020280435068,0.676371019425
39.0731115410491,113.953825542357,0.693456706925
46.5426591116781,52.830042424068,0.693869831925
53.5248780302896,49.2937080043276,0.6942560038
57.1051191937757,29.068173215685,0.694454019425
62.6849616320315,43.8575321892731,0.6947626288
67.6387633207982,48.247354028641,0.695036613175
75.1698979326666,75.288691947506,0.695453144425
81.7427607835834,23.4218963668376,0.695816675675
84.930031422458,29.1860979828584,0.695992956925
94.4553996311912,136.464117783675,0.69651978505
117.214353953802,44.8750377135543,0.69777853505
33.6596670384,53.4211667957418,0.713069863175
53.6113258160302,98.8260306922228,0.71417334755
59.3776244341872,32.2529225549317,0.714492269425
64.8814718536638,66.4246574411109,0.714796675675
68.8411230923142,22.0626156233195,0.715015675675
73.4691914849803,81.1116382393173,0.715271644425
82.2351745246554,137.038227987496,0.71575647255
88.1218221316596,28.5572693964342,0.716082050675
91.8523582765214,32.1004264836056,0.7162883788
95.660584496343,44.1696887398813,0.7164990038
102.36227161701,36.9071821715306,0.71686966005
108.15795120897,27.5604712662858,0.717190206925
31.2696246601522,42.8387672557484,0.732848519425
39.2931730925799,22.4812148064135,0.73329228505
43.1254126082996,27.3100795450398,0.733504238175
48.9617735486015,61.5474129994631,0.73382703505
56.4525093214927,102.644906463389,0.734241331925
62.6665852807801,61.0028763614601,0.734585019425
66.8355759577767,30.9010039778457,0.73481559755
69.9324436003324,30.145441698437,0.7349868788
73.8062119924844,43.4077010447176,0.7352011288
76.2629134173761,111.938014413226,0.7353370038
80.716108514043,48.0843559413913,0.735583300675
87.9068193429084,20.2900040519038,0.7359810038
91.0768569106095,38.5968652871771,0.736156331925
95.1788928684578,33.7690778118294,0.736383206925
106.431523325557,70.8290787132526,0.7370055663
115.065857001848,21.0379994675103,0.737483113175
29.8964762321305,24.7858226998243,0.752682394425
42.9704445556388,66.2471258405795,0.753405488175
48.8265811513871,23.2747866119043,0.7537293788
57.2210643780737,41.7246757977718,0.75419366005
62.3166857673107,38.7997411976926,0.754475488175
64.5213888399748,36.4523480844703,0.754597425675
66.665069890123,20.3985404956253,0.754715988175
69.8384975701874,25.1981283061475,0.7548915038
72.3460506805072,108.663841813517,0.7550301913
82.9890259311985,36.4792605844766,0.755618831925
104.541382762354,26.2286043578586,0.75681084755
42.6285950626804,186.198292895234,0.773297425675
58.2222643991398,20.5543030512567,0.7741598788
64.082356125977,26.6738176685211,0.774483988175
66.5238020452428,64.017159628893,0.774619019425
76.4240601793239,56.0391004433836,0.775166581925
82.7279741162004,21.1310881986781,0.775515238175
87.1899270031333,84.617188256253,0.775762019425
102.646861807664,65.1115480976294,0.77661691005
43.91653585917,198.444885524118,0.793288238175
55.5867151555045,43.5656719033339,0.7939336913
64.7685519782363,112.288150999618,0.794441519425
77.5665086536149,82.9302945759558,0.79514934755
84.5297994448744,82.9302945759558,0.79553447255
97.2667340977411,27.6315949288009,0.796238925675
107.450914142128,34.6865730582735,0.7968021913
43.6252555422768,88.8268278376181,0.81318297255
51.2990573827078,56.907974860243,0.813607394425
54.9849570481408,44.7216950971718,0.8138112538
57.7555263758684,21.4880006149665,0.813964488175
62.4101506486997,84.8950770793166,0.814221925675
67.6006951840698,27.3818519941349,0.8145090038
70.6842848865431,21.4994150954384,0.814679550675
74.3795073609677,21.3275525712264,0.814883925675
77.4828727188873,36.2904567507982,0.8150555663
82.9386935465716,58.7074763802597,0.8153573163
89.2420424647207,47.0945227259989,0.8157059413
97.0531438558077,61.1956180174289,0.816137956925
105.162292625373,20.7325736439889,0.816586456925
108.789712852563,27.966963814241,0.816787081925
116.642908138808,42.4937481036114,0.817221425675
29.7889664418786,23.7960068316667,0.832329019425
44.6534791111751,107.793357573271,0.833151144425
48.9888678032657,23.73406506051,0.833390925675
54.5715353351572,41.6069088904347,0.8336996913
59.0854699449712,36.3174872120009,0.83394934755
61.5116603586089,27.3280391371866,0.83408353505
67.3824874412576,25.3534346295048,0.834408238175
72.6535471452194,85.9063098435087,0.834699769425
77.3686284218411,44.2584753568287,0.834960550675
80.8084624316707,35.13633481389,0.835150800675
85.7303405623635,26.0973187504732,0.835423019425
103.395086042555,37.4876032993576,0.836400019425
41.9789498038964,143.091857807143,0.8529140663
50.9904334804432,55.5112449063255,0.85341247255
62.0704507164514,147.947459838704,0.85402528505
73.2900275780217,127.788807313678,0.8546458163
83.7863804690635,85.1259548961814,0.85522634755
93.9259240340193,38.7237880650204,0.855787144425
101.344902428585,37.8782422094659,0.85619747255
108.867561759548,22.2067069594045,0.85661353505
36.041779842308,71.1056422075806,0.87249622255
46.0443063659726,32.9155175338158,0.8730494413
52.8358314642293,30.4208949697404,0.8734250663
55.3063758479312,34.7431146352495,0.873561706925
62.3109130062602,27.3639270964576,0.873949113175
66.177336154958,60.1605223971013,0.874162956925
74.6187159359877,27.2561227060431,0.874629831925
83.9985918225245,32.1309853723584,0.875148613175
91.650357932601,21.2237692698292,0.8755718163
98.9560500724089,69.2031848492647,0.8759758788
106.503287717996,29.6861805970661,0.876393300675
47.4398894584662,120.906881728722,0.89303747255
54.9074594635517,46.3382700266468,0.893450488175
59.4030309647391,56.4230537292154,0.8936991288
63.0101105177551,37.3039030221456,0.8938986288
68.7103019448581,114.914321114323,0.894213894425
76.9073111264692,56.907974860243,0.8946672538
80.2499619152614,51.9307409574399,0.8948521288
90.7697630834738,44.3470780930877,0.895433956925
93.3598089279325,23.73406506051,0.895577206925
99.721072265595,33.1827690325248,0.89592903505
123.211443330279,39.1773037622389,0.897228238175
30.4268799167047,22.3718162051245,0.912007363175
47.7656095914312,159.981569658463,0.912966331925
57.1426603843323,72.7969212688251,0.913484956925
67.8475690326744,152.442822254351,0.91408353505
74.3469794490852,20.4105638640373,0.9144430038
78.3755629724273,63.8329389346382,0.9146658163
81.6506940233457,36.3444968565219,0.914846956925
94.2638895750057,133.321256812202,0.9155445663
99.9784889796444,22.0848443699406,0.9158606288
104.873528720805,25.0614477087518,0.916131363175
116.299337417723,36.4254182372292,0.916763300675
43.2390127441693,166.333266604646,0.932633331925
58.0413733534987,141.768957684363,0.933452019425
64.8320509236652,22.2067069594045,0.93382759755
75.4594881593657,52.643955167353,0.9344153788
79.8994053159459,46.9275174275197,0.9346609413
84.5862356562158,65.4122936372126,0.93492016005
95.6413920682376,121.554474818986,0.93553159755
101.254570611385,22.4046926844412,0.935842050675
107.576847656886,32.9750948768748,0.93619172255
120.544592459724,30.3724684291851,0.9369089413
29.876024178678,34.9402763666351,0.95180509755
46.0163491334861,111.797654467338,0.95269778505
60.4226316152033,106.474287719927,0.9534945663
68.0876756653663,53.0894668504533,0.9539185038
72.9115230469272,71.9289766637488,0.954185300675
77.6977966831469,27.3818519941349,0.954450019425
80.5785842315357,25.1981283061475,0.9546071288
88.2778119146807,107.501632595763,0.955032956925
98.7162503862071,79.4985258179004,0.95561028505
121.451473922285,38.2135711962661,0.95686772255
33.7738322724885,42.0759989350206,0.971929300675
45.1069778981814,30.3239620913498,0.972556113175
52.2411868543494,48.0843559413913,0.9729506913
59.1253750238312,36.209236997653,0.9733314413
63.5709423676809,37.8782422094659,0.9735773163
69.4126709858915,28.6772949137371,0.97390041005
71.592795743928,29.6861805970661,0.974020988175
82.706149084828,102.261761558697,0.974635644425
91.2082683790069,43.543137845381,0.9751058788
94.9681854976716,24.2656433141475,0.975313831925
104.081937563802,43.2037461362,0.975817894425
114.050280454482,32.4652145444748,0.97636922255
47.9368610291049,166.710437121687,0.99262347255
59.931361074726,28.2115268646077,0.993286863175
65.1608919022556,87.4012320850603,0.99357609755
69.6926246019706,64.3230260721772,0.993826738175
75.6058280891438,31.0435878392301,0.99415378505
80.3590481298304,61.0993269867244,0.994416675675
85.2388323653633,22.5248257545996,0.9946865663
94.8339803868767,38.8502945092295,0.9952172538
105.875007861085,25.4114299047536,0.99582822255
38.4391621052217,48.2880194163648,1.012009331925
47.1963873546289,41.2515889502973,1.012493675675
54.9467492325646,106.989188342066,1.012922331925
60.7599444050627,23.5055464675726,1.01324384755
64.4353912240428,42.4012699951071,1.0134471288
67.8712701027876,34.1735147124655,1.01363716005
71.7487111166657,66.9544142350986,1.013851613175
84.9351181668355,128.768051776973,1.014580925675
94.8096679488438,31.1697820332135,1.0151270663
97.2725845797347,21.1078550471644,1.01526328505
32.3861033199841,41.5597105341003,1.031585394425
43.9203956124826,59.7348906450357,1.032223331925
50.4093531824406,89.6187707377649,1.03258222255
62.5165744640921,141.547260024133,1.03325184755
73.7827653706428,107.282321915037,1.033874956925
82.4577803952734,93.0991464476172,1.0343547538
88.3933021221621,38.7491219666636,1.03468303505
105.770453070322,130.102470463633,1.0356441288
125.718421410415,21.9511318844123,1.0367608788
32.4764753373515,37.277587267015,1.051514706925
38.7142820831762,30.5175225367993,1.051859706925
52.4555375232371,135.19252384242,1.052619706925
59.6954049813498,24.4670204235797,1.0530201288
66.7151976453109,30.9486047900265,1.0534083788
71.6893400082435,107.866167387005,1.053683488175
77.9469224095107,65.4122936372126,1.054029581925
82.8179488547735,65.1718123911849,1.054298988175
89.5179409192623,33.740003846372,1.054669550675
95.5557310357285,38.2135711962661,1.055003488175
98.350596168719,22.4156405242981,1.0551580663
104.054460217546,21.1078550471644,1.05547353505
120.309201464567,33.0345611976313,1.056372550675
42.8874972374849,126.492052943128,1.072001363175
49.7869409125907,34.4594873469273,1.072382956925
54.5350757847412,32.1004264836056,1.0726455663
57.3949180713306,20.6495723298339,1.072803738175
66.4123344445118,69.0896437283151,1.07330247255
71.1130077435918,45.3968598823629,1.073562456925
74.3429372963516,23.6719584906231,1.07374109755
83.0939473397656,44.2141045997602,1.07422509755
89.059132549818,21.4765774608772,1.074555019425
91.4220408660336,27.2381162763624,1.074685706925
97.4002215068057,37.6182661410152,1.07501634755
106.761169265992,44.4796560694627,1.075534081925
114.13296859685,37.3827427346818,1.075941800675
33.8550597840262,69.7118265891028,1.091411456925
45.2223890426992,62.2450355147741,1.09204016005
55.4627884504205,111.727405105455,1.09260653505
64.1228304787881,27.6848179797673,1.0930855038
73.0665119081003,179.23754147553,1.09358016005
80.2640029616884,27.5960556489485,1.093978238175
85.0748549125317,51.1692528626373,1.0942443163
91.5228486247828,20.2173243424308,1.0946009413
99.7704269824592,22.3169156765568,1.09505709755
102.780846759789,32.2529225549317,1.09522359755
34.681386509089,58.9743323620162,1.1113680038
40.6886656143032,22.8492502696298,1.1117002538
45.2599496249071,33.2418606530105,1.111953081925
50.505583486157,45.8699779548599,1.112243206925
56.6727628911033,84.0586489303519,1.112584300675
63.8055593004513,40.0934181687962,1.112978800675
71.0019203165884,67.013020133011,1.1133768163
81.9994448184575,53.2739997949339,1.1139850663
89.3768943365909,66.3063562389432,1.11439309755
96.5328565137468,20.0222182583643,1.1147888788
101.071651947547,24.5070977400452,1.11503991005
107.432350266484,25.7757010180271,1.115391706925
120.270988290207,44.962429612827,1.11610178505
36.0800924953366,38.6222824555471,1.1313578163
47.8807911176064,104.012555512956,1.132010488175
53.3877461400775,32.4954299579794,1.1323150663
57.0137538204476,65.6519005826084,1.132515613175
61.7282700783397,39.5512581019553,1.132776363175
67.2874893330647,87.6255110138224,1.133083831925
72.6497995614337,21.1542970640632,1.13338041005
74.1117855174836,103.937046469493,1.133461269425
77.5747852951231,26.7472970855165,1.133652800675
82.8297419653686,42.122617893714,1.1339434413
91.2171624579718,46.3382700266468,1.134407331925
102.459905087348,49.2140078689474,1.135029144425
32.6348776444626,26.8754081489408,1.151078113175
49.3419163824265,117.214196682092,1.152002144425
61.8915473273036,86.4983085158144,1.152696238175
65.1966243707504,37.5399225593931,1.15287903505
74.6570154258788,33.2713717687838,1.153402269425
82.4367582776194,69.2598825513535,1.153832550675
89.2099202672517,34.6299412756768,1.15420716005
33.2579122382666,67.5381556236587,1.1710245038
49.084086780878,37.1192937498321,1.1718998163
59.6982460764939,50.7455640008647,1.172486863175
63.674847876955,33.2713717687838,1.172706800675
68.3503778426838,36.3174872120009,1.172965394425
75.6656753008461,39.5512581019553,1.173369988175
80.5700378510007,77.1937305743542,1.173641238175
87.1858421251698,28.6772949137371,1.174007144425
91.919286510416,35.4422394210907,1.1742689413
94.738729958028,39.4021031080438,1.1744248788
43.868385749017,211.913778191963,1.1915221913
53.0643480399256,47.8798251046797,1.192030800675
56.7671982671631,24.7065076730557,1.19223559755
62.8182663237199,76.1698967788327,1.192570269425
66.3315527680577,30.9802981879326,1.192764581925
71.4542950561913,61.7384546264255,1.19304791005
79.9730824028141,102.491820586081,1.1935190663
89.5428045816135,68.4618056689956,1.19404834755
100.263469907265,40.1178881781483,1.19464128505
44.848685987746,128.768051776973,1.21148697255
58.3975525512755,72.1469342601644,1.212236331925
63.4426047644492,25.3146982542862,1.212515363175
66.9016494109978,75.548935163372,1.212706675675
79.3170884082156,106.76882988836,1.21339334755
85.882888525045,20.2294552636983,1.213756488175
