angle,charge,time
201.978142551849,170.344086058982,19.4078531288
204.764590909929,22.0953897539511,19.408003956925
205.939442750581,147.082582224733,19.408067550675
223.038588605497,32.8640378799427,19.408993113175
224.037934323508,33.3773807204008,19.409047206925
11.1850964139048,25.0815028468576,19.41701216005
26.6740890583522,272.208117158002,19.4178505663
33.0916089896126,199.22663518912,19.4181979413
37.2569927881499,99.6133175945602,19.41842341005
42.2366903561815,201.038991010094,19.418692956925
53.0609150045701,27.9660791052683,19.419278863175
53.2266066400501,43.4517526126665,19.419287831925
53.4491645685723,45.205127835457,19.4192998788
53.5975365209424,44.7008333126497,19.41930791005
53.870032869197,22.1868062116881,19.41932266005
181.44456163834,27.6750618949384,19.42622591005
185.091220926386,91.123844581098,19.426423300675
190.387580034767,161.201274551104,19.426709988175
196.147240667622,104.003090861671,19.4270217538
198.935709655365,62.8568933014328,19.4271726913
205.1961977927,111.341991182456,19.4275115663
215.819514116487,28.3970156417235,19.42808659755
216.302444615087,36.9901748120682,19.428112738175
217.698122415884,21.7445020322948,19.42818828505
25.8150908847896,212.076675665251,19.4372883163
32.226837588281,187.433790710401,19.4376353788
36.6092947489894,210.974321346313,19.43787259755
43.8232314439293,143.696832211049,19.438263081925
47.4629628587307,130.566252254383,19.43846009755
53.876730191951,123.426005527172,19.438807269425
57.8054116539944,288.113921609323,19.439019925675
67.5763109051822,103.064695666788,19.4395488163
75.3317763600751,206.756903264882,19.439968613175
155.124422633755,23.0635267828294,19.44428772255
182.215005038718,24.1775141573974,19.445754113175
196.336608698181,20.4789605412481,19.4465185038
196.566094500012,27.2772620463213,19.446530925675
197.720740043571,26.3564343960798,19.446593425675
197.936658760267,39.0141356720886,19.446605113175
208.441046593037,22.4948479982112,19.447173706925
208.975358818328,29.4055058081,19.4472026288
209.835569748294,32.1920025359024,19.4472491913
210.782090432654,30.8827304007497,19.447300425675
213.093979472271,21.8559181169864,19.4474255663
214.212542342585,23.3600066373851,19.447486113175
215.222279870462,25.9384215495206,19.447540769425
216.296966210165,28.8776363932541,19.4475989413
217.257342641079,29.624951797258,19.447650925675
218.274874026322,30.139737927648,19.4477060038
219.298755962105,31.0396292002579,19.447761425675
223.574408409973,28.3256491179218,19.447992863175
224.383526274666,24.5100936074882,19.44803666005
226.675786340091,41.6245857226549,19.448160738175
229.974319996771,452.523879479472,19.44833928505
232.104641024625,221.166321368038,19.44845459755
233.628773142183,207.00735570145,19.44853709755
236.645573286152,90.6249242316193,19.448700394425
239.897921121073,128.969057655581,19.4488764413
244.361203469826,40.7597670892823,19.44911803505
266.799430318325,27.4105044217876,19.45033259755
352.326623684187,33.401625215701,19.454962113175
9.58770857667467,242.190018040489,19.4558964413
28.6503291784904,35.1726217595605,19.45692828505
28.8284332536311,744.742378877561,19.456937925675
50.389418150407,41.1944471589987,19.4581050038
50.535769473048,26.9337642466727,19.458112925675
50.9693388746856,202.3236161941,19.458136394425
51.3096706485532,115.39834365859,19.4581548163
51.4897953533573,76.137665616649,19.4581645663
52.3826250199455,129.770111323424,19.458212894425
52.6733070355642,94.4740674579947,19.4582286288
52.914627954155,304.380465276921,19.4582416913
182.819179480846,23.5326619302256,19.4652733163
184.699231087202,26.9638061878297,19.465375081925
187.180564360405,256.931725894916,19.465509394425
187.639824625355,164.93494070513,19.4655342538
189.917651621456,20.9866186928753,19.465657550675
191.242607382724,41.5077174020784,19.465729269425
192.665708015145,36.4610841518953,19.465806300675
195.07718523294,95.7001700108151,19.465936831925
198.3093267709,62.8053511975146,19.46611178505
223.354846511147,26.156002710942,19.4674729413
242.99940846697,20.8317339073227,19.46853628505
358.683345478923,32.0660061003952,19.47479816005
30.7801822994844,189.769061575973,19.47653553505
31.0024515666542,70.7125816234999,19.4765475663
56.3679935295233,708.224090484322,19.477920581925
199.880331448765,23.6869777264781,19.48568878505
201.338937431726,28.3256491179218,19.485767738175
202.876925295706,29.7884772404444,19.485850988175
204.406830640968,34.0735668846737,19.485933800675
215.579758243492,77.9036488096629,19.486538581925
215.887471280869,56.9364069780143,19.486555238175
216.015636936211,32.6663592009613,19.486562175675
216.958405022532,418.743623109563,19.486613206925
217.173746416458,257.938115311163,19.486624863175
220.428980865231,337.018163376612,19.4868010663
222.488868514907,201.167818514314,19.4869125663
249.511038171487,37.4902088540185,19.4883752538
354.757268130742,36.7926557276466,19.494072144425
20.2960069251716,434.770858204203,19.49545453505
25.5167367505074,118.718243569127,19.4957371288
29.4898720659978,143.696832211049,19.4959521913
34.8661903783001,306.923347848098,19.496243206925
40.2350034945879,154.471310742643,19.4965338163
45.147154298359,104.624010843768,19.496799706925
50.0965424209809,25.3703585917364,19.497067613175
54.9267133911674,107.494305123801,19.4973290663
58.0996793449383,258.339599712443,19.4975008163
67.3888027431325,22.0035951264963,19.4980036288
72.5272640734659,295.570984354399,19.498281769425
83.2752821159731,21.5387412766388,19.498863550675
83.4813863454424,42.4717969127464,19.498874706925
83.6935524640329,24.756599548148,19.4988861913
83.9060072441071,29.2121361822328,19.4988976913
84.2656793308793,33.3531154084188,19.49891716005
84.5168147366315,32.3175097793893,19.4989307538
85.1114571915867,68.0995954072117,19.4989629413
85.4165722764637,86.9035052253331,19.498979456925
85.5750473773473,103.378451632441,19.49898803505
85.7427596425565,108.513795171739,19.498997113175
86.1009884224356,132.046082401693,19.4990165038
86.3550104420396,177.202294504575,19.4990302538
87.200499641329,418.496043375072,19.499076019425
156.817543400766,222.451182474437,19.502844331925
161.264949373301,103.940800411095,19.5030850663
163.965376638339,53.3237030919675,19.503231238175
167.270549506845,160.476409938326,19.503410144425
171.06615807003,130.268282272361,19.50361559755
174.224113631707,96.240092284372,19.50378653505
178.069083291855,199.746136297918,19.50399466005
181.213183107043,159.179613934413,19.50416484755
184.13645696202,108.513795171739,19.504323081925
187.734909798579,196.740290725472,19.504517863175
194.579071258167,297.493113476932,19.504888331925
201.087808187403,309.277881083148,19.505240644425
202.558826609959,277.673523063626,19.505320269425
205.844947826978,55.232981382991,19.505498144425
210.889016884132,289.011758969338,19.505771175675
212.9743067359,294.341245821172,19.505884050675
213.16049332976,25.1942286477735,19.5058941288
213.999054655739,90.6963670832539,19.505939519425
234.003577359753,66.2678523166704,19.50702234755
355.615443248879,47.9515004092601,19.51360066005
17.1960571199115,26.4178002390425,19.514768800675
17.4979969295846,20.0595512422908,19.514785144425
31.1141545023381,361.92746022401,19.515522175675
45.3390989378871,41.8186422990185,19.51629216005
45.5267288387056,38.7434147264276,19.5163023163
45.9161330483142,65.8265525421697,19.516323394425
46.2746504896114,26.6162612783116,19.516342800675
46.4605484221188,40.2198795101949,19.516352863175
46.7451685486162,58.03496225254,19.516368269425
47.0107370236268,80.8814057395857,19.516382644425
47.1435212611322,85.8537269055049,19.516389831925
47.365501866884,71.2600395358365,19.51640184755
47.5871938112835,92.5345147728684,19.51641384755
47.8657520486596,161.922905639322,19.516428925675
60.7873903269275,53.566082125478,19.517128363175
77.6925557305519,25.6559617300978,19.518043425675
78.0268256154294,26.2949263057921,19.518061519425
78.5002302883515,26.8735762809502,19.518087144425
78.6783343634266,29.4879919093827,19.51809678505
78.8021700979589,29.4055058081,19.518103488175
79.3737196420349,67.765890121585,19.518134425675
79.8635780139444,82.9373722477378,19.5181609413
80.0662183067916,1068.07618305282,19.51817191005
175.839736226492,22.0587194343924,19.523356050675
189.295398068699,310.448416973585,19.524084394425
189.716266369323,91.4785538985718,19.524107175675
190.91652041187,115.173613701725,19.524172144425
191.64077182906,236.999614378064,19.52421134755
191.781927246769,61.5027404005097,19.524218988175
193.953238191448,45.5263673981854,19.524336519425
195.298400249742,309.445385981988,19.524409331925
196.080095282745,462.938493095422,19.524451644425
202.373202156703,25.2904520242625,19.52479228505
203.5102393558,302.502078941558,19.524853831925
206.441018406726,22.3685219652436,19.52501247255
208.427874725856,31.3252375427897,19.525120019425
210.296379876805,141.058290048512,19.52522116005
210.497576862759,123.005480801019,19.525232050675
213.162210116036,82.545976998194,19.52537628505
215.042550383678,95.7678311652721,19.5254780663
216.172371048113,118.390436343319,19.52553922255
219.884267809337,87.0524347051926,19.525740144425
223.112945410609,62.2355639245953,19.52591491005
224.842027112096,66.121080832815,19.5260085038
233.240341473431,35.6527342371127,19.52646309755
6.61777813377144,89.1113918766173,19.533682706925
12.4617278912924,81.0014416652294,19.53399903505
15.7712306805431,66.2678523166704,19.534178175675
23.3520559970484,24.377605836734,19.534588519425
27.3462635936233,23.8572668564974,19.53480472255
27.5376460924819,28.9336558184639,19.534815081925
27.9905558069585,29.8427844935834,19.53483959755
28.4244138699487,149.007611804919,19.534863081925
32.4411370547635,30.8302515461545,19.5350805038
36.5932424294519,154.890045234168,19.5353052538
44.1056549974428,189.22217959183,19.535711894425
50.0647806478754,170.496103346629,19.536034456925
56.9181792717892,24.90332939864,19.536405425675
57.0792523251722,30.987417493078,19.536414144425
57.3153773388301,51.3434711413296,19.536426925675
57.9400405779083,33.9068322030567,19.536460738175
58.0494432431165,37.7913429716603,19.53646666005
58.2370731440006,38.6178276856608,19.5364768163
58.4674249299551,70.3912622634917,19.53648928505
58.6596734129363,81.3604739136053,19.5364996913
58.812663947469,84.8673076259132,19.53650797255
59.0456136858572,109.464645681179,19.536520581925
59.2800067312041,96.7770030779747,19.536533269425
59.4630180498599,103.816094609854,19.536543175675
177.126306184863,47.6466123500163,19.5429121913
178.052620572196,73.7172267673003,19.542962331925
179.143183288116,118.06174093909,19.543021363175
184.029354567157,35.584545726719,19.54328584755
188.372553779417,84.8673076259132,19.5435209413
191.965233388272,27.3809499379274,19.54371541005
194.002316788552,37.748471015675,19.543825675675
201.478646683299,43.8228238419658,19.544230363175
202.839973779163,29.2398397161442,19.544304050675
205.368647519599,290.620888465654,19.544440925675
206.434096694911,225.2290159932,19.54449859755
210.121745899781,171.254205261206,19.544698206925
354.584957056429,29.1566527865772,19.552514050675
20.1493867141709,24.377605836734,19.553897831925
79.008309282587,1365.18385485118,19.5570838163
196.109285037839,26.7981505042147,19.563422394425
200.255328523472,73.2323923724465,19.5636468163
201.378509976014,478.351969146473,19.563707613175
203.584748948463,324.963916886745,19.56382703505
204.735353232629,147.697826191617,19.5638893163
206.389960296546,55.729140052696,19.5639788788
207.878009740859,160.557109274428,19.564059425675
211.121986395578,67.2862945916286,19.564235019425
213.45004047283,41.9346432578571,19.56436103505
215.353762312836,47.099716488086,19.564464081925
230.602877345585,32.1164657368644,19.5652895038
232.973075985203,30.5400184308358,19.565417800675
23.4560090510647,168.355260288244,19.5735633163
27.1592459706685,62.5470022996844,19.573763769425
30.5331202490414,161.922905639322,19.573946394425
35.9140571435062,23.4464947457269,19.57423766005
36.0370268939158,37.0120531445473,19.5742443163
36.802556889284,158.772189839951,19.5742857538
42.9637455099247,29.1288729248329,19.5746192538
46.1725054755221,166.653871258582,19.5747929413
46.9461179897407,139.209477278968,19.5748348163
54.6262428229405,100.712618800181,19.57525053505
60.5492858001288,176.322872968981,19.575571144425
194.221445735546,236.123481878181,19.582806706925
196.499850054418,63.9297018101281,19.58293003505
203.688961870168,124.262808376407,19.583319175675
210.718732600911,114.270273798844,19.5836996913
214.416773615648,40.7994749096474,19.583899863175
226.567974654901,24.4439399277319,19.58455759755
239.602479535065,21.4634317263762,19.585263144425
5.40477172555705,20.8122928613275,19.592062144425
5.91252710334693,63.7267530412267,19.5920896288
13.2347118179545,90.9103625712504,19.59248597255
18.5307822649832,31.5569931297333,19.592772644425
21.5767372089521,31.2993797546568,19.592937519425
25.0317253367867,69.5581994780703,19.59312453505
25.8922249281704,27.0387670586736,19.593171113175
26.6046412284708,30.8827304007497,19.593209675675
215.197516444649,22.6383564672084,19.603418050675
216.658431718691,35.8565330205174,19.6034971288
218.355760667678,38.8269139062203,19.6035890038
227.491027547151,32.5670705680903,19.604083488175
240.576914154006,23.567042414796,19.6047918163
251.102662929343,46.9964692162428,19.6053615663
251.376025261786,40.2198795101949,19.605376363175
34.4507525200638,29.0453668061463,19.6131208788
35.0246113552212,42.0117968191747,19.6131519413
35.2024267689439,34.0735668846737,19.6131615663
35.4261393430068,29.2675154944799,19.613173675675
45.4129573108251,65.1838374943203,19.6137142538
45.5884634334665,48.3215273350268,19.6137237538
56.0137580465031,30.0051233859122,19.6142880663
56.5529775153091,45.2409325280012,19.6143172538
57.8138504489378,159.09822070892,19.6143855038
58.0670064843534,52.2810440772847,19.614399206925
58.902681196547,86.9780081291793,19.6144444413
59.0874244835137,103.001836226913,19.6144544413
59.2753430456846,140.229342027176,19.614464613175
83.9319326448752,20.3202055876206,19.6157992538
84.2549447356984,29.7068272758771,19.615816738175
84.510121400843,29.624951797258,19.615830550675
84.6659985492273,28.2397681627966,19.615838988175
84.8397727034921,27.6896856138409,19.615848394425
85.0646399231613,31.5826358121551,19.6158605663
85.3229918635099,72.2977511191658,19.615874550675
85.9187889640056,82.0738338402904,19.615906800675
86.0498412332,85.9291388044525,19.615913894425
86.2149555459097,110.700247579754,19.615922831925
86.4790807140273,164.463012652938,19.6159371288
196.246613960618,24.0263486189773,19.6218787538
197.250000937889,27.3217490298627,19.6219330663
200.407667838279,39.8964992986972,19.622103988175
210.509373037722,21.7817031772372,19.62265078505
217.736876817732,21.3309977320497,19.6230420038
218.731892614932,22.5308105505917,19.623095863175
219.011028175144,30.0590420609925,19.62311097255
219.195194139341,22.0219849300651,19.6231209413
219.87181642788,32.5421981028917,19.6231575663
220.212148201813,27.704300659126,19.623175988175
231.441364774609,20.1200011512581,19.6237838163
232.938940044666,23.941957791318,19.6238648788
234.289875330664,26.4178002390425,19.6239380038
235.751656588829,32.0912463269707,19.6240171288
237.117313605503,1131.401305976,19.624091050675
237.42935656369,20.0696386593036,19.6241079413
256.11844933218,34.3575168315624,19.6251195663
26.3450027153532,121.947799081035,19.6321697538
26.5268593884682,75.6255197353894,19.63217959755
27.0400993326091,709.393765951916,19.6322073788
45.2849422281771,133.412461633675,19.633194956925
47.4092013669755,83.2491714453099,19.6333099413
51.4692237595656,67.8136644061134,19.633529706925
55.6167105521568,25.0976375099077,19.633754206925
56.3219103179265,47.134084829592,19.6337923788
56.5366743890163,104.562088154569,19.6338040038
74.2085244336153,21.368920521958,19.6347605663
186.232812395091,26.9036858763227,19.64082434755
197.354935593695,208.876249629952,19.6414263788
198.695767731114,60.6009686876519,19.641498956925
199.441380090938,39.4680399473657,19.6415393163
200.886707650115,139.673966836895,19.641617550675
201.602010564333,85.7782525565121,19.641656269425
204.347757667006,20.4591829588985,19.641804894425
205.655682406515,22.0587194343924,19.6418756913
206.744513154124,275.048595010929,19.6419346288
209.224403120368,108.930815756469,19.642068863175
212.669576761042,71.5321968325355,19.64225534755
214.581669781249,43.9335373636496,19.64235884755
217.612325671772,35.4020562864932,19.642522894425
219.052457325951,35.8565330205174,19.64260084755
220.788466900747,36.880574982856,19.6426948163
359.782388146571,56.4508578770884,19.6502184413
4.31033064573201,27.8354977956141,19.65046353505
7.08119128901258,38.6806732477485,19.650613519425
12.7031604406504,38.32319184216,19.650917831925
19.0704532907604,72.9665702858817,19.651262488175
23.3100230654497,91.2658906782049,19.65149197255
33.5012132944919,321.436793848662,19.652043613175
51.3381776518006,56.3647427342939,19.653009113175
51.5558283368076,86.3802085415699,19.653020894425
51.7766542970189,100.196802244046,19.65303284755
51.929933492904,124.158516801032,19.653041144425
52.2246567679149,201.810748667874,19.65305709755
52.4203691875837,173.060094033062,19.6530676913
186.45826309896,200.781100079261,19.660323050675
188.698564114858,63.1139862594665,19.6604443163
191.610868837134,48.6221826689892,19.660601956925
198.889754343901,29.8969980716546,19.660995956925
200.926549082829,20.2003223176428,19.661106206925
224.47814289671,25.9696170817891,19.66238103505
233.275964616101,52.0015454308353,19.6628572538
233.455511998135,29.01748112627,19.66286697255
235.224428970906,50.7726187481961,19.66296272255
237.203202771252,68.5262541155751,19.663069831925
238.423374449408,63.9803418578389,19.6631358788
239.958187038184,20.498717306916,19.663218956925
247.787549807877,22.7275906428126,19.6636427538
16.7499105710178,270.106076394327,19.6706233788
21.8283303330392,147.258635840863,19.670898269425
26.3028704759115,89.9073732130162,19.67114047255
30.6443377197293,100.776914591094,19.67137547255
34.6298854748148,28.9056591162851,19.671591206925
37.6189741258073,85.1720430294911,19.6717530038
43.7394614909753,114.100111303639,19.672084300675
52.5690000008353,261.33087360769,19.672559488175
59.0863967716262,22.7097715632674,19.672912269425
59.5006258604248,50.4205809048752,19.6729346913
60.3544862398512,33.0605404164075,19.67298091005
60.5418274793173,54.1074719750956,19.672991050675
60.7190655702041,56.4221690202427,19.673000644425
61.0360157719715,53.0191689163129,19.673017800675
61.3316050311053,54.0775341173472,19.673033800675
61.5417505200324,68.620713278289,19.673045175675
61.7391949080122,69.2315163530743,19.673055863175
61.909793787073,69.4183807659066,19.67306509755
62.0783720364047,88.7472248467525,19.67307422255
181.684928621279,21.0058984095873,19.679548425675
181.82319742507,23.3600066373851,19.67955591005
183.266793016002,20.538177061824,19.679634050675
188.354738603832,28.182371367147,19.679909456925
195.77997543324,20.5578765816172,19.6803113788
205.203037714415,37.3604099046521,19.6808214413
219.895036272347,20.8705622228855,19.681616706925
247.995933528088,27.023792925629,19.68313778505
15.105954177849,158.20003640421,19.690018144425
41.2280776331788,24.5431036605126,19.691432113175
50.8482956409151,773.680453036718,19.69195284755
73.3999664141463,26.1405220386424,19.693173550675
73.795721174163,25.5927692233149,19.69319497255
73.9250414750463,31.4026755987573,19.69320197255
74.2798063183692,78.4834836009551,19.693221175675
74.7364686308202,45.6329453391024,19.693245894425
75.2557704640825,67.2862945916286,19.6932740038
75.4376271371976,89.8352989220363,19.69328384755
75.7008863211269,224.191359921022,19.69329809755
75.8501242576196,174.847344935891,19.693306175675
76.006001406004,157.872159789463,19.693314613175
76.2337552394592,218.692494668993,19.6933269413
168.331747732532,194.222124494381,19.6983121288
171.134649789533,27.2475635804126,19.69846384755
174.014913098022,49.382210126625,19.6986197538
176.124161844792,40.5207048470579,19.698733925675
180.233833995762,23.7552390952578,19.6989563788
182.17508181597,50.0984011220229,19.699061456925
190.506426735684,188.810980739085,19.699512425675
191.733237625732,34.8953019257969,19.699578831925
193.203678725517,66.5604238392348,19.699658425675
194.178199564337,23.9926290640513,19.699711175675
195.711568846221,23.0986046262371,19.699794175675
208.286524800016,201.038991010094,19.70047484755
208.473288716712,119.371137974333,19.700484956925
208.757331520439,204.108480117426,19.700500331925
208.868754815376,222.916560210784,19.700506363175
209.114982977548,272.778549748054,19.7005196913
213.296531813589,285.947626688099,19.70074603505
216.655107038515,38.7643042665253,19.700927831925
218.165094748167,82.545976998194,19.7010095663
223.425082521951,639.641450916884,19.70129428505
230.658648191148,92.9535476368315,19.701685831925
231.706200360514,32.5919187471602,19.70174253505
11.8787260449644,112.037885913185,19.709329956925
21.7942446504823,54.1971745260383,19.709866675675
31.4470813949067,44.4100901886291,19.710389175675
31.7796193114731,56.6512982358436,19.710407175675
32.0425898339844,102.813021984893,19.71042141005
32.317395473386,75.4540319114483,19.71043628505
32.5529431642735,80.3188904274776,19.71044903505
51.2899537227667,65.9739762820521,19.7114632538
51.5656253463567,22.7097715632674,19.711478175675
52.0742467082693,32.0912463269707,19.711505706925
52.2624539319238,36.3721552876228,19.711515894425
52.5600638207208,195.41898654829,19.7115320038
61.8142591912112,46.2672573864342,19.712032925675
61.9966931870968,57.2483935257218,19.712042800675
62.2074159987942,23.5154552080674,19.712054206925
62.4614380183982,30.3004843438259,19.712067956925
78.5722072880721,37.2084064947931,19.712940019425
78.9174463056515,30.2202152191455,19.712958706925
79.2338191845829,44.7732233233022,19.712975831925
79.6604607129109,42.5479755594704,19.712998925675
79.8769567523118,41.7798989849061,19.713010644425
80.1226075917131,52.2190624074881,19.7130239413
80.4866095992955,72.4320117773125,19.713043644425
80.640466117951,118.390436343319,19.71305197255
80.8953541217432,201.553829182188,19.713065769425
81.0570044978309,126.740049011254,19.713074519425
81.4259137489942,165.562064058378,19.713094488175
81.6377912062323,78.4422041211208,19.713105956925
81.8655450397532,103.19031046313,19.71311828505
82.0892576138161,159.016771972276,19.713130394425
83.1853048960875,1085.01863049781,19.71318972255
158.391829387101,179.237485964379,19.717259581925
160.791471488006,38.2809166310505,19.71738947255
162.014241118661,23.4292238388001,19.71745566005
163.631610863858,100.648288314797,19.717543206925
167.967304880038,117.07006197792,19.717777894425
170.452968073985,25.6401774811899,19.7179124413
172.151451668578,164.777788635995,19.7180043788
175.519264057829,21.8188418721343,19.718186675675
177.465419121553,21.2358984563732,19.718292019425
200.381669225137,41.272988499097,19.719532456925
201.866254732763,283.033457781912,19.7196128163
203.924410414194,215.590309493585,19.71972422255
205.54380078912,130.467012193769,19.7198118788
207.786988418935,86.1549651065552,19.719933300675
210.031619355644,93.6477562163418,19.720054800675
211.870392383757,46.9275070191788,19.720154331925
213.805000992073,68.0044215384257,19.720259050675
215.510701121328,42.5479755594704,19.7203513788
217.414711622752,40.6204896108431,19.7204544413
218.368448841709,39.0348794954143,19.7205060663
225.655705528678,455.263687859642,19.720900519425
226.265935698498,622.563722796343,19.720933550675
226.676989511961,284.129775263153,19.720955800675
226.946310585012,611.478645495822,19.7209703788
232.319742283462,431.90104270785,19.721261238175
359.617681495591,27.143367414828,19.728151769425
10.3838852053313,47.9515004092601,19.72873453505
16.980086534437,434.055180686954,19.729091581925
21.6344627206954,235.2440464648,19.729343519425
24.2976526668819,157.461363392564,19.729487675675
25.0481722702214,41.5077174020784,19.729528300675
29.8797865474322,90.9815695004923,19.729789831925
31.8493231833213,28.961624765067,19.7298964413
32.132788664278,30.8827304007497,19.72991178505
32.406150996721,38.9933745015281,19.729926581925
32.7236785211931,42.0888150720611,19.729943769425
57.4518561441022,32.0154701360931,19.73128228505
57.6715274587727,375.143915931631,19.731294175675
58.0049313594618,85.7782525565121,19.73131222255
58.2754070780532,79.5491103544599,19.731326863175
58.5199032719137,70.0684718579758,19.73134009755
58.9448128319308,131.160193816982,19.73136309755
59.1396592674112,74.8074588385883,19.731373644425
59.4398671087733,635.088759359803,19.731389894425
59.8301373025045,903.672581209491,19.731411019425
75.8883701998809,24.6911050633125,19.732280238175
95.9916150978844,44.9176494610182,19.73336841005
166.61810772378,287.754042815891,19.737191363175
170.32884983953,56.565484934934,19.73739222255
173.39010383688,91.7613277029439,19.737557925675
174.439965297393,37.164864935546,19.7376147538
175.790611922038,82.8592403023798,19.737687863175
178.46130706437,175.439024419077,19.737832425675
180.971217814737,50.0984011220229,19.73796828505
183.795480814307,86.3802085415699,19.73812116005
185.721429581003,164.147667680581,19.73822541005
190.077618555628,413.012235522814,19.738461206925
195.990847045721,407.963024473545,19.73878128505
199.729877977217,110.934039732058,19.738983675675
201.758878858713,50.1307155509334,19.7390935038
209.705149489694,24.2777655617976,19.7395236288
0.747796982807127,36.1264698711672,19.7476994413
21.3486941100868,44.9176494610182,19.748814550675
21.8270060265239,38.7225113085421,19.7488404413
22.1306778044423,25.0330346729388,19.7488568788
22.3771946279663,188.948134915989,19.74887022255
53.3294890534826,34.0260146447502,19.750545644425
53.9654100866152,43.22758123676,19.7505800663
54.1957618725697,63.8283106924042,19.75059253505
54.4330415317683,139.859346326432,19.7506053788
54.7834764542807,129.370208989954,19.75062434755
182.261940179929,22.0403591211227,19.75753153505
212.976666284895,21.9667686818248,19.75919409755
214.412756679747,261.132504508765,19.759271831925
214.601829887458,125.713786602866,19.7592820663
220.014808195841,437.384989337986,19.7595750663
223.411775385027,254.092608065193,19.7597589413
234.257072314566,22.8342084823696,19.760345988175
7.13887737542463,138.743419531018,19.767538769425
9.63695300896692,25.5769468104905,19.767673988175
12.196802179132,30.3538756629695,19.767812550675
15.9909674352935,101.990756118386,19.768017925675
23.9331968068165,147.346579382202,19.768447831925
29.7557856218351,164.93494070513,19.7687630038
36.4668741825001,249.358172998981,19.769126269425
46.1015252595605,283.033457781912,19.76964778505
53.4228439900454,304.550662466596,19.770044081925
76.0172366483471,39.5909312278508,19.77126709755
76.3038774045078,43.6747721321851,19.771282613175
76.692415629928,59.1404841765453,19.771303644425
76.8506020693938,51.9704002055477,19.771312206925
77.5754308094205,97.3109509638803,19.7713514413
77.7362152013855,116.404261230052,19.771360144425
77.9299069913253,201.425237600361,19.7713706288
78.2099085355943,233.030983398663,19.77138578505
182.537617964883,25.5294223261426,19.777032956925
183.570448403638,249.773451921342,19.777088863175
185.782749265208,33.2315182316467,19.777208613175
186.890054341468,28.6807088495378,19.777268550675
189.834400477661,20.2903024243417,19.777427925675
191.193706943862,31.9901709289194,19.7775015038
192.083072673828,23.6527724489788,19.777549644425
193.831206026736,20.6952580072972,19.777644269425
202.97195747256,24.8056054863444,19.778139050675
205.674116705908,200.652022774861,19.7782853163
206.271068451944,274.294004176667,19.7783176288
206.761792807977,225.688676080971,19.7783441913
207.846004973423,214.506024054373,19.7784028788
208.568524422303,229.332719481334,19.778441988175
208.706504564807,231.021091146033,19.778449456925
210.527091925621,262.122795691155,19.7785480038
213.793006845613,243.470327232487,19.77872478505
217.331995436761,318.359227868825,19.77891634755
218.374063039842,327.663368659969,19.7789727538
222.167939634717,341.599470932152,19.779178113175
225.865403326617,57.8113182325701,19.7793782538
227.894981530884,330.497601508384,19.779488113175
234.405450428365,22.4588247305091,19.779840519425
12.094044887179,34.5220796393875,19.787293488175
12.5755320788859,51.8768430990413,19.787319550675
12.9100906251157,112.556984566137,19.78733766005
31.0870980950051,37.9623450730282,19.7883215663
31.3803780630576,53.2325225566233,19.7883374413
31.6260289024588,214.747455928865,19.788350738175
60.2696095635624,82.9373722477378,19.7899011913
60.5917556702627,45.1334317141949,19.7899186288
61.2135322954893,1682.8752835707,19.78995228505
90.5943541362145,21.6699071881044,19.791542644425
90.7687056132497,40.1795992310827,19.791552081925
91.2770383138099,28.6948208250148,19.79157959755
91.45398774341,37.0776222224922,19.791589175675
92.2351054536428,69.0910453848836,19.791631456925
92.556385576155,106.343302219702,19.79164884755
93.1830694448308,65.3327184019226,19.791682769425
93.3732972981486,91.0527347963708,19.7916930663
94.0025791193894,173.508638012798,19.7917271288
159.47848663684,90.3385838357806,19.79527128505
165.971515280297,59.1952181716593,19.7956212538
189.08030252828,225.458970937176,19.796872113175
189.310654314234,59.1952181716593,19.796884581925
190.729136364493,70.2069860580856,19.796961363175
191.697017991422,46.2322471972421,19.7970137538
192.945478485455,48.5888690393566,19.797081331925
211.406817420424,36.2383525964738,19.7980806288
212.374410386,26.5705946828065,19.7981330038
231.569526563903,135.053038197164,19.799172019425
231.834229054791,42.5860215147456,19.79918634755
232.048127141758,50.4205809048752,19.799197925675
232.497572919613,106.099393160086,19.7992222538
233.037947034025,93.6477562163418,19.7992515038
233.345082748566,157.461363392564,19.7992681288
233.703022867027,119.696266787095,19.7992875038
253.157645631016,21.8373860660925,19.8003405663
33.9380921941393,74.2861397395878,19.807960894425
34.3725275798997,152.784881968238,19.80798441005
34.5269614212598,23.8572668564974,19.807992769425
61.2189024524202,62.287577873299,19.809437581925
61.3918106225624,23.549858244043,19.8094469413
61.5566362739198,38.5548815096115,19.809455863175
61.7543693232519,158.445492837167,19.8094665663
202.906323090038,32.8640378799427,19.8171070038
235.24130555392,28.9895659560946,19.818857269425
236.175702460104,23.6013725923856,19.81890784755
27.9974470337867,40.6204896108431,19.827125831925
53.4949072500385,53.8374553271659,19.828505988175
53.9590747585695,70.7125816234999,19.828531113175
54.1582511147946,38.175022171183,19.828541894425
54.8120691538077,205.877870307347,19.82857728505
76.0315676311097,22.2778479691543,19.8297258788
76.5762716662666,42.0503250275761,19.829755363175
76.8839847036431,35.470598680476,19.829772019425
77.0415938203384,43.3771595031995,19.829780550675
77.4792044813684,47.6805851745699,19.829804238175
77.7788349998945,61.8178702671557,19.829820456925
78.26176549856,133.218130971002,19.82984659755
