angle,charge,time
86.8362277767896,250.523962685989,8.2497128163
99.322335631874,170.902819673913,8.2503666913
108.630524954081,36.0376520291972,8.250854144425
117.055843096215,26.2982396276312,8.251295363175
32.7640907185322,1970.04612623175,8.265735269425
43.4071788780694,42.3753254708004,8.2662926288
47.4482762970216,444.540515509573,8.2665042538
53.6209153552093,1638.1423995071,8.2668275038
64.266688827521,116.832057917016,8.2673850038
68.0496978481522,1580.16444373743,8.267583113175
96.0372214818635,32.227914781302,8.269048769425
97.6573602137923,29.6861736581722,8.269133613175
109.986526453214,109.089154376463,8.269779269425
33.2163152329323,1744.45446976534,8.2846115038
46.4399890079636,171.057834563726,8.2853040038
53.1159750349641,2363.07950984838,8.285653613175
62.4745885644553,84.6724357295159,8.286143706925
66.9808418366872,1671.96423372928,8.2863796913
79.7083294770617,117.058696069705,8.287046206925
85.244549398029,31.1829694010779,8.2873361288
91.1910254435082,184.332715758018,8.28764753505
97.8896874454044,1804.67507604476,8.287998331925
28.9669750643794,1145.08602599983,8.303244581925
40.2026222518288,262.913080195659,8.30383297255
51.8810476856505,3372.2160619476,8.304444550675
70.4505825398571,20.1662037763173,8.3054170038
78.8932060312366,152.634557770703,8.3058591288
83.1034781575684,20.8725883799055,8.306079613175
93.085084260237,311.627751381494,8.306602331925
100.594412364294,34.6312145627081,8.306995581925
27.0934203126179,1241.73904492153,8.321999019425
35.9979176082212,21.5366145056572,8.322465331925
38.1953985954126,940.987066044841,8.32258041005
45.6537057559718,892.888707415551,8.322970988175
53.040702942856,2101.69104342128,8.323357831925
71.3775106863438,490.354257198788,8.32431809755
77.6987370536443,33.3891941872722,8.3246491288
78.7600323518804,44.2119257870743,8.324704706925
82.6603000320896,32.9396579457075,8.324908956925
86.2448942724353,146.792439315035,8.325096675675
94.6896063405115,1582.30994973252,8.32553891005
29.7103053242253,1379.57345547335,8.340988613175
40.0215053575398,346.120743177636,8.34153441005
46.3540697122541,1601.49027372825,8.34186603505
56.1041421766312,197.25200639531,8.3423766288
62.9015640165015,3539.1114483474,8.34273259755
84.8668261097109,81.0745012791436,8.3438828788
88.7092103803557,41.8640538901727,8.34408409755
98.0442528306816,81.2377873304904,8.344572956925
103.857059971608,28.2274065233068,8.344877363175
107.600087668099,38.0934624122364,8.3450733788
115.345424931761,33.2151008086701,8.345478988175
32.1617916042149,1432.65332930298,8.359975363175
41.5818689603824,90.3511709893223,8.360468675675
44.5846454240839,598.613880686827,8.360625925675
48.8617520027091,102.90034102578,8.36084991005
53.6702521507279,2709.51794334451,8.36110172255
74.8260416141018,193.316071483984,8.362209613175
85.6761972284959,1646.40545641248,8.3627778163
29.3480789989633,1242.42183208167,8.3786805663
38.1815646890152,20.7332363083568,8.37914316005
41.191203618783,91.8061945909265,8.379300769425
43.9481247758807,20.3298263640184,8.379445144425
45.1875458241916,211.892281498649,8.379510050675
49.1173519453965,2380.24489007671,8.37971584755
62.0808487454101,2144.83186766756,8.38039472255
80.4421226724004,56.3960961263987,8.381356269425
86.900598361332,84.4373390651576,8.381694488175
93.6189526571914,87.0645638917367,8.3820463163
102.005507065201,45.7947048337903,8.3824871913
104.777943362971,69.2624291254162,8.3826323788
27.6165715758923,1287.34711779543,8.3974441288
36.7913903616018,47.8121153779654,8.39792459755
39.6766097976354,454.679849326567,8.3980756913
43.6583319665741,1802.79413619644,8.398284206925
56.3130177928583,43.7600025660068,8.39894691005
62.7171904893374,2422.62632177415,8.39928228505
79.1629412746784,200.847172227014,8.400143519425
89.0436989627441,71.706619808598,8.400660956925
92.4713515874275,61.6177386891792,8.400840456925
97.5134739503668,57.8174591536751,8.4011045038
103.490980277291,152.721349455653,8.40141753505
35.442068344976,2208.73097589447,8.416706488175
49.9705057801965,884.298467784816,8.4174673163
56.2338487378648,48.7385930225681,8.4177953163
60.4984238567168,76.5773000566128,8.418018644425
65.1696746830366,1793.36034911159,8.418263269425
98.4156375453291,31.5263752603823,8.420004300675
102.972911761025,44.5850266428405,8.420242956925
117.724826896112,26.2982396276312,8.421015488175
29.6121546850285,1186.5538551703,8.435259300675
37.3915059110683,27.4840584318925,8.4356666913
40.3844362277712,93.9464894766928,8.435823425675
44.182662021018,914.938624863026,8.436022331925
49.5043552848145,116.434376029595,8.436301019425
52.6291642975993,344.278022756939,8.43646466005
57.6131048828164,211.140438466373,8.43672566005
61.9898664037532,62.8949253789202,8.436954863175
65.6242881152375,2415.61459723982,8.4371451913
92.9097516317944,70.4010669205779,8.438574081925
104.31278331805,36.1981729313232,8.439171238175
27.2364464367796,818.553280712564,8.4539874413
38.1602989695334,1278.75365851793,8.4545595038
46.1759577232682,22.3296381385296,8.454979269425
47.9927210269095,87.973087148363,8.45507441005
51.1927187985032,54.1789113572833,8.455241988175
54.6976487586923,3451.76043303752,8.45542553505
74.5829868923781,27.6642823232587,8.456466894425
79.2599067124049,101.343121394759,8.4567118163
84.2811433089876,228.502800014851,8.456974769425
96.2949344766361,72.2589349466674,8.45760391005
102.011965460521,61.1860839772049,8.457903300675
111.007763391852,60.642192656335,8.458374394425
32.2924138908461,2037.76506779718,8.473106394425
44.4959671641408,67.2234143350714,8.47374547255
48.3634143543999,2180.90834280815,8.4739480038
59.360068701244,51.8031242902062,8.4745238788
65.1582558057342,2646.1730584515,8.474827519425
78.8888569666906,37.1244528174497,8.4755465663
84.5166758914418,41.8640538901727,8.47584128505
89.7939123097167,1251.94254962935,8.476117644425
27.4095185773389,1023.8648817662,8.491703238175
38.2304341188271,226.873117514792,8.49226991005
44.0480151492246,1347.22544231636,8.4925745663
55.8213216358525,1357.26085925825,8.493191113175
63.2891765752864,150.712345381443,8.4935821913
66.6971369060405,21.2462200610553,8.49376066005
68.8444920540374,104.243828846773,8.493873113175
74.2750896708963,3516.03013371005,8.4941575038
23.2550845198711,194.682284182512,8.510340519425
28.6621110575651,68.4928225247461,8.510623675675
33.5189468362396,390.180554532549,8.510878019425
37.9013773508492,1649.49331971087,8.511107519425
46.6480379265885,52.4071688823291,8.5115655663
50.9147016220355,2029.42374016857,8.5117890038
65.3900295370951,46.937963932292,8.512547050675
68.4471089932829,34.655122521654,8.512707144425
73.8797951868048,1194.39058643422,8.512991644425
88.4189738732594,1599.37052490733,8.51375303505
37.9445392130288,2365.94899227782,8.529962331925
49.8383864082907,24.990164451677,8.5305851913
51.6581333927965,212.392020637608,8.530680488175
56.5310810483562,73.3510613359911,8.530935675675
59.8059692107029,1756.0841669706,8.531107175675
72.7998995559818,2112.96047325504,8.531787644425
90.8875699438438,52.6594289007587,8.532734863175
102.925528926871,92.2382240031716,8.533365269425
27.6301065315132,602.849381525772,8.5482738163
34.3013186690764,34.0766928563774,8.548623175675
36.1410563156354,22.9154317049618,8.548719519425
38.7034414776494,313.493314640922,8.548853706925
42.8322591152517,598.96793080938,8.549069925675
48.6716210162414,398.2485452525,8.54937572255
53.3744988601519,2328.36883107268,8.5496220038
64.6378942800242,2479.37648190089,8.55021184755
90.0397600406462,99.6951549092628,8.55154209755
100.735062616007,120.407087078611,8.5521021913
29.1689876318196,632.038976711158,8.567206956925
37.4707813844559,1162.7264706604,8.567641706925
46.4662809477312,1795.25105892253,8.56811278505
58.5970324069356,48.1229223137092,8.568748050675
62.4307640029413,38.4828453825481,8.5689488163
63.4470057195099,111.492287624415,8.56900203505
67.9666855557846,142.113695811297,8.56923872255
71.4020957508378,30.1017717696528,8.5694186288
73.1755956813508,696.516511133893,8.5695115038
77.1961057020704,1509.89942770963,8.569722050675
35.9385597282841,1938.80111964972,8.586414019425
48.4315300494686,21.8041591726337,8.5870682538
50.5442744989764,218.784879102429,8.587178894425
54.9243180688674,57.4726204127796,8.587408269425
58.5391480567144,308.550712757594,8.587600738175
66.1576788819241,1079.51025896114,8.587999706925
75.4428938611112,1541.03463323452,8.588485956925
102.502194364994,63.8360475591071,8.5899030038
30.6132851067866,1267.42827344373,8.604990863175
42.2705264062297,880.935158154017,8.605601331925
49.5683115339807,478.093453715189,8.6059835038
57.6734807149385,91.1543063253362,8.606407956925
63.0975142338211,3891.57595037659,8.6066920038
83.4993275323407,31.9698816031444,8.60776041005
92.2967106834204,24.0614611568546,8.608221113175
98.8160534628826,164.743538255685,8.608562519425
35.3268026909826,2316.68306760469,8.6240902538
46.6248088093439,37.4354956755862,8.62468191005
51.5162552865076,1689.12350773098,8.6249380663
62.0450684672973,1148.04499240506,8.6254894413
68.5855953812058,22.2180815412365,8.625831956925
73.5913168370491,93.9464894766928,8.62609409755
80.0360675938479,1112.7813115408,8.62643159755
97.0869088669083,194.818383647544,8.627324519425
33.9954569939606,2264.84919707559,8.64286991005
44.8444191359614,20.5325218632924,8.643438050675
47.7549998596993,178.191433830577,8.64359047255
54.5034893327003,511.932440883101,8.6439438788
60.2050051758113,45.7585185020815,8.644242456925
63.1701872601592,1669.93396888415,8.644397738175
87.4209489272661,159.512250630378,8.645667706925
97.5639721669445,69.3580262667304,8.6461988788
102.988602422007,34.8220167978308,8.646482956925
110.210303686713,44.0618028174633,8.646861144425
119.456730814154,20.1662037763173,8.647345363175
24.098187549971,199.921315613416,8.66120416005
29.9817079283246,469.59136579261,8.661512269425
33.8473649100447,342.425393595747,8.661714706925
39.5238178335753,106.196010318804,8.66201197255
43.7669104498911,1862.95001647352,8.662234175675
58.505399020833,104.877530271441,8.6630060038
62.1663754924148,63.9915551103876,8.66319772255
64.5037911141137,947.275369256317,8.6633201288
73.0553189585557,39.6071335451165,8.663767956925
75.4521098303023,211.892281498649,8.66389347255
83.0512467295705,1867.49726793778,8.664291425675
36.2665573937587,2300.51844241075,8.6806941288
50.4670882973984,76.40404975362,8.68143778505
55.1335652342469,127.152038897904,8.68168216005
57.673871157545,2307.88010924243,8.6818151913
73.2036319048084,22.733991772439,8.682628456925
78.5044394022484,38.0281778289415,8.682906050675
85.1386538965359,227.456484203081,8.68325347255
96.1561940097366,77.6086903075957,8.6838304413
105.379348426136,113.378126331831,8.6843134413
118.474425554141,64.6611028609634,8.684999206925
29.0280460050384,1303.71380357985,8.699167613175
43.5702083723916,874.654793037166,8.69992916005
49.7726842396308,31.8920619080121,8.70025397255
53.5491291622177,2005.88368137744,8.700451738175
65.5453166125996,26.7819620647369,8.701079956925
68.3138741251671,34.4152900622063,8.7012249413
69.9441573721844,38.4397756680865,8.7013103163
72.5101229512764,105.570219233186,8.7014446913
76.4226237232029,139.762978967894,8.701649581925
79.5516098892454,30.2937674945269,8.7018134413
88.7410487113909,3422.14812043551,8.702294675675
28.7518295265911,998.704674515238,8.718003644425
38.4180605574861,42.9962419834506,8.71850984755
41.1499187949695,115.63491830735,8.71865291005
44.6077065968284,1809.36865490366,8.718833988175
53.9451359919069,76.056355657883,8.71932297255
57.5070542574249,24.232964593307,8.7195095038
58.7393144715796,154.361246007539,8.71957403505
64.1514132668008,1942.29765604348,8.719857456925
89.6093722284821,52.6908759679312,8.721190644425
95.8771907075317,103.925520966719,8.7215188788
115.884561390267,23.0775086540458,8.7225666288
22.0238259408739,123.985932631854,8.736503863175
39.8614638688066,2321.07200126563,8.737437988175
54.8341713909163,128.705879287594,8.738222081925
58.9996883036706,58.5293480348525,8.73844022255
62.5619049372444,1012.2012117364,8.738626769425
68.9216207882357,50.9649336621898,8.7389598163
71.8462248121959,2119.37289940067,8.73911297255
87.6985214653552,1454.97547343609,8.7399431288
32.5930343109194,1585.52293516578,8.75590678505
42.3123748619414,25.4824668310949,8.756415769425
45.8095472517607,43.9488688497303,8.75659891005
49.0041743977374,1185.12344382538,8.756766206925
56.5800385859643,2078.96944104391,8.7571629413
76.6781131682479,359.640289770979,8.7582154413
84.1605881441179,141.927053443069,8.75860728505
88.1566319814027,28.5918320269696,8.758816550675
96.3187894676215,238.380537531668,8.759243988175
35.8445482511742,2781.19105523444,8.774929613175
49.0864224797875,34.5354127240238,8.7756230663
53.0559115570088,446.444353707776,8.7758309413
56.4041982696256,748.745343503998,8.77600628505
63.4406129500673,24.5723771191697,8.776374769425
66.358652876051,2638.46944292823,8.776527581925
30.8795956398373,1113.5432576026,8.7935266913
40.3605400865015,42.0220316876829,8.7940231913
43.0843423854914,492.511531557938,8.794165831925
48.0106979292679,1438.56115908392,8.7944238163
57.5763789136837,1396.68132614901,8.7949247538
71.6098236865727,76.0127863430604,8.79565966005
74.4857937117535,24.8405688380027,8.795810269425
78.753352511504,142.857739526825,8.7960337538
85.1020287431374,115.692205815421,8.79636622255
91.4832270966311,148.587045445403,8.796700394425
99.7077435137957,739.627858958869,8.79713109755
35.1034911873529,2281.26673107454,8.8126004413
52.0245423410281,655.425214102223,8.8134865663
59.8447699954775,1545.43144947894,8.81389609755
80.4751332513564,175.040010264027,8.81497647255
83.8183477064458,1601.49027372825,8.815151550675
24.3642269917352,715.734360667852,8.83089059755
34.3789519524437,401.958188955831,8.831415050675
43.8775001164423,150.53637503204,8.83191247255
46.9763511053093,1930.03213411203,8.8320747538
58.7028138017646,107.313241626272,8.83268884755
63.0816638992962,56.5720595369079,8.83291816005
66.5131953092154,2516.04959089491,8.833097863175
84.4192384260394,25.5149477934591,8.8340386913
89.2853236154989,40.0645523701559,8.834293519425
94.7326298454567,56.8349811658209,8.83457878505
99.5617173916744,176.247211269853,8.834831675675
113.675721549057,30.7819707223711,8.835570800675
25.7310285998783,745.339401309053,8.84981784755
34.127405037231,22.1059628935372,8.850257550675
35.5965695153283,1804.67507604476,8.850334488175
45.435257302591,52.026480346079,8.85084972255
50.6868340651059,1443.26994799826,8.851124738175
61.5190875940418,84.2015901447724,8.8516920038
64.5809409397009,36.7206716422874,8.85185234755
66.649228543687,2704.50506434372,8.85196066005
82.9168535789532,72.8525365034649,8.8528125663
26.7564182162831,622.574714004287,8.86872409755
35.6886637443431,199.655986188318,8.869191863175
41.0348231915742,498.076857535779,8.869471831925
47.5025482913247,1728.8261933146,8.86981053505
57.0503271902485,2062.58654600333,8.87031053505
74.3306135250053,36.9231173413809,8.87121547255
77.3566626998161,51.5466662409647,8.8713739413
82.8845283142,302.127323159596,8.871663425675
89.5402253110238,28.8226473937891,8.87201197255
95.7680624659672,103.478253743461,8.872338113175
102.436290922598,50.0134621217452,8.8726873163
124.565357097536,44.5850266428405,8.873846175675
30.3101740124874,1587.66111368891,8.8877617538
41.9483197541469,22.8973524168952,8.88837122255
43.0227432483699,39.6489334419936,8.888427488175
46.0458087422483,139.192907200325,8.888585800675
51.5891894973377,3467.45032686613,8.88887609755
72.9469741581091,2217.92784138586,8.8899945663
91.8957348554166,27.917609196626,8.8909868788
96.4210836854322,42.2186695325788,8.891223863175
104.208490849898,80.5415109605967,8.891631675675
28.1668945067994,1028.82302677187,8.9065020663
41.7157895005691,847.569125994596,8.90721159755
50.2067486226721,87.7468445126262,8.9076562538
52.0888545381239,1511.02252932134,8.9077548163
68.2696544590095,81.8876980113181,8.908602175675
74.4819764732136,1400.32008211222,8.9089275038
91.292929801467,164.904340183014,8.909807863175
104.488855344076,223.696602907886,8.91049891005
36.672723194806,2482.11184938896,8.92579403505
53.0340358105191,141.178110868445,8.92665084755
58.1573142940981,1054.87329982168,8.926919144425
68.5342581167867,2160.59126145751,8.9274625663
91.3955195860207,59.3723473163443,8.928659769425
99.1641295607923,91.6617268198472,8.92906659755
25.4193707790732,542.888678456421,8.944057269425
41.9943149476198,3221.98934199491,8.944925269425
56.464570605152,54.8172236769506,8.945683050675
61.437471571079,2052.69379272011,8.94594347255
71.9552451325108,31.7358569978943,8.946494269425
76.7977592428731,1601.49027372825,8.946747863175
108.494893346878,24.3012276968102,8.94840778505
27.467283218338,390.723620125044,8.963021800675
31.686208019309,26.5801807647348,8.963242738175
39.4348273319596,2443.54159129045,8.963648519425
54.5376233415444,64.4044054198822,8.964439425675
57.6337890176368,45.0286717634807,8.9646015663
59.7581698226481,590.769877462094,8.9647128163
69.7057619629734,2800.64016422443,8.9652337538
98.3464133470038,165.225486070675,8.966733613175
31.3620787619472,1364.73887746291,8.9820783163
41.2786406208275,26.9668783831056,8.9825976288
42.6129427219784,45.2488602142864,8.9826675038
45.0491181816855,1736.65781755261,8.982795081925
53.5218768502065,1812.1789624459,8.98323878505
66.5939796352266,125.473381684671,8.98392334755
71.9117941138552,335.228816927824,8.984201831925
82.2048965030957,1828.02240011881,8.984740863175
22.5555838414783,353.695406296595,9.000468269425
34.90742605583,861.464621859653,9.001115113175
42.6124836272963,40.0438744663223,9.001518613175
45.5370876512565,121.50272454825,9.001671769425
47.9297013697452,20.2584060637889,9.0017970663
49.3863343879676,2468.40570206075,9.00187334755
65.1413630436019,1386.93123652445,9.00269841005
78.1099321012106,83.4109448177855,9.003377550675
86.1634836024566,1748.33958421772,9.003799300675
31.1061150707019,1725.88021651876,9.01976859755
44.7764458773752,156.40810868689,9.020484488175
50.2183814816821,875.623906715361,9.02076947255
56.8848197297738,36.4717145373561,9.021118581925
59.3078669934941,3149.57593339216,9.02124547255
80.1822953474716,97.5451386331372,9.0223386288
87.094588902235,60.4232705536667,9.022700613175
91.4122735411801,97.2730507253772,9.02292672255
94.8724482877916,24.5892247535684,9.023107925675
102.942708402103,854.048665122065,9.023530550675
29.0484672070011,1380.80247236161,9.038513394425
39.9899774074533,70.9635267215347,9.039077956925
43.0249776249591,587.891568759602,9.039236894425
49.8761057211361,1610.99467099746,9.039595675675
64.3938019050545,66.4302016173401,9.0403559413
66.4949099990245,2734.4451147826,9.04046597255
92.8954137588808,23.8192850859908,9.041848519425
96.0831784387573,29.3494603620381,9.042015456925
102.397840708047,25.4010788097725,9.042346144425
24.1984463338079,559.431057034487,9.05710353505
31.7018070760006,66.9270611153294,9.05749647255
36.8152394125809,209.755060542882,9.0577642538
41.8376694815229,501.047925371978,9.058027269425
47.5746911274266,26.6579692348445,9.058327706925
49.6540183507705,2874.76309424051,9.05843659755
68.9363545733658,89.5408330814362,9.0594463788
73.2943189045408,223.103410745829,9.05967459755
77.571723851256,35.2475618137227,9.05989859755
80.8728684056103,211.0148583645,9.06007147255
87.4557635883099,237.935393609945,9.060416206925
93.9061833388157,37.9627856927911,9.0607540038
24.5963678556877,938.27923208778,9.075976925675
33.1977231712684,109.875941678439,9.076427363175
38.2270157062768,119.079038296555,9.076690738175
41.6200576325049,1298.49897501089,9.076868425675
49.4614694213668,1810.30590518105,9.0772790663
62.1797076509563,195.49742380498,9.07794509755
67.5178111597279,77.2235331236715,9.078224644425
74.7150462409658,2921.58630621486,9.078601550675
31.2503726584275,1024.69288609797,9.095179925675
42.7426164037827,160.506094526447,9.0957817538
46.6652616907637,1734.70326991776,9.095987175675
57.3017857522905,1505.39902765701,9.0965441913
67.8631210549744,174.28126997121,9.097097269425
72.2712112253782,20.9715578236569,9.097328113175
76.221306376726,689.171664181032,9.09753497255
83.7106438186962,70.7765374086122,9.097927175675
86.2613926251727,40.1884012179998,9.0980607538
92.2007078365297,1613.09920976294,9.09837178505
37.4041130159385,2185.57016928855,9.114354738175
51.1505276856903,320.68175892519,9.115074613175
55.2411542076914,103.861745592848,9.115288831925
58.3611893310048,49.2121239592525,9.11545222255
61.5865483903366,119.966050982079,9.1156211288
64.8853059999045,62.4190421572024,9.1157938788
67.9047910767047,4219.49319928672,9.1159520038
32.8172928959984,1662.8083354675,9.1329626288
42.7466845828096,37.9845946363311,9.133482613175
47.1106162757814,113.669962331642,9.133711144425
52.6474329328945,1838.20125787548,9.13400109755
72.3823935489284,51.3857359440983,9.135034581925
74.4518746253077,360.817486999565,9.135142956925
85.6033820111851,68.2019787867638,9.1357269413
89.2291510480303,130.74896720866,9.1359168163
100.033357976488,247.115300444634,9.136482613175
26.3631912174316,1379.57345547335,9.1514771913
39.3890469483912,758.312523885252,9.152159331925
45.3916161949297,1961.41702879515,9.152473675675
58.8521942338697,95.7627172004649,9.153178581925
61.4444162049693,1894.55073851263,9.153314331925
73.9442489921862,88.0483810861143,9.153968925675
87.8473069095444,1801.85300013846,9.1546970038
39.1937919520687,2082.23061015644,9.170997800675
51.2189211071649,504.842168069786,9.17162753505
56.9025348648517,1899.91511412302,9.171925175675
64.2898304198597,41.0852116217164,9.17231203505
66.8182016194964,1211.31316088707,9.1724444413
75.9133561250492,32.1507195866211,9.172920738175
81.9600838489517,70.1181335216461,9.173237394425
87.7024761205064,151.501644563012,9.173538113175
93.4186120000534,31.7358569978943,9.173837456925
98.1322310952322,230.00575055665,9.174084300675
106.351973622959,22.5143358817403,9.1745147538
28.1862948429397,938.27923208778,9.18927391005
35.8334690048417,30.2116352768333,9.1896743788
37.9936539807015,247.758008553589,9.1897875038
42.4608210330289,103.285976993384,9.1900214413
45.3218726537518,1375.87974347042,9.190171269425
53.3050092856263,24.6228853278962,9.190589331925
57.8029082512749,2185.57016928855,9.1908248788
74.8164535130377,83.7281077803453,9.19171584755
79.0875927298662,55.5079142372517,9.191939519425
82.2329891408837,21.7661409729342,9.192104238175
87.9482299161952,312.477127506483,9.19240353505
95.0186585589125,66.4302016173401,9.192773800675
100.58680386556,54.483802885974,9.193065394425
108.294845117925,29.9915127455197,9.193469050675
25.155639140437,779.273534590175,9.207972800675
34.069385846893,237.26609565955,9.20843959755
41.1007282697736,1439.73977184686,9.2088078163
50.8525909426896,39.6698195126444,9.2093185038
52.7108274108864,23.5746196869391,9.2094158163
53.9332414780765,70.3539865254399,9.209479831925
55.8260886447624,2803.06178268575,9.209578956925
72.2479699828485,25.0398295847942,9.2104389413
73.7216099822934,31.5000941997212,9.210516113175
78.8642823917457,22.1807711087152,9.210785425675
82.1394689221823,571.4309581073,9.2109569413
89.2098975649335,35.7144348817062,9.211327206925
92.9797783895778,205.284886312107,9.2115246288
107.92682625586,102.83592727367,9.2123073788
31.1986849363464,1127.16969091764,9.2271418163
41.2829296621571,966.772328858667,9.22766991005
46.9068698017404,41.5064024816836,9.227964425675
50.6645175346675,2607.42760715971,9.228161206925
64.4932817974182,53.0667974840693,9.228885394425
68.6811763169442,36.4717145373561,9.229104706925
70.1088676304184,102.254378575584,9.22917947255
76.1949799423491,2021.04799562619,9.2294981913
29.369609399397,722.222393001459,9.24589872255
39.8250240299507,340.873829163257,9.2464462538
47.8558995563351,2956.21727097739,9.2468668163
63.5572219556628,33.5870567469421,9.2476890663
68.1320998886934,814.918743596849,9.247928644425
76.9115809543488,50.1787951467936,9.24838841005
79.3954953085657,96.6580357419922,9.248518488175
85.1083491391245,72.3963458626464,9.24881766005
89.5949101173593,228.502800014851,9.249052613175
94.614356505369,399.577371190674,9.24931547255
113.078269055467,129.014410266137,9.250282394425
31.2513154358439,1474.66172606414,9.2648498163
44.4564903892375,107.127848258948,9.26554134755
46.5179155271572,1779.11585463875,9.265649300675
57.5086025122045,2529.49750034759,9.266224863175
73.0517898234767,1187.98249015839,9.267038831925
91.8173525132162,884.77786208685,9.268021550675
31.9601365080819,1620.44333507083,9.283739488175
42.4289777027122,60.3135041910008,9.28428772255
45.1166774627299,195.632954280711,9.28442847255
49.4639005426707,188.174878457126,9.2846561288
54.198703772262,2294.61183387514,9.284904081925
67.8709760570786,88.7230844348608,9.285623519425
72.6633643281783,1275.43309247358,9.285874488175
84.5712348237305,70.8701014540125,9.286498081925
90.5323309056458,30.1017717696528,9.2868102538
100.034459486756,207.212497160825,9.287307863175
25.5858503793098,624.275298122257,9.302261675675
37.8079024742424,1160.53600063282,9.30290172255
46.2979664920419,29.1228187399017,9.303346331925
48.0628137478817,2824.76331214809,9.3034387538
61.4413405619464,118.856244291088,9.304139363175
67.6751450786867,315.683840179659,9.3044658163
74.505387408507,142.764952637542,9.3048235038
80.1009825794879,1491.81611508453,9.30511653505
98.4768765428464,285.900941809913,9.30607884755
30.8582113971984,1859.30437712756,9.321390331925
41.9193132516173,24.3862846582843,9.321969581925
43.2840488979997,147.782161508125,9.322041050675
46.1916459408052,1543.23465118011,9.3221933163
54.6981202035796,739.054317744348,9.32263878505
61.2831039629759,65.4251444687226,9.3229836288
64.7092647472103,48.6365253626886,9.323163050675
66.7718833574893,27.0894556786416,9.3232710663
68.606548746555,1733.72516343306,9.323367144425
85.9208490435874,169.657607407281,9.324273863175
93.8350626465735,2969.95628090713,9.3246883163
34.4504560943729,1394.25015976968,9.340424488175
47.0305498979599,197.654712041917,9.34108328505
52.0428354518135,2049.38577219593,9.341345769425
63.5297085715517,38.1152019668374,9.3419473163
69.2941800817884,199.921315613416,9.3422491913
78.2410456462843,1255.32528816308,9.34271772255
87.7918082261064,138.333400290236,9.3432178788
96.0258724222137,61.2942821498486,9.343649081925
100.136489606302,72.2589349466674,9.34386434755
109.389480831719,67.0259958646113,9.34434891005
29.3870480860383,1484.97814045356,9.3590118788
39.361493354517,22.9515486477316,9.35953422255
41.7517201282531,150.007256616291,9.359659394425
45.498626609912,2124.16972900087,9.359855613175
55.8731834878819,23.4159844292314,9.36039891005
59.8948869809607,1536.62549351452,9.360609519425
68.1626667712876,43.4942117044645,9.361042488175
70.3109170235539,1872.93913711528,9.361154988175
102.469626563726,41.3063715176687,9.362839081925
32.4762226206368,1594.05866284601,9.3780328788
43.5540330881205,129.935590065244,9.3786130038
46.5794855267176,539.362166041002,9.3787714413
54.6422864388165,215.366155464913,9.379193675675
58.0654635421523,23.5218598071407,9.3793729413
60.0182826950994,2325.4529413208,9.379475206925
73.7089025319156,50.3106722948843,9.38019216005
82.4331855008152,1558.54706918035,9.38064903505
37.2333019460848,2454.62339343305,9.397134550675
52.5264567974615,65.7282700489148,9.397935425675
54.0919941687803,45.1755854946612,9.39801741005
57.3352553135362,1178.66494342422,9.3981872538
66.0443215098203,1573.71038422838,9.398643331925
89.7517548840078,127.879526412578,9.39988484755
97.2208032957672,32.5348532836944,9.400275988175
103.089106901539,200.053848486981,9.400583300675
121.46798454583,23.6797838282232,9.401545769425
25.7484621541882,520.557652539111,9.41538797255
35.7434948209335,1668.91789277201,9.415911394425
48.280623619516,552.182743973617,9.4165679413
53.7538878733238,59.8724542166806,9.4168545663
56.1909584372663,2822.36012338899,9.4169821913
69.3594341155758,47.4992753463077,9.417671800675
71.8135116606731,428.016261322384,9.4178003163
80.3462423154552,40.3324075526346,9.41824716005
82.8128513203596,39.1020271717224,9.418376331925
87.6628246329339,72.121253413826,9.4186303163
92.5635205209164,87.3684596891522,9.418886956925
103.712044225895,246.900722089549,9.41947078505
24.6810979831724,831.914093168962,9.4341846288
33.6384064308128,225.819252186454,9.434653706925
38.158981371391,176.697753651034,9.4348904413
42.4068478771441,695.907387271433,9.435112894425
50.0077749849854,3874.10103996899,9.4355109413
67.9728160876185,87.7468445126262,9.436451738175
72.2508177705471,46.5125334081495,9.436675769425
75.3129694842622,1758.97973964112,9.4368361288
89.3601391893517,42.5703361450758,9.4375717538
97.2102036528188,165.865890466854,9.43798284755
102.236810875053,20.4212879245658,9.438246081925
27.0477357249123,698.947677513218,9.4531610663
32.9324495756593,90.4977204285728,9.453469238175
37.7606420176413,1550.90973397165,9.453722081925
47.8824811228734,509.02487780391,9.454252144425
54.1392599825991,50.6388542209635,9.454579800675
58.6625202359858,1808.43084951476,9.454816675675
77.0548244443194,31.2890338638461,9.45577984755
80.1903747083722,29.9362271083403,9.455944050675
85.8754803065082,127.672095118214,9.456241769425
95.3555296489029,90.6440408843245,9.45673822255
100.153586913709,170.902819673913,9.456989488175
109.818624472245,45.722304414797,9.4574956288
24.4357199489005,932.839805400931,9.471876831925
33.6514151630195,52.3439139255011,9.4723594413
37.2846434021447,67.9098929867727,9.472549706925
40.1674758934596,51.8350883049745,9.472700675675
42.7501500856165,2010.95118335104,9.472835925675
54.5058528549439,1429.0968408659,9.473451550675
61.471852666014,20.6932509322355,9.47381634755
65.0215378397807,31.2890338638461,9.474002238175
69.8530123307511,1938.80111964972,9.4742552538
84.5058692597057,38.9747296936083,9.47502259755
88.7307614225074,24.5892247535684,9.47524384755
97.7498320649139,79.0048720888947,9.47571616005
