angle,charge,time
56.791924244678,65.9162516236655,3900.04884251943
197.117267477059,35.5465760992768,3900.05590072255
203.979377878852,44.680304595035,3900.0562458788
212.860980396735,65.9518689660743,3900.05669261318
220.349658343515,23.1785996646083,3900.05706928505
223.33556171901,94.7688455488205,3900.05721947255
230.903143049189,87.2864974743592,3900.05760011317
240.912691377382,105.821705564946,3900.05810358193
257.952718772431,138.708031172108,3900.05896067568
258.967901057235,44.1249189964132,3900.05901173818
276.289060642852,26.0528699308482,3900.05988297255
276.530430477978,77.7216693781391,3900.05989511318
276.861265594767,20.0696004953871,3900.0599117538
6.64401251592706,30.8223620237857,3900.06442772255
12.8876321237852,23.2670913785649,3900.06474176943
15.505733819925,67.2216518560198,3900.06487345692
17.7252801873861,24.8769407851235,3900.06498509755
20.5185847169913,43.6701508288451,3900.06512559755
29.0684201630161,51.7438904223955,3900.06555564443
30.3019846847669,79.0401008532449,3900.0656176913
46.4967516883842,118.708626262176,3900.06643226943
59.2238075470787,92.1554083044285,3900.06707242568
61.8945732518475,141.921779883702,3900.06725939443
62.197450476028,22.5494310723828,3900.0672746288
81.1780665495231,185.631343629922,3900.06822933193
190.647211100143,28.6913288266577,3900.0737355038
198.547491421084,20.1280277167815,3900.0741328788
202.182949921663,51.0124893715602,3900.07431573818
210.935014156776,68.0204920167071,3900.07475595693
220.693873334226,107.320298481373,3900.0752468163
221.729247442414,35.5465760992768,3900.07529889443
227.91011709665,88.3030454312816,3900.07560978505
228.818127459785,37.4763449439985,3900.07565545693
229.699422494878,26.2325473843195,3900.07569978505
237.284399873644,69.1165666366622,3900.07608130068
253.385352592491,177.66679794029,3900.07689116005
12.932697602097,34.9132528443263,3900.0829042538
15.9263670648996,37.1932623588478,3900.08305483193
28.3896867816141,54.1394637454395,3900.08368172255
33.8327786298319,66.9415634035886,3900.0839555038
40.3572197825961,33.7676830941547,3900.08428367568
47.1758401533284,46.5846285158111,3900.08462664443
48.876301561216,153.006773917497,3900.08471217568
66.9197067963179,57.9528335042934,3900.08561973818
69.2268545533891,20.7881368369245,3900.08573578505
82.3064905624859,23.0133551104572,3900.08639367568
188.146078843943,21.3317991742956,3900.09171728505
196.408879886065,35.5135261476125,3900.09213289443
206.35132925753,58.5575754552536,3900.09263298818
212.52784990866,52.6884473550648,3900.09294366005
215.098733843875,46.3571993292167,3900.09307297255
223.440438287477,76.9930091903959,3900.09349255068
232.412438005929,100.353843290879,3900.09394383193
242.712127122319,24.8769407851235,3900.09446189442
247.984054530679,153.74179707095,3900.0947270663
248.176964022231,29.4786452192941,3900.09473676943
251.17871018184,56.9306546349679,3900.0948877538
256.633606474809,39.9926515515237,3900.0951621288
4.09506340833671,27.8185426083599,3900.1005673163
7.94890414586197,22.8469135971077,3900.10076116005
10.9018793162355,41.0074890710987,3900.1009096913
15.1940377740457,41.1218732676577,3900.10112558193
20.4495010527223,23.9019342512803,3900.10138992568
26.6704437080636,91.1302977524286,3900.10170283193
34.3635249454854,96.3906246487234,3900.10208978505
34.823898326963,35.7442443699174,3900.1021129413
37.2953763735708,74.3233530275944,3900.1022372538
42.4368335983385,28.9764167521467,3900.10249586318
51.6999060419738,50.0363049604768,3900.10296178505
52.9421685880187,76.9930091903959,3900.10302426943
65.1678461813897,124.50265818309,3900.10363920693
76.9977642208779,21.8485143171909,3900.10423423818
81.1479586417608,25.7810058024166,3900.10444298817
193.84141289763,32.8867905130537,3900.11015317567
201.938330458068,49.9893494654291,3900.1105604413
205.765145221889,43.8043906703101,3900.11075292568
210.711207771725,59.8272612006845,3900.11100170692
211.57106843695,22.0358280234034,3900.11104495693
223.293503872943,105.37689471013,3900.11163458193
223.938088703596,27.22114200715,3900.1116670038
227.644373890767,29.2185615979879,3900.11185342568
233.209237916365,84.9962600302234,3900.11213333193
233.424513714772,20.4176536788836,3900.11214416005
252.01216600918,143.50165500332,3900.11307909755
252.324362530897,25.0416111458041,3900.11309480068
17.9183793355284,65.5231424673275,3900.11941203505
20.5892903783474,23.7045990475471,3900.1195463788
29.5255661168823,72.4673793195407,3900.11999586318
37.0664321370995,73.4332178398134,3900.12037516005
38.6047377389218,54.4854057704658,3900.12045253505
42.6076872731942,21.5099674183428,3900.1206538788
48.6027922499437,76.5033869587484,3900.12095542568
54.7261929087323,22.0358280234034,3900.12126342568
58.5384074530058,127.779606340361,3900.12145517568
67.0932132115427,23.8650592343514,3900.12188547255
191.734176357504,26.5661659337724,3900.12815476943
196.608480338008,22.6921918755618,3900.1283999413
199.469194451922,42.7460948582148,3900.12854383193
204.717512952697,41.4914526347676,3900.1288078163
211.464064072271,58.3566875378416,3900.12914716005
216.783519887217,63.8162370170114,3900.12941472255
222.050787610646,70.1620497811639,3900.12967966005
222.765267190905,20.3600573900342,3900.12971559755
224.846887933128,24.1098339209822,3900.12982030068
231.066898669565,74.6386910610575,3900.13013316005
231.862766798519,28.6093527340769,3900.1301731913
234.647994595154,28.8138540804894,3900.13031328505
251.136008843589,109.40101602408,3900.13114261318
253.379474746216,56.8893855634744,3900.13125545693
12.5857334406732,43.1562043046174,3900.13725139443
22.4803437237258,94.0723679510036,3900.13774908193
25.8735004521932,37.3507960671482,3900.1379197538
28.1001915975561,27.7339869819704,3900.1380317538
29.9379573393573,25.3445927439477,3900.1381241913
36.3673416608658,88.1965958599018,3900.13844758193
40.1373087205631,60.5685501753328,3900.13863720693
41.9865682614537,46.8360281113966,3900.13873022255
42.5214960051411,80.2784019815483,3900.1387571288
50.7411176437822,86.3668095374415,3900.1391705663
55.3793327111719,25.3908821051807,3900.13940386318
67.6721092431891,23.4931137044203,3900.14002217568
76.345891368147,57.3417147098354,3900.14045845693
79.0118321526993,145.710499221963,3900.14059255068
101.945384170501,69.320139906015,3900.14174608193
189.723549876944,36.2984503565755,3900.14616122255
192.939950579799,30.8604392040834,3900.1463230038
197.885391874476,42.4704889312455,3900.1465717538
200.917891719571,32.7794909271706,3900.14672428505
203.654037881309,42.7186133689084,3900.14686191005
207.224571944795,42.7460948582148,3900.1470415038
214.218084485249,81.8429699012135,3900.14739326943
215.356281512,38.3436823958583,3900.14745051943
224.125120486296,81.4978917684783,3900.14789158193
224.550701806761,22.1023442603663,3900.14791298818
228.882311938188,49.1841602168197,3900.14813086318
229.168725068849,24.2555159984947,3900.14814526943
232.772808574535,44.7328354913346,3900.14832655067
240.491362593515,56.7240074356157,3900.14871478505
253.329690404793,72.8552496109813,3900.1493706288
2.31702720406691,22.3006942773329,3900.1548525663
11.5561801487004,54.8291655133593,3900.15531728505
14.3954598746636,23.8281269715479,3900.15546009755
18.680784145989,73.4332178398134,3900.15567564443
26.909103808924,62.4396853665665,3900.15608951943
31.6749932489469,68.2961603937216,3900.15632923818
40.651341970505,90.0413632543007,3900.15678073818
45.6443116536864,91.5930178924107,3900.1570318788
51.3539354548434,43.1289864932793,3900.1573190663
53.4684844021884,51.5620116048332,3900.15742542568
70.9477614002631,110.000480946226,3900.15830461318
83.246440163697,20.802254016572,3900.15892322255
188.037917955228,30.4196876022012,3900.16419411318
190.021064745831,21.9557479835819,3900.16429386317
193.112586850848,27.026315213563,3900.16444936318
200.0169447553,44.8377203421391,3900.16479664443
208.59535940334,72.4025353560087,3900.1652281288
209.621103586411,33.8718497694401,3900.16527972255
212.806439940036,41.4064581233387,3900.1654399413
218.603043839479,54.7863143740557,3900.1657315038
223.352779849726,57.6684498765356,3900.16597041005
233.041433631908,106.705783098349,3900.16645773818
243.555156018302,113.613521368627,3900.1669865663
261.095940405432,129.168939433377,3900.16786884755
3.18637472381782,23.2292084872965,3900.1730038788
17.3802882425823,66.2361485104235,3900.1737178163
21.8389514914822,32.0366719264165,3900.17394208193
23.5139401539756,62.0624038272233,3900.17402633193
29.0862596031372,23.1532536199008,3900.17430661318
49.3457941214989,152.391543828401,3900.17532564443
49.6989955451435,86.5840871222545,3900.17534341005
57.2274358473666,31.2198426832833,3900.17572208193
60.2872723118291,128.366428597815,3900.17587598817
69.1163761106129,143.50165500332,3900.17632008193
70.8320590293719,67.2565753090382,3900.1764063788
210.373027931888,54.9147671780048,3900.1834251288
211.778999494227,37.0033413632509,3900.18349584755
219.118879308005,48.2196678419644,3900.18386503505
221.697529312445,26.4997780663467,3900.18399473818
235.186593176068,113.696177472811,3900.18467322255
235.547871332682,23.9999946999303,3900.18469139443
236.052045427046,26.3442236775324,3900.1847167538
236.490363111168,33.1180742552117,3900.18473880068
239.189232064678,29.8939970000411,3900.18487455068
240.702064921106,37.1932623588478,3900.18495064443
245.518899869999,59.4334026438048,3900.18519292568
264.73094520784,123.36562327242,3900.18615926943
265.541413574423,64.5117015363184,3900.18620003505
14.6214595301962,77.7216693781391,3900.19172111317
25.6797396215579,76.3804852699224,3900.19227733193
30.1713310574976,67.0467362184901,3900.1925032538
34.5249968681995,70.2289684739732,3900.19272223818
41.0646595318349,28.4446927817372,3900.19305117568
46.0448928694419,77.6007036407123,3900.19330167568
47.6530932208694,125.704155418127,3900.1933825663
70.4710859202882,179.036313552317,3900.19453028505
73.4010735105645,21.2904728569274,3900.19467766005
190.164433324266,24.4963910267515,3900.20055072255
194.712251173004,31.8897130924256,3900.20077947255
197.434418388437,24.7823497834254,3900.20091639443
199.598980871503,22.4842418988791,3900.20102526943
202.951753971285,30.7842397406777,3900.20119391005
207.578475257667,45.1248934052462,3900.2014266288
212.512112071428,21.7002058683358,3900.20167478505
215.526594612775,79.2774595970158,3900.20182641005
220.164188425004,42.855840404199,3900.20205967568
227.412428437482,78.3237016910299,3900.2024242538
236.134360296514,22.0091687930246,3900.20286295693
241.530544993306,152.021215060749,3900.2031343788
242.289757205356,25.7125900432476,3900.2031725663
260.893252320041,144.415271408072,3900.20410830068
8.39291838070123,21.3593066844542,3900.20951541005
13.5927765198211,67.6396161303217,3900.20977695693
22.5694358689594,44.1515227156408,3900.21022847255
23.7787702279645,63.85302703249,3900.21028930068
31.4007141692963,35.5795948259185,3900.21067267568
33.3354006163256,20.3456331643315,3900.21076998818
41.643244935901,102.208970453876,3900.21118786318
41.7892472760267,110.851224033315,3900.21119520693
52.9096560116043,101.007022190736,3900.21175455068
56.2105516836118,44.5750485134067,3900.21192058193
74.906618518501,78.0232684016724,3900.21286097255
194.159784328221,27.8607224096783,3900.21885926943
197.378359514547,26.4332236654674,3900.21902116005
202.005080782847,34.9132528443263,3900.2192538788
207.563731949448,44.5223302669717,3900.21953347255
212.116520092617,43.6970286343819,3900.21976247255
213.362510350444,27.6704006929585,3900.21982514443
218.946634262439,53.6163648201526,3900.22010601943
223.658471791216,44.94235886221,3900.22034301943
224.646317456653,20.802254016572,3900.22039270692
234.941657624183,79.0995047239562,3900.22091055068
244.849314916554,20.4032693518208,3900.22140889443
249.777049535062,102.941662138978,3900.2216567538
250.409829920964,35.8754137508299,3900.22168858193
8.9817550012082,24.4963910267515,3900.22765261318
17.5542674359136,73.8796315791213,3900.22808380068
21.2860253503967,24.9946747327146,3900.2282715038
24.1790463600256,24.9946747327146,3900.22841701943
28.0692323687923,51.9251308617186,3900.2286126913
33.3896201207256,20.4607424753034,3900.22888030068
40.4844023695139,98.0334841083064,3900.22923716005
40.7826199449261,27.7339869819704,3900.22925216005
43.5029233044683,71.6853312821009,3900.22938898818
44.519969445164,68.9123758057519,3900.22944014443
53.0393618332824,20.6606433350576,3900.22986866005
69.9672470122316,121.137100350666,3900.23072011318
71.4673435050035,66.2715993193785,3900.2307955663
85.1494160064114,156.287163766144,3900.2315378163
85.3025631606024,174.357597804153,3900.23154551943
186.852478131465,22.8597574897238,3900.23665336318
189.290717363452,20.8304606202914,3900.2367760038
194.84595142777,30.9554222532871,3900.23705542567
199.652845823966,40.5756643562238,3900.23729720693
201.544352867515,27.1347232877472,3900.23739234755
203.087318118105,24.5203475579547,3900.23746995693
206.879340820913,42.1930823613081,3900.2376606913
213.338857536584,73.2410729287203,3900.23798559755
219.258165568475,84.3304800990374,3900.23828333193
221.833398488714,29.9724585428596,3900.23841286318
224.719585366104,85.3822290647344,3900.23855803505
230.495686832665,76.6260874196512,3900.2388485663
230.842054105988,23.8034713467838,3900.23886598818
241.057248271308,81.5555054045625,3900.23937980068
241.272213424052,71.0931521985536,3900.23939061318
8.49772882395282,24.21917701112,3900.24578991005
19.864477689086,59.9449170857191,3900.24636164443
28.6351805373541,49.1363824628444,3900.24680280068
39.1830736753544,83.9396746554755,3900.24733334755
39.9078044720545,30.8223620237857,3900.24736980068
45.0144696358097,63.4841484936643,3900.24762666005
45.1834595921963,67.4309635906312,3900.24763516005
64.2532302836121,32.4735516255004,3900.24859434755
83.4385602934109,87.2326655354527,3900.24955934755
86.8282999557587,152.144755127814,3900.24972984755
184.215905415324,21.2628768758716,3900.25462833193
190.042641727011,20.5037445355494,3900.25492141005
198.191436679061,47.5575863412292,3900.25533128505
202.998641702837,52.1958101740161,3900.25557308193
206.299226729182,22.2083497425363,3900.25573909755
209.026053593384,75.5146153941233,3900.2558762538
210.139088520403,35.4141854730372,3900.25593223818
212.369507377548,37.1616765137972,3900.25604442568
215.381504807843,42.8010023256764,3900.25619592568
220.434428651769,60.3743582905381,3900.25645008193
222.595574086796,49.612060987192,3900.25655878505
230.709887623495,89.4131574336043,3900.25696692568
234.335405535213,107.757101852624,3900.25714928505
234.533285321196,20.2733559107049,3900.25715923818
236.258598183153,31.6865318705783,3900.25724601943
256.524034951014,190.230345364917,3900.25826534755
18.7786362927619,54.9575211727937,3900.26441461318
32.37704661577,112.533440899121,3900.26509859755
35.1563721990705,23.6053121493995,3900.26523839443
37.7393712066174,26.0753953151838,3900.2653683163
46.1978775331685,108.798248188435,3900.26579376943
46.6507954549187,68.878285020002,3900.26581655068
47.8122907435931,63.335996169922,3900.26587497255
48.4391689161602,90.1456270741008,3900.2659065038
56.7373833106187,20.5466529207277,3900.26632389443
62.0981546731555,47.3100170150786,3900.26659353505
87.8545223414824,26.9610601205672,3900.26788905068
190.427403654169,28.1124810930233,3900.27306397255
200.017583520895,48.2440164206732,3900.27354634755
203.696532070617,41.1218732676577,3900.27373139443
205.293859896197,22.5884554116984,3900.27381173818
207.462460754788,27.8817888915706,3900.2739208163
209.329737617509,27.2427028852329,3900.27401473818
214.035672932951,46.4331316452071,3900.2742514413
226.984528112793,103.215082314367,3900.2749027538
227.411041352163,27.0914124467225,3900.27492420693
231.908535001438,51.7892603801862,3900.27515042568
235.88197341479,67.151735561044,3900.27535028505
237.404125568754,23.7045990475471,3900.27542684755
241.800349509695,49.5172930436993,3900.27564797255
252.85303799722,99.1293991337017,3900.27620391005
253.02451308274,23.4180140556983,3900.27621253505
258.940093384767,37.4763449439985,3900.27651008193
9.12464947071447,51.2421771681204,3900.28205223818
15.8600174187793,30.3617270214218,3900.28239101943
22.5298396565085,90.6133848510571,3900.2827265038
30.919693798021,76.8097668801815,3900.2831485038
40.8248659612585,101.099982552366,3900.28364672255
42.13919774038,116.229421920355,3900.28371283193
51.0636690341633,38.8608346890695,3900.28416172255
64.9571904578806,90.8722055936728,3900.28486055068
193.676900119136,28.9358606520018,3900.2913350038
198.959389371518,27.8185426083599,3900.29160070693
205.097390286017,43.6163327677264,3900.2919094413
210.155905733779,46.5846285158111,3900.2921638788
215.935113602716,56.2667204495604,3900.2924545663
218.121731765056,27.35025400602,3900.29256455067
224.765459984148,59.3147267413663,3900.29289872255
235.183814857461,92.7143986584333,3900.2934227538
243.857596982419,85.8212181875651,3900.29385903505
266.911989258696,136.316929966185,3900.29501864443
14.9559023605797,76.6873647917166,3900.3004531288
23.5715941987658,21.4005011628382,3900.30088648818
30.4116489393665,100.540901992741,3900.30123053505
36.3728938101717,66.7307251123184,3900.3015303788
37.132416685966,39.8160809877979,3900.30156858193
37.7089706409873,72.9840840540952,3900.30159758193
43.1582753301204,20.5466529207277,3900.30187167568
55.2795767766175,48.1953123243617,3900.30248136318
70.9316499130762,137.141423217635,3900.30326864442
77.4020391726761,69.0485654764039,3900.30359409755
79.1863742583918,117.914580877176,3900.30368384755
79.3323766165993,184.819826110072,3900.3036911913
197.055934830709,36.6846136801158,3900.30961255068
198.928181987861,20.3744729421196,3900.30970672255
200.788624682179,24.1341772955206,3900.30980030068
202.818057332883,25.8492394156207,3900.3099023788
209.921848251628,58.1551126699331,3900.3102596913
212.361951357588,49.8010625793466,3900.31038242568
221.694918568911,94.669660999358,3900.31085186318
231.468067302164,133.3205768006,3900.3113434413
242.584127052717,163.226154814566,3900.3119025663
258.795668759352,221.871895855763,3900.31271798817
261.563500543563,86.1489907189039,3900.31285720693
11.5944214072262,24.0854714644856,3900.31840873818
16.0328928327426,50.130094519929,3900.31863198818
29.14359319107,98.939675896581,3900.3192914413
35.672072701278,105.821705564946,3900.3196198163
41.3636791806045,89.8324470366418,3900.31990609755
41.7936095041758,96.3906246487234,3900.31992772255
49.5960372009836,22.1818969442511,3900.32032017568
59.9569230607668,102.575975491348,3900.3208413163
77.3479773959892,234.390673536922,3900.3217160663
189.587438878035,22.6144328957512,3900.32736158193
197.38334303402,32.743644601263,3900.32775370693
201.219166467797,36.3630965616313,3900.32794664443
205.176140787629,37.130062913171,3900.32814567568
213.182971738915,87.124904513125,3900.32854841005
221.316855843837,68.2273404439826,3900.32895753505
228.245754556696,184.208856501833,3900.32930605067
228.535274107815,20.7315709738198,3900.32932061317
238.247536797582,129.821861594159,3900.3298091288
251.095743560414,207.157041520745,3900.3304553788
251.371594792808,25.7810058024166,3900.3304692538
257.796319465548,106.529556009871,3900.33079241005
16.1750244266601,38.2516934793742,3900.33674672255
22.7631474338688,21.5236110184813,3900.33707809755
29.4140204308631,90.0413632543007,3900.3374126288
39.4400328164125,89.7801416543942,3900.33791692568
41.0991786767102,20.2298663931622,3900.3380003788
50.493653259006,112.366352333915,3900.33847291005
51.2249075784471,122.217999609653,3900.3385096913
55.1042210613667,129.966523654268,3900.3387048163
69.7143966030598,34.199622300779,3900.3394396913
192.150724282933,30.7078494576896,3900.34559809755
198.834525466967,44.4431297319525,3900.34593428505
201.612919113281,33.7676830941547,3900.34607403505
204.41026200033,31.3512167615659,3900.34621473818
206.183413932618,26.8956471677351,3900.34630392568
210.691469443996,39.0417247142505,3900.34653067568
214.791029037834,59.3543131310881,3900.3467368788
218.94277670511,20.9288836261479,3900.34694570693
223.434989414292,112.282710906797,3900.34717166005
224.536530542222,27.7974258194869,3900.3472270663
234.356897090645,20.5609366338289,3900.34772101943
239.435914971289,179.455603155354,3900.34797648817
253.418591049091,145.839396115122,3900.34867980068
12.0663310619877,20.8867576012572,3900.3546676288
23.8915894346258,98.1771261510112,3900.35526242568
32.3435722565177,87.1787989020767,3900.35568755068
33.8278259290122,20.2153502271152,3900.35576220693
37.150155970888,46.710500051228,3900.3559293163
38.7623946978414,66.6250457581619,3900.35601041005
48.1708482264418,101.470998270514,3900.35648364443
61.2629099716144,21.902195335155,3900.35714216005
76.4726270665077,145.064335543843,3900.3579071913
112.671890434637,81.4402295601369,3900.35972797255
195.120038445948,35.4141854730372,3900.36387501942
198.451998467186,32.9403067322875,3900.36404261318
204.357016889029,49.9423419286771,3900.3643396288
210.318572405496,60.8393752044023,3900.36463948818
213.730989020361,51.6075411571837,3900.3648111288
218.18654581264,51.9703412249495,3900.36503523818
224.624317494698,111.27417043344,3900.36535905068
234.703449890671,23.1151833784971,3900.36586601943
238.896202477956,186.540075053365,3900.36607691005
239.521838085956,52.4650947686389,3900.3661083788
241.079403574176,36.4598490287804,3900.36618672255
259.984222684731,143.50165500332,3900.36713761318
260.488707388594,61.1858202992366,3900.36716298818
267.254207730821,74.0066827265018,3900.36750328505
14.2590190308163,66.8362240552334,3900.3728855038
16.7171394405255,22.9110723448667,3900.37300914443
30.5097018196524,120.593007801872,3900.37370289443
35.2849105572117,22.6274120967984,3900.37394308193
41.785432210974,90.4057939621339,3900.37427005068
42.2796656983959,93.421000102456,3900.37429491005
50.3368208672276,63.0013749503,3900.37470017568
51.0289341406319,126.968296987329,3900.37473498818
73.5887822657435,29.0169138716934,3900.37586972255
192.161949910555,27.1347232877472,3900.3818338163
199.052950178107,22.3532893584011,3900.38218042568
202.322781518966,42.2209038564159,3900.38234489443
209.099775678364,49.1363824628444,3900.38268576943
213.036868838557,43.2920435611273,3900.38288380068
218.209079712648,49.5646995668508,3900.38314395693
225.838789723206,23.3049152892351,3900.38352772255
229.551598415036,121.987198120621,3900.38371447255
232.146712494915,42.4428270306976,3900.3838450038
233.263475151797,29.835012932411,3900.38390117568
236.066720252181,41.9978080090644,3900.38404217567
243.321173177902,21.7407532948632,3900.3844070663
248.408578437178,138.436845320555,3900.38466295693
262.01102711763,117.675313937582,3900.38534714443
9.93720641765956,32.0366719264165,3900.39077570693
15.9972358495839,45.0988621447657,3900.39108051943
17.6436453281436,30.8223620237857,3900.39116333193
27.5354598364008,72.5321677719215,3900.3916608788
38.0414161174052,83.4345162403771,3900.3921893163
39.1653235702716,73.3692273602315,3900.39224584755
42.8545233545164,110.511717832384,3900.39243141005
52.87276967084,96.8767080444799,3900.3929353163
65.6504604108244,44.3902518909578,3900.39357801943
72.9176496821191,132.684876974487,3900.39394355068
73.2164885307736,219.487927832773,3900.39395858193
195.206666570765,27.2857743344179,3900.40013598818
200.565574077411,34.8796026783393,3900.40040553505
203.781664116522,35.4804449709256,3900.40056730067
204.663580442939,28.7526565057039,3900.40061166005
209.83858714607,54.70050801204,3900.40087195693
214.305637737439,42.3874581267913,3900.40109664443
223.199355309572,126.523569399239,3900.40154398818
228.476253012362,73.8796315791213,3900.40180941005
233.050475543481,54.70050801204,3900.40203948818
241.574216970869,21.1798703575461,3900.40246822255
246.593591354513,241.963782343646,3900.4027206913
256.860662965689,152.144755127814,3900.40323711318
260.693069297183,42.6085139393351,3900.4034298788
265.267291846384,26.1428621806115,3900.40365995693
6.65660425757314,23.5679722265791,3900.40875972255
17.972096968174,89.2027771093318,3900.4093288788
29.4565796532433,76.6873647917166,3900.40990653505
36.1503214261379,95.9999787997212,3900.41024322255
40.4869018519957,129.532093384732,3900.41046134755
54.5289107811359,107.057362974672,3900.41116764443
67.8415292648077,106.969579027894,3900.4118372538
68.0347494020219,60.4132438519756,3900.41184697255
68.9735134506439,133.109023803257,3900.4118941913
190.746617686708,25.2749956380915,3900.41801923818
197.416439924438,36.7805196022086,3900.41835472255
200.318469585941,20.2588709696805,3900.4185006913
203.401914939907,53.2647780049356,3900.41865578505
207.564845778691,43.9916506000948,3900.41886517568
213.765285983069,79.3366830564857,3900.41917705068
218.839954878689,53.7038989667504,3900.41943230068
224.72664535112,116.632856150822,3900.41972839443
231.0199678852,96.5853508283487,3900.4200449413
234.202508464029,69.082572995427,3900.42020501943
235.159911107724,50.7354991352571,3900.42025317568
251.140023586177,105.019680451957,3900.42105695693
260.066358699688,185.934739826976,3900.4215059413
265.457573138212,84.3861647226163,3900.42177711318
17.9244254909971,71.027052295225,3900.4274340663
19.6472532238212,23.9387554917814,3900.42752072255
26.6329996769675,115.41832073414,3900.42787209755
29.6627037291857,25.205207712653,3900.42802448817
34.1701380034847,26.1877429463819,3900.42825120693
35.7454101497907,83.6594057918028,3900.4283304413
46.1007044419011,108.452309632856,3900.42885130068
56.779378391074,57.7904980814115,3900.42938842567
57.1120773637548,168.660960198075,3900.42940516005
57.5615782193852,150.030668444323,3900.42942776943
190.769462232379,22.9238832777368,3900.43612797255
194.418589033601,24.7586465218497,3900.43631151943
200.73792101403,29.8939970000411,3900.43659261317
204.257509586728,35.081024890582,3900.43676964443
208.213862615236,34.7446724169309,3900.43696864443
211.761409062461,42.7735555308395,3900.43714708193
214.548500696906,38.4048834400907,3900.43728726942
217.44524945448,42.7735555308395,3900.43743297255
222.372673427326,56.8067606843137,3900.4376808163
225.388087905659,52.0606439902149,3900.43783248818
230.28351561037,57.3826576533154,3900.43807872255
231.036204317761,21.8081663838632,3900.43811658192
235.625648413997,51.2421771681204,3900.43834742568
245.080077120874,130.471522474807,3900.43882297255
246.205848447713,33.1889134230767,3900.43887959755
258.188292313904,36.8761791935679,3900.43948230068
258.428730230125,27.35025400602,3900.43949439443
258.944087459835,74.8272485640022,3900.4395203163
259.841225297123,28.9561447736064,3900.4395654413
14.6114977132791,77.4795436142561,3900.4453382538
18.6392987197033,28.1542220093023,3900.44554084755
23.1572948199417,31.7050587173018,3900.44576809755
30.6220532315567,21.0547516921178,3900.4461435663
37.1169832814825,170.654393394365,3900.4464702538
40.9574663459457,55.042925078963,3900.44666342568
41.2059809951362,112.115254580214,3900.44667592568
50.5970385113122,56.8480887364053,3900.44714828505
