angle,charge,time
74.9052844648131,24.0610795176899,4511.00792997255
75.9872308660478,70.4959979280773,4511.00798420693
76.5255545272095,98.3683204336394,4511.0080111913
207.821043759462,28.4033803421568,4511.01459259755
216.052377270378,50.4569858117421,4511.01500520693
236.815399364616,253.343984679688,4511.01604598818
238.24521444402,52.4650947686389,4511.01611766005
242.002258525301,49.8010625793466,4511.01630598818
254.739052477713,80.5121108671258,4511.0169444413
265.63862602647,38.4965045951979,4511.01749080068
8.79914492197379,26.9610601205672,4511.02266189443
9.16633963983555,26.7862711178513,4511.02268030068
16.5887849701882,20.9288836261479,4511.02305236318
17.368995803872,36.7485798735689,4511.02309147255
26.600607616319,73.8160227387041,4511.02355422255
28.0784260641509,21.618878562335,4511.02362830068
44.0937888135672,139.248806929615,4511.02443109755
44.4485151157979,170.323782855419,4511.0244488788
54.811635261201,34.5412864977135,4511.02496834755
57.3346183068362,20.6748489856023,4511.0250948163
60.5458576775761,36.1363300394046,4511.02525578505
66.392919205516,130.399496756084,4511.0255488788
202.063833911174,22.5494310723828,4511.03231530068
221.568169887451,31.7975194785713,4511.03329298818
227.961971245764,26.0753953151838,4511.03361348818
229.030825824194,21.4826541972135,4511.0336670663
245.630021920073,41.9418458297294,4511.0344991288
256.289578554116,22.0091687930246,4511.03503345693
13.6728143427048,54.7863143740557,4511.04091748818
28.6738718298086,108.105260854252,4511.0416694413
29.1757253820535,20.8163607878786,4511.04169459755
33.7803097232811,50.0363049604768,4511.04192541005
40.4689890250836,127.411456385396,4511.0422606913
41.7853415494617,24.853325994445,4511.04232667568
42.0895708001388,72.4025353560087,4511.04234192568
65.9216923632109,56.3084440186046,4511.04353655068
69.3713901035142,55.8477500356425,4511.04370947255
70.919031660736,144.415271408072,4511.04378705068
84.2119167688526,44.4959451229021,4511.0444533788
194.890264324391,25.228492905871,4511.0500013163
201.003214736282,25.228492905871,4511.05030773818
213.562022139478,36.8443227316551,4511.05093726943
219.824905197168,29.2386531652866,4511.05125120693
220.387230533472,20.0696004953871,4511.05127939443
241.187969587262,63.1131050199407,4511.0523220663
243.515821996311,22.1288924684426,4511.0524387538
22.5563766931657,103.940682449899,4511.05940839443
29.7388051088047,89.9369675955164,4511.05976842568
32.9528498571856,21.1798703575461,4511.05992953505
43.0637963667593,70.8946651384323,4511.06043636318
43.844007218587,84.2190067684712,4511.06047547255
50.8824254563679,33.8198080651608,4511.06082828505
57.0016100670029,23.2165658226036,4511.06113501943
72.9440326167295,138.504693825148,4511.06193416005
208.584763217661,39.10183635214,4511.0687333788
218.425145225977,38.2516934793742,4511.06922664443
224.715147085397,41.1504233466253,4511.0695419413
243.453299152484,46.9612265741048,4511.07048122255
245.835700877651,22.4450354135985,4511.07060064443
266.789280753833,41.5197425052138,4511.07161391005
267.828211134748,22.5754553939694,4511.07166598818
12.3013420571571,107.669879956251,4511.0769028788
14.9256309367023,22.3532893584011,4511.07703442568
17.3152019985893,37.1932623588478,4511.07715420693
22.0790702746594,22.5233772604971,4511.0773930038
24.4212613752924,50.3638034055065,4511.07751041005
28.8079602009959,77.2974531604298,4511.07773030068
42.5219659177746,104.391620348032,4511.07841773818
73.9897426368418,199.769367714708,4511.07999511318
225.856240453335,42.6085139393351,4511.08760767568
229.375137859566,33.2066006636378,4511.0877840663
240.217980139881,21.3867777654198,4511.08832758193
242.805175503336,22.4842418988791,4511.08845726943
252.782398316503,77.2974531604298,4511.08895739443
268.960473821864,31.5565525099704,4511.08976834755
12.3398133527247,55.2133373743491,4511.09495041005
15.8636981252088,25.8492394156207,4511.09512705068
16.2598819026088,35.9734811383738,4511.09514691005
24.4008194138075,38.1594825182852,4511.09555498818
34.3238046416592,92.409913055036,4511.09605239443
42.8010775533731,21.4689845762228,4511.09647733193
43.5367138215879,59.2354845729837,4511.09651420693
52.7461942167018,233.265712301645,4511.09697584755
220.386790999119,21.0268451955598,4511.10537911318
226.570499640232,25.5981607438782,4511.10568908193
231.928176031558,22.392653703518,4511.10595764443
236.274352538213,23.355250025614,4511.1061755038
253.309319628852,43.427459545109,4511.10702941005
254.236657730694,38.9212238827152,4511.10707589443
16.704219386744,70.4293359743424,4511.1131706288
20.3873881122145,29.2587239159037,4511.1133552538
28.7683425562705,122.525087298264,4511.11377536318
33.5237946631296,22.4188601710695,4511.11401373818
37.6704766104076,126.449295478892,4511.11422159755
40.3433922836979,20.3888763511406,4511.11435558193
52.6699755342175,118.391643710858,4511.11497347255
60.8074842243137,20.0403218325595,4511.1153813788
61.5683690364494,52.0606439902149,4511.11541951943
70.9720449120288,139.383671271531,4511.11589089443
91.022809024164,28.4240443682027,4511.11689597255
208.883896689856,40.4307004542304,4511.12280395693
214.652095513878,42.1373803904945,4511.12309309755
217.010807240274,23.7417238646564,4511.12321133193
226.069108138954,26.7423947569734,4511.12366539443
239.020982192962,102.85036017299,4511.1243146288
239.492599853177,20.0696004953871,4511.12433826943
245.220276340006,25.7354155347445,4511.1246253788
246.567488199875,46.7607515208801,4511.12469291005
268.805211669789,24.5203475579547,4511.12580761318
12.3756295908151,54.1828248934451,4511.1309992538
14.4282418087256,40.1392009907742,4511.13110214443
22.2964328481995,40.051333777269,4511.13149655068
26.9879843317536,33.975700725053,4511.13173172255
35.2514239925072,126.226210039881,4511.1321459413
37.4106411595269,104.12128798043,4511.13225417568
51.128075679264,50.0363049604768,4511.13294178505
65.5749122684725,25.5752120870145,4511.13366595693
66.6150894818792,91.4390299588952,4511.13371809755
67.071433348823,86.6925212172909,4511.13374097255
67.5096980085656,96.0977894481907,4511.1337629413
207.902763626056,20.1862849352752,4511.1408003788
220.837181916325,63.1503113690535,4511.14144873818
252.967654703917,25.7582219442831,4511.14305933193
253.389398719753,234.871150306404,4511.14308047255
257.90452219924,30.1092727139629,4511.14330680068
12.7451372079867,29.5582100462433,4511.1490633788
16.7686935803922,39.4605736975251,4511.1492650663
24.6611979895227,85.1067133433858,4511.1496606913
31.0428426630069,38.8003518203561,4511.14998058193
31.7551006632535,35.9408197647682,4511.15001628505
40.5699558261174,81.9576836952329,4511.15045814443
42.3816160094822,120.981891171823,4511.15054895693
50.0057378515348,38.8608346890695,4511.1509311288
61.0455810443881,153.863963237022,4511.15148451943
69.817420168789,22.0757613578204,4511.15192422255
83.5410889054137,47.3844227744102,4511.15261214443
206.054614386979,80.3953431605109,4511.15871270693
230.868623368011,25.6210885840602,4511.15995655068
238.575036753228,49.0167420541532,4511.16034284755
245.742503051966,48.9448204188392,4511.1607021288
281.677711576608,21.9155960740069,4511.1625034413
15.240982505097,76.0106075303746,4511.16719345693
21.698061061397,31.6308923498099,4511.1675171288
22.9371094451506,38.4048834400907,4511.16757923818
39.8439636128095,184.004755876543,4511.16842672255
53.2961326739125,163.571128863893,4511.16910103505
57.9730338076561,199.015526280988,4511.16933547255
85.3299752630446,199.769367714708,4511.17070678505
218.106400087861,34.6600699530075,4511.17736242568
227.331465970762,20.5894728350087,4511.17782484755
240.351292876351,55.3832257832454,4511.17847748818
241.009001578624,23.1151833784971,4511.17851045693
258.061736163806,61.8349260683715,4511.1793652538
259.094432345978,44.1515227156408,4511.17941701943
11.5619969367449,47.8284287175335,4511.18505464443
21.3313089850361,93.4712654498959,4511.18554434755
29.0227602714962,61.8728956958137,4511.18592989443
29.8818338272421,20.2588709696805,4511.18597295693
44.1123434823643,152.883927739822,4511.18668628505
44.2332870686252,135.626010422385,4511.18669234755
59.9413034770646,21.1104519282079,4511.18747973818
72.3090324538066,160.673765958741,4511.1880996913
82.4997768052748,33.5583782984372,4511.18861051943
197.68386604678,20.5466529207277,4511.19434992568
207.471880709446,25.7125900432476,4511.1948405663
224.957269162801,89.0973891887192,4511.19571705068
228.56531569997,35.1813057852812,4511.19589791005
238.040061553718,22.5364067685252,4511.19637284755
240.86322160361,21.3455572661836,4511.19651436318
248.673746218523,25.0181524802384,4511.1969058788
260.187389023915,40.6912663286629,4511.19748301943
11.3504460806177,52.7330019928218,4511.2030552538
15.5915762196008,34.3708811412213,4511.20326784755
25.2489842761596,39.4605736975251,4511.2037519413
40.1954924471457,131.618549392698,4511.20450116005
40.4766551243694,100.447414275173,4511.2045152538
49.9997160592038,34.2682271448069,4511.20499261318
79.0386462298263,147.504716774272,4511.20644823818
79.201670716574,142.450357065727,4511.20645641005
209.651489964832,25.4139990302216,4511.21299542568
218.01218323122,29.7167013219024,4511.21341451943
226.927097377359,87.0170116518132,4511.21386139443
257.317291636126,181.537535004495,4511.2153847538
261.952111869383,21.6595803792519,4511.21561708193
11.8069208582597,66.9766395122728,4511.22112373818
20.3711609667318,88.886259463905,4511.22155303505
30.1551233829776,103.759757730248,4511.22204347255
31.2492264871847,21.2075756261809,4511.2220983163
36.8833899021406,78.6827131227241,4511.22238073818
50.129206761662,48.8006510201977,4511.22304470693
50.3564435662296,61.4539322207897,4511.22305609755
69.7454467115278,104.750971785528,4511.2240280038
198.273883755156,34.4902544024972,4511.23047070693
215.481850065048,23.8158017612511,4511.23133328505
223.70850792237,22.5364067685252,4511.23174566005
233.124340500922,42.6911145323672,4511.23221764443
244.595902423972,43.3191607585037,4511.23279267568
249.240385658931,33.4181120276167,4511.23302548818
263.608982969539,46.3571993292167,4511.23374573818
15.177008235594,78.9806484102762,4511.2392998163
17.71807048843,38.1286946460335,4511.2394271913
21.344819658118,20.7315709738198,4511.23960898818
24.2568171444332,41.4348069743831,4511.23975495693
37.6937124122642,163.341229431069,4511.2404285038
47.0306822868976,47.0611466463211,4511.24089653505
50.0947944076233,46.483684956744,4511.2410501288
56.2516959596663,27.7974258194869,4511.2413587538
70.7624331540358,171.423361616796,4511.2420861288
207.046845514603,23.9632706039439,4511.24891761318
214.885112356562,46.0777041522142,4511.24931051943
234.859507429761,166.078970020855,4511.25031176943
237.236298363359,21.618878562335,4511.25043091005
254.399690071494,115.743442608007,4511.2512912538
254.857280770929,33.3829526522056,4511.2513141913
11.2792020500291,25.7354155347445,4511.25715003505
11.893894731983,21.0128806715781,4511.25718084755
22.47957602836,42.0536903911195,4511.25771147255
27.091953113481,38.8003518203561,4511.25794267568
31.4580790670013,21.9155960740069,4511.25816153505
34.6322249216509,51.3337601593111,4511.25832064443
38.179487962103,51.7892603801862,4511.25849845693
42.669674628472,34.7446724169309,4511.25872353505
49.55504311201,68.0550060749852,4511.25906867568
72.6783354959379,69.1165666366622,4511.26022776943
72.8691021915887,191.018853512581,4511.26023733193
198.304749785756,21.2904728569274,4511.2665250038
216.463744159973,36.1688110017688,4511.2674352538
223.147747808182,32.7257110299684,4511.26777030068
228.84550011564,20.3744729421196,4511.26805591005
237.656303032084,56.8067606843137,4511.2684975663
267.602933552197,171.532940629326,4511.2699986913
9.1360130667292,26.4332236654674,4511.27508820693
9.70176722413527,30.0311685241805,4511.2751165663
18.0185093503715,42.4704889312455,4511.27553345693
21.3226383858106,24.3038818237284,4511.27569908193
31.0019646617612,126.671992339844,4511.27613533193
35.4092363959357,30.4582678523069,4511.2763562538
43.2425158534988,104.840622294766,4511.27674891005
46.1361224199543,41.576273673849,4511.27689395693
59.1687294538331,32.1829576876986,4511.27754723818
69.2422707346576,86.0944440739253,4511.2780521913
71.198876215713,185.226028959207,4511.27815026943
207.765698104139,24.2312975240466,4511.28499591005
210.56516815526,26.9392754631559,4511.28513623818
216.937461521557,33.6108259280099,4511.28545566005
225.221162359979,85.711680808398,4511.28587089443
226.152552690097,24.8769407851235,4511.28591758193
233.120836105829,28.7934693449232,4511.2862668788
260.312882852949,178.510817239186,4511.28762992568
10.8088798820478,54.052630427126,4511.29316872255
16.6032623879664,29.1984596223482,4511.29345917568
17.5723696594923,35.9081341050338,4511.2935077538
27.1446808133893,160.907481783212,4511.29398758193
31.9877235060364,23.0515918853147,4511.29423034755
40.5834463571729,27.5001202365566,4511.29466122255
41.6183244916685,60.4521085967313,4511.29471309755
41.7713742459114,79.9265584272568,4511.29472076943
42.2174316676915,76.5033869587484,4511.2947431288
52.0821270456643,21.3730474291074,4511.29523761318
60.8966704958694,50.410415425306,4511.29567945693
61.8436463319183,51.6075411571837,4511.29572692567
66.805138963988,88.2498379928265,4511.2959756288
71.4427645930298,32.1647083967314,4511.29620809755
196.727232690763,26.4110018577401,4511.3024881913
203.18493467238,26.1428621806115,4511.30281189443
210.381390030657,39.5794334806521,4511.3031726288
213.747861107963,39.3711972745958,4511.3033413788
218.174770576344,33.1712192436218,4511.30356328505
230.809635287673,148.013365453004,4511.3041966288
233.476940187538,23.4806132870524,4511.30433033193
236.790420530164,55.5948516389737,4511.30449642568
237.250193200066,23.3300948004889,4511.30451947255
244.024592829848,59.8272612006845,4511.30485905068
8.9393725265929,24.4724102094196,4511.31112061318
10.7391877377881,30.3617270214218,4511.31121083193
24.3914747835852,117.034895663615,4511.31189517568
33.0270965465969,110.426674748698,4511.31232805068
38.7616306574868,56.8480887364053,4511.3126155038
39.0530797798742,86.1489907189039,4511.31263011318
44.7330645927902,55.6370852167198,4511.31291483193
56.8928828228008,26.2996100591772,4511.31352436318
61.4257737968301,51.4251800864951,4511.31375158193
62.7221768743424,54.052630427126,4511.3138165663
62.9307110463915,128.8047862813,4511.31382701943
205.597854751958,20.9849186638689,4511.32095311318
211.092995355308,22.5233772604971,4511.3212285663
221.416528301495,75.8249921184451,4511.32174605068
222.819536291828,44.1249189964132,4511.3218163788
228.121416534545,59.5912555412248,4511.32208214443
231.258157142302,25.2517555476839,4511.3222393788
233.667365920252,27.9448929274562,4511.32236014443
240.536525490685,24.806030493596,4511.32270447255
249.907160096594,40.4016438360078,4511.3231741913
17.3193626005389,84.7749162535827,4511.3295609413
24.9070143518187,49.4223412195183,4511.32994128505
28.8336288312489,23.7787931706146,4511.33013811318
32.6686004784712,42.7186133689084,4511.33033034755
42.9354021380727,77.418897681536,4511.33084498818
43.3524705003146,116.793838489393,4511.33086589443
44.1582415724341,77.4795436142561,4511.33090628505
58.3759710992664,35.4473325692162,4511.33161897255
62.4095022041767,72.2726600788093,4511.33182116005
222.737375713794,71.6853312821009,4511.33985786318
242.394138018996,127.558852369702,4511.3408431913
249.844013827449,39.9338825896045,4511.3412166288
14.6219527193437,75.7009940843822,4511.34747133193
23.6356790344105,45.0988621447657,4511.34792316005
26.7060253538799,42.4704889312455,4511.3480770663
32.5970380401149,21.7407532948632,4511.34837236318
38.3078821522339,79.9265584272568,4511.3486586288
38.5569386796198,94.8679260148744,4511.34867111318
50.2049286248806,44.7853074070359,4511.34925498818
52.1281810691752,87.0170116518132,4511.34935139442
62.2646878534722,45.3066924255285,4511.3498595038
81.5536319973515,78.1435818830722,4511.35082639442
82.8020317064364,40.1099327362875,4511.35088897255
88.7597503936176,160.088012290949,4511.35118761318
191.789039257697,21.8081663838632,4511.3563521288
199.641021347779,20.0403218325595,4511.35674572255
206.955303183872,32.9759344830372,4511.35711236318
214.534227071426,39.5200504266224,4511.35749226943
221.559865180917,66.8713556750689,4511.3578444413
235.271364962883,165.625832493355,4511.3584999413
235.560008689486,21.8753730407695,4511.35851441005
241.959420857512,51.6075411571837,4511.3588351913
246.666246152482,60.9935990603105,4511.3590711288
6.96397312865635,20.3456331643315,4511.3651012538
14.465592839298,33.9584124708914,4511.36547728505
26.0116535253312,58.5575754552536,4511.36605605068
29.7119663018823,41.576273673849,4511.36624153505
31.0956482888119,67.0817498771292,4511.36631089443
42.9434445061081,38.9815194012932,4511.36690478505
47.4012132918363,67.1167565968744,4511.36712823818
49.4678524886717,20.4320258628821,4511.36723183193
58.8908544039431,74.0701180945713,4511.36770417568
115.060424381507,183.800419328861,4511.37051976943
202.78692022722,22.0358280234034,4511.37491720693
214.073949653362,24.036665019489,4511.37548298818
220.920977788319,65.5231424673275,4511.37582620693
227.415461573368,54.7863143740557,4511.3761517538
234.633424941803,32.8152956197147,4511.3765135663
240.832407394333,55.5948516389737,4511.37682430068
244.497185199944,44.3902518909578,4511.3770080038
11.8853860287465,27.5214625394815,4511.38339355068
12.2756473200616,29.952859637028,4511.38341311318
21.0549674938412,36.7166089199067,4511.3838531913
25.2932922551832,72.3376220035377,4511.38406564443
36.8596140825969,103.124023209666,4511.38464542568
44.7586644212737,23.1151833784971,4511.3850413788
50.6995507518889,113.613521368627,4511.38533917568
60.9027635189881,34.8122017324037,4511.3858506288
61.3899667032787,84.7194814301844,4511.38587505068
199.448010575,24.9711709643385,4511.3927954413
208.150026608155,35.0475343191547,4511.39323164443
215.242059024077,24.6159446992689,4511.39358714443
221.044857699207,21.0408045153709,4511.39387801943
226.599846697586,58.3969192446965,4511.39415647255
238.279942792684,43.2105913550362,4511.39474195693
239.299547133908,21.3455572661836,4511.3947930663
244.361722156427,37.1932623588478,4511.3950468163
249.540476842415,26.277275494424,4511.39530641005
9.77742267604659,67.674324477629,4511.40132126943
15.6357057508384,35.1144842369866,4511.40161492567
21.6255306060016,20.6464307456189,4511.40191517568
23.2196170227887,43.7507460815389,4511.40199508193
29.1667375340037,33.9238151458865,4511.4022931913
33.636974735363,55.7635777831411,4511.40251726943
37.0717103587652,43.4815065897265,4511.4026894413
37.4099160170889,126.523569399239,4511.40270639442
48.5825477865167,85.0515075034863,4511.4032664413
71.0359747651995,79.7500537830231,4511.40439195693
73.1047959143583,179.455603155354,4511.40449566005
208.172291344793,81.8429699012135,4511.41126614443
214.168038667897,33.6282876545191,4511.4115666913
220.056245958347,37.9434574038218,4511.41186184755
228.552844927897,41.5197425052138,4511.4122877538
236.335315603103,36.6205364643601,4511.41267786318
247.153532782959,29.458720185449,4511.41322014443
249.233575515258,34.4732228874101,4511.41332441005
16.6844300985863,89.1500970268133,4511.41971309755
18.7784997916659,20.3167534879034,4511.4198180663
23.615931710887,50.2237071375866,4511.42006055068
24.7658309637029,57.1365559032255,4511.4201181913
32.7418737303452,31.926513516245,4511.4205180038
37.9839056143211,69.3540155860539,4511.42078076943
38.5936109118787,115.824579094426,4511.42081133193
51.1676921264902,97.40860201779,4511.4214416288
74.6295018632568,143.763279059073,4511.4226176913
108.580051003425,147.759263158243,4511.42431951943
201.210373038502,31.0312019136116,4511.42896276943
220.770193450729,98.6544179681914,4511.42994323818
222.290404511707,23.7417238646564,4511.4300194413
229.049218617414,81.0934236428196,4511.43035823818
231.330626203186,26.7423947569734,4511.43047259755
236.793972369357,54.6575562587748,4511.43074645693
260.593676069932,46.483684956744,4511.43193945693
262.128849229667,21.8887893921327,4511.43201641005
262.593609265821,50.6891854878955,4511.43203970693
262.725151009905,35.9081341050338,4511.43204630068
14.9823111708141,96.4393356839288,4511.4376733788
23.9184216144538,136.040984033414,4511.4381213163
25.2597109700939,21.5508739326298,4511.43818855068
34.5396378636273,100.820830850612,4511.43865372255
40.1597743178024,204.785285951026,4511.4389354413
47.5046037767277,22.679250838431,4511.43930361318
51.3707464539554,87.5014921630779,4511.43949741005
57.3739748082942,131.97494486139,4511.43979833192
223.632941820226,21.7002058683358,4511.44809461318
243.7338912894,45.745195825786,4511.44910220693
257.638663683685,25.5062446857801,4511.44979920693
258.409523210182,22.3006942773329,4511.44983784755
261.9705015169,31.5937449812953,4511.45001634755
6.83046489137769,62.5899609918434,4511.4552726288
12.8966587673328,34.353794114983,4511.45557670693
18.4768962914886,49.0885630755056,4511.45585642568
31.9409103610491,176.499675985653,4511.45653133193
42.989793112143,34.1480801968608,4511.45708517568
48.0688005093713,59.1958218554289,4511.45733976943
51.2254905639935,59.7486990439045,4511.4574980038
54.7493753364776,164.715782680069,4511.45767464443
211.126320978864,57.8311253052188,4511.46551330068
222.071715943724,32.0366719264165,4511.46606195693
234.638004378154,74.512715442232,4511.46669186318
240.514054965632,97.6013020403954,4511.46698641005
14.5750378776479,58.837656968791,4511.4737064413
20.7596816385938,34.0447565971846,4511.47401645693
34.3315474534668,81.4402295601369,4511.47469676943
53.6968606362821,279.843676009861,4511.47566748818
208.411096678396,35.014012522705,4511.4833924413
214.395622436504,32.5818608204465,4511.48369242568
224.013131599332,66.307022372758,4511.48417451943
224.608809954252,27.35025400602,4511.4842043788
247.273576500769,225.900159689374,4511.48534048818
250.521597656797,33.1003419118403,4511.48550330068
251.304613904409,26.3442236775324,4511.48554255068
257.306283731742,21.1521321291652,4511.48584339443
11.2684991450507,66.9766395122728,4511.4915559413
19.4508941314186,36.2660838859608,4511.49196609755
26.1800957704138,83.7716285229106,4511.49230341005
34.7440241480832,80.102667554538,4511.4927326913
35.7255998352402,100.072609920954,4511.49278189443
44.4581634912272,65.6305912394295,4511.4932196288
77.6066820567494,163.685939802427,4511.4948812538
77.7466399700438,210.396880473418,4511.49488826943
201.409591191033,20.0842207448426,4511.50108708193
218.774036039983,34.353794114983,4511.5019575038
229.418630593412,40.7777527022812,4511.50249108193
24.3623323352917,95.0163489554789,4511.51025789443
40.5351087617416,135.209760054877,4511.51106858193
60.3125029405466,140.991995856155,4511.51205995693
201.415644624104,21.0128806715781,4511.51913298818
224.614370890848,162.534027903227,4511.52029586318
225.575685400336,20.7315709738198,4511.52034405068
232.931424711599,52.2407846148543,4511.52071276943
241.442362336444,39.2816161542964,4511.52113939443
241.894342244309,34.4050309075694,4511.52116205068
248.275051797961,32.9937362153476,4511.52148189443
20.5684674570136,112.449924372093,4511.5280733788
21.1787961980326,22.3006942773329,4511.52810397255
27.506203249914,67.8130052111925,4511.52842114443
32.7239217279456,23.241842478372,4511.5286826913
34.8011590644593,64.2563571795485,4511.5287868163
37.5707049543539,87.3403016576901,4511.52892564443
43.9168146568977,41.4064581233387,4511.5292437538
46.6265121517636,38.7700739568064,4511.52937958193
65.8375287478448,242.42924334672,4511.5303425663
205.039237673638,27.4145827566796,4511.53732028505
213.386215691904,21.4279202020995,4511.5377386913
225.072234291231,75.1404702348246,4511.53832447255
232.757451378948,39.2816161542964,4511.53870970693
236.506390985532,22.9622692388132,4511.5388976288
238.04779834401,24.1827842473175,4511.53897489443
249.67365683565,39.3114985008935,4511.53955766005
19.6852114423093,110.171156919581,4511.54607470693
24.0628706734844,51.6530290761708,4511.54629414443
37.5508864181865,195.971128214012,4511.5469702538
39.1440376969974,34.439142510001,4511.54705011318
39.9978121556884,100.634292565793,4511.54709291005
56.2123577699662,111.189703277947,4511.5479056913
63.9960753320958,29.5184536536208,4511.54829586318
218.253391024823,52.9108527824729,4511.55602826943
224.414968230459,30.5544999024132,4511.5563371288
229.168238366851,23.8404435082273,4511.55657539443
236.265569861684,41.0361154778993,4511.55693116005
239.425377006607,26.2101555736916,4511.55708955068
270.156582319483,160.673765958741,4511.5586300038
13.9663206234885,76.5647614753284,4511.5638111288
19.7893804762866,32.599874189021,4511.56410301943
31.333882580882,132.543198638757,4511.56468170693
35.2237152387368,121.292101362691,4511.5648766913
51.3809061592559,49.3747993879357,4511.56568659755
55.7710338060619,33.7328880106735,4511.56590666005
63.4702778727032,132.117247697572,4511.56629259755
63.612417756465,90.6652045107315,4511.56629972255
90.7689295145006,32.8867905130537,4511.56766098818
213.418510574866,29.0371424821467,4511.5738090038
226.032178988694,23.1785996646083,4511.57444128505
231.1576312092,38.1594825182852,4511.57469820693
233.303756517127,20.8163607878786,4511.57480578505
239.686648023103,46.9862274088406,4511.57512573818
254.715759431768,79.1588669613041,4511.57587909755
255.250342577313,26.4110018577401,4511.57590589443
255.558624038122,21.6460217805636,4511.57592134755
15.9511109368041,96.4393356839288,4511.58195622255
17.8606481329765,21.5781021523087,4511.5820519413
18.5545152315074,20.8726976674845,4511.58208672255
31.0444346632895,160.088012290949,4511.58271280068
32.1955807485964,21.3042569696675,4511.5827705038
44.2226103838887,159.853116854514,4511.5833733788
64.9968540612664,378.08275954454,4511.58441472255
221.370994307868,29.7364528833999,4511.59225323818
229.943338872892,49.9423419286771,4511.5926829413
239.95578494434,21.7946997255192,4511.59318483193
252.00650456026,24.853325994445,4511.59378889443
255.793161108252,64.0366787374447,4511.59397870693
9.48325343886527,23.089769679574,4511.59967761318
10.2054861716167,31.9999929332404,4511.5997138163
17.9592795180879,106.264663735089,4511.60010248818
28.967328255618,53.043854031376,4511.60065428505
30.914894105857,21.7407532948632,4511.60075191005
36.827103089593,143.370662564202,4511.60104826943
49.0601732500959,39.6387297985079,4511.60166147255
49.3525574923156,47.0361839755018,4511.6016761288
76.1421862270042,108.452309632856,4511.6030190038
76.7998949474211,192.976065682693,4511.60305197255
214.106282854029,34.8796026783393,4511.6098992538
226.078763191348,38.8306053977772,4511.61049939443
231.347602146251,51.7892603801862,4511.6107635038
238.793425726427,38.6791015882793,4511.61113673818
261.516793817338,54.3127071095384,4511.61227578505
262.566010625273,25.298216646541,4511.6123283788
9.52004371097454,81.3247941211515,4511.6176896288
22.315439207781,84.8303025047237,4511.61833101943
31.0299236565671,86.6925212172909,4511.61876784755
37.576151361949,33.4005358093581,4511.61909598818
38.5792350411215,74.9526898879971,4511.61914626943
48.0795411333052,108.970811540932,4511.61962248818
217.678925349101,70.2958247167373,4511.6281239413
218.241250703548,20.2878321781119,4511.6281521288
225.143451561796,39.0417247142505,4511.62849811318
229.748347597538,33.9238151458865,4511.6287289413
235.516234727045,32.7794909271706,4511.6290180663
13.3950451989143,23.405475474414,4511.63592947255
22.6363200130635,40.051333777269,4511.63639270693
25.6446359851805,21.9155960740069,4511.6365435038
42.2453906443534,175.752926101502,4511.63737564443
52.7556380397708,125.778873427684,4511.63790248818
67.7704107749967,96.0977894481907,4511.6386551288
68.1266956223774,180.082726508601,4511.63867298818
191.427439491757,21.2352444656227,4511.64485364443
210.229436729773,32.2740480174222,4511.64576547255
222.084090589274,26.8956471677351,4511.64635970693
229.964438313577,52.3754858927639,4511.64675472255
254.898455724749,211.643411129891,4511.64800458193
255.972297651288,21.7002058683358,4511.64805841005
263.125737007389,45.8989617146965,4511.64841698818
5.2666515616693,20.9989040045322,4511.65353697255
8.82544787977625,27.3931571870278,4511.65371536318
18.9017945745296,37.4763449439985,4511.65422045693
27.0100025105729,46.710500051228,4511.65462689443
42.1139243767367,95.5094267562906,4511.6553840038
45.0891990428955,42.5533566716929,4511.65553314443
77.9219551163738,150.780207763823,4511.6571789413
78.7230505348995,150.280940469649,4511.65721909755
201.986077444728,46.179539359148,4511.66339786318
208.935658264229,31.50068747515,4511.66374622255
216.973107952907,71.4227496589892,4511.66414911317
222.028737082167,30.4003801299135,4511.66440253505
223.9420148121,22.9494808573483,4511.6644984413
231.728537733727,21.2214135153488,4511.6648887538
238.864209595286,33.347755112878,4511.6652464413
251.40805488158,40.6045960743562,4511.66587522255
6.39548542768262,21.4553045468913,4511.67163916005
24.2284308465482,117.115150910507,4511.6725330663
43.5535334048295,201.081803985481,4511.67350176943
43.7810819039117,143.239559102781,4511.67351317567
60.7343809129922,47.4587105725455,4511.67436298818
61.1233953536722,78.7423945491916,4511.67438248818
203.488963670808,24.3521505044475,4511.68151880068
210.617154464844,31.0690188853879,4511.68187611318
216.919001296434,21.0686901952473,4511.6821920038
230.717480508701,35.4804449709256,4511.68288367568
236.848821822308,25.3677495676286,4511.68319101943
257.298575089484,22.2347730505223,4511.68421609755
266.678249271778,41.6327215757573,4511.68468626943
267.693177959408,27.026315213563,4511.68473714443
8.06698125388831,30.6504370495286,4511.6897481913
8.71689719412382,32.1464486974232,4511.68978076942
16.5084075001468,32.3648850775182,4511.69017133193
30.1984115054957,80.977495542367,4511.6908575663
33.1976878830841,36.00610781751,4511.69100791005
42.8625769890216,66.307022372758,4511.6914923788
47.3639852203864,169.660605009447,4511.69171801943
76.5883830077485,71.6197795513906,4511.6931829413
77.0562601523469,73.8796315791213,4511.69320639443
196.603700456064,27.8607224096783,4511.69919891005
211.237563225306,85.0515075034863,4511.69993245693
215.627690872112,20.6179726069955,4511.70015251943
219.569890857473,29.8546881660755,4511.7003501288
241.894581487857,252.749959850362,4511.7014691913
243.917269526397,42.4981300151117,4511.70157058193
16.610155975558,29.1582140377056,4511.70822203505
