angle,charge,time
93.9539204427593,42.3362386814397,0.526097706925
59.0431547036827,203.911415530555,0.5436423163
77.6488825586122,107.27397442567,0.5446464413
77.0895934194689,302.30043468471,0.564038519425
91.8942102167696,47.8052632202353,0.5648375038
99.3316953229756,38.273662017474,0.565238894425
59.8583803297953,205.562539212778,0.582537269425
67.3022348809911,23.9210387609212,0.5829390038
73.2333462471683,44.0483031993733,0.58325909755
80.0668921602746,70.6628991431479,0.583627894425
94.2733601690094,71.4064848916784,0.58439459755
128.432693647963,26.8184936064175,0.5862381288
63.2196468713785,217.287812742661,0.602146238175
97.5610885729885,141.226100258685,0.60399959755
45.097290523623,75.528500120825,0.620596894425
75.2936711381669,231.474742151683,0.622226550675
89.430654292473,29.5365780444978,0.6229895038
95.7725948604755,20.3626282502256,0.623331769425
94.6287378063798,234.377350860626,0.6426987538
105.795243433741,32.6643989634334,0.643301394425
85.383650652693,297.225716261451,0.6616285038
63.3500610313569,232.44631219832,0.679867488175
85.8715499537236,130.225677463791,0.6810829413
52.0887550182501,129.466326548311,0.698688425675
59.5152383558386,25.1586772248569,0.69908922255
64.505698505151,23.7918851286878,0.699358550675
67.8348915930979,30.4031105846647,0.69953822255
80.7240425699047,103.123308503594,0.700233831925
92.7648992821924,41.5809227327646,0.70088366005
102.549814387276,52.5090596004141,0.701411738175
71.7956001512887,256.74753989513,0.71918447255
78.7090536469911,29.8478880500497,0.719557581925
94.1384550937196,98.7271028818348,0.72039028505
94.0034113964517,261.961202729921,0.7398116913
63.9025442243027,152.449261547893,0.7576129413
75.8232500424724,65.166892715407,0.75825628505
38.6527789332425,52.2401254199334,0.7756789413
74.9574572927648,331.119520691203,0.7776382538
88.8799059590122,40.2468856852689,0.7783896288
95.8865849677426,37.5304128052978,0.778767769425
87.6424801930985,284.835821595664,0.797751706925
61.2881952368042,232.809604927553,0.81575809755
87.8922088772442,131.08809870932,0.8171938788
85.2282332234464,303.60225444781,0.83647747255
93.5591777495489,24.0677946322654,0.836927081925
103.083814170738,45.1925996625135,0.837441113175
120.347036734004,25.7637487732776,0.83837278505
74.1507725543568,319.339499288418,0.855308331925
82.6895926032998,20.1780519376582,0.85576916005
92.1956997299756,58.5943377151565,0.8562821913
70.8216179183136,367.721436633772,0.9328563788
79.0138822557826,36.6282212893587,0.9332985038
96.9160759595904,107.470754517891,0.93426466005
56.6451327415846,224.305074514319,0.951519988175
64.4173032299669,28.4588463905777,0.9519394413
68.1081070811845,37.3187106217365,0.9521386288
74.492896642754,63.5805505466713,0.952483206925
80.5557397121247,77.5527628227302,0.95281041005
92.1481295931038,40.2250038833429,0.95343603505
108.749219397682,68.4865775202326,0.95433197255
49.6146503481869,137.383868170637,0.970558269425
86.4395965552656,251.649756588535,0.97254566005
107.561834221517,48.1721537659574,0.97368559755
40.4196501937351,45.3481696638391,0.98949072255
63.4165313285048,108.124079134519,0.990731831925
69.8690686231445,33.4368401022633,0.9910800663
80.8450699412724,99.1541848627264,0.991672425675
99.2649258105939,88.8924281405856,0.992666519425
74.7029170312585,362.785357310713,1.010773363175
88.675452696741,45.1146203728214,1.0115274413
95.2901213183917,24.3405798988627,1.011884425675
104.10688078506,44.5253695025016,1.0123602538
83.8695791805448,341.341122034322,1.030696769425
94.7595929913149,34.7536478761956,1.031284488175
109.992120683824,60.6322422824768,1.0321065663
54.7873827062178,157.895585495282,1.048554831925
69.8250632860906,65.8121265817435,1.049366394425
91.8147035518293,176.512679472829,1.050553144425
109.642490557351,35.9244682612836,1.05151528505
48.5052455535799,87.1320099404826,1.067644488175
60.2687418885983,50.7007977268437,1.06827934755
83.2887846415089,108.773476337198,1.069521706925
109.518159108474,66.0257959417265,1.070937269425
65.3514595086948,227.423163634555,1.0879873788
100.44073195612,88.4954054480858,1.08988109755
57.4367177971399,186.296075788128,1.106988925675
68.5279481655323,35.4061190088739,1.1075875038
89.4003298760611,113.463571871364,1.108713956925
102.268635396536,51.9020000588899,1.1094084413
53.5648366146188,106.284647749533,1.126208363175
64.5115963898418,63.3030294849846,1.126799144425
77.2212448260325,72.8225396651183,1.1274850663
86.8553198929529,84.6308786939254,1.1280050038
92.4656428478395,33.3841426725101,1.12830778505
99.9436607857935,38.9575836867717,1.128711363175
109.917632598976,29.3272038598413,1.129249644425
49.7728629326673,121.148271969851,1.14543241005
57.0282398162206,33.6206305850961,1.14582397255
64.8777122051563,22.1834581953795,1.14624759755
69.8785950826338,48.0623804643976,1.146517488175
79.4767696414313,101.81746418203,1.147035488175
89.1751181987029,46.9880176434678,1.147558894425
60.5741677148822,140.726541530967,1.1654423163
84.5452866747022,470.434413646359,1.205585706925
73.3001937942962,394.337340559048,1.224407519425
84.578743749431,31.2315277806174,1.225016206925
129.210023831652,40.1154318097063,1.227424894425
55.774249113742,197.596813911183,1.242890363175
63.4610111352209,31.0619446830529,1.243305206925
104.321579783633,160.987542741076,1.245510394425
52.0945810883578,128.373769947565,1.26211866005
63.7263457201826,66.2387922290009,1.26274641005
69.9290270590953,57.2569491819053,1.26308116005
76.0795947571843,41.5809227327646,1.26341309755
80.2550554680637,34.8042740461185,1.2636384413
84.9027236688469,58.4137668790952,1.263889269425
97.4731128759499,26.6538614096534,1.264567675675
50.2122828223645,154.832854870612,1.281445769425
62.2244770321998,51.0813613630035,1.282094050675
73.4462810228772,106.747471972923,1.282699675675
78.8527817380988,24.5386922587132,1.282991456925
82.948334866382,21.4982441570921,1.283212488175
108.251823648041,112.466071178208,1.284578081925
52.1912440886091,121.95941478943,1.3009835663
79.2529892076146,151.893886357612,1.302444050675
51.716303645077,125.038812637257,1.3203866288
70.1515040864253,217.805773417012,1.321381550675
78.5232709645061,33.5157318565038,1.321833363175
83.419926560332,22.6352270260577,1.3220976288
93.1880494922586,83.8785846335455,1.322624800675
102.130171217135,34.8548238882085,1.323107394425
118.310877652403,28.6130962673381,1.323980644425
56.4060648481324,125.038812637257,1.340068519425
76.4035164332784,120.915513712738,1.3411477538
59.50843632692,199.158869951255,1.359664644425
70.1784147653195,62.4630555612349,1.360240488175
76.3744371390163,40.1154318097063,1.3605748788
93.946867304501,159.493224183294,1.361523238175
98.3503766516772,426.725932367589,1.4006235038
83.3423855073267,371.98680247208,1.41924153505
53.6351668044864,137.383868170637,1.43706697255
75.6028035329865,132.477584458002,1.43825253505
52.7957934229708,156.461774092342,1.4564528788
59.136575910067,27.7064968190466,1.456795081925
69.6114177156039,100.424536741972,1.457360394425
75.3534723736842,40.5085132104688,1.45767028505
89.1821164864495,137.793360055483,1.45841659755
59.4207575011949,187.201157353378,1.476239113175
66.0258719553607,30.976804454852,1.476595581925
70.0803132114356,29.8920957431115,1.476814394425
74.7942815441568,21.5187104246617,1.477068800675
79.3183246080968,44.287479933347,1.477312956925
86.2589930051174,21.4777605422878,1.47768753505
96.7795790064922,71.1099859551645,1.4782553163
105.727780656128,22.498692145434,1.478738238175
67.9319018324471,186.749157804478,1.4961231913
37.4609429900699,96.7091129400188,1.53333941005
70.847836503927,304.158476183147,1.5351412538
83.015503075555,65.3826784380307,1.535797925675
89.4324293823002,55.1901302436875,1.536144238175
104.937974648678,71.1099859551645,1.536981050675
112.179744081569,21.8031998705515,1.5373718788
117.059317984016,26.8184936064175,1.53763522255
46.6652427688437,109.547669546739,1.55326484755
62.8230771061952,97.1450697662135,1.554136863175
68.2321835034553,21.3338201271451,1.55442878505
74.9296549099668,55.5399407020651,1.554790238175
83.2330950145271,55.8875619394161,1.555238363175
93.6923027278194,52.9098952151141,1.555802831925
113.525596344366,53.6698047115536,1.556873206925
47.6769886899206,154.832854870612,1.572748144425
66.0183845777764,77.5527628227302,1.5737380038
70.6583720925378,20.2976749991146,1.573988425675
73.2553685269146,28.1321684697522,1.574128581925
86.5434783762432,95.757728135748,1.57484572255
95.1818933832103,26.1369086096419,1.575311925675
108.849274729649,60.1072733252828,1.57604953505
116.070488226436,21.2096659679695,1.5764392538
62.1075544427138,248.041670536381,1.592955644425
70.2540745843469,32.6913392190153,1.593395300675
87.0219280395598,142.318962170762,1.594300238175
97.9107837694213,26.9004332698053,1.594887894425
59.734519392299,229.273655616424,1.612256269425
68.2481511815105,30.6051260723361,1.612715738175
73.9994704868413,46.3086374802302,1.6130261288
83.7965454414528,49.5060138716585,1.613554863175
91.3454958349741,39.7184576894638,1.613962269425
50.0812280268088,147.088577429066,1.631157300675
64.3878700340158,24.0495002384877,1.63192941005
68.2839437260289,22.9442541355152,1.632139675675
75.7225869131474,54.6128767209275,1.6325411288
85.9912903172023,59.6662788621138,1.6330953163
95.5107153743162,41.7077587744341,1.6336090663
107.003510297275,45.1146203728214,1.6342293163
56.9716821530067,143.501696636683,1.650957863175
67.1529504485756,40.2468856852689,1.651507331925
70.8501237447831,22.1039488795816,1.651706863175
74.2004518092862,22.5182476831787,1.651887675675
88.3701507492181,118.859477815647,1.652652394425
97.520437517163,29.70005144598,1.65314622255
54.2308863784046,133.852637307363,1.670238269425
68.382635064275,66.7155219957749,1.671002019425
81.0120863976479,78.7244644473439,1.671683613175
85.6620707602439,33.0927993341668,1.6719345663
95.1678883666956,62.6319551777499,1.672447581925
105.701502778272,41.7710310784969,1.6730160663
83.4641954470397,297.982971630972,1.691244644425
92.2641627405552,48.7534387860755,1.6917195663
92.0409913170599,367.414904056673,1.711134706925
47.0971916385371,168.008870704561,1.72813784755
64.2159436086355,134.900826620488,1.72906172255
75.0269183974836,39.1604283722646,1.729645175675
83.859601476631,41.4324546893496,1.730121863175
67.5642563819427,337.022271201803,1.74867284755
76.3057405896446,21.8838037968627,1.749144613175
65.5618072218273,300.618391291252,1.76799347255
87.9229019385518,97.5790767632212,1.769200269425
65.7316770357642,325.629051500798,1.78743728505
76.0319381445426,23.1543187401151,1.787993175675
83.6095510405187,47.6577145802626,1.7884021288
86.0102527611243,33.2784945433762,1.7885316913
55.3169281658117,195.158153526442,1.80630391005
69.7269288939837,48.536268754118,1.80708159755
83.2912410396835,93.9760352869357,1.807813644425
98.6155466440866,68.8966800277413,1.808640675675
113.266138680733,23.2112783854488,1.80943134755
39.4215518716345,50.0014404880567,1.824868675675
47.007271333961,30.4898536973575,1.8252780663
71.5122633301159,157.538357359321,1.8266005663
87.5823730387511,36.9631686369942,1.82746784755
93.2312021837992,49.7189477088877,1.827772706925
103.182880939517,29.3121915628802,1.82830978505
117.31610033087,21.1992853826892,1.82907253505
59.3305725160223,180.302300867297,1.845371831925
68.2692199981736,39.6519102274784,1.845854238175
84.8650984386708,127.492974510979,1.846749894425
60.4394915725887,194.724639190902,1.86485109755
97.0296368757327,155.920693023504,1.8668258163
51.7641802252392,113.09053693509,1.88381159755
59.3496101673396,44.997384290868,1.88422097255
68.1472612990426,32.8525123771684,1.884695769425
50.4869957549013,156.551771546276,1.90316922255
64.3686220691685,25.4024353635307,1.903918394425
70.6682926840603,62.4066562315839,1.9042583788
76.0863742083532,47.878864067874,1.90455078505
83.8382782808576,25.1411755997077,1.904969144425
91.8052958818808,26.7033582745935,1.905399113175
96.9049051566938,21.2200396143558,1.905674331925
33.3744859582154,21.7222975718023,1.9216743788
51.8363222604236,92.6172749604603,1.922670738175
56.3290971398703,20.5133843939054,1.922913206925
63.0251209452473,49.5770924313632,1.923274581925
67.3291286368211,22.4202999915546,1.923506863175
76.4956285374629,59.6072288749916,1.9240015663
88.0590663957632,26.1032064019506,1.9246256288
98.6925652855879,45.4644967506912,1.9251995038
105.313313831998,42.5436665063561,1.9255568163
49.9421536651329,80.5812153115149,1.941997206925
60.5296188388935,69.9114169333548,1.94256859755
68.0264555915954,63.4696878387686,1.9429731913
80.5625729238776,48.9336730857826,1.9436521288
90.0886569462035,38.1123153869733,1.944166238175
94.8697939715409,34.8548238882085,1.944424269425
104.216375453253,52.676446538058,1.9449286913
73.5172604534064,247.814435638816,1.96270059755
55.0162116489909,172.639902373817,1.9811308163
70.0926879392595,69.5072957523912,1.98194447255
76.1844830313047,45.2315442045492,1.982273238175
48.601375357402,148.518045084423,2.0002060038
62.9667899706528,71.6034662118226,2.00098128505
63.1557194071621,358.095997299301,2.020420175675
77.6508390820199,44.2078977591631,2.021202456925
96.2915988843856,94.1257974340637,2.02220847255
63.1608906639448,179.67624610371,2.039855675675
76.5517801937945,23.475265134576,2.040578363175
82.1626821891292,22.1636094893674,2.040881175675
88.0787385035117,68.3836667847437,2.041200456925
102.900147473978,63.4696878387686,2.04200034755
45.7744947327127,43.7676075937254,2.058346050675
69.7071052404894,201.968039514888,2.05963766005
98.3985597161472,84.7140552151515,2.06118609755
54.4650907123465,164.877736463787,2.0782353163
62.1605383406279,33.1459651392585,2.0786506288
68.6912460965053,68.1773804078745,2.079003081925
93.0856413660271,139.82283386671,2.080319613175
101.046289522052,21.5391558755496,2.080749238175
60.3436716458945,192.542357058123,2.097981269425
70.7186289731874,65.4903006824803,2.0985411913
76.4554722671902,44.1680546303669,2.098850800675
101.219005825877,125.2639103555,2.1001872538
115.25957874465,23.5127368963806,2.1009450038
40.7356836156022,52.5090596004141,2.116372363175
49.140166279315,46.6495661544108,2.1168259413
58.7690299821578,76.132176951571,2.11734559755
66.4378417495753,33.5944362606089,2.11775947255
72.6888729663563,37.7175998766965,2.118096831925
79.213211277252,27.4190444654598,2.1184489413
86.0621017623749,25.3503988634218,2.1188185663
94.3001102956796,60.2827718299004,2.11926316005
45.8728032483254,73.8786948284442,2.136078300675
58.4979117782867,66.6627239520601,2.13675966005
69.6537051572649,68.8966800277413,2.13736172255
74.7550515534301,23.4940088217339,2.13763703505
78.6108819339294,28.4278954543193,2.1378451288
88.4754151013832,55.6033066811956,2.1383775038
99.7701781892106,42.0231731357301,2.1389870663
116.150364060737,25.8830630539553,2.139871081925
40.7424268357277,47.8052632202353,2.1552236288
62.9749745717454,169.843264452574,2.156423488175
72.1646360905341,22.8866300910902,2.1569194413
89.6658442802295,127.603400068566,2.157863956925
97.0208161218007,20.1780519376582,2.158260894425
51.1323119432359,95.9047147253145,2.175213050675
60.7249856177217,58.2024012318882,2.1757307538
74.9696702963982,116.88780499064,2.176499519425
56.2309249023339,225.43254762919,2.1949113788
70.8131901654599,47.6577145802626,2.195698363175
78.819872037553,60.3411556832079,2.19613047255
88.5130092307308,72.8225396651183,2.19665359755
52.0240687353879,121.728210844552,2.21411303505
68.4615796118235,78.5453369012146,2.215000144425
79.942214685263,57.3184139041061,2.215619738175
90.8600224377969,84.5476119670785,2.216208956925
95.6243672899814,31.7625752088713,2.216466081925
45.9753143719782,57.6553180198225,2.233213706925
52.7668798521918,43.4851009367687,2.233580238175
73.0552992652753,156.371721127258,2.234675175675
41.295671674664,46.1181440258862,2.25238984755
51.8075720692404,89.7596927340594,2.25295716005
78.6938679307969,258.279064802025,2.254408175675
92.1771144130005,49.0055843127557,2.25513584755
106.167310812314,30.8058197007188,2.2558908788
115.78604130722,22.2626847512508,2.256409988175
43.1645304753639,67.9186498708795,2.2719216288
72.6669311062751,221.524840138265,2.273513831925
37.1142990243855,31.5679635209953,2.291023800675
43.1771420937623,21.7425504683844,2.2913510038
73.0614199038101,216.37837355204,2.2929638163
85.1917383661891,47.8420775218424,2.29361847255
90.4013653271914,37.6942504987099,2.2938996288
103.756643869136,76.9144609114036,2.294620394425
50.7120682448181,126.271854083981,2.31118634755
64.7245577015966,65.8656115759548,2.311942581925
74.4090092879842,111.39644068292,2.312465238175
86.790337910729,64.7331632741555,2.313138738175
93.9177468540357,28.1478104713351,2.313523394425
46.0321321510184,107.601733079221,2.330367769425
60.200383489824,64.0220862435648,2.33113241005
66.1665268034477,47.878864067874,2.331454394425
79.8026399653849,109.290215766222,2.3321903163
90.3846042548422,39.6297022975389,2.33276141005
119.266273519495,33.0395537317951,2.334320113175
44.5887465488573,63.9670677538007,2.3497185663
61.8788944932153,106.019262813284,2.3506516913
74.7008767774038,56.5452684675449,2.351343675675
81.7753035192006,20.9906259041048,2.35172547255
87.9944875110485,39.2053646491863,2.352061113175
111.533640030605,70.9116307340274,2.353331488175
65.8879738516355,200.427868746189,2.37030016005
75.7270292391295,36.9869794514255,2.37083116005
53.4187894523296,121.496562810464,2.38905591005
50.4462349980584,177.308875914939,2.40832466005
58.3651922414311,28.0381343142899,2.40875203505
65.2279796974381,46.4604708871885,2.40912241005
75.6588144285101,74.8729411803595,2.40968534755
82.0850053825141,49.6835211860613,2.41003216005
86.5386950313388,36.290186133936,2.410272519425
93.4825481508585,31.0619446830529,2.410647269425
48.8557731206768,75.0139048100174,2.427667519425
64.2570911054028,121.031948352446,2.428498706925
69.465849505727,34.6267667317157,2.4287798163
72.7139769301653,20.5133843939054,2.428955113175
78.075022969779,64.5152056777398,2.4292444413
92.9951583375725,102.849770367008,2.43004966005
97.497776904726,22.4006594523596,2.43029266005
60.2686220501493,195.590710294624,2.447709019425
68.1594958315195,31.7070918132156,2.4481348788
72.9834818504217,32.230301760805,2.44839522255
76.1884707610691,62.5757015648709,2.4485681913
90.2849210836209,93.7509445075868,2.449328956925
98.3648515730899,35.0060397336094,2.449765019425
104.555662582717,29.5216733003922,2.4500991288
42.6801410006041,61.6116394014377,2.466188488175
53.7852683398806,47.3984011761797,2.4667878163
74.6813907090088,149.086007428245,2.467915550675
83.144645978761,29.1163204657607,2.468372300675
86.8953805169185,25.1761667069417,2.46857472255
100.469536350329,65.5977494545823,2.469307300675
116.264891363728,32.3393707646336,2.4701597538
48.8993171168958,103.327985057078,2.48595184755
84.382047552541,219.60905316476,2.487866800675
92.0511488401845,21.6003760017403,2.4882806913
100.810583301952,59.1327403709485,2.488753425675
113.105928293592,35.5054353973205,2.489416988175
46.4851549676186,116.948048467513,2.5246820663
58.707830382335,79.8789645539699,2.525341706925
64.5381887095877,34.037002383247,2.525656363175
71.4325338703184,34.8800710536779,2.5260284413
73.2570903395989,55.919057578846,2.52612691005
79.2860595424354,29.5216733003922,2.52645228505
82.2209260814796,21.4161900019549,2.526610675675
89.0611309598123,23.6247913593113,2.526979831925
117.349862799983,70.5631664210671,2.52850653505
65.3026843569823,243.91882957886,2.5451263163
81.6365469922226,90.3072547298045,2.546007831925
87.1904135028823,37.9734715894031,2.5463075663
64.0122797413596,289.544166420797,2.564484300675
84.4723846489286,116.465281863043,2.5655885038
93.8977156323199,36.652247209501,2.566097175675
49.3155267170761,119.214457749983,2.583119831925
66.1305719692571,98.6557432969271,2.5840273163
81.1274301971475,68.5379808462727,2.584836675675
87.1595841224872,21.105645009456,2.58516222255
95.8411376432453,51.6980590281602,2.5856307538
53.5170968780104,178.890596780334,2.602778863175
63.5133617486618,32.6104525327775,2.60331834755
69.705041318951,81.5369299855817,2.6036525038
85.8263961077317,96.9273342144028,2.604522550675
93.87737457452,50.7702005436705,2.604957050675
101.658520189931,25.7978933354552,2.605376988175
114.11512794791,39.6297022975389,2.6060492538
40.6312928723493,49.1132481905687,2.6215121288
69.0812874788502,205.836445110741,2.62304753505
78.2011746229759,37.6007176783322,2.62353972255
86.7191492155866,56.2017168914686,2.623999425675
92.3561080313495,36.5319580142298,2.624303644425
62.6937277657309,188.101895171044,2.64212372255
71.9661920693805,31.0619446830529,2.642624144425
79.8162434987765,68.3836667847437,2.643047800675
36.945119123907,42.2946261346979,2.660162800675
47.9109872340916,50.1420953369358,2.660754613175
54.8762648503895,57.9902584285641,2.661130519425
64.5607164367689,53.4726082856984,2.661653175675
68.3215841828798,22.7128784530128,2.661856144425
74.8740059557615,71.7999062982422,2.662209769425
79.3042444662255,34.397189957458,2.662448863175
88.4380285812353,103.668219841868,2.662941800675
95.3071854822404,20.4381459673053,2.663312519425
108.282323966397,56.1390274544937,2.664012769425
40.0573342903931,63.8568711797127,2.679759456925
60.0362565810214,107.405202787181,2.6808376913
67.0229586941058,20.6949700432002,2.6812147538
74.0157407319459,48.2451995020838,2.681592144425
87.4137411189197,105.286022955564,2.682304988175
96.3807615833036,46.1563044729107,2.682788925675
109.201875306806,41.8762767517844,2.683480863175
124.188021286307,23.9945285862575,2.684289644425
68.1139060087742,288.959828287361,2.70069209755
79.4373315990645,43.1191610195114,2.701303206925
91.3814885556053,65.6514079211412,2.7019478163
38.2920372961235,48.8256102215701,2.71851134755
43.6061810589991,31.2597031593143,2.718798144425
55.4162901505255,47.1750000174964,2.719435519425
61.3575347246417,30.5187125571038,2.71975616005
68.4206701776052,45.9651795792215,2.72013734755
80.4053599658859,39.9835442532748,2.720784144425
94.1095103811298,60.8062211693294,2.721523738175
108.231148963415,22.6352270260577,2.722285863175
59.8527013637147,237.12568020251,2.739097675675
66.2632582254617,21.6207433900717,2.739443644425
70.6575962278029,60.3994840253641,2.739680800675
87.7268402391206,85.7469373283237,2.7406020038
45.6475536845267,62.7442958700541,2.757759738175
62.5031317684641,108.058915981868,2.75866941005
74.3178731836156,64.0770700388593,2.75930703505
80.3529223112243,21.1369029917696,2.759632738175
85.8766787182907,70.6628991431479,2.75993084755
96.4624067707033,37.6708872429354,2.760502144425
106.939854258279,33.1193961145004,2.76106759755
38.1529782841347,58.0509494640946,2.776786956925
51.4457204571093,61.3825934525636,2.77750434755
68.2891386915106,117.907641983273,2.778413363175
76.2098330562398,38.4572304557018,2.778840831925
93.3943061178201,117.368822993846,2.7797682538
66.8228809914245,264.103183766906,2.797762925675
105.999310480552,103.191573341821,2.79987722255
60.3093183024959,211.106493397395,2.8168371913
73.4955170319981,25.0710476684679,2.817548831925
77.7795478279282,27.9909966732772,2.81778003505
83.4139009616319,42.9555210845756,2.818084113175
100.88442000729,50.1420953369358,2.81902697255
87.7235717861663,335.682232011081,2.837745394425
44.4208423878645,64.46060352161,2.8548442538
59.790313147649,161.773053286574,2.85567372255
66.1212519470384,21.7222975718023,2.856015394425
87.5642780245807,153.462229035561,2.857172644425
99.4702183111903,49.7189477088877,2.8578151913
50.2316755883483,137.486355633598,2.874586550675
59.8952817184014,39.5407422082439,2.875108081925
65.8067057091504,30.2579870881114,2.875427113175
69.6619570491893,25.4024353635307,2.875635175675
74.1011706866779,45.9268630070842,2.8758747538
110.482571906305,138.099684465764,2.877838206925
90.6412288768068,457.80954027741,2.8961972538
54.8729042259544,157.000981659827,2.913695581925
65.0854407060124,24.0128680828455,2.914246738175
71.1427828910776,28.0851886885758,2.914573644425
82.8023414646706,100.704666827767,2.915202894425
90.7456184070907,38.4801149277969,2.915631581925
96.0308101472937,29.05578902479,2.9159168163
54.742455613373,164.535662872112,2.933120363175
61.9324009256665,30.8058197007188,2.933508394425
99.4342454230027,142.812969783357,2.9355323163
49.8650706011532,112.653775197202,2.952285831925
68.3190898572452,123.793489348323,2.953281769425
83.1442625906419,123.793489348323,2.954081863175
47.3637431132232,76.4091984128967,2.9715811913
66.1750303291702,140.024158934438,2.97259641005
76.7077761800727,57.2261925346762,2.97316484755
89.7089714846411,103.259803485578,2.9738665038
109.43861686,49.3992034777957,2.97493128505
53.8998244818227,150.683548971742,2.9913626288
87.460719651982,158.25200871955,2.993173863175
66.2980323599727,241.597936101456,3.011458550675
77.2387122104236,47.9523573626572,3.0120490038
85.3785733868447,66.7155219957749,3.012488300675
47.2460265639656,118.027032591783,3.02985903505
62.2799433808913,93.8260372174149,3.030670394425
72.1886458714587,318.279153033174,3.05063384755
100.876546455255,97.7233224896956,3.0521847538
53.8800483687431,165.219088410495,3.069077113175
86.0020280117219,196.452992762275,3.0708106913
97.6885119664133,22.8481313729878,3.071441394425
69.6095550190785,274.972711267196,3.089354706925
79.5357559948324,36.022355237586,3.08989041005
57.8033058612686,206.109990186221,3.1081421913
68.6029893612794,37.8806257195219,3.10872503505
75.4721462622846,47.0628987170318,3.1090957538
83.9588526704059,112.340754754303,3.109553769425
95.0295271026899,41.005306788966,3.110151238175
59.2516482843608,229.887192615408,3.127649050675
70.3451948145699,60.2827718299004,3.1282477538
81.2537379198451,89.5239993248254,3.12883647255
88.0991541622469,52.9431637419364,3.12920591005
69.8962699942189,286.020179762758,3.147656956925
92.8077426620746,64.1868849737826,3.148893456925
56.0863174246076,197.025729065103,3.16634034755
63.4114686828199,22.8288585951697,3.166735675675
69.5107913007635,40.4867736558678,3.16706484755
85.4300609712312,110.698818167609,3.167923988175
100.295477016158,87.0511440709265,3.1687262538
110.24860337301,48.2816772673367,3.16926341005
66.6073337890634,158.607640909914,3.1863330663
