angle,charge,time
41.2228505912798,4148.13605686959,0.20282453505
57.5016612619199,49.3130015988275,0.203660175675
62.4911391047636,2437.98159438313,0.203916300675
86.6815229874087,103.029050568804,0.2051580663
96.2191205183788,63.4717139957885,0.20564766005
107.077139894289,74.3380981771402,0.20620503505
27.7453132570795,1433.83671602493,0.220612581925
38.6164211851634,288.117252278397,0.2211706288
43.6433383749252,395.041110934358,0.221428675675
52.9033368458251,3981.20736377905,0.221904019425
72.9578667728687,2641.03983127484,0.222931425675
35.2430702761423,2087.11270488493,0.239475300675
45.0701378796207,54.4533931834401,0.2399797538
50.3262569248997,351.892348593452,0.2402495663
54.0269689559698,32.8389225534576,0.24043953505
59.4057551297674,3368.18972712649,0.240715644425
80.9814724268814,189.1582446234,0.2418231913
89.0750678295905,67.9098929867727,0.24223866005
96.2634224377287,140.896211364705,0.24260766005
39.8207340890839,4783.24002628483,0.258190175675
57.0644450014161,86.0695056892347,0.25907534755
65.9941858186133,3245.07132276608,0.259533738175
86.0248451892839,70.5420999391748,0.26056197255
31.1443689984743,1751.24781343072,0.2762256913
55.0760256869749,4743.35504208057,0.277454175675
41.6456680175889,3646.75378783375,0.295244644425
59.0863159824044,118.185364272883,0.296139925675
63.5297272531348,269.484434767264,0.296368019425
69.9516405967371,2807.89902440404,0.296697675675
89.5756416951986,20.6130425228768,0.29770503505
101.59732467489,51.22429563853,0.298322144425
35.8527854026192,2858.19368173179,0.31342828505
46.9126119899625,20.3501868134559,0.313996019425
50.1193072726835,185.050239021045,0.3141606288
54.3581718675731,1527.76868933557,0.31437822255
69.3485211113737,260.278826269555,0.31514772255
75.5643658544622,1397.89535502644,0.315466800675
84.6983489625666,127.360316737324,0.315935675675
92.0349390337026,43.1116704835421,0.31631228505
95.8318367040075,83.9651820294662,0.3165071913
39.7964153974393,4157.93888208782,0.332110613175
58.3925085728114,63.8879227299327,0.333065206925
62.2645893218858,1181.53975492419,0.33326397255
74.369369388639,3609.35015208952,0.33388534755
36.2900105806501,2862.93744267141,0.350406175675
50.5279202668912,65.9798188307192,0.351137050675
53.4898900624442,43.2650928972045,0.35128909755
57.6894890008126,937.37484441192,0.351504675675
64.8194017015657,2304.93801822718,0.351870675675
81.3036722028492,76.3172788853517,0.352716863175
90.4251755286491,2306.40972986862,0.35318509755
34.3087878295604,2674.2295045068,0.368784363175
47.8380893887803,30.728111027889,0.369478863175
52.1676606940878,430.732310929827,0.369701113175
56.2552459766377,29.3494603620381,0.3699109413
59.9355642171096,1942.29765604348,0.370099863175
70.1327639006816,46.5481368727705,0.3706233163
72.6436352236205,45.1388995625912,0.370752206925
74.9408283226893,20.2277188054989,0.3708701288
77.7703906718285,1343.44291247146,0.3710153788
87.3159022110899,64.8146258885873,0.3715053788
95.3632311037885,173.824440952153,0.37191847255
101.569335528979,37.9627856927911,0.372237050675
32.2937059406488,2739.40314876597,0.38715791005
46.0707768363783,850.565784471513,0.3878651288
51.8930518594327,26.3139822431757,0.3881640038
54.0414007256353,52.7851096165932,0.38827428505
57.4733408597293,2729.47775492582,0.388450456925
72.5133048478178,44.0241905430572,0.3892225038
79.3595307898163,1618.34845524567,0.3895739413
29.1670826818359,1507.65100404016,0.405477300675
40.2016453196323,1623.58082533842,0.406043738175
48.7183357810015,82.0897447240121,0.406480925675
55.0063197535167,1836.35473494093,0.406803706925
66.4785879268188,20.812979811824,0.407392613175
69.8374756766834,70.9168279655614,0.40756503505
75.6223113528218,1733.72516343306,0.407861988175
40.373945978629,3680.0920089064,0.42453247255
56.3748532042633,74.2489056348994,0.42535384755
60.2027981378649,173.671896308569,0.42555034755
69.1733265362576,2942.41364606762,0.426010831925
89.0359654232004,44.5850266428405,0.4270304413
98.488639557504,54.5445771882314,0.427515675675
113.904371978725,117.736001503665,0.4283057538
32.5352969763272,2656.40975882775,0.44260872255
44.8918033837367,43.1500772613003,0.443243019425
48.6244758329058,2254.33938183528,0.4434346288
63.1966001769944,69.0228429967021,0.44418266005
66.7280741846001,1586.5923019831,0.4443639413
96.9166675823192,100.752954590444,0.445913613175
31.3734784683398,2054.34602662535,0.46102897255
43.2119217175912,40.984288879331,0.461636675675
47.2760693602008,1814.98494011834,0.461845300675
57.262939054179,3143.10644178306,0.462357956925
75.5509946760521,76.056355657883,0.463296738175
79.6267089461645,101.92986732438,0.463505956925
88.4608728939955,261.295152181873,0.4639594413
95.5795233521815,35.200533460289,0.464324863175
98.8069168104336,53.6874850132207,0.46449053505
109.770557758542,58.2171880147975,0.465053331925
37.7222944834429,3731.35922160373,0.4798331913
53.9429676316347,128.19002803699,0.48066584755
57.4406549115343,95.5549112058307,0.480845394425
59.3254064246433,2334.18973039079,0.480942144425
72.8397931220828,2342.89410094846,0.4816358788
26.0220607805488,1012.2012117364,0.49771247255
35.775771614863,306.136116456912,0.49821316005
40.5744001039088,1044.36881365189,0.498459488175
48.2272461217695,1987.19218857946,0.498852331925
65.914141498425,494.230600889267,0.4997602538
75.8434824398209,1532.20347520744,0.500269956925
88.9219899113613,65.4757636997516,0.5009413163
93.5842539498466,50.5733892264271,0.501180644425
107.640141445383,185.47942348679,0.501902175675
34.9393339433457,2965.38371635791,0.51664797255
46.5339648602339,21.5173764223087,0.51724316005
49.2219882149265,91.5894096675807,0.517381144425
53.7137966902108,2133.73096968894,0.51761172255
64.9051175691653,1851.99144908665,0.518186206925
99.597390454603,190.275892264502,0.5199670663
31.7198732795746,2404.35271692263,0.53496259755
44.4812116495856,70.0708727152666,0.535617675675
54.4218148335543,3943.53527610747,0.536127956925
75.9963145909303,28.4611778589294,0.5372354413
79.4745212350349,29.6861736581722,0.537413988175
82.304083584173,150.360210393607,0.537559238175
87.1310198721076,25.725085256445,0.537807019425
89.9977171832279,122.37216795441,0.537954175675
95.2249196597503,69.3102450433081,0.5382225038
105.124126492654,115.233107778057,0.53873066005
115.615666407683,49.514142785867,0.53926922255
23.7571416399093,923.24387024334,0.55302503505
31.3895938671712,61.4562220557779,0.553416831925
42.4920343453153,4454.1730304104,0.5539867538
60.2312839306668,67.5184769205472,0.554897363175
62.4907332978852,98.0194883593022,0.55501334755
65.7802212827321,2188.67235446396,0.555182206925
80.6686015735452,60.9147454699865,0.55594647255
87.5982289875378,2202.57856398121,0.5563021913
33.8670016335278,2435.19715503737,0.572023894425
45.4966368178572,132.560823429273,0.5726208788
48.7800371040208,1264.07795342232,0.572789425675
55.5736044523863,1796.19563667188,0.57313816005
68.310592027653,149.653470171707,0.573791988175
73.0550399983963,121.175069978108,0.57403553505
78.7829556918228,2951.62316810149,0.5743295663
33.7422225966604,2075.70316490546,0.5904973788
47.033495137267,27.2722885941157,0.59117966005
51.1131664115239,860.479465458752,0.591389081925
57.7925894095343,2375.96498031678,0.591731956925
75.0622557961416,218.542448027215,0.592613863175
85.2153196642409,238.380537531668,0.593135050675
96.3332837740334,213.76030112652,0.593705769425
108.018317016404,162.230701095112,0.59430559755
116.996455038152,57.6740287472344,0.59476647255
36.6202836914016,3013.05069783098,0.60912041005
52.2148370297636,77.4805150594027,0.609920925675
57.2122288808971,2598.30401638794,0.610177456925
69.1931242793966,70.0708727152666,0.61079247255
72.9285361929738,151.151341443168,0.61098422255
80.3564417443982,2446.31670476281,0.611365519425
31.2266014420139,1741.53480525518,0.627323425675
40.7462402618616,71.706619808598,0.62781209755
43.9559793939232,51.8350883049745,0.627976863175
47.2165508100144,1662.8083354675,0.628144238175
61.8175917228609,307.862763060385,0.6288937538
69.9601930999899,2798.21632531707,0.629311738175
28.2525230711611,958.844226239819,0.645650019425
34.9331636089077,21.7089870385712,0.645992956925
38.7653699315884,2266.34666589121,0.646189675675
48.9190425695569,36.7432230474751,0.646710894425
52.1010826726012,1624.62521213769,0.646874238175
73.5623512344205,1954.48612849702,0.64797591005
98.6646723801946,21.9367111281565,0.649264488175
30.3250988749142,1664.84737107453,0.664236300675
39.4618214474279,32.124948534662,0.6647053163
42.4639700543059,1169.27301174741,0.664859425675
50.1554729588241,50.2117930567536,0.6652542538
52.0660971913471,1490.67880261811,0.665352331925
61.7924133815754,44.136926752314,0.665851613175
64.4104282013834,24.8572360611599,0.6659860038
67.2180748352539,1908.82243344959,0.6661301288
88.4251819769445,31.0765441158267,0.6672187538
112.711751498826,73.5315142108561,0.668465456925
37.6926764025343,3158.18127205603,0.68309109755
53.7809421043101,54.2705567985191,0.683916956925
57.3538124629793,133.258779011491,0.684100363175
63.2674029663198,1451.47383001643,0.684403925675
74.0615015060304,2211.80096460216,0.684958019425
38.1255305652822,3685.61892116759,0.701593206925
55.7841181430457,102.90034102578,0.702499675675
60.9139174405975,1213.41192649282,0.7027630038
69.4860059600057,1423.14959816758,0.70320303505
95.7985616045059,291.773716298849,0.704553738175
34.408961624905,3347.98433421213,0.719878675675
50.3906925996787,97.680905031261,0.7206990663
56.125913531527,2300.51844241075,0.72099347255
75.1463193052986,22.459086673754,0.72196984755
77.3372820622999,27.9916818890502,0.7220823163
80.9762039517093,26.250954535123,0.722269113175
84.6336933221088,121.393603502717,0.722456863175
96.1318342148271,2179.35225421684,0.72304709755
39.7667640244249,2953.92110771786,0.73863359755
56.4631908249076,108.41895436986,0.739490675675
64.7452005019431,2429.61828433863,0.7399158163
78.1393551503366,46.4769056573999,0.7406033788
83.7653018907769,90.1308888634489,0.740892175675
88.1064398235885,93.8053176802178,0.741115019425
93.6419842385442,72.2589349466674,0.741399175675
97.3621769054066,968.525259992248,0.741590144425
28.0522124586879,1572.63213562686,0.75650309755
39.0898189458281,192.904331397514,0.7570696913
43.4397840417334,1763.79488792122,0.757292988175
50.3371466526929,84.3588324195288,0.757647050675
55.670275086348,2478.00802100073,0.7579208163
77.3306113951928,2473.89730922976,0.759032706925
32.9686567034933,2465.65545758415,0.775235363175
43.976433467073,60.8058742246342,0.775800425675
47.9048254289901,2103.30464156527,0.776002081925
58.2505649604937,1803.7348281652,0.77653316005
71.4553921797623,72.7615259710213,0.7772110038
80.7829641060748,180.995440857146,0.7776898163
91.9207132365937,1711.07406021775,0.778261550675
39.3449310931421,3657.89998291177,0.7940425663
60.4013676923602,145.70507300693,0.795123456925
63.8792699515312,358.459179006232,0.795301988175
68.1814466127529,2432.40916297793,0.795522831925
83.4095204902321,89.0213180948507,0.79630453505
87.6426017713698,67.7633713030978,0.796521831925
92.4040952984334,32.9899094153596,0.7967662538
97.091927671397,232.184854676021,0.797006894425
105.115818924155,32.6618940227341,0.79741878505
31.2015737475604,2679.29944897105,0.81210297255
43.1788165268469,55.9241507269714,0.812717800675
48.2510870718165,1963.1458680891,0.812978175675
59.0701451761384,2709.51794334451,0.813533550675
73.8583828235707,138.42915702611,0.814292675675
80.6668650337176,2031.09484786523,0.814642175675
30.8010219602262,2103.30464156527,0.830562300675
41.8097118786107,45.1755854946612,0.83112741005
46.0531422475161,347.343792617139,0.831345238175
50.5248613171362,2377.39272712645,0.83157478505
62.7851820853093,191.663768189798,0.832204144425
67.9012840608158,127.568247632048,0.832466769425
72.6098146093129,85.4514098369563,0.83270847255
76.1644218719235,2985.90552283429,0.8328909413
40.2923413290159,4108.69205325071,0.849525925675
60.0761445179784,311.287357002143,0.850541488175
66.5738497102172,2930.86110936258,0.85087503505
84.2190443508735,40.7410563618704,0.8517808163
94.2430490068362,215.735027064845,0.8522953788
26.319265321794,1241.73904492153,0.86728853505
37.5474167777974,797.561239274103,0.86786491005
42.0072648349821,1164.18441553634,0.86809384755
51.2483914399566,2293.13301680634,0.86856822255
67.1543305660938,1931.7891730708,0.86938472255
39.2785825493576,3042.18472635398,0.886430331925
54.3246342361316,25.4336638555452,0.8872026913
58.9707658730995,1588.7291482386,0.8874411913
70.2890152696537,98.4242479185049,0.8880221913
76.356015779875,1407.56939437381,0.8883336288
34.8172313536924,2611.32782064522,0.904681206925
48.2978313234236,93.5931679379998,0.905373206925
55.4180037062836,2187.12181698777,0.905738706925
67.6950656458436,25.7089818184175,0.906368925675
71.4676125214053,64.9677950326222,0.906562581925
76.6196319191558,189.857546351035,0.906827050675
82.5557469076372,51.3212215780268,0.907131769425
86.9483258943411,1717.01186602036,0.9073572538
28.8608369568346,1796.19563667188,0.922854019425
42.2787336301074,588.252113686849,0.923542800675
49.5994956846583,2411.39752610309,0.92391859755
65.5498750112017,1572.63213562686,0.9247373788
77.984912731656,72.5791649003327,0.925375706925
82.1577257958076,39.898827297602,0.92558991005
85.3625947689221,78.7107809485654,0.925754425675
90.5639245260304,62.3127938137458,0.926021425675
96.0617252091325,91.8783382708455,0.926303644425
102.006971745643,163.207988790326,0.926608831925
33.7937179880933,2394.45552274731,0.9415871288
45.451965356245,1042.74333612153,0.942185581925
50.604593523867,48.8404525156305,0.942450081925
54.143068384962,2290.17205199966,0.94263172255
66.5077931855959,1798.08345990295,0.9432664413
79.7847596342882,148.140430478172,0.943947988175
88.0658561565209,151.151341443168,0.944373081925
98.7193288565888,122.37216795441,0.944919956925
105.544247853187,55.835218393252,0.945270300675
34.4040285675285,2691.93178858984,0.96009834755
51.8404151432649,167.139344031675,0.96099341005
56.8204570531424,892.413642983314,0.961249050675
63.1632303138328,3977.79764682582,0.961574644425
85.0562113573697,26.751016332649,0.962693519425
88.4960654997536,28.4902639674511,0.96287009755
93.8130615318911,126.420374169101,0.96314303505
26.4514768204799,1865.67961080186,0.978165050675
39.6493031862581,951.741574439779,0.97884253505
48.5519537443051,2729.47775492582,0.97929953505
64.9573885476081,168.560498892134,0.980141675675
69.029145813574,39.6489334419936,0.9803506913
73.2187000491103,2997.24600694162,0.9805657538
89.1349882630129,20.2890464845451,0.98138278505
97.2021021764389,49.1784495071368,0.981796894425
25.5657354478919,1337.1147522534,0.99659947255
39.7363760636543,1938.80111964972,0.997326894425
49.0615129104923,35.9225496571192,0.997805581925
51.8627674607416,64.7634931794094,0.9979493788
54.6975043537624,1563.97939043984,0.998094894425
66.1512050460723,51.5466662409647,0.99868284755
69.496395473896,103.606248580412,0.9988545663
74.2094917964067,72.121253413826,0.9990965038
79.0303403856557,1658.72282575918,0.99934397255
105.88135297891,59.9830254910394,1.0007223163
26.4838706304093,894.786411631543,1.0151268788
36.7382946816257,164.663074841975,1.015653269425
45.6190295244052,3392.27712586876,1.016109144425
63.9792243757018,46.0112330180618,1.0170516288
68.6579252006383,125.36773008609,1.017291800675
72.5035244604263,1214.11070086452,1.017489206925
87.6296293849191,486.010898193001,1.018265675675
105.38135875258,122.696616755569,1.019176925675
28.0149456360606,2111.35420258302,1.033685363175
38.5177477936601,23.3273868971429,1.0342245038
41.0675803881868,99.4955645650109,1.034355394425
45.341449250522,1174.33951452028,1.03457478505
53.8060898881297,1767.63759185405,1.035009300675
70.648925842005,138.524858250832,1.035873894425
73.8878859277579,21.0503975361931,1.03604016005
77.0939724406086,131.45654009783,1.036204738175
79.895226990858,156.492818703668,1.03634853505
86.7782835099075,2843.91443727827,1.036701863175
31.0495578474528,1528.87857929329,1.052318144425
39.8173658796154,34.9881235095495,1.05276822255
43.2060833530362,1028.82302677187,1.052942175675
50.7651788111361,1951.01135247455,1.053330206925
61.8277448628919,59.1487206436092,1.053898081925
68.5272572665621,652.50715941545,1.054241988175
76.716125153705,298.775143514618,1.05466234755
85.0626644368045,286.08632129945,1.055090800675
90.8140177701747,57.9605356765267,1.05538603505
96.3623463523643,101.015681930328,1.05567084755
100.476108739266,40.373461518417,1.055882019425
31.9819076873664,2656.40975882775,1.070845894425
46.2834338248752,129.424637673736,1.07158003505
50.8622963913667,2440.76336919363,1.071815081925
61.8493749794107,1755.11805089457,1.072379081925
104.904015164538,32.6872418021651,1.074589206925
36.6960547324759,2464.27922512282,1.08956266005
52.1445033023745,172.292916045258,1.090355675675
57.1105435052799,56.307906254327,1.09061059755
60.2116172158026,2979.08075985731,1.09076978505
77.6778335150954,1851.07529304673,1.0916663788
38.3424916282252,3527.58977584244,1.1081270663
52.7118956060774,49.980328903354,1.1088646913
56.4214348002405,100.489547238958,1.109055113175
60.1872852072476,102.31916008907,1.109248425675
65.0230486582779,1667.90126154837,1.10949666005
90.1542863728034,1596.18540607198,1.11078672255
34.3823109404719,3240.88667014166,1.1264001288
46.6706351225979,40.7410563618704,1.127030925675
48.7282772783869,37.9409594020164,1.127136550675
51.398037537023,45.3585571880133,1.12727359755
56.683681920928,2516.04959089491,1.127544925675
73.9955750585416,42.1794162097644,1.12843359755
81.1808858173326,214.255696517895,1.1288024413
86.9477627823469,2648.73611932614,1.12909847255
36.6551720309867,2661.51323202735,1.1449966913
53.6246321175217,212.641446117878,1.14586778505
59.5038271232902,2552.19601008605,1.146169581925
75.9533977420638,2557.50731703586,1.147013988175
38.0331414146972,3130.12726849138,1.1635473163
55.1694044452247,2032.76440124966,1.16442697255
66.3053272661402,1990.60368188952,1.164998613175
37.8287911623217,3008.5434143956,1.182010519425
52.5512816639517,1562.89448050018,1.182766269425
61.4834575606214,1887.37425688146,1.18322478505
81.4094085138942,83.2519192472958,1.184247644425
83.8986685065034,109.93623372757,1.184375425675
88.1874522306157,23.4866223691732,1.184595581925
92.4040967253022,1274.76806888183,1.18481203505
37.6196974986577,2817.54819475566,1.200479675675
52.75919536026,36.7206716422874,1.201256831925
56.3944646304586,681.125378321212,1.2014434413
63.1883363637577,1402.7405903505,1.2017921913
83.6040426763042,188.877816165167,1.2028401913
97.1333442355197,274.744116346426,1.2035346913
105.38461103419,39.0808392591868,1.2039582538
28.0670474193567,1424.34108951761,1.21846509755
37.2555154306984,2432.40916297793,1.218936769425
50.8901341771841,2319.61005958681,1.219636675675
68.038876990016,131.55732059289,1.22051697255
72.0628458213004,31.761943769526,1.22072353505
74.0471312079211,185.622267556695,1.220825394425
77.852551656385,63.2625757335248,1.221020738175
81.7212841711809,2617.81574195652,1.221219331925
36.0449953332258,2881.83499286276,1.237354519425
49.1575939174067,21.1485360473995,1.2380276288
51.5789760696639,49.2457706557925,1.238151925675
54.3534447456943,87.3684596891522,1.23829434755
59.9650853942246,2622.99448827719,1.23858241005
74.2395212725767,38.8896310987707,1.23931516005
80.7941464475328,122.804572066926,1.2396516288
86.5433690863554,159.678312239286,1.2399467538
93.3046716316902,259.258503554349,1.240293831925
107.589152212874,189.857546351035,1.24102709755
27.5426201191618,1522.20713811602,1.255395613175
36.959681216156,36.1294674733337,1.255879019425
39.4824235515302,307.345759953392,1.256008519425
45.8227617327482,2671.6913126279,1.256333988175
59.7973784508268,3066.62029103677,1.25705134755
83.4660465561029,60.8603306639921,1.258266331925
89.0466399413364,108.724106107072,1.258552800675
97.4318361110923,41.5861442504273,1.258983238175
108.186668994277,28.649712810469,1.2595353163
30.7301579372117,1964.87315307081,1.2740391288
42.1223728727949,20.5828843552469,1.274623925675
44.3845617044236,97.2730507253772,1.274740050675
46.5033852320013,26.0291545262081,1.2748488163
47.8779875952431,45.4679835448779,1.2749193788
50.5848828158636,2032.76440124966,1.275058331925
63.2549057055873,3288.68710042229,1.27570872255
78.8671133701388,57.3283261140478,1.276510144425
89.1888064918317,150.360210393607,1.277039988175
101.391902892365,102.90034102578,1.27766641005
116.044993628971,58.6424520054862,1.27841859755
30.0626265571465,2231.65175228246,1.29248141005
41.6569530890926,38.5043628925441,1.293076581925
47.241199093537,1669.93396888415,1.293363238175
59.7620733654599,2021.04799562619,1.29400597255
79.8097782924519,108.602148107817,1.295035081925
84.7213335921145,44.0618028174633,1.295287206925
106.826680674891,257.617621679529,1.2964219413
30.8689610342632,2449.0889316553,1.3110026913
43.1222809489481,62.3659388021558,1.3116316913
47.7808923682204,3691.137839823,1.311870831925
65.0218638161423,1557.4582734601,1.312755863175
85.8539687187901,161.657867647769,1.313825238175
95.8919750817293,158.177387854508,1.314340519425
112.940270866249,75.5756707215838,1.31521566005
33.1585632961649,1914.14684103108,1.329600113175
41.9421993449009,34.7982268000813,1.3300510038
43.861346355584,41.5861442504273,1.330149519425
47.3121583556027,3368.18972712649,1.33032666005
66.550747607175,35.9225496571192,1.331303144425
68.3989729281708,21.2462200610553,1.331398019425
74.3207818247357,593.991245079195,1.3317020038
82.1617377319838,59.3165239148874,1.3321045038
86.4118645694439,2261.8513728645,1.332322675675
24.2376079081644,447.630127409226,1.34761097255
32.8179148207992,2204.11822127176,1.348051425675
46.2062861554449,1324.36805966307,1.3487386913
54.7193239976033,129.526986358819,1.3491756913
59.6582739413519,2388.78117286845,1.34942922255
74.4367712708877,1775.29801970167,1.35018784755
33.9858585998493,2140.0814453898,1.366591269425
47.0037934694637,47.4992753463077,1.367259519425
49.3180321248581,70.8701014540125,1.3673783163
52.1034586585213,2297.56724756669,1.367521300675
64.204281721128,235.921782110182,1.36814247255
69.1529719827795,97.5451386331372,1.3683965038
72.4378941936106,89.8363466950158,1.3685651288
75.3399001571058,78.2464093518342,1.36871409755
78.9444265489453,2166.86291132362,1.3688991288
37.6331328832715,2648.73611932614,1.385245206925
50.0234260183817,122.912444111556,1.385881238175
59.3001656606689,2795.79071005287,1.3863574413
96.8293061336728,100.159318339177,1.388283925675
28.8711269510542,1975.20577671639,1.4032753163
46.9525052025465,2461.52431770952,1.404203488175
59.9269130265594,114.019176045144,1.4048695038
64.2720079635154,2800.64016422443,1.405092550675
90.0847635459163,31.6574648440149,1.40641759755
96.5599442530118,65.2222720276541,1.406749988175
28.765780871067,1596.18540607198,1.421743394425
36.349227123909,21.2851680725379,1.422132675675
40.0724636401194,1951.01135247455,1.422323800675
49.5680560501562,58.0747429312911,1.422811238175
53.7265630223935,212.017320366797,1.423024706925
60.7140235739039,2805.48118070101,1.423383394425
85.1272172284496,88.872326164946,1.42463659755
94.1102254091468,65.1714585075958,1.42509772255
98.6723468042513,37.035107619543,1.42533191005
106.439945942335,77.9494593872165,1.425730644425
34.3448711178155,2731.96243405494,1.440509675675
45.7513921453132,69.9288821293109,1.441095206925
48.2525231503557,68.3960110769988,1.44122359755
52.9549660001672,2202.57856398121,1.441464988175
67.5940550297965,2326.91133028595,1.442216456925
84.5595581121916,106.88015056326,1.44308734755
90.0342255402878,21.6516821832657,1.4433683788
93.0692477200725,76.4907234773737,1.443524175675
27.1862335157623,1479.25571791774,1.458615269425
37.5779351723419,113.319673089585,1.459148706925
42.9941606930553,1760.90730885647,1.459426738175
52.2982949794285,67.812248871757,1.45990434755
54.204962207807,55.0283534017648,1.46000222255
56.8506760566344,1624.62521213769,1.46013803505
65.4793801738242,1823.37689391687,1.46058097255
89.4156026363384,87.1406349856052,1.4618096913
92.5659867062167,38.6974723098898,1.46197141005
95.9671839619464,27.104738592465,1.4621460038
106.797808693768,65.879315891415,1.46270197255
32.4061495400498,2464.27922512282,1.477363113175
48.0077037319021,394.772659007003,1.478163988175
53.8829417335176,1959.68641314437,1.478465581925
63.3063949141329,45.1755854946612,1.4789493163
68.0785419138977,1622.53566138304,1.47919428505
98.02636682859,43.226786733408,1.48073159755
104.113761129413,33.8327629800794,1.481044081925
35.1544659620455,2714.52171851649,1.4959803788
46.9025068858124,38.6974723098898,1.4965834413
50.5271226833074,1876.55846417556,1.4967695038
60.3462762784927,322.001453278986,1.497273550675
67.8085773274912,179.82014488549,1.497656613175
75.2450056570757,2184.01741136631,1.49803834755
30.3278528452336,1878.36546317044,1.5142125038
42.6864899471843,1514.38650508595,1.51484691005
53.7639708607128,84.1228683934325,1.515415550675
57.0144975739698,2377.39272712645,1.51558241005
65.9369331527452,27.9768829630767,1.516040425675
69.8345822362991,53.4710643818048,1.5162405038
75.6048074355908,1718.98650869196,1.516536706925
28.4915173228668,1987.19218857946,1.5325981288
38.9988852544777,30.8357402112325,1.5331375038
40.9944328836689,40.147159902082,1.5332399413
45.8916820914214,1712.06504528953,1.533491331925
58.368420547876,2233.17142555857,1.534131800675
78.022251369895,29.1796448115278,1.5351406913
87.742175476502,1683.0873361684,1.535639644425
31.3767312256916,2065.87347229004,1.551217675675
41.6278070426306,53.1915171630981,1.551743894425
45.2691640115125,290.681617665101,1.5519308163
51.1757536613712,2484.84366416335,1.552234019425
64.5224242600165,3724.07860105284,1.552919144425
39.9378806736585,2717.01994236651,1.57013703505
59.6760261224785,1589.79640563217,1.5711502538
79.3840374627978,2454.62339343305,1.572161925675
38.7757897650692,3213.55475563223,1.58855528505
52.086238556535,22.0872192063792,1.589238550675
58.6019024598968,1196.51899499473,1.589573019425
66.4382925931334,50.0796591695885,1.58997528505
72.1896459265037,3042.18472635398,1.590270519425
90.5303601420031,47.9505012085379,1.5912120038
32.3341101869298,1914.14684103108,1.6067045038
46.3501232560753,1869.31292667225,1.607423988175
53.1315152070698,1750.27903281944,1.60777209755
69.4867264962146,77.6086903075957,1.60861166005
72.2605864023823,162.557106664352,1.608754050675
77.6688979148028,133.655961298551,1.609031675675
87.6426790566094,3301.04299450795,1.60954366005
35.3484255115178,3108.3748908145,1.625334581925
48.4725907232027,29.9085443911107,1.62600828505
50.9378043059947,54.2400291347889,1.626134831925
53.4526326330845,127.464330756943,1.626263925675
59.0971468545127,2916.93780241076,1.626553675675
78.9874847704773,50.932421474803,1.627574706925
86.8951009783348,3542.9437161838,1.6279806288
28.5332656190074,1762.83276864808,1.6434646288
40.4289332359032,169.813746397907,1.644075269425
45.924907609402,2617.81574195652,1.644357394425
54.3356721136384,28.2420736102962,1.644789144425
57.8360988579461,67.469391185071,1.644968831925
60.3457526411488,1784.82728596663,1.64509766005
90.3459317645448,213.387987835212,1.64663766005
31.4542067034949,2125.76645175488,1.662088956925
45.6723313690075,297.174090890806,1.6628188163
50.7038143327839,2168.42788169913,1.66307709755
