angle,charge,time
85.7535003288039,21.4572578455252,11.9249897538
97.7184813100945,85.0873330127122,11.92563191005
56.4452768638356,238.310732258995,11.942737863175
68.6390883247277,44.8013189047192,11.943392300675
77.2691416418645,42.7500916611034,11.94385547255
81.6722360104727,24.7530069358293,11.94409178505
98.5509585120544,100.073282993662,11.94499766005
40.8956610048578,50.212268370986,11.96121816005
54.7567907313809,42.5022621264315,11.961962081925
58.4972665610332,24.9654845407843,11.962162831925
74.6097272021323,20.6736884555969,11.963027581925
77.6360539650068,35.7032424458392,11.9631900038
84.6287757078853,30.5187125571038,11.963565300675
97.1704910150293,78.3658068992388,11.96423841005
106.650943608201,22.9825897896108,11.96474722255
44.7343767978352,92.3126089458215,11.9807452538
53.7315487343389,24.3224884677318,11.9812281288
60.5286291511304,57.8078036828078,11.981592925675
71.6385527295527,47.6577145802626,11.9821891913
78.2260174398578,23.4377361268967,11.982542738175
82.5612778367788,29.3871767198528,11.98277541005
88.8907987748845,57.3491254485248,11.983115113175
93.5300019462521,21.4161900019549,11.98336409755
99.4277727554781,25.1586772248569,11.9836806288
109.698942374898,23.6620271987231,11.9842318788
39.22859907394,97.8673461715651,11.999770831925
54.5579121448742,92.083451974645,12.000593550675
66.5106844201402,85.4177700793102,12.00121609755
78.1787098171507,71.2583880790874,12.0018423163
83.4758734006745,42.1068839517869,12.002126613175
91.0214565694914,60.2827718299004,12.002531581925
107.486188050717,23.5127368963806,12.003415238175
41.8483601837811,79.7024390930545,12.019213550675
56.4876882207444,41.9392923167727,12.019999238175
66.640075606505,43.1599755934542,12.020544113175
72.2280809828179,36.84389598968,12.020844019425
78.9200624133916,33.9593249354397,12.021203175675
90.5610124483784,92.920941774377,12.0218279413
43.6590440162093,92.9967006180199,12.038631800675
67.8597595996893,126.383362109017,12.039930644425
81.9578715277137,69.1008153475003,12.04068728505
85.5813119212236,20.4165954975633,12.0408817538
96.7279182483267,112.340754754303,12.041479988175
43.5895864092553,106.085674966838,12.057948894425
53.099734560842,46.0417259873225,12.058459300675
57.9599076228366,31.203328115792,12.058720144425
64.9636924169308,56.2643369395044,12.05909603505
66.9221436082427,21.4161900019549,12.059201144425
76.1452346950651,74.1641192902875,12.059696144425
95.8505667724846,56.7938231166298,12.06075372255
47.3296081404308,133.008132285894,12.0774706913
61.0445891381807,95.0935094556904,12.078206769425
72.427013135118,46.6495661544108,12.07881766005
79.7792840412479,36.819994969628,12.0792122538
93.5079482865714,48.608769787073,12.0799490663
51.9404239175416,118.859477815647,12.097022238175
58.0932271697174,33.5157318565038,12.097352456925
61.825260144545,20.4058141911601,12.0975527538
66.1445082305587,47.9156263277769,12.0977845663
76.3146547247766,75.3885009974198,12.098330394425
85.7138812316457,29.3121915628802,12.09883484755
89.6465047922852,42.211290018912,12.09904591005
99.6131493714082,43.4851009367687,12.0995808163
113.69088199465,43.3228453111667,12.100336363175
43.2936130580628,60.2827718299004,12.115879238175
62.8976308773224,250.752613117911,12.1169313788
79.7795558411121,43.9282221709192,12.117837425675
85.6822759100961,22.5377876084121,12.11815422255
99.7480720833809,70.9116307340274,12.1189091288
113.695668288823,35.480632321061,12.1196576913
47.1101641950736,98.0111686255114,12.135407456925
54.8214019986708,34.9053043413594,12.1358213163
69.9408082301275,144.869338747355,12.136632769425
47.0852549308318,110.889512849877,12.1547271913
57.1404039193822,30.8914283042583,12.15526684755
59.2688767393163,21.9841436721602,12.155381081925
62.461149269863,26.6208131927126,12.15555241005
64.6303806993945,36.7481947649573,12.155668831925
67.409244475402,23.9761786813286,12.15581797255
73.8662816349493,84.5892522693958,12.156164519425
83.4576558728718,32.230301760805,12.15667928505
87.4793661087555,23.6992005880898,12.1568951288
102.134706456626,106.019262813284,12.157681675675
40.040350225991,29.2219512476599,12.173672894425
46.5020455123712,21.0952141171949,12.1740196913
52.0161031255061,71.3077860647893,12.1743156288
61.8077768162823,22.0241515996866,12.174841144425
65.8268668558743,72.3860416051991,12.17505684755
71.4530106454265,33.33136197603,12.175358800675
78.8300278502463,60.5741359849254,12.17575472255
86.4696469541315,70.7625000262446,12.176164738175
122.574496737414,52.7098573122053,12.17810247255
52.3198829343678,162.294636063542,12.1936530038
77.0245496122892,162.034052841875,12.194978894425
89.0078719678868,71.5542763929378,12.19562203505
96.4696088541093,20.7374638294677,12.1960225038
112.550918272169,30.5763504793166,12.196885581925
42.36791588935,72.7741755746081,12.2124255663
48.0781970944549,27.2903141057546,12.21273203505
54.8135573310169,41.6020863591715,12.213093519425
63.384510664249,26.6373416379917,12.213553519425
65.9156203204316,31.5400656980547,12.213689363175
71.9126674573757,38.158483317563,12.21401122255
87.0151879791502,113.401489587606,12.214821769425
97.7804101735286,39.0929302818144,12.21539953505
106.367084684743,24.1772782350047,12.2158603788
111.668615262109,21.1369029917696,12.21614491005
42.0871007833836,66.398081477459,12.2317315663
50.7191920309951,37.1769004470224,12.23219484755
58.5791987596574,35.7525224703448,12.2326166913
65.1186265371742,40.1154318097063,12.23296766005
74.7877332662004,56.0762686285798,12.23348659755
86.1270695901406,42.1695560415269,12.234095175675
94.2811205737337,27.3386591143066,12.234532800675
107.713702633552,27.4671622252365,12.23525372255
115.001633163128,24.7530069358293,12.235644863175
48.493682445491,135.213701346615,12.2513899413
56.2252995539034,23.6434170852728,12.251804894425
64.4233116092687,89.3665280665701,12.2522448788
73.7121987373034,60.8641054222758,12.25274341005
84.2203505582904,59.6367608074466,12.2533073788
89.3410875887763,25.9340326991264,12.253582206925
93.5467938337476,25.1936440459621,12.253807925675
53.8454160534597,210.30431562874,12.270998238175
69.1421222366962,69.1517607065428,12.271819206925
75.9648223509857,33.1990407387295,12.2721853788
84.3215018508655,45.6577171903394,12.2726338788
47.5673131691379,124.361090869662,12.2899699413
59.4082715240865,101.26258859211,12.2906054413
70.659103438533,65.7585930152749,12.291209269425
80.1643023304281,41.5385573160343,12.29171941005
87.8612746206348,58.86415660461,12.2921325038
93.9223710012083,27.451131645595,12.292457800675
99.5715142919007,28.1478104713351,12.292760988175
103.670665886062,26.3883116746744,12.292980988175
114.936636712674,32.2029763966114,12.2935856288
33.2783462091994,27.5311873992878,12.3085241288
57.5134154778939,155.920693023504,12.3098248163
71.8333706953202,70.3632707654833,12.310593363175
77.6697124572751,43.9282221709192,12.31090659755
89.6815658395545,109.032144424148,12.311551269425
108.596180890759,33.9852347652769,12.31256641005
42.0229429334604,91.0064176795622,12.328314519425
61.8828348642568,79.3482085592601,12.329373331925
71.8666562860202,53.4396728257835,12.32990916005
75.6100434449223,34.4483400138706,12.3301100663
80.9651424806177,21.6003760017403,12.33039747255
86.8006108437975,38.273662017474,12.33071066005
94.6678958955182,59.9899921405189,12.331132894425
105.440687545979,28.2414803348674,12.3317110663
43.6507635583132,63.1916810545086,12.347715894425
50.147394795791,30.8343801880273,12.3480645663
59.013556915687,70.8122380177478,12.34854041005
66.0412146096631,47.5097079732922,12.348917581925
73.9987508683942,115.004852863088,12.34934466005
82.6672337317283,35.6785746780108,12.349809894425
87.1480605915063,32.7182551884686,12.3500503788
95.6712681249083,79.6582452777805,12.3505078163
48.1777175877116,84.6308786939254,12.367279925675
52.9025138392236,20.6843327188455,12.3675335038
59.3222859843066,31.3721479350271,12.367878050675
64.972302673774,52.7432507391179,12.36818128505
76.5460010028573,64.1868849737826,12.3688024413
83.4583700582741,36.7242312948601,12.369173425675
89.4143674526629,27.7699703510326,12.369493081925
105.587479951425,31.5400656980547,12.37036203505
119.502760402095,21.9440628862477,12.371108863175
37.3044183213811,34.7789713694979,12.3860183788
50.3320344815181,99.7913834899222,12.3867175663
61.7787988550429,96.0514723313821,12.38733191005
65.1888388140087,20.48117231368,12.387514925675
71.6677109429961,88.17650776205,12.387862644425
94.6022894325017,158.162968832976,12.38909353505
45.6408466838189,91.9303591584431,12.405786863175
52.3188537340263,25.0534835932736,12.406145269425
56.4934087559249,31.203328115792,12.4063693163
63.2820463178585,59.5481233767181,12.40673366005
76.6389338170484,63.6912259044387,12.407450519425
89.1946235045916,42.6676402542903,12.4081243788
97.7303497538342,22.1636094893674,12.408582488175
110.099714368923,23.0781522364554,12.40924634755
48.2294156300718,161.16243062303,12.425217269425
65.4848641375784,30.1705778416039,12.426143363175
70.9057592145191,56.9795252647332,12.426434300675
75.5953283820086,20.7480733982468,12.426685988175
83.0730775791382,59.7547358816009,12.4270873163
89.08147890019,34.1918333923719,12.42740978505
104.937451433715,90.3851993250271,12.428260769425
43.6872878903293,91.4695541531785,12.4442945663
50.0898831927719,21.6207433900717,12.4446381913
59.6771815697116,94.9452669263273,12.445152738175
73.5094891365618,84.6724773628793,12.445895113175
89.0376459957579,21.3544425198275,12.4467285038
93.6838363573252,23.7548539866461,12.446977863175
96.4245617200603,21.7222975718023,12.447124956925
112.755663188386,31.3159775888749,12.4480014413
120.418281793379,21.5187104246617,12.4484126913
40.557120267039,66.3450197557758,12.463444363175
49.320803597075,24.9301985305594,12.463914706925
54.7681917702557,34.5504076737502,12.4642070663
62.697197002272,20.1234428426345,12.464632613175
71.1406341140293,29.3272038598413,12.465085769425
74.9771838091917,26.0187565936931,12.465291675675
77.6017471345595,22.8481313729878,12.46543253505
81.8470474574282,45.7732601821803,12.4656603788
88.7308854860972,60.3994840253641,12.466029831925
114.632108488723,44.1281698682072,12.4674199413
34.4859624013979,20.9696461583864,12.48243959755
54.6530312990367,135.733563277896,12.483521956925
66.7289339250115,85.9929766283685,12.4841700663
74.2826688157612,43.646759817495,12.48457547255
83.5802899315786,77.9603465117518,12.48507447255
93.5207325473866,36.387087787304,12.48560797255
39.5744187034738,65.6514079211412,12.502035238175
52.7988407213978,46.8002893383446,12.502744988175
61.6463703340616,49.1490806386885,12.503219831925
66.9906974515655,22.0640849341036,12.50350666005
72.904480571699,56.5763998150448,12.503824050675
78.5713829708486,47.9156263277769,12.5041281913
93.8261660127878,68.6919340853187,12.50494691005
104.474935036907,33.1193961145004,12.505518425675
46.0799120960412,74.3538008940448,12.521705456925
55.8037518151634,34.7536478761956,12.522227331925
59.9730664444122,39.0027524166392,12.52245109755
72.3296212107687,73.1602417536337,12.523114269425
82.4266933406164,31.4001949441867,12.523656175675
91.0206461749554,68.1773804078745,12.52411741005
98.8640583268272,25.8490295140801,12.524538363175
103.744319560679,20.705600428661,12.52480028505
110.377201007381,34.2175732193084,12.525156269425
50.176322718575,158.162968832976,12.54122659755
67.4998963306937,96.2711785290615,12.54215634755
76.311616593485,40.7036314375997,12.542629269425
85.078793518654,51.1502507016814,12.543099800675
91.6828528056833,24.5566240952844,12.543454238175
98.8883927172892,47.2123069805708,12.543840956925
112.785331793652,41.6866437202845,12.544586800675
40.3154875588267,67.7109410207599,12.5600184413
53.5789213888312,55.3494090838047,12.56073028505
61.6843531738193,57.4411525289253,12.561165300675
70.9484940031971,80.9735473117357,12.5616625038
81.1803606776443,96.7091129400188,12.562211644425
93.99632320082,52.7098573122053,12.56289947255
113.333954393089,64.3512534925783,12.5639373163
39.864969363371,51.1846606765509,12.57930734755
53.4588390640289,77.5073408232352,12.580036925675
59.1001217657466,21.8636792698179,12.5803396913
66.195904564368,55.8560489527515,12.580720519425
75.3299089759131,114.882305057851,12.581210738175
86.1609272115038,57.0412883593718,12.58179203505
96.0693452054973,60.6902930688769,12.5823238163
117.169786262991,50.3173544497137,12.583456269425
60.5005993058106,227.423163634555,12.599735925675
69.1510319277624,34.037002383247,12.6002001913
72.6813097850453,28.1321684697522,12.60038966005
81.1550247211004,93.5253124945135,12.6008444413
97.7105896751204,92.1599047076782,12.60173297255
52.2738453785523,152.726192803598,12.618592769425
63.8303668650284,72.4346693736777,12.6192130038
68.2095883337216,22.1039488795816,12.61944803505
80.8467952404927,149.369169810676,12.620126269425
95.850621700432,21.0011088380702,12.620931519425
105.752925903001,41.7710310784969,12.62146297255
32.5622365440901,27.2903141057546,12.636855925675
49.7812934358411,88.4954054480858,12.6377800663
64.7577534007986,77.8699535408656,12.63858384755
82.6138091340406,110.825987276186,12.639542175675
93.6582278042088,48.8256102215701,12.640134925675
53.6697929591234,228.904770138705,12.657309831925
66.2920492791132,61.0950873225491,12.6579635038
79.3397536111405,89.2087723136648,12.658663769425
88.5334402724731,56.7007447938028,12.6591571913
94.8187090058485,52.7766233493487,12.659494519425
45.1169152270729,98.5843351397619,12.676148113175
74.4552535507541,279.040568429423,12.6777226913
82.513521801762,28.4743079809191,12.678155175675
87.95101145546,43.2414867801434,12.6784470038
103.845413535182,54.2570918748986,12.679300050675
58.4232737644897,240.077346891354,12.696183331925
69.8857593159637,63.0242802390768,12.696798519425
73.5997420494092,29.2068834395476,12.69699784755
77.5239227551909,40.8978198529475,12.697208456925
89.2915156128445,94.8710693338128,12.697840019425
106.002412036235,34.7536478761956,12.6987425663
41.551533107479,62.8564422733291,12.714604581925
51.4771279441128,62.7442958700541,12.71513728505
59.7779099222298,38.8897317127324,12.71558278505
64.0910442168188,57.7468559082028,12.715814269425
71.2421422712868,21.3750458305517,12.7161980663
78.684082118577,58.8940562984419,12.71659747255
86.3196253614462,101.471019087196,12.717007269425
94.7706319292862,25.280850329823,12.717460831925
110.528492666859,53.8008665396106,12.718306550675
47.1472361072147,170.83554015862,12.73422597255
63.5499562752199,94.7224798597546,12.735106300675
75.4427362909484,64.3512534925783,12.735744581925
92.9965960472937,101.332116309027,12.7366866913
98.7409398046882,24.8062976410113,12.736994988175
56.4777231728624,351.746298754563,12.754027456925
67.7952245273292,25.6781818031016,12.754634863175
80.8816495384789,129.683735972108,12.755337206925
96.7999245181491,56.4205834829856,12.75619153505
110.688129606729,39.1604283722646,12.75693691005
39.7773021891423,43.9282221709192,12.77245222255
61.2029387246395,194.869245739859,12.7736021288
68.9275686428192,21.3131786525045,12.774016706925
75.8678864590678,64.1868849737826,12.7743891913
81.6340651858692,43.4040511865241,12.77469866005
86.3076220424844,28.8734279541014,12.774949488175
96.7153330040867,63.3030294849846,12.7755080663
45.7376959175353,22.2626847512508,12.79208103505
55.5200533546789,99.4378954177755,12.792606050675
71.3070273848494,162.294636063542,12.793453331925
83.4737634836518,62.9683874486808,12.7941063163
88.5257931437085,27.4029861302427,12.794377456925
93.8477030258892,53.7353772589455,12.794663081925
46.3259125948696,120.214546650566,12.811433675675
55.8704144317039,24.8417605930307,12.811945925675
59.8286576898083,27.5151949835628,12.812158363175
64.1965249743938,30.1997420126821,12.81239278505
73.671446041958,47.9523573626572,12.812901300675
79.4824592393728,35.2815832105335,12.813213175675
84.034613665938,28.2258903749888,12.813457488175
93.0108240317765,42.3985707653785,12.813939238175
102.90555877823,26.8349023557768,12.81447028505
32.0711112197349,29.0406362152273,12.829976206925
41.6458908808009,46.3086374802302,12.830490081925
51.1857345908685,30.8343801880273,12.831002081925
62.4097822761502,125.600779776747,12.83160447255
72.9284148824697,51.0123783492578,12.8321690038
79.21513928047,27.3386591143066,12.83250641005
84.0540596388744,20.9696461583864,12.832766113175
87.9700886227566,25.4024353635307,12.83297628505
90.8432794667244,23.1162675806695,12.833130488175
96.0967731113348,23.5688309146997,12.8334124413
103.955033042414,25.1936440459621,12.8338341913
39.6794161349293,27.7541149784621,12.849705613175
48.7880919819675,51.1502507016814,12.85019447255
56.1170722540322,20.0796480137599,12.8505878163
66.5943639849044,119.921267360823,12.8511501288
74.785679982995,41.1766974683925,12.8515897538
78.7657582105396,22.9442541355152,12.851803363175
83.8792169179009,50.735509543598,12.852077800675
108.059262063641,62.8564422733291,12.85337553505
50.3493153814658,188.550647317598,12.869586581925
62.6112519469701,32.77202467733,12.870244675675
69.103225057615,65.166892715407,12.87059309755
75.9416463498538,50.7702005436705,12.870960113175
83.6910225667235,51.046878529748,12.871376019425
101.914488052191,20.5776558986903,12.8723540663
115.51097794924,29.9656306712581,12.87308378505
38.538471885197,45.5418827649545,12.888273769425
52.5073207942298,70.9116307340274,12.88902347255
65.702338386664,110.762420069133,12.889731644425
73.8421238568996,97.1450697662135,12.8901685038
49.1060310849389,143.108552785876,12.908147300675
65.7020635156644,94.2005917714539,12.9090380038
69.6917491297334,28.0381343142899,12.9092521288
73.6371825391054,65.7585930152749,12.9094638788
81.6881724669887,68.9477711035558,12.90989597255
88.3807361634453,24.1954772189912,12.91025516005
104.912719350541,42.4193319359389,12.911142425675
119.507795182775,45.2704540521154,12.911925738175
41.6758647220214,64.8961509530643,12.92706959755
52.2856219340601,55.2220214000698,12.927639019425
67.1919188638976,157.806351319678,12.92843903505
74.3962942438035,29.9215305310518,12.9288256913
82.3378181916273,81.3207071126421,12.92925191005
89.0140784442517,21.0847780207635,12.92961022255
94.029716488586,30.0536366626414,12.92987941005
98.1541966472545,22.5182476831787,12.930100769425
110.794606016234,75.7147608498876,12.930779175675
40.9226328782637,66.6098773360879,12.946344363175
49.9815249949969,53.7681288381719,12.946830550675
57.400174208222,50.8741347660102,12.947228706925
64.946048509997,68.9988205460068,12.9476336913
71.6822821453008,38.5258422386237,12.94799522255
77.7919977244794,31.8456129522193,12.9483231288
87.4503325352811,117.008250311024,12.948841488175
55.44418024765,168.09269254292,12.966444800675
61.8540538732503,26.9004332698053,12.9667888163
64.602930957885,21.3544425198275,12.96693634755
72.6833253112912,29.3572041676349,12.967370019425
80.2719961531383,101.332116309027,12.967777300675
57.4635883044954,258.497112604061,12.9858467538
66.9120162758196,24.3947691908053,12.98635384755
74.0040143463831,41.240785092489,12.98673447255
82.4128066399677,38.4114198781482,12.987185769425
89.1982417397266,53.7681288381719,12.9875499413
103.324011295724,27.3225539415556,12.9883080663
35.8546661931007,34.2432887601163,13.004008081925
42.5486855541823,46.1563044729107,13.00436734755
50.0651554304675,49.9309690815686,13.0047707538
55.5011894195406,32.7182551884686,13.0050625038
61.3867326459174,118.086693201569,13.0053783788
70.0263933496116,51.8341099209341,13.0058420663
80.329005325029,47.2123069805708,13.0063950038
85.1813177980158,34.0111272478794,13.006655425675
118.900042122057,68.5893356000555,13.00846509755
41.0369604382642,80.6685690468711,13.02360728505
52.6182282234634,55.3175907858083,13.02422884755
63.5790917439289,31.8732436277447,13.024817113175
76.4995709874395,142.219971910329,13.025510550675
83.3601183820434,22.0441269405125,13.0258787538
87.5597108355567,22.8673885382946,13.026104144425
98.0768877772515,82.3106235947613,13.02666859755
112.613359005144,43.2414867801434,13.027443644425
37.9969917090024,59.4593541070054,13.042760081925
44.1093274845058,27.2903141057546,13.0430881288
52.3041370776962,42.7500916611034,13.0435279413
66.2357209722314,126.939375677537,13.044275644425
72.9387654540207,47.0628987170318,13.044635394425
77.4554016636714,28.7052465131055,13.044877800675
83.5488137990176,57.2876919513465,13.045204831925
90.9997787669823,31.9284355898564,13.04560472255
94.5000699329254,27.8491101707301,13.045792581925
39.1901826059467,69.608548092237,13.0621451913
54.1678071025712,104.210272355854,13.06294903505
65.0599632525744,100.844436967673,13.063533613175
74.5864148480265,51.8341099209341,13.064044894425
90.9469207418426,159.22806129165,13.064922956925
52.8181015526715,191.073670774422,13.082188706925
66.252721542998,55.4129936380932,13.082909738175
74.7046015096129,61.0950873225491,13.08336334755
82.6502013183534,78.6349527159835,13.08378978505
98.8214708104652,116.101898928189,13.0846576913
41.7138376671639,68.9477711035558,13.1009138163
52.7140041326018,84.5892522693958,13.1015041913
63.3263815409985,71.4064848916784,13.1020737538
69.8509615393412,95.3892936861322,13.102423925675
55.5173296696701,358.095997299301,13.120963113175
66.2589700970916,44.7226491950836,13.121539613175
75.9746580942479,84.6724773628793,13.122061050675
83.6908451575699,41.4536981130365,13.122475175675
95.5152089356951,41.2621256606904,13.12310978505
102.13382486904,43.7676075937254,13.1234650038
37.524569628727,101.955707765278,13.139318519425
46.1377372361481,26.769210112465,13.13978078505
64.6922208581856,202.38603848366,13.14077659755
69.8874879176996,20.6203925462445,13.141055425675
91.3425288787197,143.108552785876,13.14220691005
101.014255804071,25.5579099550651,13.142725988175
104.81965427616,29.3422057484616,13.14293022255
41.6042452256012,108.773476337198,13.158847081925
56.4351387276686,86.401504006961,13.159643050675
71.5932656382478,146.416712087927,13.160456581925
80.3033805099872,67.6589131942684,13.160924050675
88.2644103638181,42.3985707653785,13.1613513163
35.7674493651365,41.1339157180279,13.177854894425
56.9310662675175,268.33590904829,13.178990738175
77.245157292605,89.8381230518552,13.180080988175
86.7154202334025,39.29507760847,13.1805892538
106.977980730635,70.8122380177478,13.181676738175
35.6472590027299,44.088253881025,13.1971631913
48.210809279314,65.1128387318956,13.19783747255
58.1407711098226,61.1527009586332,13.19837041005
68.2518176201028,106.48325277085,13.1989130663
84.1153596097101,82.7798801728008,13.199764456925
98.7456625259657,76.6392713180686,13.20054966005
54.7722001936443,196.452992762275,13.2175106913
62.3672759598742,32.5293646186164,13.2179183163
70.0304768306832,78.6349527159835,13.21832959755
78.7598064754718,27.547169406672,13.21879809755
84.5728576033615,69.202657493328,13.219110081925
92.9755361055215,52.2401254199334,13.219561050675
47.2680577491007,179.047998649651,13.2364203163
59.7064208676099,47.100295885727,13.2370878788
66.6906997556638,56.669682835242,13.23746272255
71.7174008511806,57.0412883593718,13.2377325038
87.2982527698984,137.178671200111,13.23856872255
94.3786055234293,21.4367343320809,13.23894872255
104.349908229352,68.5379808462727,13.2394838788
39.6981475818588,66.291930278517,13.255335113175
58.6846724656677,161.773053286574,13.256354113175
72.2037210044387,35.480632321061,13.257079675675
86.6640022920723,150.963727629794,13.2578557538
101.654727770387,45.309329205212,13.258660300675
42.7360978261933,69.1008153475003,13.27480309755
51.2773556009775,33.0927993341668,13.2752615038
57.9655523035925,62.2371459924054,13.275620456925
62.5392505666728,26.0018326314615,13.275865925675
65.4811487810697,22.1834581953795,13.2760238163
73.0511871156846,64.0770700388593,13.27643009755
78.4592723438598,25.6267056186754,13.27672034755
85.1506715086497,34.9305168123593,13.27707947255
95.3636145429397,22.7128784530128,13.27762759755
103.612865993235,20.9381383758922,13.278070331925
121.704739396311,45.309329205212,13.2790413163
43.3781740947491,76.4091984128967,13.2941586288
58.5892871978412,136.561206787178,13.2949750038
73.8178682764655,127.161101093343,13.2957923163
87.6650236225231,107.142593408494,13.296535488175
129.472002888978,27.8649117668728,13.2987792538
53.4136542117076,250.302806259484,13.314018300675
69.16412847292,22.2626847512508,13.314849519425
75.0240520018649,39.362232223672,13.315164019425
82.564685910957,41.834209707492,13.31556872255
93.3071997371535,32.9328057879774,13.316145269425
104.011284017119,60.7482814052318,13.3167197538
110.663671369829,22.4202999915546,13.31707678505
42.1165521761604,71.4557857328657,13.332718956925
58.0042581986078,103.736130796506,13.333571644425
64.2534264492187,27.959528789423,13.33390703505
70.3704203515549,24.8240369232766,13.334235331925
81.1665026360812,58.2930786974245,13.3348147538
100.036574349598,51.3906348031945,13.3358275038
48.7259800232458,31.4001949441867,13.3523947538
53.4184605200181,27.6587953929042,13.35264659755
56.6774024905522,21.2718332531781,13.3528215038
63.195868697437,88.17650776205,13.35317134755
70.3603588665205,33.2255438439955,13.353555863175
77.5356209538286,99.0120277433171,13.353940956925
89.1145596755948,37.0583147502046,13.354562394425
97.1422589694131,53.4067165491869,13.354993238175
107.542426175237,32.4751961433556,13.35553822255
41.9575845007809,105.686605300637,13.3713393788
56.1628333454979,55.8560489527515,13.372101769425
71.7407739349658,54.2246282597691,13.372937831925
79.0094896914592,68.4351464386168,13.3733279413
84.9052225702104,32.7451503412401,13.373644363175
89.3685814544562,26.6538614096534,13.37388391005
95.8294033420614,44.64384070757,13.37423066005
111.553201527311,30.4031105846647,13.375074550675
46.3357696051473,176.672218521468,13.390895425675
63.4415757888139,77.5981570666495,13.391813488175
69.7288824526641,30.8914283042583,13.392150925675
73.5398124503284,43.9682873443203,13.392355456925
83.8767781109936,82.6947538223877,13.392910238175
105.81888445674,74.5902228871387,13.394087863175
112.102115259673,21.0638919501127,13.394425081925
48.374288946424,133.747360409053,13.410323331925
70.5297957267145,105.085155854834,13.41151241005
79.5895612422226,61.2677547584539,13.411998644425
93.0963821981111,37.4129442703985,13.412723550675
102.818766252542,22.4595307629638,13.41324534755
110.090393338318,37.6708872429354,13.413635613175
42.4187108523004,86.1566235021982,13.429324769425
58.712547306129,88.8924281405856,13.4301992538
69.4276946372775,26.0187565936931,13.430774331925
73.4619235890019,24.1590653732304,13.43099084755
79.0851560493044,56.2017168914686,13.431292644425
93.5885250099352,26.321505738891,13.43207103505
112.042276639663,22.6157721022746,13.4330614413
41.7090144127396,65.0587292372329,13.448590581925
61.0952648035801,112.59124188534,13.44963103505
68.742453363515,20.232511846463,13.450041456925
72.8116182663038,21.8636792698179,13.45025984755
87.3997069083372,159.493224183294,13.45104278505
98.8237629136137,26.6042726043692,13.45165591005
113.500647098,51.2190498347387,13.452443613175
44.3424398932302,119.155366129498,13.468052988175
59.8321672062288,91.083765529909,13.4688843163
72.0521806304689,20.8749753594084,13.46954016005
75.5562565244038,25.5406806815017,13.46972822255
95.9393460529116,68.8966800277413,13.470822175675
111.742041261064,57.1954116013185,13.471670300675
35.9928900788939,52.7098573122053,13.486922581925
48.258029106573,25.3330290772569,13.48758084755
52.3103082996796,24.8771715033458,13.487798331925
57.9239333734574,51.2534112373508,13.488099613175
66.1327173470803,36.4112698325592,13.488540175675
71.4226026074464,60.1072733252828,13.488824081925
78.9804133591457,62.0104176340952,13.489229706925
91.6065572147673,126.606058969969,13.48990734755
110.184040337945,45.5418827649545,13.490904394425
48.8375117961245,207.743641733593,13.506933019425
61.5547802574653,51.2534112373508,13.507615550675
67.2004299530577,27.6906050172832,13.507918550675
71.1348003112803,24.5745403193443,13.508129706925
79.0332365860738,35.604477699458,13.508553613175
91.4675238436001,46.6872894511194,13.509220956925
111.508532184389,72.8708829389468,13.510296550675
51.7449565888683,116.82753375819,13.526395394425
59.9939169062384,28.9495510896742,13.526838113175
73.7691624196922,125.151403129742,13.527577425675
81.5074755853461,30.9483723370807,13.527992738175
88.0076004179238,35.4061190088739,13.52834159755
97.332879161681,84.171940251121,13.528842081925
103.660944435162,22.2626847512508,13.529181706925
34.1347452122834,25.367754771799,13.544771331925
40.9967482715452,38.5258422386237,13.545139613175
50.9267101020208,37.8341177831309,13.545672550675
56.9336557584476,20.6417279102755,13.5459949413
67.4650982134666,99.3670423721227,13.54656016005
78.9805699574535,84.5059577869733,13.5471781913
94.0816348145698,96.1247609287952,13.54798866005
120.401506964384,43.2007520034805,13.549401238175
50.2327388208387,136.973155040465,13.56494603505
62.2789458883658,80.6685690468711,13.565592550675
80.9085418052813,133.957817061159,13.566592394425
89.4003069827186,21.3956265898707,13.567048144425
97.1648221116875,78.275885773138,13.567464863175
110.535392858352,27.7699703510326,13.568182456925
53.9995447811791,196.309538069706,13.584469269425
64.1373755206241,29.5663701854743,13.585013363175
75.9436890574002,78.455623941931,13.5856470038
85.3944460921573,34.8042740461185,13.58615422255
102.613502983875,77.824718891506,13.587078363175
47.1437536563642,146.320483507267,13.603423488175
55.6270759789438,24.0677946322654,13.60387878505
63.5645240658178,51.046878529748,13.60430478505
70.7656969835158,48.4273246503797,13.604691269425
77.7176601168299,106.615445638614,13.6050643788
82.4805947816145,22.9442541355152,13.6053200038
101.241782780922,21.0743367201616,13.60632691005
41.3031730679077,104.075026374773,13.62243109755
54.9474087647537,85.3352805085805,13.6231633788
74.9721136616771,150.963727629794,13.62423809755
85.1990310763995,71.6034662118226,13.62478697255
92.1256656451738,39.3174763579918,13.62515872255
103.757590559453,53.8008665396106,13.6257830038
115.749938035725,23.4189490716519,13.6264266288
49.2261926758395,153.462229035561,13.642177394425
69.1276680543047,105.819790430228,13.6432191913
76.861905359042,20.0247700365974,13.64363428505
50.1823210803914,146.127832056919,13.66152347255
61.5050628275411,77.4164274353062,13.66213116005
66.6400653713844,22.5768136824511,13.6624067538
73.8671491194724,67.5025937924012,13.6627946288
79.7163007301596,25.280850329823,13.663108550675
