angle,charge,time
68.3092798097362,24.8056106905148,56.285550831925
67.9090657542725,22.0959518043573,56.5054480038
77.5164282879705,35.13633481389,56.56596378505
91.0336507394995,56.4230537292154,56.6266951288
89.2160219782995,51.7793412313505,56.7465502538
82.5404063212626,28.4022059343636,56.7661725038
103.720792160865,27.9845036033066,56.787343488175
76.4159350107188,26.9847321571204,56.8258035038
76.344232628799,20.0344671408281,57.12569309755
65.1893093492671,25.2953075152718,57.62491341005
109.612020186804,27.2381162763624,57.64737828505
97.7066958634766,28.7456551617549,57.66671009755
87.2087733309678,31.0751840926216,57.826067019425
82.8231776481347,40.4103694950919,57.8658047538
87.7953239560271,42.1459117605494,57.886080394425
71.780058584857,22.3279068845006,57.905183956925
86.714940202816,40.2643959840354,57.965992425675
79.5725671388558,20.7562265985839,57.9855887538
72.0993499749564,22.8277657193798,58.00516534755
71.3509501724473,36.1006675941855,58.085102081925
85.3493958571092,32.9155175338158,58.105872488175
85.1594511401539,30.0802611985507,58.1258524413
74.5761841131146,27.6670891058428,58.145257675675
90.9563625976196,47.6744234367832,58.24613909755
81.5817064077584,45.5263778065262,58.32558784755
95.3602505779536,42.9074380192684,58.586254613175
84.8054266196049,30.4370244286201,58.945532456925
79.968726606411,29.8674453225178,59.0052450663
