angle,charge,time
95.9712489026019,57.158978938876,8.204687831925
56.3167873670219,40.9525711952963,8.321326800675
67.127466620682,58.5139992015371,8.381331019425
71.1606599273949,63.3995148047184,8.440960394425
62.3353356416942,37.6744434260612,8.5592864413
48.4853643723859,21.644332159898,8.617930363175
88.3978730561268,86.4968305314129,8.6795343163
57.6262615587984,40.8247949335028,8.8164670038
79.2579814837244,92.0375026192133,8.956265675675
72.5364653777432,102.153660530568,9.094506144425
57.9714699691514,25.9611273450977,9.291735050675
70.4222245314895,56.5463266488653,9.3122246288
60.4814342318943,29.2569996007686,9.37106953505
70.1345763363928,24.4585896674865,9.371600581925
64.1038783676237,43.0061229683698,9.430686019425
70.7757144657247,61.8421008846681,9.490461488175
56.5041099948427,29.39062881957,9.608499081925
85.3598673505273,46.9182227791354,9.610086519425
95.3697530339857,33.1499376560185,9.7096538163
89.594936769121,38.1567347162992,9.7291407538
75.6628483255642,31.6447701376177,9.7481707538
99.5328095937053,32.4597917988889,9.76928853505
75.036165370715,44.4008475819491,9.7877519413
92.0603123858114,24.8120569229515,9.788688488175
66.6875187074442,21.0632379593623,9.80709728505
93.2056098523289,52.189894766963,9.8877650663
75.3738694415368,32.3523083323174,9.906593144425
88.4850103432744,22.1611652639897,9.907314425675
77.2935703614791,40.0495712982174,10.005731456925
73.097315105022,34.9154039014365,10.32235316005
90.6656348360414,50.8033268231678,10.362913644425
106.47738537211,31.0054169838647,10.858882456925
77.7585906521132,86.0931950730226,10.99591203505
55.0156997870135,33.7228786562171,11.0144731913
82.0493621650229,63.9465425056329,11.075364831925
48.194428815072,34.9901392582286,11.192323800675
59.4594983976341,22.6854177803881,11.509771644425
57.8195939475113,35.4106813316157,11.5888973163
61.1265012403804,67.0313388129173,11.648503488175
67.953154810177,87.1387406675694,11.827079206925
89.6017894159603,36.7382860244625,11.82827016005
76.6103831648722,46.9553285142865,12.4810478788
63.2842677381751,41.1646550180222,12.50012891005
71.2500200394297,21.4422316707763,12.5005671288
53.1804137554795,38.700563587124,12.598598894425
94.6800916415449,83.5471969384827,12.60088191005
66.6557028447454,61.0484926499844,12.619132925675
91.5791560722548,78.4293116562473,12.6799398788
91.5055310308059,49.6591934240342,13.0957879413
61.0498954840516,33.9544746486009,13.15352541005
74.3705838125788,86.5773286395921,13.2730805663
46.2776088790468,25.6405018744799,13.330939863175
84.0537426513576,43.0870374101833,13.392415988175
66.176658287616,85.5249204789743,13.6092848788
82.0125375961244,60.5328218106216,13.6893697538
57.3852438694689,54.2193442920613,13.846443456925
81.5395429835882,50.2518478218139,13.8477722538
52.4070659636473,29.1824966969223,14.044209113175
49.3616432025026,21.5839013328889,14.0638380663
57.4568370364525,58.9587545452019,14.2821120663
67.1976184636461,25.453030308431,14.40148359755
56.0465542242079,40.4390410047029,14.51966878505
74.1945013555603,53.8001587724324,14.560276488175
84.5900836125019,28.2423476966054,14.5608483788
94.9052869240716,21.3812301197436,14.56141584755
106.302907764747,23.6071197312615,14.562042863175
95.1455966495902,66.5620336626205,14.640640269425
72.7297824766438,33.7486878720927,14.659211738175
66.7290316575099,34.9154039014365,14.718282738175
97.1928473329647,38.5201384678346,14.898197988175
56.2685271699414,25.2641709636015,14.9751668163
53.2635274251024,24.4229619167369,15.074011488175
66.218255245493,58.2754122735452,15.2331464413
76.0978075030684,50.5627935354358,15.2534952538
89.8076721390712,22.4539293408599,15.25424947255
60.9529117643312,51.6532233652001,15.3516842538
77.9733381688636,83.0454108258216,15.808088894425
66.8108329444494,67.7548989136412,15.9856845663
89.8804951545113,42.6809317055632,16.422639019425
76.2901675619892,43.9276462427252,16.48129847255
60.5172181171713,47.9462892999383,16.5398386913
93.6887283866008,46.0565786897238,16.541663550675
75.0542515314486,61.2762826590618,16.619853050675
98.3181337068619,23.2540636052603,16.621132863175
56.732294191879,34.614831834201,16.6782533788
75.5315653140536,59.6342697445351,16.699092206925
60.3606344891107,25.0043319383053,17.0943346913
67.7895326991063,66.1420779257682,17.1343451913
58.7957946189337,50.21718110787,17.5497144413
60.2671761131444,68.7753673456193,17.64881897255
73.7662945391607,27.4289965740415,17.64956159755
100.861081862244,53.4754705794338,17.908486644425
68.7874801088976,64.3808270583968,18.3622133788
60.3295466821865,41.2491811541127,18.75782153505
56.4520225565909,21.7846851668924,18.836827050675
77.2162295807873,73.5713157062889,18.976600988175
104.470372544817,28.2423476966054,18.9781003163
70.0162390642201,48.7030971108027,19.92678147255
87.2726687831499,58.4842313466893,20.0069426913
55.8281199357223,28.103259303025,20.104216800675
76.7070319457265,55.4578986899923,20.3232207538
97.2568025382334,30.2088146164614,20.32435803505
81.1105240345623,61.7857501272745,20.481909113175
85.1779184448884,83.4637775559699,21.155446675675
74.7537207153531,41.5017291366393,21.768799175675
70.4559495506927,62.2910473202509,21.8477775038
87.9339377065957,80.3596286735875,21.9279570663
51.8434791717583,27.2378508636706,22.123988925675
64.6806827193453,43.0870374101833,22.1444934413
67.9219847808674,72.8577129183172,22.3229125663
85.1070476649145,49.3425508785172,25.2943738163
67.0869088037051,20.3696937789433,26.224122519425
60.922781742632,28.7314269598049,26.24357728505
49.6863248590621,29.6560796753109,27.35193672255
64.2799068939791,38.5201384678346,27.5507649413
54.1854731855957,40.8461181544695,27.58982153505
62.9137627159149,31.1175529787988,28.461676988175
66.5761282658708,54.2514540236017,28.50148609755
66.812468859332,67.9089492972018,31.293769144425
52.4377959663339,24.2260708022135,31.372194706925
55.9406601011829,29.316465921525,31.4119907538
63.4046763923741,38.6780572847467,31.749044050675
63.3866269656325,38.4975280820488,32.10546822255
89.9517263910204,52.853072612935,32.106929644425
75.9149018001863,28.1496978504769,32.284381706925
93.8983545856144,80.0556426705512,32.503210019425
86.4573951966138,72.666227202145,32.74045391005
75.6928495272632,94.1329375558908,32.85867884755
70.4278573150573,60.6477923437154,32.878193831925
54.2217463475694,32.6470343814389,32.976319706925
82.1429259406845,38.4749003490281,34.047222581925
60.3518631336953,46.0187513096066,34.560912456925
59.7883906172715,23.6623862864827,34.917322738175
55.368343559159,35.5334234258819,38.0458938788
69.8390537931581,52.7871288347193,39.17546347255
63.2610237687079,64.9195835977778,39.373132769425
75.8092131720536,20.273279582872,39.96789372255
66.1116910019668,47.0294497789681,40.244594425675
56.9686042748528,38.6555336351346,40.362905394425
111.678175954982,23.2353320611667,40.900566113175
56.8059486342069,31.3961391606998,41.016363644425
64.3912578279269,51.6532233652001,41.056378488175
71.472654784537,25.6574761436923,41.234990206925
70.7523442594178,57.7048062111452,41.333957456925
54.7204546113472,26.0113892230907,41.511279144425
63.9614771057629,21.4015836302872,41.511787519425
60.6250797652811,35.2134085779277,41.6502146913
55.2358028409054,22.1218390827893,42.1449909413
62.9479212262658,24.1901013109391,42.145415206925
74.4398382149589,25.7421826910242,42.14604741005
98.3215675190571,50.9060606168621,42.2265598788
74.7251357531177,72.3780618772096,42.4232948163
59.9951503772259,60.6477923437154,44.640304019425
59.9646271696746,39.3918994645581,46.75911322255
81.976511534259,81.9901507798093,47.3939721913
87.2341008020508,36.903827216328,47.43386547255
87.7197173098841,21.1354614365611,48.582343581925
80.7247679828579,53.3123857560103,48.601756738175
56.5402192670756,37.2093085510006,48.699444144425
64.5442856019072,30.0932924413022,48.838486613175
96.567217023273,63.3995148047184,49.137249925675
84.3206175473568,75.4874357467017,49.156380831925
78.0660239197,28.8674899956431,52.12639491005
71.9035156980129,35.8505829189948,52.16566703505
55.8346597118167,25.0391322259569,52.73905278505
67.5020561599119,75.9933019289782,52.8189047538
61.3801495792797,36.1408750149117,52.8977768788
73.1955006244713,68.4199363831794,52.97763147255
98.9269880194804,34.8405020111908,52.97904703505
49.6463535188152,25.8603052166739,53.015954800675
83.1848921619879,90.511070860444,53.037589144425
59.9454471919714,50.5627935354358,53.095717863175
99.5444971930903,90.3570135379894,53.13749984755
92.7787747751427,82.0750689634053,53.196535019425
63.4173792791123,44.6355695460365,53.3335210663
62.1432159047342,37.419334991684,53.35325559755
76.1748803466691,27.3335902523097,53.354027519425
78.1623946567165,75.7177931465236,53.3739414413
97.1130801394168,22.6085174886981,53.37498397255
53.9033770253946,22.2396129290203,53.94686922255
72.5302745302779,38.4069442915802,53.9478939413
55.0513749441572,32.4060951684135,53.9667370038
62.9142193846308,52.5556750896605,54.006768800675
54.7768408159595,37.9966509644891,54.085539488175
69.1331453092378,41.4177164786977,54.086329269425
57.9304522764212,38.4975280820488,54.184723738175
60.9592607112749,48.4880711970614,54.204694988175
94.6822509837943,88.9584517160813,54.22635916005
101.947768635302,65.8782473017538,54.286161613175
74.6205747808478,87.6170871966231,54.403476738175
113.706896134645,35.6068646789609,54.405626988175
52.0408706807527,30.3812738855491,54.4616415663
63.9512766305681,63.5092950451721,54.482089394425
48.1345441369778,27.3495150138192,54.6594544413
76.408767223695,87.6170871966231,54.680804769425
108.230592870278,21.9241395871261,54.6825553788
88.1829753273954,73.6186459016075,54.7012571288
97.1486148270597,63.1793783956169,54.78096222255
88.0662138159054,78.7395704193727,54.800255831925
83.6151983400687,90.6648645049302,54.91883353505
75.7973106472989,91.2011230425058,55.01742372255
77.5104190945706,86.2548782398775,55.136325175675
64.6537425477301,49.0948670606173,55.175222769425
68.2696297105971,51.9222546901954,55.1952263163
73.7443285586796,43.0465975365113,55.2153344413
97.3633773218132,96.1102725183238,55.47404809755
78.6061797965685,80.1426078278489,55.5324253788
81.8093352331655,59.7801114166074,57.017750519425
79.2293922050692,108.310131696765,57.077010706925
93.5908428575484,77.3110672702693,57.0976101288
95.5501811670469,64.5429265588859,57.137314050675
67.7041417191613,71.6039449955019,57.31401284755
75.531574068423,20.7508645683196,57.314443456925
77.1831569302225,59.2827870127266,57.413548706925
82.6395524041384,20.5399759700686,57.4138488788
66.5327956622776,36.0926566411734,57.432752363175
55.6745453142965,22.99044461751,57.5311680663
52.7826499007582,35.5089048442725,57.63001953505
60.5904845567127,22.5506696649447,57.6304490663
59.2901909244196,52.0896867306497,57.65018216005
52.7902122969636,34.4129967577711,57.70923116005
47.667753009454,29.479377272601,57.7683470663
57.7892223037696,60.9914133087308,57.7887085038
72.7888423845322,43.6093244848834,57.789533675675
77.8481259390907,51.3827869141892,57.809615769425
65.0812394242904,52.0896867306497,57.848506019425
93.7538105023581,104.513175891441,57.949084613175
70.4171042019607,39.1924409592903,57.9676017538
61.9271546530522,89.1930626578663,58.12553941005
93.015208564285,82.7933763214439,58.40448922255
63.2944809722206,89.5049312443774,58.50186303505
98.4402458320708,46.5081272105206,58.5037965038
58.7622532169749,40.9950753899047,58.561025425675
66.7826518297461,20.2195205023514,58.759476519425
73.3840111314276,91.5822417901779,58.77964128505
100.86963409711,38.7680026969761,58.78115334755
72.8549323331613,35.2875159648214,58.839017925675
