angle,charge,time
13.7757780573187,27.5427892298952,5178.8965079413
26.6416036087147,102.575975491348,5178.8971624413
35.5707101312734,414.676709636908,5178.89761667567
48.1085014011976,32.2740480174222,5178.89825448818
48.6165245642105,108.192121928141,5178.89828033192
59.1747453950335,41.6890966192796,5178.8988174413
79.625596789977,776.56370223167,5178.89985780068
214.725979597057,435.5382721144,5178.90673051943
235.790206017549,473.249051058389,5178.90780208193
271.914832225984,40.9214849506068,5178.90963978505
273.583875752174,160.673765958741,5178.9097246913
24.2219767114144,180.811587924268,5178.91535514443
24.4474235213335,73.7523583871358,5178.91536661318
34.8403985912193,51.7892603801862,5178.9158953163
47.7298745585465,300.061336888646,5178.91655101943
60.4756051983162,52.5545509888481,5178.91719941005
69.9554284927961,299.308994256009,5178.91768166005
209.031231015829,53.3528915491743,5178.92475661318
220.999262213585,108.105260854252,5178.9253654413
232.281431456608,478.303952000658,5178.9259393788
256.750396176413,328.288923823195,5178.92718414443
6.23707277401882,24.328029174514,5178.93275386318
17.2802806530851,36.7805196022086,5178.93331564442
21.4562681607034,88.4093770414651,5178.93352808193
27.5970829510622,29.6375597674814,5178.93384047255
34.7840446813297,328.288923823195,5178.93420608193
39.3501104586429,21.8753730407695,5178.93443836318
49.8981953918158,29.3988652866339,5178.93497495693
58.6362557191979,26.9174699890629,5178.93541947255
59.1679292981421,144.02443127004,5178.93544651942
71.1077028927693,54.3127071095384,5178.93605391005
88.1627233194839,386.535886631734,5178.93692151942
211.993837136417,296.53404731711,5178.94322095692
226.364996241726,97.1671909599792,5178.94395203505
242.857935396547,548.56569287054,5178.94479105068
8.60043276001397,20.3022980371781,5178.95118772255
15.1175041154491,42.7735555308395,5178.9515192538
28.8359732069317,33.975700725053,5178.9522171288
38.2985962476754,27.5214625394815,5178.9526985038
41.6093471486681,387.312848459942,5178.95286692568
60.7839975708298,33.6806312006832,5178.95384236317
63.0436872298928,42.5257537517432,5178.9539573163
72.1146962480381,124.653481980985,5178.95441876943
93.515864316843,240.874181711703,5178.95550747255
192.074060077621,68.6733933608075,5178.9605261913
207.077637437212,45.9756538395695,5178.9612894413
218.640540165602,168.549521561978,5178.96187766005
225.409473102113,208.062053697056,5178.9622220038
246.348997352268,55.3832257832454,5178.96328722255
264.022307178067,700.441260548246,5178.96418628505
8.74665027906778,45.0988621447657,5178.96951373818
18.8429201406605,28.6298675739038,5178.97002734755
24.5684705282466,266.218047606515,5178.97031861318
30.0317162865253,24.0488757380364,5178.97059653505
35.924048187952,30.6887258660904,5178.97089628505
44.0898913457901,46.1540979046493,5178.9713116913
45.4723655970931,37.4449984907876,5178.97138201943
56.6786692187883,744.950601205829,5178.97195209755
68.6663579106824,217.077786301978,5178.97256192568
198.51481294996,58.3566875378416,5178.97916747255
207.227379957927,54.6575562587748,5178.9796106913
212.958151905385,20.3311985302879,5178.97990222255
218.082920298205,21.1104519282079,5178.98016292568
222.090590539079,390.982302089782,5178.98036680068
230.534709977637,24.7586465218497,5178.98079636317
242.855654582389,196.066968216613,5178.98142314443
269.869342447483,624.186147213379,5178.98279736317
12.7965611955693,149.779993963151,5178.98803339442
19.7267470069824,41.9418458297294,5178.9883859413
23.8284046104195,32.7794909271706,5178.98859459755
29.6645283846568,32.5818608204465,5178.98889148818
33.6295050523792,24.0610795176899,5178.9890931913
44.7516500228239,45.6681185923014,5178.98965898818
46.3776928252811,215.688480964538,5178.98974170693
55.7847220042401,675.534461702654,5178.9902202538
77.8395015386132,35.5135261476125,5178.99134220693
90.5714104380076,24.4363938806114,5178.99198989442
215.803165877874,54.7434285402826,5178.9983565663
225.887456974089,371.667335796744,5178.9988695663
262.404925771688,277.416062344216,5179.0007272538
10.4108406830549,29.6375597674814,5179.00622164443
23.3076882285625,47.4091980950941,5179.00687772255
28.1446587084159,26.1203923074271,5179.00712378505
33.4475731508056,30.8984643426768,5179.00739355068
35.6962054247196,20.3600573900342,5179.0075079413
44.8965238719128,297.040503305368,5179.00797597255
46.35179220298,232.620450679732,5179.0080500038
61.2005668498651,37.6950519409558,5179.0088053788
67.9946859194547,119.73301516921,5179.0091510038
91.6352717805089,20.7174034871915,5179.0103536288
202.43439290488,35.2146679871712,5179.01599011318
212.607449803786,162.302657424895,5179.0165076288
226.030442253542,86.9089800126233,5179.01719047255
257.619717492437,712.779113509754,5179.01879745693
8.28799339910075,27.3717142701413,5179.02442728505
11.3548685983587,45.6423961125996,5179.02458330068
23.9015671636101,35.2146679871712,5179.0252215663
27.2356613299533,256.586446534257,5179.02539117568
36.1143955148426,29.8939970000411,5179.02584284755
40.2016171840132,21.5644932466397,5179.02605076943
47.6063469954387,36.6525906847492,5179.02642745693
49.576702988632,23.4430756057558,5179.0265276913
61.6771151212424,78.6827131227241,5179.0271432538
67.2334268260989,256.586446534257,5179.02742591005
202.653243805661,54.5715486688358,5179.0343148788
217.071396556494,103.124023209666,5179.03504834755
221.714249406878,67.2914918231626,5179.03528453505
235.274229978685,52.3754858927639,5179.03597434755
237.623299705844,54.7863143740557,5179.03609384755
246.902862394996,112.700279664146,5179.03656591005
274.445991084347,366.986968591831,5179.03796339443
8.02822453442777,45.8989617146965,5179.04272403505
17.758373764351,26.2996100591772,5179.04321901943
25.374728681077,265.086397277514,5179.04360647255
29.2659897457798,26.5440551483476,5179.04380442568
40.9158154091327,48.5110319969895,5179.0443970663
52.5254046682231,625.148655064578,5179.04498766005
61.446218196616,87.1787989020767,5179.04544147255
69.9849393346559,268.886607424079,5179.04587584755
204.863253988205,42.0816090307419,5179.05273726943
212.196111100095,83.4345162403771,5179.05311030068
219.709571394687,333.963162679751,5179.05349251943
237.857425256255,51.6075411571837,5179.05441572255
249.261532314389,493.46249308968,5179.05499586317
15.8689590981441,55.7635777831411,5179.06143653505
22.9235399293136,24.0122245004359,5179.06179541005
26.4428445013133,44.7853074070359,5179.0619744413
34.1209362556816,33.2242809653049,5179.06236503505
41.6927546957719,384.391157792763,5179.06275022255
56.2322309963112,39.8160809877979,5179.06348986317
60.7199739834075,182.260595504857,5179.06371816005
64.9073259552419,94.2718889063165,5179.06393117567
209.939961501057,52.4203111473831,5179.07130916005
219.075471640557,215.165177341881,5179.07177389443
257.152024878856,254.527815490846,5179.07371089442
261.012878286366,467.175353957572,5179.07390730068
16.5992256609599,160.556803963097,5179.07979711318
25.3498790906378,70.9608899418512,5179.08024226943
27.7987720056362,25.5292557926889,5179.08036684755
33.5132650795868,38.1594825182852,5179.08065755068
37.1628004608628,123.517834849096,5179.08084320693
49.5249028858625,406.623984483545,5179.08147208193
53.1612308994381,46.2303667569941,5179.0816570663
66.0728215655496,369.232783237194,5179.08231389443
74.5206268110768,243.974396241242,5179.08274364443
81.5401927263422,28.9764167521467,5179.08310073817
202.320710217525,128.585794789693,5179.08924498818
209.252124595504,21.2490650075559,5179.08959759755
213.614243924764,37.8815069590477,5179.0898195038
219.695471967303,374.888758924996,5179.09012886318
246.211579717614,459.715654432813,5179.09147776943
250.127719764814,241.808434386925,5179.09167698818
13.8983254179415,28.0915880834787,5179.09797334755
26.0632386361503,26.6764457745872,5179.0985921913
29.0324407016334,245.356679418052,5179.09874323818
36.9037287052433,31.9999929332404,5179.09914366005
39.8498946559566,26.9610601205672,5179.09929353505
44.3708096197158,105.198440236709,5179.09952351943
59.4735958302289,277.28055962406,5179.1002918163
78.5127938832421,52.3754858927639,5179.10126036318
197.37854920726,28.9764167521467,5179.10730720692
211.212198872591,43.0472220369627,5179.1080109413
213.036352297824,59.7879940000823,5179.10810373818
222.167255250127,101.099982552366,5179.10856823818
230.680483032995,123.36562327242,5179.1090013163
242.036367843281,260.077570590767,5179.1095790038
14.2295925731011,23.0005944845679,5179.11630383193
21.8978555446433,32.2194250446106,5179.11669392567
27.4431099358643,209.142897444892,5179.11697601943
33.486558743029,36.4920420270476,5179.11728345693
44.2180111783742,52.6438510839444,5179.1178293788
46.6457108820871,23.7293552862727,5179.1179528788
52.5681432901265,322.980558964403,5179.11825416005
64.8973808175303,51.287987745674,5179.11888136317
78.3077802365036,510.529896136092,5179.1195635663
97.2920509409165,29.4786452192941,5179.12054258192
197.714168682572,70.0280250454099,5179.12565117568
220.643399197965,49.612060987192,5179.12681761317
238.343123794921,807.311772987873,5179.12771801942
24.1777233925724,75.0153342221616,5179.13513680068
29.1311030843539,33.6806312006832,5179.13538878505
41.8872767008408,351.933204800758,5179.13603770692
49.8015654639396,23.8158017612511,5179.1364403163
56.7274511672226,74.5757275377734,5179.13679264443
67.1281049301128,206.430164628735,5179.13732173818
203.891388323282,50.2704509963703,5179.14427905068
214.759521730098,61.8728956958137,5179.14483192568
233.47099265222,291.162982613002,5179.14578380068
235.19962292623,205.70072034598,5179.14587173818
269.481359631278,21.9958253000474,5179.1476156913
15.1074900434689,29.6375597674814,5179.15298901943
19.5841756454162,112.533440899121,5179.1532167538
26.2108989715172,41.4631419476397,5179.15355386318
31.5313208182238,44.9162235183209,5179.15382451943
36.5243226131064,40.051333777269,5179.15407851942
39.9453397859266,22.5624467026231,5179.15425255068
47.5936381127495,350.863810227864,5179.1546416288
54.3527423737054,53.396891075419,5179.15498547255
58.8911647775381,72.01221563502,5179.15521634755
62.0434271588559,32.0733058167821,5179.15537670693
69.5154224111063,24.8296903870848,5179.1557568163
202.561818598606,32.8867905130537,5179.16252742568
210.402698909266,70.6956160279049,5179.16292630068
226.891030841132,122.601748198115,5179.16376508193
237.023237034614,436.572389350687,5179.16428051943
257.439687814815,25.483214496913,5179.1653191288
15.5609158165086,47.0361839755018,5179.17132809755
30.0441840256154,199.581171034247,5179.1720648788
38.8559598845038,44.5486945943596,5179.17251314442
49.8555527386763,171.094222123358,5179.17307270692
64.9439030149231,61.2625436491321,5179.17384026943
68.7826417236481,41.6327215757573,5179.17403555068
83.7229465284506,693.10657213606,5179.17479558193
204.933778657834,94.4709865891014,5179.18096172255
209.149388268554,61.9866658002621,5179.18117617567
222.293797287008,482.37203120749,5179.18184484755
229.155489019516,20.3888763511406,5179.18219391005
232.487433167551,95.5094267562906,5179.18236341005
240.943531407244,39.2816161542964,5179.18279358193
262.268526668384,735.610461433112,5179.18387841005
5.81188483300233,31.6308923498099,5179.18914578505
21.2654343249331,46.6350187633413,5179.18993192568
23.3564995666709,41.4914526347676,5179.19003830068
25.3425200964537,118.073814614483,5179.19013933193
38.7716555220668,429.98091198676,5179.19082248818
44.4981273613949,21.2075756261809,5179.19111380068
52.2960069125657,52.9552235395414,5179.19151048818
58.3188767738495,23.6301724715338,5179.1918168788
63.7600079048575,234.871150306404,5179.19209367568
93.6719465876411,42.4428270306976,5179.19361533193
201.809320946364,58.5976683842304,5179.19911641005
216.659017009234,109.143097337672,5179.19987183192
239.98016876932,386.535886631734,5179.20105820693
265.763338004212,20.6890424930828,5179.20238655068
11.1919720232748,30.9933329001311,5179.20774983192
22.0290834717366,23.9755177516843,5179.2083011288
22.6525943591787,41.4631419476397,5179.20833284755
30.8863172947598,195.971128214012,5179.20875170692
39.4803251082469,44.8900708271971,5179.20918889443
47.3325699188795,30.2066219259878,5179.20958834755
50.9830267518978,22.0624594982066,5179.20977405067
67.6399831010894,661.595167539275,5179.21062141005
76.8713235066373,42.6085139393351,5179.21109101943
213.848996360333,331.478455795065,5179.21805923818
236.397670274033,64.8385303780863,5179.2192063163
241.634854921231,459.715654432813,5179.21947273818
264.402832668993,460.042504091263,5179.22063097255
6.68534724683871,21.0128806715781,5179.22583420693
18.6844004744625,24.6636044920479,5179.22644461318
22.7080424382634,231.324501220875,5179.22664930068
29.5353335917862,41.1504233466253,5179.22699661318
36.053633549544,79.6911286959912,5179.22732820693
50.7764773880124,699.582280994093,5179.22807717568
61.3718631530477,127.926558235458,5179.22861617568
72.8954508574032,34.7446724169309,5179.22920239442
213.616953677032,155.926077605173,5179.2363610663
226.306476118099,307.727926474044,5179.23700659755
258.673143576915,191.411914096662,5179.2386531288
8.30618715683713,30.30365541834,5179.24423991005
26.7003738890285,149.528889270556,5179.24517564443
35.9962154159315,50.9203269827285,5179.24564853505
41.8209746544393,227.227042737255,5179.24594484755
56.3963873226248,40.3143525506966,5179.2466863163
58.6781916447153,345.031891946235,5179.24680239443
86.389106036028,39.9926515515237,5179.24821208193
191.046797997366,27.776295152826,5179.25353614443
207.523151163855,49.3272089840957,5179.2543743163
211.274352600698,185.631343629922,5179.25456514443
234.396165099928,438.975855665547,5179.2557413788
265.803915740136,114.273111806451,5179.2573391288
274.54596898931,189.240068060315,5179.25778384755
7.15454257169224,35.4473325692162,5179.26249495693
18.7816392708563,27.3717142701413,5179.2630864413
19.9945676888489,101.378370975791,5179.26314814443
25.341711421537,22.4972939583123,5179.26342016005
33.5781987123445,28.3412945889516,5179.26383916005
35.6416205448453,218.80203204816,5179.2639441288
44.0691540308291,28.7730707315692,5179.26437284755
53.148456078897,40.3434716189643,5179.26483472255
57.7559868270388,566.626967568595,5179.26506911317
73.1444209322098,32.9937362153476,5179.2658519413
206.031493460347,47.6069426935677,5179.2726120663
209.131540707781,38.3742933263154,5179.27276976943
215.063187561729,67.5701300467679,5179.27307151943
224.361486257521,90.7170033537241,5179.27354453505
229.87971161218,443.743791711526,5179.2738252538
244.431780979258,38.3436823958583,5179.27456553505
261.949980941769,23.7787931706146,5179.27545670692
274.773420106351,63.7057281926978,5179.27610905068
19.5982006605965,23.4681076655141,5179.28144161318
19.8052185786998,30.6120996607095,5179.28145214443
32.6670512083034,91.7979234293931,5179.2821064413
34.4693971210899,33.2066006636378,5179.2821981288
44.2305682020976,351.505852203005,5179.2826946913
51.0468020062283,25.4139990302216,5179.2830414413
63.076262926802,116.874246391951,5179.28365339443
71.8662631039126,45.487762861951,5179.2841097538
200.86453180775,106.264663735089,5179.29067205068
211.1856341781,41.604508033144,5179.29119709755
218.977063638589,41.9138404539332,5179.29159345693
223.219395171047,267.485422700275,5179.29180926943
240.473754787104,26.4997780663467,5179.29268701943
268.224598467855,112.115254580214,5179.29409873818
16.6178272936901,24.8769407851235,5179.29961283192
36.4350319035414,191.510043934251,5179.30062095693
41.3251390405339,41.7172581201886,5179.30086972255
44.4193504269347,226.398649827431,5179.3010271288
67.5817065167646,90.7170033537241,5179.30220542568
72.268788693203,20.1717358094822,5179.30244386318
82.2452707222365,103.669177409227,5179.3029513788
93.4653959770367,336.429523128956,5179.30352216005
196.06396614249,86.5298180330321,5179.30874147255
212.476125302448,307.239067520726,5179.3095763788
219.871333553142,61.2625436491321,5179.30995258193
244.553459131151,772.293673456659,5179.3112081913
18.5923376123133,41.8297028959014,5179.31802691005
33.6760805940927,399.162342068493,5179.31879423818
37.2350072691935,34.1652678370608,5179.31897528505
46.8014464195695,82.6425733402303,5179.3194619413
49.6711324477935,29.1582140377056,5179.31960792568
53.3062318948031,40.9788418476165,5179.31979284755
77.2717806030355,46.1031837706294,5179.3210120038
78.5191096357709,712.779113509754,5179.32107545693
203.069577840963,49.4223412195183,5179.32742078505
214.386454777796,400.665778332865,5179.32799648817
227.357325076904,69.6918356357656,5179.32865633193
237.247498436379,101.470998270514,5179.32915945693
18.9472683824165,26.2996100591772,5179.33636789443
26.3928489350228,42.7735555308395,5179.33674666005
46.6978048768303,263.665006494662,5179.33777959755
53.0972384895279,48.6077636474569,5179.33810514442
73.8251375986259,35.081024890582,5179.33915959755
209.105816402071,60.2185454279258,5179.34604148817
215.870142187142,39.0116342008362,5179.34638559755
228.850841161806,441.366249104291,5179.3470459413
247.047838794477,83.3781932385591,5179.34797164443
252.307138140459,99.41330397778,5179.3482391913
26.4747117137514,90.8722055936728,5179.35506445693
27.70606902356,67.674324477629,5179.35512709755
37.0335468099792,54.6145698110401,5179.35560159755
40.0577284003288,38.6487265802149,5179.3557554413
52.7177646359444,139.248806929615,5179.35639947255
80.9594311902157,626.589613528239,5179.35783616005
83.5916916431431,45.5393674159144,5179.3579700663
202.310322947458,120.046445006849,5179.36400942568
218.510857002116,449.465409335659,5179.3648335663
227.80301272205,117.675313937582,5179.36530626942
234.684669099278,47.5328873483782,5179.36565634755
248.567704828296,27.5853905690182,5179.36636436318
258.989551802471,737.65094033007,5179.36689453505
20.187176599911,200.707686581758,5179.3730600038
29.3736733782423,41.6327215757573,5179.37352733193
37.9732098664255,54.70050801204,5179.37396480068
42.0536742585772,167.094060810058,5179.3741723788
58.2084431985192,451.134407608578,5179.3749941913
66.8798523862379,68.5707116088174,5179.3754353163
73.8889752532727,202.199965104732,5179.3757918788
199.17842890708,29.2587239159037,5179.3821655038
205.401252294625,74.3865247176956,5179.3824820663
212.828096804834,50.0363049604768,5179.3828598788
223.843661346177,166.305094695396,5179.3834202538
228.351983243397,369.232783237194,5179.38364959755
245.34987409118,45.4619432377346,5179.38451430068
261.626273695652,453.792059484925,5179.38534230067
8.78968103609594,26.6323890024678,5179.39079383193
14.6055329792765,20.0256668886345,5179.3910896913
20.9724088807157,187.844906296419,5179.39141358193
28.9223268251233,44.9684837977582,5179.3918180038
32.3691444321828,33.6457459115813,5179.39199334755
37.4730267642975,32.8152956197147,5179.39225298818
44.302160749791,46.204956527518,5179.39260039443
47.4983453780967,31.612323869723,5179.39276298818
47.7222564708691,69.6918356357656,5179.3927743788
64.6206312813931,67.5353661883094,5179.39363401943
70.2316153247786,228.052424167124,5179.39391945692
214.231618448966,152.391543828401,5179.40124491005
216.545673331734,97.841644508545,5179.4013626288
239.885253912122,118.073814614483,5179.4025499413
253.460284790871,352.999351971306,5179.40324051943
10.1695793011755,33.4532297696644,5179.40918992567
21.5761435997119,22.7696837079572,5179.4097701913
26.6766473111955,231.649158188851,5179.41002966005
33.3248709991626,23.2923142579056,5179.41036786318
36.0136466941033,91.9002096644306,5179.41050464443
45.9793785600821,30.9174630341857,5179.41101161318
57.0038503967519,224.230509160428,5179.4115724413
77.9743966052619,811.026967806328,5179.41263923817
204.617145455502,74.6386910610575,5179.41908170693
211.548866948305,303.795127942763,5179.41943433193
232.418361402409,129.966523654268,5179.42049598818
242.385629021292,56.7654014071994,5179.42100303505
243.653229777813,726.564031161558,5179.42106751942
21.1969768967091,28.8138540804894,5179.42806453505
26.6030930760562,26.007756712132,5179.42833955068
31.29539677661,279.306022754611,5179.4285782538
39.0164892547106,21.5508739326298,5179.42897103505
42.2734892331597,32.3104147603726,5179.42913672255
45.3311499865098,175.21756268124,5179.42929226943
71.1076447522751,784.651121854552,5179.43060355068
204.321523066832,128.658833586925,5179.43738030068
213.215614673486,66.3778268461535,5179.4378327538
219.513689381197,52.5992201183545,5179.43815314443
221.702427792467,430.679519825006,5179.43826448818
239.024667186267,155.201407281425,5179.4391456913
253.550321817944,53.4847895139468,5179.4398846288
258.943537780172,623.222140561097,5179.44015898817
17.0079433892709,152.144755127814,5179.4461650663
23.4512991774431,21.4279202020995,5179.44649284755
32.051142816207,116.55228171481,5179.44693033193
38.0233332249975,23.1151833784971,5179.44723414443
48.4691378014417,660.685783859805,5179.44776553505
68.7418947867296,37.4763449439985,5179.4488134413
70.9730196563267,25.3214133688617,5179.4489269413
72.974397572118,22.4319503944193,5179.4490287538
114.770516023501,35.1479123583687,5179.45115497255
190.659782225158,27.8817888915706,5179.45501555068
209.569056583718,126.89428674495,5179.45597748818
233.689408004657,454.123211257595,5179.45720451943
256.786034335052,27.8396403152747,5179.45837947255
265.827557147747,118.391643710858,5179.45883942568
18.2779071718964,55.6792806305495,5179.46455991005
23.2033363396168,20.4176536788836,5179.46481047255
26.9671309145128,46.710500051228,5179.4650019413
31.1025748672878,194.913626905269,5179.4652123163
39.8323422005041,39.9044616794519,5179.46565641005
50.2440533127865,64.1832142989074,5179.4661860663
53.1628830406002,227.061605628798,5179.46633455068
75.5555256035144,548.56569287054,5179.4674736913
195.48739251216,22.2347730505223,5179.47357476943
211.481522914119,331.931621078141,5179.47438841005
221.342517182966,111.358561261099,5179.47489005067
226.624545528895,42.8832351573316,5179.4751587538
242.724642058794,140.591649433475,5179.47597778505
250.501021248099,756.563034443047,5179.4763733788
10.0633887971732,36.1038178520179,5179.48245566005
22.6951673939038,31.5379423965201,5179.4830982538
24.1940508213782,82.9262838952793,5179.4831745038
34.3652648168,88.9390922020894,5179.48369192567
45.3654719721339,29.5582100462433,5179.48425151943
51.7784201388694,723.246351697071,5179.4845777538
65.4428311214708,27.5427892298952,5179.4852728788
86.0580068256093,59.9449170857191,5179.48632159755
208.966432936954,66.8713556750689,5179.49258514443
223.083273292297,25.4139990302216,5179.49330328505
226.348873379736,368.417713003666,5179.49346941005
243.272434359095,53.3088538590132,5179.49433033193
266.69187351836,694.406587786744,5179.49552170693
22.2106344589145,274.830352919864,5179.50139828505
30.9112227015037,68.5021761537286,5179.50184089443
35.1191536192188,28.7934693449232,5179.50205495693
45.6276164492906,388.281851115835,5179.50258953505
52.9853525436779,226.066443342887,5179.50296383192
60.3329528119287,28.7934693449232,5179.50333761318
79.6387555666224,554.832124688431,5179.50431972255
202.266462562051,158.08020170649,5179.5105579413
216.787202855951,84.940977862491,5179.5112966288
228.256732487182,23.1278815543412,5179.51188009755
237.539059495804,764.861896040969,5179.51235230068
28.410275948989,42.7186133689084,5179.52002730068
31.0443793054005,102.300848348058,5179.52016130068
45.9297045495797,394.998395103485,5179.52091853505
53.722362576635,24.6159446992689,5179.52131495693
68.7584976117282,70.562597431767,5179.52207986318
76.7646236833251,22.392653703518,5179.52248714443
211.691160584721,142.582196049901,5179.52935101943
235.142454374812,63.3730637411567,5179.53055442568
242.142669910763,445.771558554853,5179.53091053505
16.308093465747,42.6911145323672,5179.5377356913
22.0465441062095,37.5389615225874,5179.53802761318
26.0191994311795,30.0702483746473,5179.53822970692
32.037769255847,217.596496376871,5179.5385358788
45.1662065871311,39.697932441296,5179.53920373818
58.476782746751,360.374036167954,5179.53988086317
66.7768497071714,33.6457459115813,5179.54030309755
207.463951876301,34.8459178178828,5179.54746001942
219.870897964274,39.7275060071145,5179.54809117567
239.163800501848,619.836348914049,5179.5490726288
263.238693994409,94.8679260148744,5179.55029734755
24.6144647699055,64.7660466923661,5179.5564718788
35.5876428886773,255.706206209183,5179.55703009755
41.1961697631738,20.3600573900342,5179.55731541005
42.4247627177559,102.484354336241,5179.55737791005
54.863037950421,24.4604111271363,5179.55801066005
60.871779028019,29.6969358826171,5179.55831633193
67.2659910808446,125.479751589275,5179.55864161318
86.0588562632338,83.7155345045915,5179.5595976288
213.950469827599,187.544604846046,5179.5661036288
218.461556044289,20.1862849352752,5179.56633311317
226.301822089544,191.510043934251,5179.56673195693
266.086426727486,67.4657760213471,5179.56875584755
266.488790913139,20.802254016572,5179.5687763163
267.100937372122,167.879349310951,5179.56880745693
22.4755588073482,47.3100170150786,5179.57470951943
27.9449475414845,143.763279059073,5179.5749877538
36.718637085932,35.8426656410504,5179.57543408193
42.2039975072383,232.781932618664,5179.5757131288
51.9971120698563,31.7235716862374,5179.5762113163
52.9661647861143,30.4003801299135,5179.57626061318
66.765106686122,563.434687794739,5179.57696258192
73.597005026842,52.7330019928218,5179.5773101288
202.703697063265,21.1382474024635,5179.5838779413
212.98763453516,307.727926474044,5179.58440109755
221.278179863335,60.4521085967313,5179.58482284755
226.597065957138,53.1323318675447,5179.58509342568
241.753295975371,155.322421591109,5179.5858644413
248.729246829986,713.200776214507,5179.5862193163
14.1031662498682,42.0536903911195,5179.59259723818
22.5466714230221,29.1179129419117,5179.59302676943
22.8040616787949,74.1968500528323,5179.59303986318
39.3590447145681,439.66016938235,5179.59388203505
53.5723296013634,29.4188284843955,5179.59460508192
59.5343841482607,42.2487080042888,5179.5949083788
65.0059229364619,42.3042642583304,5179.59518672255
81.4014960723316,273.459588306935,5179.59602078505
206.522939645732,81.6130774072832,5179.60238586317
211.286501780417,84.8856540613951,5179.6026281913
229.985379564486,66.4485619306099,5179.60357942567
233.387967773977,325.299176484606,5179.60375251942
241.57008984108,28.8749215510142,5179.6041687538
273.417983866557,24.6873996939678,5179.60578889443
274.201211875997,43.1289864932793,5179.60582873817
10.0664782862475,26.6984455377095,5179.61070551943
17.5148231583235,44.1249189964132,5179.61108442568
28.2392111660691,32.6898057234626,5179.61162998818
34.0575203138953,35.6455490124752,5179.61192597255
42.2384533328043,279.306022754611,5179.61238011318
46.5283928119482,34.1824485383668,5179.61259834755
59.2572302770489,257.755400356885,5179.6132458788
81.4262689335284,33.4532297696644,5179.61437364443
87.0215884760813,42.3597407150922,5179.61465828505
209.264745840755,81.7281034515283,5179.6208769413
215.229257556541,105.73289466187,5179.62118036318
222.459834311702,48.8487549021865,5179.6215481913
229.523015251862,100.166444583216,5179.6219075038
251.24146747484,602.622174383782,5179.62301234755
14.7992193488307,43.0199348366855,5179.6292978788
29.3009164497533,38.4965045951979,5179.63003559755
31.3557381732643,122.678339709026,5179.6301401288
34.2576747621659,68.9805088049944,5179.6302877538
41.4028643352673,43.9649462669056,5179.63065123818
45.9747659021004,35.9408197647682,5179.6308838163
53.9489485636005,50.4569858117421,5179.63128947255
62.6292650108896,45.0206816271503,5179.63173105067
68.173290764031,821.340162548978,5179.63201308192
84.1880001476273,33.8198080651608,5179.63282776943
197.055764592858,56.2249621860467,5179.63856948818
204.843508246379,55.9737707572783,5179.63896566005
219.230331924034,140.05605009082,5179.63969753505
231.317843839524,678.199330028662,5179.6403124413
252.818835060412,50.6428267377235,5179.64140622255
274.64263911017,415.762729799596,5179.64251642568
26.8150199326664,215.862633323738,5179.64822276943
32.0264041813822,38.1902426349612,5179.6484878788
42.5763319822826,419.720758149111,5179.6490245663
50.2587238090241,90.975525723902,5179.6494153788
60.6185268664903,63.4841484936643,5179.64994239443
78.2082923779562,29.097741577333,5179.65083720693
80.0785180327289,177.349246399672,5179.65093234755
197.204603115898,39.0417247142505,5179.65691848818
200.46866748619,49.5172930436993,5179.65708453505
221.081386021439,170.984379432859,5179.6581331288
223.99591567688,49.2795734774454,5179.65828139443
224.768393487508,235.988451002811,5179.6583206913
245.98127964485,144.934758639081,5179.6593998163
20.3217777435968,49.5646995668508,5179.6662338788
33.5131804433325,23.9264892620827,5179.6669049413
35.3557627246249,176.393191719804,5179.66699867568
44.3770137777758,84.4418077128317,5179.66745759755
53.7155489135872,26.9392754631559,5179.66793266005
58.7110079131155,176.073350344197,5179.66818678505
199.689593730666,67.0116878653815,5179.67535853505
210.611170945203,46.7607515208801,5179.6759141288
224.12600077497,64.3659153753973,5179.67660164443
234.653506726505,383.608284026948,5179.6771371913
252.449368740089,69.4893448338618,5179.67804248818
24.6392147777642,26.007756712132,5179.68476714442
32.7423997177313,204.785285951026,5179.68517936318
45.4638656046517,85.9852605783473,5179.68582651943
57.2264146729641,44.0183375860492,5179.68642489443
62.6021232308748,412.86032925747,5179.68669836318
80.3915350465071,89.4131574336043,5179.68760333192
211.142084476042,41.576273673849,5179.69425476943
211.778188501536,66.6250457581619,5179.6942871288
223.949175153469,434.155572603956,5179.6949231288
232.469774478761,76.0723775639072,5179.69535658192
239.139498600107,55.0855784597903,5179.6956958788
39.4607449917401,91.2333264491139,5179.70385161318
42.6492508555279,40.8353073577672,5179.7040138163
48.0397025340425,300.061336888646,5179.70428803505
56.690225589543,28.4033803421568,5179.70472809755
59.8480166813137,112.950079844687,5179.70488873818
80.6035591281353,41.8577672522957,5179.70594459755
197.478993885754,63.8898031701807,5179.7118901913
212.074678313482,118.312262764597,5179.7126326913
221.863185653147,25.9399394325621,5179.71313064443
228.47363010574,337.32192039615,5179.71346692568
270.696070345045,444.420722445216,5179.71561483193
9.86963045164192,43.2105913550362,5179.72065991005
19.7975830464904,104.930189537278,5179.72116495693
25.7378300451841,20.7174034871915,5179.72146714443
32.5079915840185,325.760918240547,5179.72181155067
50.2755959229607,20.3456331643315,5179.72271541005
50.500428467475,139.921838004931,5179.72272684755
64.4480301043318,51.1044852269382,5179.7234363788
71.3567155538787,531.022614769228,5179.72378783193
