angle,charge,time
98.9258015810985,87.0645638917367,0.294080144425
118.587816124331,50.6388542209635,0.2950903163
26.6813984388002,652.831955161304,0.30886097255
34.1543690248127,27.5592951237691,0.30924491005
36.7090228145946,96.1769761054221,0.30937616005
38.8984219375264,28.1539531271635,0.309488644425
41.1398265126088,377.755632330334,0.309603800675
45.2871852901382,2353.0084547474,0.3098168788
57.5586472446236,27.3481098878037,0.31044734755
61.1926422605879,2297.56724756669,0.310634050675
82.1198186806647,162.964225447482,0.31170922255
85.5883694511951,76.1434318374832,0.311887425675
91.9972050835828,58.3592896230556,0.3122166913
99.9808023021013,290.863916285744,0.312626863175
112.870247173353,26.7664935355016,0.313289081925
30.4823456307328,1363.49531665303,0.32755191005
41.5570739348866,1033.75752402712,0.328120894425
48.294669179985,101.734655422181,0.328467050675
51.3383566952386,912.153408361149,0.328623425675
59.913782041722,644.661102278121,0.3290640038
69.1382111009898,3298.98663942174,0.329537925675
40.6710515813504,2819.95538031765,0.34656953505
59.5116232809876,79.3396390252887,0.3475375038
64.0552575213853,822.687418189361,0.3477709413
71.9923235458754,1365.98121702747,0.34817872255
82.3319806345643,44.8812757791739,0.3487099413
89.2222468561454,86.8359481542846,0.3490639413
95.358281958839,85.9924839669013,0.3493791913
105.011223778798,113.902894061102,0.3498751288
120.947701545266,49.3801388667947,0.350693894425
34.9066450832595,2187.12181698777,0.36476903505
48.3337837521704,30.4301653319961,0.3654588788
50.6798074824529,34.4874163948905,0.36557941005
53.2472345411827,123.985932631854,0.3657113163
56.0384979319707,2230.13096878333,0.36585472255
66.4325934764178,32.8893301482225,0.366388738175
71.8676194141775,259.871180130489,0.36666797255
79.3749561761724,311.287357002143,0.367053675675
84.7683169271218,1805.6146577905,0.367330769425
28.9878769505067,762.217122751707,0.38295591005
36.0898144860985,26.2982396276312,0.38332078505
38.9917795411096,501.047925371978,0.3834698788
44.0648961919843,31.6836140656918,0.383730519425
46.1001037111761,84.6724357295159,0.383835081925
49.2906838193428,806.549604881468,0.3839990038
55.7113803443262,27.104738592465,0.3843288788
60.5159542218222,1670.94948988478,0.38457572255
80.2895828056316,48.3290178709961,0.3855916288
84.5385194838506,221.074616946204,0.385809925675
96.9301109915463,914.474995727943,0.3864465663
35.2808280892817,2021.04799562619,0.4017748788
47.113132892286,26.9361460220052,0.40238278505
51.630916469334,246.68592168986,0.402614894425
56.7770232284876,1100.51889823382,0.40287928505
63.635356277696,84.6724357295159,0.403231644425
67.6090594226112,154.447066247343,0.403435800675
73.5477171074982,2435.19715503737,0.40374091005
99.112502532383,44.8443539247112,0.40505434755
27.7850310913984,1097.43192311385,0.419881894425
38.08089411512,97.8164771403556,0.420410863175
42.95176734097,1278.75365851793,0.420661113175
50.8353072860551,135.331051920318,0.421066144425
55.6997938774295,39.6698195126444,0.4213160663
60.6448737133641,2405.76336629772,0.4215701288
86.1345401518107,37.8097518571874,0.422879706925
90.5972770221965,33.3146947528729,0.423108988175
96.1454376277901,52.1536841491255,0.42339403505
114.137195193228,88.4238515741487,0.424318394425
26.6120065295384,747.044315296819,0.43831728505
33.7191141978012,35.2475618137227,0.438682425675
39.7654322924009,958.844226239819,0.4389930663
47.5291468097273,63.7321653784717,0.4393919413
51.3298025729294,1691.1306799372,0.439587206925
62.7071357009905,34.8457963872395,0.440171738175
66.030922756767,804.970756718149,0.4403425038
73.760879349014,50.8673277110905,0.440739644425
79.0292445395361,2057.64605354375,0.4410103163
99.2773088271614,83.2519192472958,0.44205059755
30.8956008124704,997.004701019932,0.457033019425
38.0097033661084,30.2937674945269,0.457398519425
41.0059473109811,72.121253413826,0.457552456925
46.516092235179,2408.58200051264,0.457835550675
60.6113945202968,60.5875349890539,0.45855972255
66.3605820491091,341.184719365728,0.45885509755
78.6055850893443,1516.6250477705,0.459484206925
28.4822600720143,703.784697186904,0.4754030663
38.7839014793075,1596.18540607198,0.475932331925
45.6106054815957,24.6060619796262,0.4762830663
49.1548834894662,61.5639414447422,0.47646516005
51.8774145282905,74.3380981771402,0.47660503505
54.2927788614385,2179.35225421684,0.4767291288
67.5337927542356,51.2889314352449,0.47740941005
72.8410860025067,109.14988357591,0.477682081925
77.8594600721717,144.701139959125,0.47793991005
83.0846394486283,2012.63761212545,0.478208363175
26.8490937025417,509.441266949295,0.4938148163
34.1405013942094,36.9903517538628,0.494189425675
37.9213890030858,1763.79488792122,0.494383675675
52.3691726861036,2345.78823032905,0.495125956925
67.2144483337933,349.473838756609,0.49588866005
75.6338573238313,108.90678636688,0.49632122255
80.2039504784782,77.3521316443926,0.496556019425
88.0616397602138,610.885397822614,0.49695972255
97.0461138385147,42.5314054808279,0.4974213163
104.671755401012,80.5826377847652,0.49781309755
119.300797852923,50.9649336621898,0.4985646913
30.328513616805,1091.23166058822,0.5124846288
40.1873483672035,53.8722920440105,0.512991144425
44.5670589894247,1739.58569771315,0.51321616005
52.9715658323531,69.1187801438176,0.513647956925
56.874711872597,2422.62632177415,0.513848488175
76.3968287082942,1597.24788950655,0.51485147255
34.2453326056326,1814.0500213093,0.531181519425
45.1883745894308,26.7664935355016,0.531743738175
48.8141582182151,892.413642983314,0.531930019425
56.8026214439529,83.1722885008546,0.5323404413
59.9442373544804,2151.14925872228,0.53250184755
82.7299244066233,1698.13751949022,0.5336725038
36.4858333431149,2341.44548194593,0.54978916005
49.1112973227577,43.341601141389,0.5504378163
54.4064255529805,516.878762013562,0.550709863175
60.3493409941862,88.573592904595,0.5510151913
66.5744848540707,1799.96928473258,0.551335019425
83.9430893700728,2135.32036497099,0.552227363175
34.8341153211239,1952.74951764191,0.568199956925
47.2664596392743,21.7851587464013,0.5688386913
50.4761996508636,883.338846513482,0.56900359755
59.0254702085459,30.9964831579634,0.569442831925
61.607799414383,116.434376029595,0.5695755038
66.4351827007182,393.427596057094,0.569823519425
71.852265236857,2282.75354174912,0.570101831925
90.1019211848837,66.2804117146365,0.5710394413
101.494460585505,1591.92903304017,0.5716247538
32.6157864874719,1581.23769633534,0.58657528505
41.9259789239698,34.9881235095495,0.587053613175
50.7419675023221,3181.72621582846,0.587506550675
68.1418969397927,91.8061945909265,0.5884005038
71.9504599647277,1445.61873582916,0.588596175675
26.3471399913496,622.574714004287,0.6047488788
32.6060417763146,28.9087295768375,0.6050704413
39.3351215087791,648.596010233149,0.60541616005
44.85408607106,41.0246871196396,0.605699706925
50.9104403055488,2726.99063330606,0.606010863175
67.6732269228309,74.3826528148972,0.606872081925
73.4811106637189,2267.8432465284,0.60717047255
32.4941109135669,1527.76868933557,0.62356034755
51.6356142276128,3760.34137161696,0.62453628505
73.5265642024307,21.6325464486022,0.62566097255
76.6870358909325,73.5765545711864,0.62582334755
81.5278006971154,95.6934947948795,0.626072050675
84.9522532772292,23.1312798776306,0.626247988175
93.1660734622771,1388.15370309686,0.626669988175
34.3609717793024,2060.94097343623,0.642144425675
47.7452287595972,79.2142670902329,0.6428320663
53.4633954923935,1471.20682303381,0.64312584755
64.8510688857931,2731.96243405494,0.64371091005
79.8170823375961,31.2360484699958,0.6444798163
84.517037059891,38.1152019668374,0.64472128505
90.3489467114209,58.755333931515,0.64502091005
32.8935537807141,1783.87660199064,0.6605646913
43.0844935237842,25.7411782861316,0.661088269425
46.935938237331,191.109822411661,0.661286144425
55.6314931370237,4164.46122031289,0.661732894425
77.5738403130883,21.1093347662894,0.66286022255
80.6652755241751,46.6902697060512,0.663019050675
83.541085790384,33.264932475241,0.663166800675
93.0094234614879,174.888520332317,0.6636532538
109.154227162004,179.229589503116,0.66448272255
26.4645730299842,638.049002521512,0.6787311288
36.3313150421125,368.377744974779,0.679238050675
41.99808457366,2019.36867227914,0.6795291913
55.5934046170637,116.945425565618,0.680227675675
60.6470572390622,536.603261824808,0.6804873163
66.9129539094038,91.7339884609625,0.680809238175
70.932884122896,2128.95567841542,0.681015769425
29.689202491961,853.551951340847,0.697392456925
39.2886182325164,416.46647241933,0.697885644425
45.3544003559913,2310.8182034548,0.69819728505
55.0851982914466,152.547710574602,0.69869722255
60.1266858954013,1364.73887746291,0.698956238175
73.0848631186162,161.493846073668,0.699621988175
83.1310391469302,2495.74227950689,0.7001381288
33.0453862590517,1562.89448050018,0.716056113175
46.0376255327976,53.9030348134517,0.716723613175
51.4033108676897,226.873117514792,0.71699928505
55.2015336272832,865.393756654953,0.717194425675
59.8242404849827,58.8680007518327,0.717431925675
63.4208280704555,66.2804117146365,0.717616706925
66.6950426776908,2638.46944292823,0.717784925675
86.0486740134448,27.7539571186258,0.7187792538
97.6656579970226,87.5956807089295,0.71937609755
103.903879251307,57.4149477960972,0.71969659755
33.4629378067822,1778.16206203829,0.73457322255
45.2873353480554,138.42915702611,0.73518072255
51.4032981709711,1468.89911345482,0.7354949413
63.2724021535672,22.8973524168952,0.736104738175
65.7537617096176,2112.96047325504,0.73623222255
83.8598704446942,54.0871097909346,0.737162456925
91.8243077597858,97.4771860451362,0.737571644425
102.622890154283,51.3857359440983,0.7381264413
20.2006959427198,136.112190962656,0.7523845038
27.9929982524548,786.855192114189,0.75278484755
37.7478220985541,1459.63152675677,0.753286019425
47.3137840394817,764.993846047446,0.753777488175
55.5829550566422,2122.57189602383,0.754202331925
68.0758203395771,40.964075881389,0.754844175675
69.7986910204217,97.0684713164083,0.7549326913
76.9575000153814,1374.64639671236,0.755300488175
107.670216952126,32.6618940227341,0.75687841005
28.5425402459901,892.413642983314,0.771308738175
37.0440631078414,27.5893318607556,0.771745519425
42.011344101709,1689.12350773098,0.77200072255
53.1709234067386,20.3094468326226,0.7725740663
58.8522909599396,1912.37381486076,0.772865956925
72.740179687364,198.324037747888,0.77357947255
77.583681622609,20.6531857588343,0.7738283163
82.5743802762177,100.687166937341,0.77408472255
88.9433754745051,216.715645429133,0.7744119413
95.912714313388,289.951257448351,0.7747700038
113.22657624818,87.292582884313,0.77565953505
26.0842314835795,675.498712521261,0.789677175675
32.9486470418141,41.8244640310039,0.79002984755
36.381311009106,165.865890466854,0.790206206925
39.7887325639522,32.8389225534576,0.790381269425
43.63014113761,3541.02813737711,0.7905786288
60.2064988533299,46.1191120015858,0.791430269425
62.5646876016586,83.7281077803453,0.791551425675
65.8781343920924,1069.24769038841,0.79172166005
73.4420384880047,114.772170933808,0.792110269425
78.3354169972423,90.7171143760266,0.792361675675
83.5283590758748,2699.48263742492,0.79262847255
27.497185632969,559.431057034487,0.808245425675
38.7300591717277,1332.03070795673,0.80882253505
50.3041614666937,126.210542017446,0.809417175675
54.8748628722458,3512.16833394119,0.8096520038
79.1811771802096,49.581009436972,0.81090078505
81.737655722698,27.4237195452276,0.8110321288
87.7055094508988,996.153715071557,0.811338738175
24.4595679300199,361.11119650073,0.826585019425
34.699471870727,1344.70501400585,0.827111113175
42.12317413365,250.73546017218,0.827492519425
48.2430905874336,2533.51783996436,0.8278069413
63.0019946069915,58.1887281414506,0.828565206925
66.2908072358849,125.156135455384,0.828734175675
70.9612617894177,227.223323490122,0.8289741288
77.7282396667386,2731.96243405494,0.829319800675
28.6192656177897,602.145500128159,0.845292394425
35.1366740362423,34.8933035243526,0.845627238175
38.2530475343243,1357.26085925825,0.84578734755
47.5684101034919,2213.33440464377,0.8462659413
61.5679128714927,43.8356434484533,0.8469851913
67.0853568065195,1919.45681571326,0.84726866005
82.2584796905634,23.4513294200545,0.848048206925
87.007094485047,1558.54706918035,0.848292175675
26.6649427718869,587.169757260142,0.863687644425
33.8711953372274,29.5743603218046,0.8640578788
38.6617794439716,2009.263422309,0.8643040038
48.8147035056448,26.4082401779664,0.8648256288
52.3538113808434,114.483145186028,0.865007456925
55.6100825864623,619.159556958238,0.8651747538
62.30114663753,52.3439139255011,0.865518519425
64.4957158931348,86.4535734668159,0.865631269425
67.7401262061557,1805.6146577905,0.865797956925
94.527800070172,1761.87031630803,0.86717422255
31.445144068472,884.77786208685,0.882428144425
40.418365505079,28.9802678382634,0.88288916005
44.3735169974747,692.241486355272,0.883092363175
52.8613542140214,101.277708441927,0.8835284413
55.6553547338705,1000.40165040838,0.883671988175
61.8923594863508,129.731447806591,0.883992425675
68.7290996285259,2803.06178268575,0.884343675675
85.7722899117823,20.7332363083568,0.885219300675
89.1988713700533,31.4737888529315,0.88539534755
94.6299436769469,127.672095118214,0.8856743788
27.9799259811847,839.525504670036,0.900745769425
35.7974707033674,81.7662326735302,0.90114741005
40.1187892389612,538.968869534528,0.901369425675
46.2049477676666,483.386164429334,0.901682113175
52.9109139658427,249.251175254983,0.902026644425
55.8864773800346,2197.95293077141,0.902179519425
75.2613974973681,1546.52857187187,0.9031749413
28.9955080045507,907.95965190793,0.91929397255
39.4683720408494,147.782161508125,0.91983203505
43.7440717587713,1178.66494342422,0.920051706925
53.9128103439062,53.4710643818048,0.920574144425
56.3877832654811,2458.76607962714,0.920701300675
70.8379999521085,2401.5291977264,0.921443706925
92.3348033422162,37.035107619543,0.922548144425
97.9897119811679,39.2500199009049,0.922838675675
101.483505164145,50.2447736194789,0.923018175675
32.3515196614294,1356.01041506561,0.937962050675
41.5440155483278,43.6462914421565,0.938434331925
44.5436048731614,195.226085297762,0.9385884413
52.9225651781939,3274.21312285026,0.939018925675
72.3653052711367,56.4254580559531,0.940017831925
77.4962057577305,1722.92924371931,0.9402814413
33.5233265334984,1629.8374871937,0.9565171913
44.9468867301377,95.2771403439634,0.95710409755
49.4330412602635,2862.93744267141,0.957334581925
62.7111584581019,118.073190114032,0.958016769425
69.1631799045571,122.480400821523,0.9583482538
75.9950540395172,1947.53058124775,0.9586992538
106.289598480908,20.0012437168162,0.9602556913
37.8403746160571,2368.81492199359,0.975234644425
51.3572302930619,106.756083140258,0.97592909755
53.291468162468,52.1536841491255,0.97602847255
57.3107901250573,1926.51339325778,0.97623497255
67.5412661767784,22.0120952715286,0.976760581925
72.3835516102197,50.8673277110905,0.977009363175
74.5607857151042,2381.66952826191,0.97712122255
30.9728891432079,741.345929089476,0.9933766913
37.114702629472,20.1147987155537,0.993692238175
45.7962677584119,1723.91334540833,0.994138269425
59.4423767521615,36.3352022081376,0.994839363175
66.3189573284401,1543.23465118011,0.99519266005
82.7970825234335,140.141745430533,0.9960392538
89.6894776231716,323.807258784115,0.996393363175
100.20126971722,45.1021858749456,0.996933425675
33.5515561469087,1783.87660199064,1.012004831925
45.1305244490917,45.7947048337903,1.01259972255
48.9664587646294,1883.77602405865,1.012796800675
62.2044314029139,107.498315804477,1.013476925675
65.2648458179868,120.186763319374,1.01363416005
69.2002291560548,60.4780739377198,1.01383634755
71.1968127429478,1405.1571017859,1.013938925675
80.7393570241322,194.954372090272,1.0144291913
90.9774362121369,453.746235029584,1.0149551913
30.5945316885156,1286.02883897599,1.0303485663
39.603944053815,55.7758526864571,1.0308114413
44.1503154232726,3400.26828915541,1.031045019425
60.9939994105612,25.1223868097394,1.031910394425
64.0854346216522,121.50272454825,1.03206922255
66.2842616335691,27.8879263432286,1.0321821913
69.8315808959499,1418.37397382716,1.0323644413
77.7510076442748,45.5771531626681,1.0327713163
85.4557218240751,177.595479988746,1.03316716005
90.4686216356168,83.1722885008546,1.033424706925
101.61877305166,145.70507300693,1.0339975663
115.278629317839,111.37336886069,1.0346964413
29.0772987430699,1539.93351403869,1.04876334755
39.4872088109766,653.8056207539,1.049298175675
46.9875506875961,978.110592519954,1.049683519425
55.7405852975585,1491.81611508453,1.05013322255
64.9060140193003,30.2664143747577,1.050604113175
67.4305593894216,111.194740914922,1.0507338163
71.1484930299029,2628.16279850142,1.050924831925
24.7927666903462,676.753153516785,1.0670388788
34.8930770489669,160.423507811203,1.067557800675
41.8025031739705,859.986526435819,1.06791278505
50.042782273272,43.1500772613003,1.068336144425
52.1768305640943,1931.7891730708,1.06844578505
61.7208954725393,1757.04983895741,1.0689361288
79.4693526770396,127.256219450977,1.069847988175
89.7177721303795,63.7321653784717,1.070374519425
97.8208906512063,44.6592762770592,1.070790831925
102.245003589294,44.2867964522975,1.0710181288
106.489378385747,55.686684430345,1.0712361913
33.6928954803652,1987.19218857946,1.08598822255
47.3703293955835,360.817486999565,1.086690925675
52.5024463839788,2039.42929211109,1.08695459755
60.8646797892005,23.5921785579629,1.08738422255
63.3025494057341,25.965436398212,1.08750947255
65.4785670088106,1797.13988135433,1.087621269425
77.327598711633,23.2384528287,1.08823003505
85.2318191873949,95.3466541830927,1.0886361288
90.5090040160011,24.8238929412281,1.0889072538
93.917642072651,72.6704044162751,1.0890823788
102.862275716852,49.9139965470796,1.089541925675
33.2838340518259,1786.72698858406,1.104462863175
43.4832893075265,22.9334971152406,1.1049868788
46.3037487416314,74.2489056348994,1.10513178505
50.5697164451147,1970.04612623175,1.105350956925
65.5825652163912,22.4959339351072,1.106122269425
67.9617386208556,77.5659952934049,1.1062445038
70.869482059436,1992.30743014311,1.106393894425
90.9755197613663,1584.45256914774,1.1074268788
27.7132640188675,560.18861771534,1.122668300675
37.4942426537679,148.943357647369,1.1231708163
41.1385779350674,68.1047579442762,1.123358050675
45.3862981114836,367.513353083382,1.12357628505
49.3347588439533,27.6193373727196,1.123779144425
50.7705350988974,1853.82231787656,1.12385291005
65.1112666231075,207.723491185696,1.1245896913
75.2979486098613,1885.57591762617,1.125113050675
21.0249244001412,116.263533522787,1.140820331925
31.5637836593401,1454.97547343609,1.14136178505
41.4217060333853,22.1433982261487,1.1418682538
43.832204359314,440.70819216202,1.14199209755
49.6546861218558,1402.7405903505,1.142291238175
63.9041800107178,102.771471888197,1.143023331925
67.0272442687237,3084.27017259305,1.14318378505
86.9158322730759,45.1021858749456,1.14420559755
94.1330333546587,271.444339228211,1.144576394425
105.234524698513,29.0373714656456,1.1451467538
31.3711459506391,1231.45105224154,1.159850269425
44.041620497053,207.97852329224,1.160501238175
49.0517831795367,2373.10771034061,1.160758644425
59.6274416183331,1990.60368188952,1.161301988175
83.3671702107731,71.9833082030163,1.16252166005
89.5971800778792,28.0950540609837,1.162841738175
93.7494048626289,67.469391185071,1.1630550663
103.583909576933,66.18036674233,1.163560331925
37.3222600823041,2503.8850992587,1.178651675675
53.6148687520909,85.6837170659652,1.179488738175
57.3063434783228,1823.37689391687,1.179678394425
67.917584594902,163.613483872282,1.1802235663
74.6037826387526,1773.38599360866,1.180567081925
92.1496922927832,110.357327443023,1.18146853505
100.811489267398,48.6024553936204,1.181913550675
29.5442389720579,1004.6317111545,1.19674772255
36.9271884245262,30.9697510691986,1.19712703505
45.4959230110815,1508.7756599641,1.197567269425
60.8390520223315,38.8896310987707,1.198355550675
63.9923269416228,34.7505912934309,1.198511925675
70.9224335973051,1798.08345990295,1.19886797255
80.617952980428,20.4618075955176,1.19936609755
85.6594405843804,340.251243846623,1.199625113175
92.3790924278611,160.00994973453,1.19997034755
102.805729395583,87.0645638917367,1.20050603505
31.1063168341362,1481.54732926287,1.2153180038
42.2798859099206,66.6790928027794,1.2158920663
47.1562333938885,3905.49903528381,1.21614259755
67.1409250408081,158.009744177789,1.21716934755
71.3378562668742,24.232964593307,1.21738497255
74.9137633216658,94.9985506926154,1.2175686913
79.5303876703424,2607.42760715971,1.2178058788
30.6656263586779,1425.53147064461,1.233791019425
43.9543879473082,208.360481646075,1.2344737538
51.5949316569149,2773.86247304889,1.234866300675
64.5619285182132,85.2184572908143,1.2355325038
68.3394707471278,190.415141987366,1.235726581925
74.2103084564035,2947.02195979824,1.236028206925
26.0056744539495,341.805639347825,1.252052925675
31.6970781470461,156.238563753242,1.252345331925
36.5788998891341,51.3212215780268,1.252596144425
40.7451144446323,1032.93673614502,1.2528101913
46.9635675445973,20.5123435598198,1.253129675675
49.282828235178,2036.09951121564,1.253248831925
62.6686058427269,2027.75130020427,1.253936550675
78.0400185209328,23.468981966146,1.25472628505
80.1722420590442,122.696616755569,1.254835831925
92.1170732789836,96.1769761054221,1.255449519425
98.8428076314809,1282.06567584499,1.2557950663
34.522390891643,1887.37425688146,1.270986144425
48.9768653345824,95.5549112058307,1.271728769425
53.2072503602786,273.002176420789,1.271946113175
57.159664723612,38.6332112134458,1.272149175675
62.4322876704536,2960.80382433672,1.2724200663
77.9381237980721,28.3299182723962,1.273216706925
84.5273058229998,284.600121247536,1.273555238175
94.3052432033875,192.629329154315,1.27405759755
26.9806537247791,549.488232692852,1.289092706925
35.8161063320065,404.06272772131,1.289546644425
42.0972092749088,2088.73762730377,1.28986934755
54.0700200363496,110.237180495076,1.29048447255
60.6470370432312,205.542943776393,1.2908223788
65.8722164196856,268.103983458445,1.291090831925
69.6804753191681,23.6972663714141,1.291286488175
76.4618646292348,758.871576689302,1.291634894425
85.1838784431833,103.542271978618,1.2920830038
91.006360205725,116.149485862582,1.292382144425
96.8805432949637,144.150608116789,1.2926839413
103.617834414611,44.0618028174633,1.293030081925
112.928026851109,110.896389293735,1.29350841005
25.4213898399399,1182.257292065,1.3075082538
35.9499088338038,63.7321653784717,1.308049175675
38.8263273509157,854.048665122065,1.308196956925
48.3375467106314,1945.7879751883,1.308685613175
58.6896729428158,56.893243588485,1.30921747255
63.1004043610552,66.9765423677582,1.309444081925
66.0519418646095,3311.30411979075,1.30959572255
96.1433305046253,29.3212260027431,1.31114172255
102.216107513474,32.7125722343613,1.31145372255
118.172049308816,27.5442620101263,1.312273488175
23.5424638218001,237.489389265377,1.3259105663
36.8832308625822,1383.25717546905,1.32659597255
47.0759953583569,68.4444306786602,1.327119644425
52.605604311432,3550.59603940333,1.327403738175
71.4613822836226,27.1657852463081,1.328372488175
75.5622098671256,76.0127863430604,1.328583175675
79.8242239397451,41.9431156473138,1.328802144425
85.3425802511252,1468.89911345482,1.32908566005
31.2599385738286,1310.85042820445,1.34480272255
40.9910406347387,33.6609594364656,1.345302675675
43.7272573188677,129.935590065244,1.3454432538
48.1014936829644,1676.01754696989,1.345667988175
58.9298803716756,1746.39813721456,1.3462243163
69.7138647445167,24.6732911879377,1.346778363175
72.875248809372,99.0951834478615,1.34694078505
78.1049900675909,1774.34222869977,1.34720947255
24.688105213154,278.38581440065,1.362956363175
32.7842288486088,261.903054799006,1.3633723163
36.9358453824534,1649.49331971087,1.363585613175
47.7545000567217,114.541015561187,1.3641414413
51.3313194878689,254.512438901955,1.364325206925
57.6911909226184,971.14882802174,1.364651956925
67.7832898940611,2431.01405672519,1.365170456925
90.8971283080074,47.7080631944293,1.36635797255
96.7634041355229,61.0234224263095,1.366659363175
101.913160400089,22.5327222158622,1.3669239413
33.7391700685427,1838.20125787548,1.38191703505
