angle,charge,time
254.880987061585,37.9434574038218,4680.4702701288
274.699253833029,33.8198080651608,4680.4712620038
358.276893185571,34.1136702219913,4680.4754449413
7.11144444706409,58.0338277433867,4680.47588709755
12.2164900765305,32.8152956197147,4680.47614259755
20.422276516263,39.2517095215705,4680.47655328505
21.082573222575,78.2637149532306,4680.47658633193
30.3398391948072,71.4227496589892,4680.47704964443
31.3600990421508,76.1340990251824,4680.47710070692
45.0805335928485,108.36564978689,4680.47778739442
54.0312221572645,66.5545119016286,4680.47823536318
56.1310593009962,149.654497128004,4680.47834045693
70.5255272223823,70.2289684739732,4680.4790608788
73.3740128108566,29.1783437689208,4680.4792034413
212.341980763406,45.5135755472735,4680.48616459755
215.972207714498,28.5888222817388,4680.48634628505
220.506869373061,30.1287675363859,4680.48657323817
240.603615861122,209.681244589532,4680.48757905068
246.474168593664,79.1588669613041,4680.48787286318
248.754143443954,49.8952927585616,4680.48798697255
249.577719125802,22.8211980562998,4680.4880281913
9.72674172400726,41.8858142614553,4680.49404147255
14.2211300239735,40.4597327863243,4680.49426641005
31.715402121094,118.470969145967,4680.49514197255
33.6981653637154,21.2490650075559,4680.49524120693
36.7027494870033,74.3865247176956,4680.49539158193
53.1801959301326,96.7796884299155,4680.4962162538
66.2222263549471,104.211479723393,4680.49686898818
66.7189318136384,148.520251652684,4680.49689384755
69.8181116269259,34.5752662611609,4680.49704895693
70.8945669293572,39.1318574766153,4680.49710283193
191.197502593917,31.3886486247306,4680.5031238163
201.82063060039,28.465327317484,4680.50365548818
208.580320415394,23.367816362474,4680.50399380068
232.614807896894,162.995783536957,4680.5051966913
232.914829226435,22.5754553939694,4680.50521170693
237.054249503011,84.6085285166609,4680.5054188788
244.561026802124,22.0491489649755,4680.50579458193
245.094571535093,21.7542529129533,4680.50582128505
19.2549962310616,66.695510225756,4680.5125358163
25.7767919601303,20.0988357901277,4680.51286222255
29.0198946044893,88.2498379928265,4680.51302453505
36.2425725978627,38.4659908092555,4680.51338601943
44.8810640926516,80.9194655726486,4680.51381836318
57.2184658967576,74.4496478355394,4680.51443583193
70.8783342371727,43.5624522565625,4680.51511948818
214.494582267243,22.3401522975175,4680.52230726943
229.267432984972,33.347755112878,4680.5230466288
234.292868350053,47.7792978792468,4680.52329814442
238.635216707349,36.2012676780044,4680.52351547255
243.41401651245,28.5271424538269,4680.52375464443
253.165178148812,52.7775219361093,4680.52424267568
9.38716709342824,62.1758269869765,4680.53006528505
15.4725113383479,73.6886454633101,4680.53036984755
18.3771924182544,56.6411431646152,4680.53051522255
24.7369578966806,54.7434285402826,4680.53083351943
34.0956879092726,93.1188251507287,4680.53130191005
41.7211001064738,38.4965045951979,4680.53168355068
44.8321433877634,113.943791901772,4680.5318392538
66.6665784464106,221.193383054263,4680.53293203505
77.8978662235632,31.6865318705783,4680.53349414443
203.462570451194,28.8545801835349,4680.53977847255
208.36905879148,23.2797062876822,4680.54002403505
220.355551091651,21.2490650075559,4680.5406239413
224.282989577722,51.6984788312413,4680.5408205038
249.336175945933,144.415271408072,4680.5420743788
253.499947557305,28.1124810930233,4680.54228276943
7.34040497818471,21.632454508258,4680.5479803163
31.9193639897808,211.465789323739,4680.54921045692
35.1602812747144,40.1392009907742,4680.54937266005
36.1480726393194,32.0733058167821,4680.54942209755
40.8297791229106,91.9513076791389,4680.54965641005
49.884429250163,22.2083497425363,4680.55010958193
56.0915303871281,157.604054806804,4680.55042023818
64.0129053217258,68.5021761537286,4680.5508166913
80.4497661705178,44.7065787168022,4680.55163933193
89.68049537584,44.1249189964132,4680.5521013163
90.0882246973093,119.811438548112,4680.55212172255
196.679467321561,43.4004117366715,4680.55745645693
198.150539679877,20.8445483096398,4680.55753008193
204.309250237613,35.1813057852812,4680.5578383163
226.486165452856,63.4841484936643,4680.55894823817
235.07189568591,78.6229970017871,4680.5593779413
248.961853236402,102.75898187917,4680.56007311318
249.590618021818,42.965308394427,4680.56010458193
275.019065192414,23.5305733231606,4680.56137723818
275.235417738115,41.1504233466253,4680.5613880663
6.42405155450295,46.2557631086824,4680.56595216005
9.87382859964075,33.5408749385646,4680.5661248163
17.3334641171069,29.6573633706831,4680.56649816005
40.6982890194585,191.608132138477,4680.56766753505
43.2108506023013,59.709376332151,4680.56779328505
48.2999742079663,56.057627290107,4680.56804798818
53.9738428113575,104.391620348032,4680.56833195693
62.6192026565066,196.162780463638,4680.56876464443
100.2486214766,64.2563571795485,4680.5706479413
198.059947370158,28.6093527340769,4680.5755432538
206.635375095843,27.5427892298952,4680.5759724413
214.419071150939,29.4786452192941,4680.5763620038
227.71366899694,71.027052295225,4680.5770273788
229.264039383901,20.9429071307277,4680.57710497255
240.826880338801,74.8899969815753,4680.57768367568
242.823380282143,54.7863143740557,4680.57778359755
253.502391471619,21.4826541972135,4680.5783180663
257.768251558487,22.2479725614511,4680.5785315663
8.41399684154855,47.7547133781453,4680.58406922255
20.1822634723342,95.6077370051212,4680.58465820693
21.4735103234874,31.7420742468322,4680.58472283193
22.2955250810463,41.0361154778993,4680.58476397255
27.8120463883857,33.7676830941547,4680.5850400663
30.080469970069,60.0232225034247,4680.58515359755
35.589186328861,40.3434716189643,4680.58542930068
37.8498049256524,23.4305474328123,4680.5855424413
53.9126537332965,160.088012290949,4680.58634636318
55.4617753226744,181.951051447804,4680.58642389443
63.9560318233407,29.6177422864918,4680.58684901943
213.096918272349,42.276494804927,4680.59431330067
215.61790920253,29.6375597674814,4680.59443947255
217.18357728719,22.2875242567033,4680.59451783193
222.296115629464,22.4450354135985,4680.59477370693
228.859121351661,67.6048800274387,4680.59510217568
230.915250943443,43.1017478652596,4680.59520508193
233.183986615488,28.4859479754429,4680.5953186288
243.843641624155,64.8385303780863,4680.5958521288
257.264679280449,88.6746231998359,4680.59652383193
265.120492850777,32.0366719264165,4680.5969170038
274.040586092484,56.6825891779033,4680.5973634413
3.18532269101999,42.5533566716929,4680.6018250038
11.4148361031013,70.2289684739732,4680.6022368788
24.4287688367164,108.192121928141,4680.60288820693
44.437787948794,182.569584450398,4680.6038896288
55.0493645776272,146.994319494276,4680.60442072255
61.3651103047083,70.6291344854115,4680.6047368163
61.971396915358,62.251329091545,4680.60476716005
68.385172453102,167.991232036258,4680.60508816005
207.5884976398,26.9174699890629,4680.61206067568
212.750987521937,24.3159589685682,4680.61231905068
216.876358971086,31.6308923498099,4680.61252551943
226.775814193715,35.6784775334962,4680.61302097255
232.226149737994,65.73785960029,4680.6132937538
240.684815761965,81.6706147155344,4680.61371709755
245.102091392711,63.4101174346036,4680.61393817568
261.972906021453,78.0232684016724,4680.61478253505
263.178923164477,38.8003518203561,4680.61484289443
4.84962858467115,32.8510621483424,4680.61993136318
6.54204860632913,26.6103319934707,4680.6200160663
20.8953065345866,70.8283709460744,4680.62073442568
24.7181590226853,58.6777709754571,4680.6209257538
32.8830476323403,75.7630139180954,4680.62133439443
33.8814537037091,25.9399394325621,4680.62138436318
36.2550876458115,103.487780844791,4680.62150316005
50.4191541577252,85.8212181875651,4680.62221205068
51.751298838956,100.447414275173,4680.62227872255
68.2059549079234,23.8773566890726,4680.6231022538
195.476815821589,20.9849186638689,4680.62947197255
207.089920552092,28.6708573549177,4680.6300531913
212.898033841633,33.6631937603027,4680.6303438788
216.682173931769,37.8194593697589,4680.63053326943
225.734950862647,74.0701180945713,4680.63098634755
236.609397420036,83.2654431515145,4680.63153059755
236.779856981673,21.2766783358465,4680.6315391288
242.022893690037,30.4389846661479,4680.63180153505
268.501259432499,54.009161726265,4680.63312673818
5.62731284981295,33.4356778375344,4680.6379877538
9.92689018065779,38.5879141140411,4680.6382029413
12.7997271402723,20.0256668886345,4680.63834672255
15.7078423771866,38.6183342249158,4680.63849226943
38.7639044032635,250.059473128061,4680.6396461913
41.6935612167569,74.3865247176956,4680.6397928163
50.0641877016928,43.9382315253756,4680.6402117538
54.9004316867748,35.5465760992768,4680.64045380068
105.440446040094,143.50165500332,4680.6429832538
201.263701301304,23.3300948004889,4680.6477790663
207.465926775966,26.7862711178513,4680.64809517568
210.376851771097,30.1092727139629,4680.64824086318
222.31120717198,37.7883939417512,4680.64883816005
226.114391243529,36.1038178520179,4680.6490285038
236.666962695403,50.6428267377235,4680.64955664443
20.6778277450127,57.8311253052188,4680.65676417568
30.6868641559442,87.0709754297039,4680.65726511318
40.3527960478327,95.8530824157755,4680.6577488788
45.7303897144316,43.857976278483,4680.65801801943
46.1618459719053,100.634292565793,4680.65803961318
60.08614520151,72.2726600788093,4680.6587365038
202.903481047578,22.4319503944193,4680.66588430068
206.783465588952,24.6159446992689,4680.66607848818
210.239486585659,23.4806132870524,4680.66625145693
212.302796690852,23.7045990475471,4680.66635472255
217.584545833524,34.7446724169309,4680.6666190663
235.375405139522,50.4569858117421,4680.66750947255
237.646950642473,48.680184883132,4680.66762316005
250.616863588398,24.2070530287464,4680.66827228505
255.488698050176,31.5937449812953,4680.66851611318
268.283780642925,37.4763449439985,4680.66915648817
9.41001449667931,67.847630291773,4680.67421770693
12.0355913884885,21.1937290633957,4680.67434911317
24.1204258077517,135.418051772085,4680.6749539413
30.0221982254499,80.4537408916062,4680.6752493163
30.416190882543,46.5341827571297,4680.67526903505
33.1195048423634,74.1968500528323,4680.67540433193
40.3730903578418,34.0964548262157,4680.67576736317
63.6514366817924,132.755653692307,4680.67693241005
