angle,charge,time
203.14355479265,1062.61122123641,5834.2824921288
214.416271998152,1708.70051441341,5834.2830647538
246.698604974728,363.902102895608,5834.28470461318
258.868267249663,1166.71516892097,5834.28532280068
350.996461515975,52.0155134242639,5834.29000267568
0.287040813086072,103.669177409227,5834.29047461318
4.49985281087222,22.3795391940396,5834.29068861318
8.08424956097129,585.928583429762,5834.2908706913
14.0325087945874,193.46227397854,5834.29117284755
25.4494877313343,348.068046607253,5834.29175280068
34.4496979500887,1270.33383812147,5834.29220998818
51.2994079936591,35.9081341050338,5834.29306591005
63.9021630590044,513.758313669399,5834.29370609755
190.992144576392,146.738454720463,5834.3001619413
194.329543093062,85.7664703146632,5834.30033147255
205.452769423818,529.321586562048,5834.3008965038
212.382869765046,109.915042345587,5834.30124853505
221.500273458167,698.291979794874,5834.30171167568
238.606824793008,1098.22695382178,5834.30258064443
359.710712936222,109.82953435601,5834.30873241005
8.80412426761344,95.2632070450043,5834.30919433193
12.5490852653891,927.245336068694,5834.3093845663
32.0896305530677,259.20918189648,5834.31037717568
38.4722129996084,333.061772606058,5834.31070139443
53.2558118508302,1328.63176016684,5834.31145236317
189.774790131336,471.658323508706,5834.31838717568
201.495979853651,143.763279059073,5834.31898258193
205.116365200057,219.316662053437,5834.31916648818
220.477626205418,1204.24614724612,5834.31994680068
237.668458349276,1448.98448795061,5834.32082005067
357.877377435088,76.5033869587484,5834.32692455068
2.18185252631944,119.73301516921,5834.32714320693
10.8280216917963,71.0931521985536,5834.32758241005
13.4431887264061,391.174481695344,5834.3277152538
22.211165208972,1375.76416925356,5834.32816064443
45.9214593178032,788.473175639126,5834.3293650663
62.0430935424586,30.5352791662994,5834.3301840038
69.2214225396305,761.711083097083,5834.33054864443
180.162701503868,43.264909016516,5834.33618417568
188.016507646347,55.7214448193566,5834.3365831288
190.514788839075,209.681244589532,5834.33671003505
194.293277623937,136.592320787443,5834.33690197255
204.434662811273,164.258870394285,5834.3374171288
207.545056735257,317.346732225943,5834.3375751288
219.495404226994,819.141143804103,5834.33818217568
228.526373862745,936.279165308918,5834.33864092567
247.365296502459,1018.11126196338,5834.33959789443
351.257128510175,31.9999929332404,5834.34487533193
1.13490538678178,155.684895530861,5834.34537709755
2.41388262801729,127.632474034023,5834.3454420663
10.2313926133217,122.907864441579,5834.34583917568
15.0332477706628,1109.12223849624,5834.34608309755
35.2182031899756,262.665444950017,5834.3471084413
40.920694576869,96.0977894481907,5834.34739811318
46.7895944408677,1181.05636381927,5834.34769623818
182.903163381195,51.6984788312413,5834.35461045693
194.050074477004,401.415373163516,5834.3551766913
210.867794681063,166.418032132576,5834.35603098818
216.267305633286,1039.73218923414,5834.35630526943
232.862019965645,897.592111748224,5834.35714823818
1.8941521099385,77.0539951289173,5834.36370273818
6.88548538770245,151.897563971382,5834.36395628505
13.0029215043221,65.2717532800828,5834.36426703505
21.8011395815308,818.406786784465,5834.36469891005
32.2009040077122,221.193383054263,5834.3652271913
32.6404563283298,703.866409601517,5834.36524951943
47.8393075417632,34.3024775251166,5834.36602158193
59.3405672875266,1800.53505438593,5834.3666058163
182.214968472848,218.97371416113,5834.37284751943
189.589235049033,47.4587105725455,5834.37322211318
196.470120315904,1035.67632248058,5834.37357164443
209.282962335768,205.883324277956,5834.3742225038
213.371506207244,712.779113509754,5834.3744301913
232.163059281044,1632.39965988993,5834.3753847538
260.449126672942,1297.49477828511,5834.37682161318
354.005481458558,209.3225037747,5834.38157403505
2.81190723922665,162.534027903227,5834.3820213788
11.1024973322345,275.513140080008,5834.38244251943
18.5050626236211,1412.84872690051,5834.38281855068
42.2353503015775,388.475362989027,5834.38402398818
51.0230128282096,87.0709754297039,5834.3844703788
51.3195337684804,973.430003270437,5834.3844854413
188.35957684434,38.6791015882793,5834.39144672255
197.164157044949,346.770084869163,5834.39189397255
201.033693765711,63.6688549104925,5834.39209053505
211.54972887623,713.200776214507,5834.39262472255
216.373423254373,239.309044802738,5834.3928697538
229.593212526181,1314.07096315428,5834.39354128505
359.578271941149,82.0149781421975,5834.4001441913
12.2557724617715,396.138344349595,5834.40078817568
15.7282048810057,96.7311369892698,5834.4009645663
25.0889156474369,289.090640315237,5834.4014400663
30.491194969749,871.766492327453,5834.40171448818
38.205353295324,46.0267102209144,5834.40210634755
52.3033244183374,1293.78241453537,5834.40282248818
185.31729527114,144.675244007075,5834.40957453505
195.853016389915,98.7495987758713,5834.41010972255
201.088271970151,799.829591446866,5834.41037566005
206.365360376123,25.7354155347445,5834.41064372255
215.94292515234,142.05410459045,5834.41113023818
219.58514968374,546.369283149772,5834.4113152538
236.341043457129,661.140586721842,5834.41216641005
257.448474290987,1433.96872154256,5834.41323861318
350.569275476973,85.2170278786701,5834.41796891005
0.158221258605753,232.135310973547,5834.4184560038
8.42666456994368,118.391643710858,5834.41887601943
14.1663748324243,665.220378781584,5834.41916758193
30.0776145416934,1297.49477828511,5834.41997583192
54.5790412868158,1941.91240865393,5834.4212204413
178.508183419158,63.1131050199407,5834.42751572255
190.054351921614,202.941996541028,5834.42810223817
194.285312015892,1024.58685979911,5834.42831716005
212.54749521988,202.941996541028,5834.42924483192
217.90578853972,1099.86819651908,5834.42951701943
246.741219406364,2467.67806189041,5834.43098178505
351.889266680292,169.438962860369,5834.43632303505
9.72450899159279,798.324684136986,5834.43722901943
22.4755245091691,1757.27254969615,5834.43787673817
47.3989706717705,291.936336216381,5834.43914278505
52.9415129685315,1411.99740788522,5834.43942433193
182.835832044275,150.030668444323,5834.4460226288
186.851476076341,42.6360682870275,5834.44622661318
192.39470749231,148.267023658555,5834.44649614443
201.7572638388,1294.71144916238,5834.44697173818
222.00804440977,151.526027836191,5834.44800042567
237.892831019706,1516.30152878113,5834.44880733192
0.41965061034003,161.257410202786,5834.4550313788
15.7372332815229,1203.24716856857,5834.45580947255
26.7358838534836,137.278369227722,5834.45636817567
33.1682966035426,30.7842397406777,5834.45669492568
46.5126616341461,20.1717358094822,5834.45737278505
50.7596165765625,986.315584761144,5834.45758851942
64.537074469193,1960.40139677223,5834.4582883788
178.609356119892,67.0116878653815,5834.46408295693
182.127004928304,167.318811583606,5834.46426164443
189.280418773717,497.406615895812,5834.46462501943
198.12314071156,1062.04522953846,5834.46507420693
213.751086066034,607.590255885526,5834.4658680663
223.600256666571,1143.81581983736,5834.4663683788
256.566064230428,2199.73639303817,5834.46804295693
354.371834767682,257.6095725626,5834.47301123818
2.86943581263383,130.831054323544,5834.47344289442
7.73219468223255,246.121262259535,5834.47368991005
17.2919189586343,1642.68032509796,5834.47417551942
31.5424568873508,27.1563535547692,5834.47489941005
45.296229943311,534.408572949729,5834.4755980663
59.8771241960608,1379.25593168831,5834.47633873818
179.953339720749,171.204009302706,5834.48243830068
192.478888593213,119.024762268438,5834.4830745663
195.446866330202,165.057648104927,5834.48322533193
202.332057914737,1014.56187895366,5834.48357508193
214.740720981128,863.450533294952,5834.48420541005
228.304400759121,512.293429899557,5834.48489441005
244.697333175612,1222.08776431876,5834.4857271288
353.92491458399,81.2091921487124,5834.49126926943
2.56031793740391,54.8291655133593,5834.49170792568
6.43139264154952,283.048084970261,5834.4919045663
8.33078765268985,117.515538966551,5834.49200105068
18.7766912580793,111.105180611304,5834.49253167568
29.1057089857788,1332.24709042423,5834.49305636318
46.525698934868,308.703312912328,5834.4939412538
70.1307957681016,1276.94277374246,5834.49514033193
175.714396605852,170.43405575734,5834.50050370693
186.175679937644,177.983780491608,5834.50103511318
196.871965268288,991.786652804194,5834.50157845692
203.367434871531,146.866435679627,5834.50190841005
215.002805765638,1089.43221110991,5834.50249945693
237.490104762857,176.81875408293,5834.5036417538
257.111854928596,1237.73125082494,5834.50463848818
353.512534554053,70.7620212425653,5834.50953539443
358.295626421549,186.035770122217,5834.50977836318
12.1496752420906,132.755653692307,5834.51048211318
14.5532173746077,992.998461235572,5834.51060420693
29.2359253395128,342.188444246716,5834.51135005068
38.6710739645449,255.117704739405,5834.51182933193
45.9681343478488,118.9458115336,5834.5122000038
56.275928083908,475.467221150438,5834.51272361318
86.3878754541841,2723.41482698835,5834.51425322255
164.308287443354,47.1110234157024,5834.5182113788
173.137782795722,308.946673799326,5834.51865989443
181.567405548089,1165.6839937757,5834.51908809755
197.189506601517,162.649588242303,5834.51988166005
205.618821757208,1009.21415668864,5834.52030984755
217.703895554833,1924.49589597743,5834.52092373818
264.894095508941,619.351181452288,5834.5233208788
8.87037120032104,281.983991712309,5834.52860548818
15.9638041593146,271.667299767131,5834.5289658163
21.4931199064089,140.991995856155,5834.5292466913
32.8221268024031,1119.37470403944,5834.52982217567
48.915769980151,1151.15139642796,5834.5306396913
182.592576597552,43.7507460815389,5834.5374301288
191.492511051725,145.581491306501,5834.53788222255
196.274372568324,326.22202161825,5834.5381251288
200.164210562314,141.789330276865,5834.53832272255
208.225642850091,1032.18722458109,5834.53873222255
230.750468355383,527.899779445562,5834.53987642568
243.306469119784,1214.1906369223,5834.54051423818
354.24621006483,36.7805196022086,5834.5461496913
358.220636464513,47.6069426935677,5834.54635158192
2.69367328120405,40.3143525506966,5834.54657880067
13.2899905155606,502.517583100826,5834.5471170663
27.3270579979337,709.396985598687,5834.54783011318
35.0993515940598,1199.24303820795,5834.54822492567
52.198520644472,706.84980091329,5834.54909351942
86.754283397825,1837.55433091903,5834.55084886318
172.032351850071,322.281701325977,5834.55518076943
187.024499708237,122.371640598473,5834.55594233193
190.010010312556,901.60223731317,5834.55609398818
206.319277113384,1269.38692890377,5834.55692245693
225.696489783296,870.385985507482,5834.55790676943
237.702511879598,2023.18872766227,5834.55851664443
357.873774025366,36.4598490287804,5834.56462103505
1.06137410642152,128.877700178442,5834.56478295693
4.50612307542483,122.525087298264,5834.5649579413
13.6647443651199,227.227042737255,5834.56542317568
22.7089405863463,1401.74050144992,5834.56588259755
36.7438548561747,244.128356419182,5834.56659553505
42.5355485631009,974.047509316733,5834.56688973817
79.254007077456,657.492893463285,5834.5687549413
183.263118973077,66.8713556750689,5834.57404770692
193.250707039621,145.193801426302,5834.57455505068
196.722524265502,487.948792482484,5834.57473141005
206.340076359013,782.348963390689,5834.57521995693
221.169506792767,1209.22860613604,5834.5759732538
238.591342286106,21.1798703575461,5834.57685823818
265.202250961079,775.013664355839,5834.5782100038
346.638466142793,21.6052956775181,5834.5823467538
357.362435031094,161.140850662989,5834.5828915038
5.86034370853062,113.28228632923,5834.58332317568
13.3422683337259,80.9194655726486,5834.58370323818
16.3443890153459,198.448243948768,5834.58385573818
26.5651335364908,315.208109613607,5834.58437492567
29.4399101966519,1285.39012766993,5834.58452095693
43.9986576319232,106.705783098349,5834.5852605038
59.5146386555319,50.3638034055065,5834.58604867568
67.6695796884309,341.528916258937,5834.58646292568
184.623097457881,68.4335713097006,5834.59240386317
189.53107268085,134.233513193749,5834.59265317568
197.854267806723,94.2220468314048,5834.59307597255
207.679446009722,385.952131365386,5834.5935750663
211.904561802954,53.1323318675447,5834.5937896913
215.039255649534,758.547169521506,5834.59394892568
233.892327593136,1152.19545016032,5834.59490661318
251.851530434071,169.77130812279,5834.59581889443
2.85678896990509,168.660960198075,5834.60145767568
8.66786112422083,108.8845680286,5834.60175286317
17.4696730263579,157.484789098383,5834.60219997255
24.3041115173445,1138.54703442939,5834.60254714442
37.9228506707402,197.308835936383,5834.6032389413
43.0876671849796,940.763689172286,5834.60350130068
72.0870458269345,74.6386910610575,5834.60497439443
181.87607641385,29.9332537923025,5834.61055139443
189.001360434571,112.115254580214,5834.61092745693
203.783421302409,638.000430264185,5834.61167834755
215.706085308107,989.966331133019,5834.61228398818
231.326033220607,529.889188083388,5834.6130774413
254.051102622576,1119.37470403944,5834.6142318163
354.492956589404,91.4903916515719,5834.6193340038
3.04500185221379,108.798248188435,5834.61976842567
8.54078984803097,123.289448095143,5834.62004759755
11.9292490191167,920.085008182525,5834.62021972255
29.6965130020247,315.684589580201,5834.6211222538
42.0267394530197,1422.18015142248,5834.62174859755
76.5957287560394,994.813231791625,5834.62350461318
179.486341172945,92.9168339491859,5834.6287311913
183.457076484127,238.837505328604,5834.62893289443
192.645226804113,26.8738069991725,5834.6293996288
196.641492424599,1062.61122123641,5834.6296026288
208.383906102745,866.231419927033,5834.63019911317
214.688359602183,133.602143237432,5834.63051936318
232.23200248423,1209.22860613604,5834.63141053505
267.621038260478,440.684627678323,5834.63320820693
345.847506579466,22.679250838431,5834.63718191005
352.94463066277,45.5135755472735,5834.63754242568
2.94021613547887,26.6764457745872,5834.63805017568
5.97801778092073,288.830542816143,5834.63820448818
11.5793105773945,231.973384945405,5834.63848901942
21.5179911304502,169.660605009447,5834.6389938788
30.391472521099,1194.21905697692,5834.6394446288
42.7026281571898,424.704882373561,5834.6400700038
51.3349555438382,1174.93148543701,5834.6405085038
186.024055124979,110.085850157926,5834.64735036318
190.134438181448,138.097130952808,5834.64755916005
193.229144782352,36.2984503565755,5834.64771636318
200.402552268508,989.358817093944,5834.6480807538
217.01910578586,769.954544566076,5834.64892483192
223.109166048925,750.178419384184,5834.6492341913
249.697312677257,1334.95225984603,5834.65058480067
352.878360327887,99.41330397778,5834.6558222538
4.08802068020499,91.0271510945471,5834.65639167568
9.30543576062571,119.654522401369,5834.65665670693
14.493321810756,1091.63744710372,5834.65692023818
31.3602571249799,563.434687794739,5834.65777703505
37.8240444853887,181.537535004495,5834.6581053788
50.1401216324961,2168.90749804577,5834.6587310038
181.92368510067,159.264323951191,5834.66542526943
189.676907917701,789.99679020697,5834.66581911318
203.536185845935,178.616052504132,5834.6665231288
209.970751701113,850.117309880716,5834.66684998818
228.049916279077,1895.53550633548,5834.66776836318
4.38802907448679,132.755653692307,5834.67469398818
13.2418244210695,87.6623842960278,5834.67514373818
18.1913248372887,225.900159689374,5834.67539516005
26.492373109874,1183.09084751189,5834.67581683192
46.1633384215858,108.36564978689,5834.6768160663
55.3081180040698,1180.03773419417,5834.67728059755
178.873683621969,34.0619997485359,5834.68355741005
190.29958275491,566.096169940522,5834.6841378163
198.877773520377,146.225392905208,5834.6845735663
203.897713110019,134.023375730763,5834.6848285663
214.212889094699,1082.78919164206,5834.68535255068
234.972738298062,997.830595927951,5834.68640709755
248.408766422111,1115.06937017225,5834.68708961317
350.21664680928,96.6339716579334,5834.6922611913
357.766242202,83.7716285229106,5834.6926446913
3.73776682596219,157.006838086282,5834.6929451288
9.56606425093137,1029.2706686954,5834.6932411913
22.5413160985312,347.635920050493,5834.69390030068
29.3529926144947,31.2949804959217,5834.6942463163
37.1455874480399,1286.32549056817,5834.69464216005
65.615596255991,265.652805309102,5834.69608836317
79.0036396923899,1507.55274930248,5834.6967684413
172.610747535746,173.385042434582,5834.7015234413
182.02928601186,47.5822714562923,5834.7020018788
186.004635237382,166.078970020855,5834.7022038163
190.547803523393,71.9469622767477,5834.70243459755
197.598173305753,1397.44482652304,5834.70279273818
222.672033025704,884.093742659076,5834.70406642567
232.536275755968,1271.28019222766,5834.7045675038
2.52810226201175,100.447414275173,5834.7111707538
7.1164869013921,38.9815194012932,5834.71140383193
14.879552704647,199.581171034247,5834.71179817567
26.0320005048259,938.203736922105,5834.7123646913
39.706721823654,1239.6726978281,5834.71305933193
58.2740386748566,33.8371622388145,5834.7140025038
63.937465498677,1315.89994456505,5834.7142901913
176.062982679747,118.391643710858,5834.7199858788
184.254219798204,169.549832507165,5834.72040197255
191.47745751626,1055.22990345719,5834.72076889442
198.705309220273,158.673366112971,5834.72113605068
208.338856197731,758.547169521506,5834.72162541005
223.137834811165,1176.97662727068,5834.72237716005
254.038454044319,1486.66934318697,5834.72394683193
353.619966623948,137.209910100466,5834.7290053163
4.5758616517605,148.393700105665,5834.72956184755
14.5557598013903,1371.38689293437,5834.73006880067
23.9287743632672,20.8586290600943,5834.73054492567
30.2147721695371,277.686845739922,5834.73086423817
42.0872983466575,793.792975795071,5834.73146733193
49.421885238034,1314.98578692657,5834.73183991005
189.296933339683,186.136731028519,5834.73889120693
194.373162619816,180.395448579063,5834.7391490663
204.521314934037,739.279304440288,5834.7396645663
215.431993536863,1036.25674707786,5834.74021880067
227.262379255762,1087.22242320169,5834.7408197538
1.16249934153878,81.4402295601369,5834.74762153505
12.039650193087,125.254945304576,5834.7481740663
16.9368596039927,285.427820267969,5834.74842283193
23.6171933775106,86.4211827100725,5834.74876217568
26.7214353679623,398.031052561976,5834.74891986318
34.1796752281048,81.7281034515283,5834.74929872255
37.4386372009957,1402.59814873644,5834.74946426943
98.4758113237003,614.478135041452,5834.75256480068
176.099394775922,55.1707811380364,5834.7565078788
184.055322227233,98.2727649256887,5834.75691201943
188.588339930343,217.941623081863,5834.75714228505
202.018523753346,1081.12208074829,5834.7578245038
213.714490727225,161.373886475857,5834.7584186288
226.151144876333,52.7775219361093,5834.7590503788
235.741628641349,1101.50688570343,5834.75953755068
246.376702734675,1359.05564579986,5834.76007778505
350.86280697383,88.7805037819156,5834.76538541005
355.221726318729,74.9526898879971,5834.76560683193
6.63501409535694,20.4894209238082,5834.76618659755
10.1480489894296,842.301617343111,5834.76636505068
15.6936672171477,277.416062344216,5834.7666467538
29.2727267573521,83.0394850104277,5834.76733653505
30.4357408751186,1478.55860888058,5834.76739561317
66.1160684839446,731.923133212575,5834.76920808193
66.496562672364,1282.58059728381,5834.76922741005
177.461070430463,54.052630427126,5834.77483283193
181.853825087506,207.157041520745,5834.77505597255
191.137944890218,537.213884488352,5834.77552758193
200.234739713435,1056.36888125815,5834.77598967567
217.30038101257,957.86412135368,5834.7768565663
236.206974384,1370.50981674491,5834.77781697255
3.04841968457572,81.1513287124477,5834.7842601913
6.44026238329507,114.928913608203,5834.78443248818
16.994439195239,302.307151534009,5834.78496861318
22.6612496183104,295.264090954817,5834.78525647255
27.9106545024341,1272.22565815543,5834.7855231288
45.3561747966356,289.350488014151,5834.7864093163
51.5714259402322,76.6873647917166,5834.78672503505
65.3701077528855,824.992185677331,5834.78742597255
179.186778570637,158.317733922608,5834.7932075663
185.558595205115,26.3219255419722,5834.79353123818
193.91931683906,133.461450224637,5834.7939559413
200.121956554726,147.759263158243,5834.79427101943
204.402746916714,778.110686994182,5834.79448847255
219.284160794912,933.062849206578,5834.79524441005
238.098783440412,128.658833586925,5834.79620014442
252.716896604558,1173.9076377637,5834.79694270693
352.777333592937,76.1957719142003,5834.80202551943
2.92763901227628,259.643723188319,5834.8025411288
5.42130629066477,116.310225339866,5834.80266780068
12.0834920034996,67.4309635906312,5834.80300622255
20.8720773201614,1100.4146482918,5834.80345266005
31.7095485227096,253.788573489899,5834.80400317568
41.4621344471676,333.738064961508,5834.80449858193
59.796294772152,78.5632323085927,5834.80542991005
62.175844507131,1596.64936827397,5834.80555078505
176.865468068395,162.534027903227,5834.81137672255
189.299969004958,163.226154814566,5834.81200836317
192.064626878505,171.532940629326,5834.81214880067
198.231893298643,1246.44428112219,5834.81246208193
220.248265400703,146.610362738997,5834.81358045693
226.465362088551,1402.59814873644,5834.81389626943
252.177172481545,1200.24534755458,5834.81520236318
350.747519156962,41.8577672522957,5834.8201838163
357.909238076834,98.6544179681914,5834.82054761318
8.45818574527573,412.13155110853,5834.82108347255
17.3129038460795,146.994319494276,5834.82153326943
20.7121288650366,1027.5166273388,5834.8217059413
39.1059624439549,44.2312401982559,5834.82264030068
43.4448881123022,1485.86021264663,5834.82286070692
71.8985944396296,1282.58059728381,5834.82430608193
174.752295577625,30.4967995301553,5834.82953078505
183.051498341768,579.22028284807,5834.82995236318
192.229190446367,51.9703412249495,5834.8304185663
199.801855410787,440.684627678323,5834.83080323818
210.691925215326,1174.93148543701,5834.83135642568
226.604395275492,1483.43037853493,5834.83216473817
275.240596284529,661.140586721842,5834.83463533193
355.733727289219,147.249740178879,5834.83872417568
359.294746870941,67.5005815131691,5834.8389050663
7.68345958760291,239.309044802738,5834.8393311913
15.2259802209531,84.6640188512104,5834.83971433193
21.0567384551436,363.075070008989,5834.84001051943
29.8031833493928,1190.18439548313,5834.8404548163
46.8371423698842,292.450785810416,5834.84132009755
55.4826963420078,1175.95455595421,5834.84175926943
83.0422258983737,185.226028959207,5834.84315922255
181.463492658708,154.229878868151,5834.84815876942
196.455332920197,386.341403313395,5834.8489203163
204.680713054902,1020.47081895762,5834.84933814443
220.021365333593,742.525374519687,5834.85011741005
239.003934439581,199.204250317386,5834.85108167568
0.192278333989275,28.9358606520018,5834.85722820693
7.92396952689431,63.0013749503,5834.85762095693
14.8685268044949,194.334381919958,5834.85797372255
19.9232244963115,144.415271408072,5834.85823048817
28.7591793788877,264.234495395144,5834.85867933193
40.7984216297902,1132.19233988104,5834.85929089443
68.6723125904336,207.157041520745,5834.8607068163
85.7730196242288,1119.37470403944,5834.86157548818
171.485411325208,67.1167565968744,5834.86592945693
184.278259632711,848.701664502016,5834.86657930067
190.760810211348,47.0611466463211,5834.86690859755
201.342978106008,185.327447832506,5834.86744614442
207.604983586357,1064.87219042606,5834.86776423818
213.261335794043,22.1818969442511,5834.8680515663
221.335994703103,1285.39012766993,5834.86846173818
246.215454827424,620.805629125698,5834.86972555068
1.94259406505484,151.897563971382,5834.8756041913
6.5725039693033,226.730356711613,5834.8758393788
12.8726511510784,33.8024400137193,5834.87615941005
22.6538433516056,61.8349260683715,5834.87665626943
26.5796698344774,1044.34805248133,5834.8768556913
35.879784556945,950.301948243748,5834.87732811318
46.0999139205454,263.949889722781,5834.87784726943
61.5454558065403,1207.23808727519,5834.87863186318
176.30367288955,70.3626115705624,5834.88446128505
181.338069343948,47.5822714562923,5834.88471701943
187.899979292201,224.732704667829,5834.88505034755
193.858389144527,738.465566474389,5834.88535301943
206.325187517278,193.073418364165,5834.88598630068
213.081189428677,1412.84872690051,5834.88632948817
237.256258606561,898.930818671317,5834.88755751943
248.064200707202,71.7508275016598,5834.88810653505
270.056272815048,959.745283246605,5834.88922367567
353.107973531371,73.1126964526041,5834.89344248818
358.048861312263,138.165145990854,5834.89369347255
5.45788602643208,70.2289684739732,5834.89406983193
8.22377428668556,111.947541514557,5834.89421033193
14.9262548418735,1107.49476256444,5834.89455080068
32.9786587238279,230.021252045631,5834.8954678163
37.4904523994888,294.244156817669,5834.8956970038
52.4626066169122,87.6087813406201,5834.89645755067
53.9461341441052,1506.75483201468,5834.89653291005
177.300709289695,58.3969192446965,5834.90278748818
185.203115313178,123.897531123518,5834.90318891005
190.996962161031,172.515945973117,5834.90348322255
195.721303564623,1010.40498190486,5834.90372320693
213.513482663482,39.7865768109185,5834.9046270038
217.408857290225,940.763689172286,5834.9048248788
232.120479127876,1033.35151546702,5834.9055721913
1.81670744786971,40.9788418476165,5834.91216042568
9.1540627093355,115.010626022816,5834.91253314443
17.5206285727096,249.909148930527,5834.91295814442
22.134543593011,173.276643034015,5834.91319251943
32.1556594108324,106.264663735089,5834.9137015663
38.6941921907099,1103.14313239712,5834.91403370693
61.8745012363754,1281.64268087261,5834.91521120693
175.565673576919,23.3929282195122,5834.92098642568
183.800896662039,253.936593974657,5834.9214047538
194.767557466105,122.678339709026,5834.92196183193
202.313769259574,289.090640315237,5834.92234516005
209.8529064011,1174.93148543701,5834.9227281288
227.816415523889,1276.94277374246,5834.9236406288
277.875240312052,309.918174457025,5834.92618348818
353.572052827962,50.6428267377235,5834.9300286913
359.121977409152,110.596691527132,5834.93031061318
4.52302634475787,93.4712654498959,5834.93058497255
14.5715180519424,579.739034556326,5834.93109541005
29.6390265229303,559.687352019722,5834.93186080068
43.0796685613192,1674.5800301976,5834.93254355068
60.8158654589366,260.654886563572,5834.9334445038
74.867389841874,27.35025400602,5834.93415828505
183.589330655698,55.552590305652,5834.93968384755
192.026643217554,77.2974531604298,5834.9401124413
195.728541074505,155.926077605173,5834.94030048818
204.226449716133,1126.86937558948,5834.94073216005
227.079170807855,121.9101625205,5834.94189301943
232.299661855041,651.521836481095,5834.94215820693
253.30128018414,1357.28484007558,5834.94322503505
355.235581874356,105.466003985644,5834.94840303505
359.706157917634,84.2747607809891,5834.9486301288
11.8619784495495,913.526920776064,5834.94924761318
22.0488876227407,317.346732225943,5834.94976508193
31.8103938150107,949.669010097409,5834.9502609413
52.8550753923607,161.722801816921,5834.95132995693
62.6322689077099,1463.84626642515,5834.95182661318
176.069983448807,81.1513287124477,5834.95758895692
184.18216886594,80.102667554538,5834.95800103505
186.733971450689,31.0690188853879,5834.95813066005
196.203570652836,1245.47916424689,5834.9586116913
206.322501461826,161.722801816921,5834.95912570693
225.358284434775,1031.02160142754,5834.96009267568
234.073662279542,1154.28089308978,5834.96053539442
357.219361656698,56.0157129014804,5834.9667908788
8.27307167567923,63.7057281926978,5834.9673523788
11.221978561956,278.49761385923,5834.96750217568
22.227703857478,82.5288240524635,5834.96806123818
33.0347231680887,1271.28019222766,5834.96861020692
50.6611089473861,397.65321591112,5834.96950558193
60.4869023079299,1002.03956243661,5834.97000470692
180.054972026063,57.3417147098354,5834.97607845693
189.977657659363,336.876027073885,5834.9765825038
197.13999170097,352.573248374455,5834.97694633192
204.977495362826,365.139168900797,5834.97734445693
213.790380637894,1040.31028236307,5834.9777921288
228.542912511251,789.235343745531,5834.97854151943
273.952770848832,632.320806825959,5834.98081522255
349.896889266465,51.150424174029,5834.98467298818
356.306232409016,75.5767878835023,5834.9849985663
5.506994156932,124.427176895203,5834.9854659413
14.8467885283996,698.722413261521,5834.9859403788
25.8540517714958,248.703307947906,5834.98649951943
28.2185294125574,349.145989897437,5834.9866196288
40.3795790521664,60.60731083668,5834.9872373788
43.8864620485162,319.000215132093,5834.98741551943
58.187753034972,1535.99966079554,5834.98814198818
179.267341255588,191.999957599442,5834.99429251943
187.464422675091,131.547162052215,5834.99470891005
195.049083730854,158.554919194032,5834.9950941913
199.777731452109,1115.06937017225,5834.99533439443
219.065126608636,848.701664502016,5834.99631414443
232.686018902959,721.165016592806,5834.99700605067
1.95992020879761,72.7261931232626,5835.00357283193
7.75315189910676,104.031026848528,5835.00386711318
12.4205883472367,154.716406353117,5835.00410420693
24.5434962496112,64.8747444653708,5835.00472001943
27.855672053654,857.16067577124,5835.00488826943
37.4335444265474,864.842086834017,5835.00537480068
59.8731663327931,30.4967995301553,5835.00651467568
66.1625476666968,1224.05419133997,5835.00683416005
172.353339760494,48.0488947240953,5835.0122283788
185.14957163144,778.882958130112,5835.01287839443
195.57886512372,180.603643151755,5835.01340817568
206.89895182352,132.826402654551,5835.01398320693
212.350446220188,1021.64843251984,5835.0142601288
220.958166051754,1117.22409101844,5835.0146973788
240.354449608188,132.89712386122,5835.01568266005
256.599429204933,1388.81317557349,5835.01650786318
354.057305124614,140.190137276619,5835.02141792568
2.90525613434158,127.485175194231,5835.0218673788
8.47732749720158,313.534642693014,5835.02215042568
13.6547553319458,1229.9343765676,5835.02241342568
32.9193885134492,83.0960369957445,5835.02339201943
38.014381047619,421.150808671555,5835.02365083192
50.2344887836174,1204.24614724612,5835.02427158193
79.9600976644278,1525.00012617907,5835.0257815663
172.189182924482,191.117191516987,5835.0304665663
180.546520959177,209.860379074556,5835.03089109755
189.337874645927,366.986968591831,5835.03133767568
194.215705573635,274.145817158455,5835.03158545693
204.488433575034,1000.23789251225,5835.03210728505
214.719328750697,1535.21662049627,5835.03262698818
243.310529682384,471.658323508706,5835.03407934755
260.90123449786,1482.61958266005,5835.03497291005
345.593335757316,69.0145371406992,5835.03927505068
356.274241433175,128.146687705666,5835.03981761318
1.91982782879721,1027.5166273388,5835.04010439443
16.3822982562829,244.128356419182,5835.04083905068
22.3816181443149,161.257410202786,5835.04114380068
31.1176048231779,1049.51669577247,5835.0415875663
43.1703812204237,1299.3470743794,5835.0421998163
76.9737682322645,1321.37156771961,5835.0439169413
170.750360519492,95.705957048331,5835.04868055068
179.814550381461,145.064335543843,5835.04914098818
183.959691647531,927.893539781621,5835.04935155068
203.500544496077,913.526920776064,5835.05034417568
