angle,charge,time
32.3413936917642,899.513297181187,5.252605238175
43.5414589134723,28.1980480631994,5.25318291005
46.7214401049997,139.668124288228,5.253346925675
50.7611704269031,1599.37052490733,5.25355528505
60.6346530404386,192.904331397514,5.25406453505
68.9673731180319,106.383034326196,5.2544943163
72.2630781178065,41.0852116217164,5.254664300675
77.8584151290973,1944.043592772,5.254952894425
94.3575401776226,37.9409594020164,5.2558038788
98.8668304544734,78.0768574792923,5.256036456925
106.557616632362,36.6303376519994,5.2564331288
29.7492254491174,467.328231668063,5.271039456925
38.8383914669706,78.7107809485654,5.2715082538
43.1698548447631,903.746355529478,5.27173166005
53.1099846777115,47.9505012085379,5.27224434755
56.6686432522532,2316.68306760469,5.272427894425
72.6445876284125,30.3484008756794,5.273251894425
75.1647613478027,23.0775086540458,5.2733818788
82.3917434670033,112.909626093227,5.2737546288
92.283099653006,247.543957554441,5.274264800675
107.508353985112,54.362053053536,5.275050081925
23.9791113359283,133.755090336862,5.289318425675
29.4638745514023,153.931381530192,5.2896013163
35.7244719891488,353.095414018512,5.28992422255
42.4767441410061,96.1769761054221,5.290272488175
45.3616599156997,647.614517568229,5.29042128505
52.5222977573929,115.118047039342,5.290790613175
56.1012534396641,25.8695634358652,5.290975206925
58.1664084156123,1697.13842979036,5.29108172255
70.6979033159659,76.8795513361731,5.2917280663
76.5783086611873,28.3006673651442,5.292031363175
77.8539970290745,1394.25015976968,5.29209716005
95.066550267173,26.0768420745627,5.2929849413
106.537142611289,34.655122521654,5.2935765663
119.258279145038,20.6331236818347,5.2942326913
27.1543511074063,502.315855577251,5.308050113175
40.5810393411821,677.379485836127,5.3087426288
49.1624747239084,44.9181733475079,5.309185238175
51.6499307174036,40.2913188923826,5.30931353505
55.1055890437521,2296.08998481012,5.309491769425
74.5268917214682,52.6279644863514,5.31049347255
80.7259919522148,38.7829976467025,5.310813206925
82.7235908830675,96.4521656987571,5.310916238175
87.5182524357372,78.6686757403565,5.31116353505
93.724320330348,81.0336242551557,5.3114836288
101.066420373967,23.468981966146,5.3118623163
106.494533452931,47.3595676564464,5.31214228505
119.652512215716,77.694017885932,5.3128209413
20.1258973756794,95.2771403439634,5.32626278505
34.1363546630698,676.12626608593,5.32698541005
41.5775167100916,41.5064024816836,5.327369206925
44.4166882569131,34.9407447419736,5.327515644425
46.8332558443162,442.388931043425,5.32764028505
51.9878123817988,1315.37170044993,5.327906144425
63.8582880423586,91.3721182049798,5.328518394425
67.7383679795936,58.585927775745,5.328718519425
71.5730066308621,1656.67635165789,5.328916300675
88.4898885683326,39.2711176078198,5.329788831925
90.8801002098418,20.5929422819606,5.329912113175
94.7747213585992,33.685554345908,5.330112988175
99.300067556466,29.3212260027431,5.330346394425
114.390815682124,66.3803040312771,5.331124738175
33.6090384544655,899.513297181187,5.3455261288
41.1341154095735,22.6061201008543,5.3459142538
44.2020080957385,34.5114214983511,5.346072488175
48.6337452445215,653.481213586105,5.3463010663
55.8837509486024,36.5397816171065,5.3466750038
58.3599980915716,1940.55016500272,5.34680272255
81.9300901774796,1299.80459728785,5.34801841005
95.887229689374,22.0309014087317,5.34873828505
107.907055709793,63.4717139957885,5.349358238175
25.3751788771148,293.945784379801,5.363671050675
32.3204250233641,419.257351058633,5.364029269425
37.929697362366,78.6686757403565,5.364318581925
40.804616054139,44.1744384127585,5.364466863175
42.8621974824461,24.8738911412527,5.364572988175
45.175158937845,1147.30591693757,5.36469228505
54.2918926691976,79.8391561196432,5.3651625038
62.3083413964763,1491.81611508453,5.36557597255
82.4567046495535,35.5284239528242,5.366615175675
85.7911862133534,46.4412536205216,5.36678716005
93.3192925875005,73.7115160576174,5.3671754413
100.168809091327,103.285976993384,5.36752872255
22.9405404258139,248.399023572432,5.382113394425
31.6170995671352,308.206932198019,5.38256091005
37.425404738642,24.5555190764302,5.382860488175
38.7771315250343,59.3165239148874,5.382930206925
41.5757088563966,1183.69125612361,5.383074550675
51.3995089972867,35.1298712342185,5.383581238175
54.0675183669909,698.947677513218,5.38371884755
60.5107897743206,25.4010788097725,5.384051175675
62.0476140655068,59.8170887822214,5.3841304413
64.8910267990244,29.1228187399017,5.38427709755
67.4778477378277,107.004065330596,5.384410519425
72.4888098116581,2252.83414145849,5.38466897255
103.050801097405,77.3949446197797,5.38624528505
28.0844256221698,311.627751381494,5.400951581925
45.4914675642057,2184.01741136631,5.401849394425
62.8773035727606,113.961055869805,5.402746113175
68.5577672597601,134.249555916455,5.40303909755
72.4608707818927,27.8433422151725,5.40324041005
74.8862236845766,60.8058742246342,5.4033655038
78.9501893590001,1166.36800218117,5.403575113175
96.1421425474633,1487.2609810368,5.404461831925
36.5553928595202,1617.29996062121,5.41995641005
51.4604375965557,35.1534426568101,5.420725175675
54.846116342512,433.186625459214,5.420899800675
60.8610278941819,22.3481753935939,5.42121003505
62.9955565667282,40.0645523701559,5.4213201288
65.6790159736545,209.249020888258,5.42145853505
71.0880437125118,1070.0407226949,5.421737519425
79.6416084398505,24.3352855228141,5.4221786913
82.5537889861207,71.706619808598,5.422328894425
86.0497385860398,98.491541311585,5.422509206925
92.6623545190354,49.1784495071368,5.422850269425
102.301057155114,146.702122671982,5.42334741005
115.242735396721,43.6083183452673,5.42401491005
20.2517709910901,110.776825212877,5.437683425675
31.6293601699165,723.395843227337,5.4382702538
42.9515109798903,466.419902700466,5.43885422255
50.269981554818,54.1177241908386,5.4392316913
51.7713616429752,739.054317744348,5.4393091288
58.6635929555826,488.621532124256,5.439664613175
62.9367135815729,20.832868416476,5.439892831925
65.1430394859109,59.9277641399887,5.4400066288
68.6771597660269,126.52515146705,5.44018891005
71.9140940359696,367.224778363706,5.440355863175
76.7632851317921,38.20202487681,5.44060597255
81.484331801219,2173.11657557673,5.44084947255
28.8906930807197,328.842925112482,5.456704738175
42.1553073945475,586.447057582262,5.457388894425
49.7861110749821,28.0803106461613,5.45778247255
51.8961014531027,96.7950442021248,5.457891300675
57.1612317864194,1650.52149725398,5.458162863175
66.5245602295657,1557.4582734601,5.458645800675
84.6368509296879,29.9638820699943,5.459579988175
91.2067520539194,59.3723473163443,5.45991884755
104.697966913734,153.413962089566,5.4606146913
25.8471413975156,178.933590166963,5.475115675675
30.1419488046049,20.0838928821057,5.4753371913
42.2320573473391,1311.49724413859,5.475960769425
56.0034934705768,1436.20082493356,5.4766710663
70.3665751370448,29.5463410682206,5.4774118788
74.7044002948555,74.1149225325088,5.477635613175
78.8192602095471,262.105365189669,5.47784784755
85.2710139902518,753.825502020078,5.478180613175
102.01431021536,54.8172236769506,5.4790441913
35.0000438132829,1015.54742393262,5.4941543788
47.1049965094106,92.3100346161831,5.49477872255
50.2059098633765,36.9006769584956,5.49493866005
53.89089521288,2130.54884845576,5.49512872255
67.0976476225928,119.966050982079,5.495809894425
70.2882317808521,35.6912381593855,5.495974456925
74.2785825719984,78.7107809485654,5.496180269425
77.8926795154271,29.080127195158,5.496366675675
78.8708789312011,121.93820952966,5.4964171288
84.2580948528006,184.763579436087,5.496694988175
88.6701407776826,25.5311743968534,5.496922550675
92.2336464227146,1515.50616500629,5.49710634755
31.2466992433733,575.498149135711,5.512528706925
45.4377099070073,1531.09591671807,5.513260644425
58.9567954222271,1458.46890120538,5.513957925675
72.6603725584466,100.818700610183,5.51466472255
77.6268021720445,24.7403382502842,5.5149208788
80.2527026167615,99.3622753520107,5.5150563163
89.0419561472736,686.705914354491,5.515509644425
32.2958772620005,711.574799083792,5.531153238175
40.7497741021426,50.0134621217452,5.531589269425
46.3817670841192,1126.41707072925,5.5318797538
54.6114869135022,609.843231469398,5.53230422255
62.316511361008,131.85916247771,5.5327016288
67.9672867411859,31.0231944300465,5.532993081925
70.8900702541878,860.479465458752,5.533143831925
75.6465611266434,2429.61828433863,5.53338916005
100.009149239703,40.8831163367651,5.53464572255
32.7046515442002,655.425214102223,5.549742238175
45.4548705009597,942.787958813085,5.550399863175
54.581601315233,34.0523789721381,5.55087059755
58.7831026151441,146.34034262162,5.551087300675
62.2887463560783,1068.45421399271,5.551268113175
69.8641116676258,1930.03213411203,5.551658831925
88.8485721163068,26.1877741714045,5.5526380038
103.504598606252,86.8359481542846,5.553393925675
117.959168728464,33.9793297665647,5.554139456925
28.6057371666323,608.450845263064,5.568098769425
36.6018887861986,72.8070451150309,5.5685111913
42.1493609762605,679.254985591626,5.5687973163
50.7847200183459,1700.1341445777,5.569242706925
61.1138272591177,20.4516854840353,5.569775456925
63.2665324460369,118.744694632689,5.569886488175
66.9048647419513,30.2390369688599,5.570074144425
71.2060339290935,80.7879388387001,5.570295988175
75.9710071749244,211.39133499215,5.5705417538
82.7287322811003,276.85831405222,5.570890300675
89.827569973888,29.0658833806967,5.5712564413
100.365101246274,238.158076593109,5.5717999413
115.391019803953,59.2047105785198,5.5725749413
28.4901190088432,468.23478427882,5.58666072255
36.7686124851547,23.362867196397,5.587087706925
39.5877898661694,103.542271978618,5.587233113175
42.4424114502301,612.964456969678,5.58738034755
48.1540781535622,123.020205133884,5.5876749413
51.2704415447675,960.61159027272,5.587835675675
56.6100955870437,43.4942117044645,5.588111081925
62.0297262926328,169.969760488442,5.588390613175
67.4714717573854,97.4771860451362,5.58867128505
72.0943652491094,648.268994041246,5.58890972255
81.0835604378776,89.0957169152884,5.589373363175
86.056654773417,1645.37483637872,5.589629863175
27.2551694880684,237.935393609945,5.605166331925
34.4972987025682,232.754912565802,5.605539863175
41.7330661370495,174.129127783473,5.6059130663
48.121808001209,771.617325590057,5.606242581925
56.1685509191377,47.5341363492809,5.606657613175
63.0338204020915,1732.74650183686,5.607011706925
82.7244384345757,44.8443539247112,5.608027300675
92.3361792410011,93.8053176802178,5.608523050675
101.942770034996,99.5621363131249,5.60901853505
113.398215283813,35.0117886072088,5.6096093788
34.9427289554363,1192.96961198501,5.6241307538
45.1121858115398,53.4710643818048,5.624655269425
47.2485321355027,39.0384287396461,5.624765456925
50.134659677819,96.4521656987571,5.6249143163
55.9499325131554,1201.47070070686,5.6252142538
65.1702723765125,38.7829976467025,5.6256898163
67.2281567467081,24.3692965112841,5.625795956925
71.2684929524399,1892.75906059549,5.62600434755
85.5682597604569,97.2049107872408,5.626741894425
92.9588305091164,107.313241626272,5.627123081925
105.097106814951,105.381751935862,5.627749144425
119.287814536662,50.1457729507049,5.6284810663
25.4886235907978,292.861762618557,5.642211050675
36.757759567164,381.664505555435,5.64279228505
42.8302300810432,563.208535364623,5.643105488175
48.9087594330696,1457.30538747557,5.6434190038
59.8761652706262,124.306176463307,5.643984675675
67.0986032612251,1742.50858187008,5.6443571913
78.9910311589836,42.2578916303706,5.644969269425
82.1664682219264,71.9372686419639,5.645133050675
89.1032319947661,164.663074841975,5.645490831925
98.2981247379805,151.938378545324,5.645965081925
106.82200115848,25.4499425006438,5.64640472255
115.394954167832,33.5870567469421,5.646846894425
27.1483854244772,299.306940343413,5.660863269425
33.7779661042403,73.3058821977828,5.661205206925
40.0240223304989,595.061222519178,5.661527363175
45.8865541032358,1844.64943320251,5.661829738175
57.315643406176,53.4710643818048,5.66241922255
60.14390904436,22.2925133214202,5.66256509755
61.9255103959231,88.348876825517,5.662656988175
66.8849723456913,583.184001090586,5.66291278505
77.2386178808716,862.94010825938,5.663446800675
93.4311657201144,141.740202908025,5.66428197255
107.648835271514,105.695667496075,5.66501528505
27.8301103643299,310.434761230383,5.67946634755
33.0210199305926,24.4541192850889,5.679734081925
35.1149543876455,21.5366145056572,5.679842081925
40.4818732015155,732.715277340645,5.680118894425
48.0502708492333,103.350106250844,5.6805092538
51.3889935997293,2052.69379272011,5.680681456925
64.0286387606547,132.86040323468,5.6813333788
67.7666389437659,31.6050935422751,5.681526175675
70.4585807240845,388.546861351813,5.681665019425
74.0220863691338,50.1787951467936,5.6818488163
79.9606565603756,141.740202908025,5.682155113175
89.3748792438244,129.731447806591,5.682640675675
99.2217029695948,39.0384287396461,5.683148550675
105.637103721537,338.063133042965,5.6834794413
29.5269414944933,521.371668060766,5.698125019425
36.4600699644653,23.2027834445869,5.698482613175
38.6779076612521,28.5047940112859,5.6985970038
44.3317124604865,1796.19563667188,5.698888613175
61.2207237425693,42.7257049184782,5.699759706925
67.9384605170802,469.59136579261,5.7001061913
72.9209460517288,432.206548328651,5.700363175675
83.5648099332527,116.945425565618,5.70091216005
92.1968366143587,26.9053807011588,5.7013573788
94.3368182412067,22.7522011647663,5.7014677538
96.7518711190644,45.4315370046476,5.7015923163
104.651687212379,134.348226987768,5.701999769425
111.750827847072,46.2625597552613,5.702365925675
25.3961313092092,449.756648590593,5.7164798788
34.1117699564614,44.6592762770592,5.71692941005
36.2487221642529,82.9329452334271,5.7170396288
39.096679026355,32.9145044553059,5.717186519425
42.0485449623672,674.87065935623,5.717338769425
49.732969360238,43.6462914421565,5.717735113175
50.976545886024,1919.45681571326,5.7177992538
63.9027740904082,93.7346589235943,5.718465956925
68.3475377411855,102.964713144527,5.718695206925
73.5320855273953,57.4149477960972,5.718962613175
79.3891643458307,1778.16206203829,5.719264706925
97.851655889768,23.4159844292314,5.720216956925
30.7070363071276,384.983378509673,5.73532509755
44.0113360106976,774.360353616999,5.736011300675
50.5654841557669,29.8531095677124,5.73634934755
54.4910053789685,27.2722885941157,5.7365518163
55.3465133226483,34.6072892565275,5.7365959413
59.2332579818247,1935.29836600703,5.73679641005
73.0140853041889,33.3643807026718,5.7375071913
78.094421074583,2328.36883107268,5.73776922255
33.8856084395677,712.765735322307,5.754056956925
44.0214387440589,366.068148016652,5.754579738175
50.431386541682,35.9916541015082,5.75491034755
51.9806314510339,432.696878327476,5.7549902538
57.7107776106789,37.4576133999049,5.755285800675
62.006796785408,1504.2717071978,5.7555073788
72.1171799697739,31.42111223986,5.75602884755
77.3901867926545,121.393603502717,5.7563008163
82.890702987256,60.0933816596871,5.756584519425
85.6426272650122,57.0095880225718,5.756726456925
92.2476696503668,154.961030118805,5.7570671288
97.9796334614627,33.264932475241,5.757362769425
106.772219352954,206.571953986767,5.757816269425
30.8043167517837,880.935158154017,5.772464050675
45.0007803697192,439.74493491028,5.773196269425
49.1953140058007,26.1244411520201,5.773412613175
51.8369674296455,374.938635694377,5.773548863175
58.1678473896899,122.912444111556,5.773875394425
61.9967301447512,1987.19218857946,5.7740728788
83.3813993178792,45.1755854946612,5.77517584755
90.8140789915087,55.0885240202525,5.775559206925
98.3736913239457,40.0231861541478,5.775949113175
107.668554896245,56.4254580559531,5.776428519425
116.825579901151,24.8072049013892,5.7769008163
29.9761792301212,809.174227622833,5.7909892538
38.8454094239289,23.3805856619806,5.791446706925
42.1550497513974,381.108561375854,5.79161741005
49.0063839066572,151.589088503989,5.79197078505
52.5971543232657,22.7522011647663,5.792155988175
55.0543161261107,254.095550156208,5.79228272255
60.993795143104,1105.90048230108,5.7925890663
70.6346183725225,21.1876627354002,5.7930863163
72.7652088002611,1176.5042273737,5.793196206925
80.7513633369069,71.3360481796599,5.793608113175
87.6166328198606,49.3465823758754,5.793962206925
91.2113414812595,20.8924180039594,5.794147613175
95.7733436498121,37.2135863790923,5.79438291005
100.503781518314,80.0877489326446,5.794626894425
107.432062917796,48.0540295055842,5.794984238175
113.641160231463,30.6741541888922,5.795304488175
26.6478931133782,242.131314998062,5.8093890663
36.0303068966487,725.736915008213,5.809872988175
43.3348421438825,110.417355814185,5.810249738175
47.0358834144021,192.629329154315,5.8104406288
51.3125143071359,23.0415894697522,5.810661206925
54.221059550521,1599.37052490733,5.81081122255
64.8909764359988,50.8998850012876,5.811361550675
67.9870427194573,53.6566208131362,5.811521238175
71.5502454226008,40.2501816598733,5.811705019425
73.5429972829288,382.496923023723,5.811807800675
79.0944077177985,246.255765778969,5.8120941288
83.8651368598536,22.3852082703591,5.8123401913
90.1178578080536,113.611661745061,5.8126626913
94.0591320103829,30.074245177536,5.81286597255
102.299757748403,146.521350607998,5.8132910038
108.27831627131,37.3025083044709,5.813599363175
113.032383608521,30.8088693445896,5.8138445663
33.5905184329004,851.06427460957,5.8283150663
44.3031501271939,1316.66066938152,5.82886759755
52.6507143581636,308.894132494686,5.829298144425
58.8040703610725,23.8192850859908,5.829615519425
63.1518926017866,2771.41531945801,5.829839769425
89.1924759344568,30.4573727349933,5.8311828788
97.1740863424835,53.378041570129,5.831594550675
106.271431791824,37.5459593970895,5.832063769425
37.94935223271,1500.88508288349,5.847107800675
52.2821397085279,20.912232015502,5.847847050675
54.7459662333316,1172.17080486398,5.8479741288
65.2183649958327,752.699513828503,5.848514269425
71.7670601865833,30.6201002053808,5.84885203505
75.4302337188291,42.5703361450758,5.84904097255
80.7692818773113,329.808680366028,5.84931634755
93.2841149728032,318.19263890398,5.849961831925
106.044878249707,72.0753040583944,5.850625519425
36.707034478417,1541.03463323452,5.86561716005
51.1776605216627,76.0999110949179,5.866363519425
57.8957002380966,1386.93123652445,5.866710019425
70.2972330605692,191.386989589759,5.86734966005
74.3445369301479,27.529223692313,5.86755841005
76.9443843709111,27.6343271182755,5.8676925038
80.3891367886566,1348.48399113707,5.867870175675
92.6304133426496,85.9924839669013,5.868501550675
27.3150322046068,430.978336352084,5.88370066005
36.5520338727742,365.488472819919,5.884177081925
42.8089960076703,59.7062191354247,5.884499800675
46.8356998275966,1729.80707535686,5.884707488175
57.0466597248934,20.4415581683826,5.885234144425
61.266034597289,73.4413432845749,5.885451769425
64.6917016749275,268.893657340286,5.885628456925
70.1670736912748,660.901944282699,5.885910863175
79.4455784006525,115.978220083246,5.886389425675
84.295678322192,230.925764621581,5.886639581925
93.0397935086604,70.3068853136202,5.887090581925
99.1071140101437,251.157927788626,5.887403519425
105.464652857936,20.9912955073666,5.887731425675
23.360803946545,272.029593295642,5.902066238175
33.4154458201181,106.94212876361,5.902584831925
37.113154729693,45.6134852111489,5.902775550675
38.8632501230007,432.941793526709,5.9028658163
44.5382608556815,469.13961604389,5.903158519425
51.2235828462201,110.116894769252,5.903503331925
55.0670068127694,24.2500481500985,5.9037015663
56.5047691005874,68.9267809494964,5.90377572255
58.6159712463134,49.7810681565625,5.903884613175
61.3073071428036,1912.37381486076,5.904023425675
74.5164830877787,1680.06109024788,5.90470472255
87.5984234320579,31.5263752603823,5.905379456925
91.4457856433977,75.7945442519947,5.905577894425
99.1396012403605,42.4924401221105,5.90597472255
104.449869917738,28.1980480631994,5.906248613175
112.321209471853,27.4689854196097,5.90665459755
36.3537850208002,1356.01041506561,5.921304300675
49.3739252161739,56.2490401478932,5.92197584755
52.508162179829,103.542271978618,5.9221375038
56.6772486957678,40.0645523701559,5.92235253505
58.5306472791571,1417.17748647352,5.9224481288
67.5140865716837,1922.98821310999,5.92291147255
85.0471523467585,22.7522011647663,5.92381578505
92.9078889341593,65.7282700489148,5.92422122255
99.2336188817907,55.3584955653719,5.924547488175
105.776255234429,45.0654444317244,5.9248849413
28.0914281953455,275.514777658969,5.9394503163
34.3702021474821,33.3891941872722,5.93977416005
40.7371321944011,511.51810565031,5.940102550675
46.7390172440939,42.5703361450758,5.940412113175
49.4654944017245,88.872326164946,5.940552738175
53.1483591578885,2187.12181698777,5.9407426913
63.9082497895824,21.168108932379,5.94129766005
68.5296285717783,1627.7544867549,5.941536019425
82.1338407627067,37.8097518571874,5.9422376913
85.9590882148831,24.9403969698747,5.942434988175
90.1645277596021,83.1722885008546,5.942651894425
42.1089587970409,1836.35473494093,5.95874122255
56.6795556694062,76.5773000566128,5.959492738175
60.2164024266729,49.1784495071368,5.95967516005
63.2788421585191,45.1755854946612,5.959833113175
67.0047246654046,1152.46900911359,5.96002528505
76.9351603573381,44.3988699971865,5.96053747255
79.028488930597,29.8808408571993,5.9606454413
81.1499911011664,30.0191121960225,5.960754863175
83.6510794804498,1499.75454277751,5.960883863175
29.1098904838596,294.666235856056,5.9766457538
38.8279638994402,1370.93947305544,5.977146988175
48.0873832686937,29.4340003759164,5.9776245663
52.5930382426423,151.063661579798,5.977856956925
58.1989782206822,1852.90716103736,5.97814609755
74.0991871202247,166.025609926734,5.9789661913
81.8917617786843,72.0293130695993,5.979368113175
85.9260391462861,31.2360484699958,5.9795761913
93.6301547680578,643.34410021516,5.979973550675
37.6571990816206,1330.75661601367,5.995654519425
50.2341352679409,51.1595800445352,5.996303206925
52.5652732377298,34.0523789721381,5.9964234413
55.3211357602764,1146.56650840317,5.996565581925
61.3178707975562,27.4086118384753,5.9968748788
67.0492287248237,1393.03302226779,5.997170488175
77.6706749052958,31.2890338638461,5.9977183163
82.0936267387979,510.688380472857,5.9979464413
90.0600900515255,41.5462941827371,5.998357331925
94.2391736503848,46.5481368727705,5.9985728788
97.7884410258172,25.6928679720492,5.9987559413
114.602625657017,70.6359692959069,5.999623175675
31.4809251442895,807.600430974276,6.0139038788
42.5906629840492,294.306218284746,6.0144932538
47.0290648547736,55.6271591289903,6.014722175675
49.5047061139316,1159.07361486478,6.014849863175
57.7286700470902,55.7758526864571,6.01527403505
61.0970811044078,1844.64943320251,6.015447769425
74.3350365304876,61.2942821498486,6.016130550675
80.4923307781698,142.300060623768,6.0164481288
85.2385216257993,46.1191120015858,6.016692925675
90.5709050623402,88.348876825517,6.016967956925
97.0129647020473,152.112711315766,6.01730022255
116.802038854123,73.1701713108102,6.018320894425
35.4252837223066,973.765290623874,6.03269159755
46.7138079806511,97.6130426488808,6.033273831925
54.0513638957029,1931.7891730708,6.03365228505
68.1018095147584,62.683865043045,6.03437697255
71.249678864219,81.7257025942375,6.034539331925
75.6865660254152,1492.95276141714,6.034768175675
87.1592789628708,48.6365253626886,6.03535991005
96.2899480219174,157.589843952088,6.03583084755
106.687823075442,45.9752132198066,6.036367144425
27.7133972613947,495.943730527415,6.0508617538
37.5550709747692,147.51289079129,6.051369363175
40.0616123083885,83.5696720158374,6.051498644425
43.0128723605551,1624.62521213769,6.051650863175
55.4874141825107,112.498080295786,6.052294269425
60.6937737859783,588.612436569491,6.052562800675
67.8647116524976,101.92986732438,6.05293266005
70.0522551586343,721.047110907591,6.053045488175
82.5616352998074,67.812248871757,6.0536906913
87.4508147272777,521.371668060766,6.053942863175
106.766996563461,107.990297260052,6.054939144425
115.790095141754,25.6444657176225,6.05540441005
27.2972346284771,281.227541254481,6.069408081925
37.1598113333923,1386.93123652445,6.069916769425
47.305032836993,46.2983540394646,6.07044003505
52.4856423784123,512.760112147959,6.070707238175
58.5850747219795,132.960101262292,6.071021831925
61.7756588802215,1681.07039399956,6.071186394425
75.6537305545373,50.1457729507049,6.0719021913
79.1914861375209,1218.29490939973,6.07208466005
92.0765142426519,20.5728229590862,6.072749238175
106.493216626539,55.7164210601702,6.0734928163
33.0168834718483,987.602888358197,6.0882710038
42.9100573093193,24.471048451491,6.088781269425
45.8373849508886,65.5768842006133,6.0889322538
46.6453310152797,542.888678456421,6.088973925675
53.6305654931594,164.340846486866,6.089334206925
61.1768483816967,2234.68998861165,6.089723425675
75.2542558304401,40.4349574656404,6.0904495038
80.1855441828806,60.0933816596871,6.09070384755
84.875993719769,118.297441287218,6.090945769425
90.4743601501162,55.1786637215113,6.091234519425
96.20995926408,37.5018141540728,6.09153034755
100.835882174878,28.7363102063898,6.0917689413
103.770480422234,30.5659560162486,6.091920300675
109.333705591441,27.5442620101263,6.092207238175
24.1744278049409,243.441322655968,6.10638416005
30.7567495473037,339.315214814562,6.10672366005
36.3699601310789,50.8998850012876,6.107013175675
46.7323909815572,1768.59693556963,6.107547644425
58.6873874340144,115.921071353053,6.1081642538
63.5920168987068,37.079807974072,6.10841722255
66.0007079965461,1799.96928473258,6.108541456925
84.6595058958205,87.4442601661585,6.109503831925
92.191853456681,62.099755893108,6.109892331925
101.241637026698,98.4242479185049,6.11035909755
37.9199165747,1605.72144469739,6.12566103505
52.2633070172497,214.008130661192,6.126400831925
59.0979793676478,674.241995568536,6.12675334755
65.5809361647196,1185.83876052014,6.12708772255
74.2399246754792,25.965436398212,6.127534331925
79.7655850483178,104.49776460808,6.127819331925
86.01436775171,238.380537531668,6.1281416288
92.0289763614742,47.5689730661255,6.12845184755
106.261187124379,135.135055923108,6.12918591005
112.622967158884,28.4174905829104,6.12951403505
27.1727627809951,437.811953357681,6.1436832538
32.9092707206757,21.1093347662894,6.1439791288
36.4927705315488,173.519212887108,6.144163956925
40.1816941258256,157.168805747787,6.14435422255
48.3635491340314,1443.26994799826,6.14477622255
60.4239693699095,33.1152015531355,6.145398269425
61.7660020152698,459.088683735231,6.145467488175
67.0184087885151,1048.42146075868,6.145738394425
78.6462279820546,83.8862312946276,6.1463381288
82.5584197613735,103.285976993384,6.14653991005
87.1679838092321,40.2090062634475,6.14677766005
90.8435779596263,51.9308727964241,6.146967238175
94.0459768522399,102.059791173836,6.14713241005
102.734956611744,138.045685993404,6.1475805663
115.259786790139,24.8572360611599,6.1482265663
33.9105993718052,1354.75897167225,6.1625986913
46.042210955681,56.0720636588741,6.16322441005
47.9722538414039,178.042636189701,6.163323956925
52.9732188323309,164.340846486866,6.163581894425
56.1686500610975,33.6609594364656,6.163746706925
60.4501280243043,1275.43309247358,6.16396753505
69.4578026693338,52.2805791713932,6.1644321288
72.1600444744788,79.4648166713152,6.1645715038
77.5184809149564,59.5395191482773,6.1648478788
80.5700147381825,2036.09951121564,6.165005269425
107.03532262361,25.5149477934591,6.16637028505
37.3351490203291,1570.47352900008,6.181347738175
51.2416972338612,73.3058821977828,6.1820650038
57.858554353553,2329.82544368099,6.18240628505
76.2556104456999,28.5338367517207,6.18335516005
79.4143857037636,54.0871097909346,6.183518081925
83.4247306607682,87.822318861619,6.183724925675
88.7989200803908,76.534029114228,6.184002113175
94.327306930363,20.4009985987907,6.1842872538
98.134680810055,127.775845459865,6.1844836288
27.5338722309661,507.355935042142,6.1994101288
37.3237428783384,30.9429946943052,6.1999150663
41.3931615070806,863.431381947777,6.200124956925
48.5674317345447,26.3925548082966,6.200494988175
51.7922483282273,699.554081329268,6.2006613163
57.3297234354032,23.9233736987199,6.200946925675
60.4342720922368,1649.49331971087,6.201107050675
80.9431362139555,149.210033217884,6.20216484755
88.9153554228902,51.5787967891868,6.20257603505
93.4773575914427,49.9139965470796,6.202811331925
97.8330563217208,26.7045344171102,6.203035988175
111.921975562896,154.189438994479,6.20376266005
31.7342674137128,637.716546236788,6.2181946913
39.4177829858665,305.962893909495,6.218590988175
47.0694896578418,780.361109065097,6.218985644425
54.9974793484498,28.3006673651442,6.219394550675
57.6383211736281,108.41895436986,6.2195434413
61.7755987893886,20.0219372331611,6.219756831925
64.0200953739406,1421.95721863914,6.21987259755
72.9108344431176,22.8792592510407,6.22033116005
75.4846288799268,31.1298035959862,6.22046391005
77.4698071925965,23.2740684363852,6.220566300675
81.6025406797725,1426.7208525709,6.220779456925
105.036611849721,79.9221036573705,6.2219881288
35.3537172470114,1027.17301331268,6.23696197255
45.0218052480409,33.1901520156386,6.2374606288
46.8406684540839,34.5593900719088,6.2375544413
49.3865922355053,47.078917153609,6.2376857538
53.4296549183879,1177.94507481506,6.23789428505
61.2391943235978,522.590304363746,6.238297081925
74.4886615421092,800.215393947923,6.238980456925
90.2340671275081,116.206523570472,6.2397925663
96.0847841659078,34.917031072057,6.240094331925
101.411411706207,57.9605356765267,6.2403690663
113.880500573844,133.854122230659,6.2410121913
31.5358460510457,1274.76806888183,6.25533297255
43.8137785757243,53.6566208131362,6.255966238175
47.3097281756435,77.3521316443926,6.256146550675
50.1813145064546,392.618382250021,6.25629466005
54.3564598605233,74.2489056348994,6.2565100038
59.5900842355675,1547.62502813099,6.2567799413
73.5014795195897,27.0741640912009,6.257497456925
80.2637487543676,1617.29996062121,6.257846238175
29.5882292455723,595.417382065477,6.273805738175
38.5928744715454,26.1085857794496,6.274270175675
41.379940010459,44.5106590474253,6.274413925675
46.1282514514451,1605.72144469739,6.274658831925
57.3513402580336,1242.42183208167,6.2752376913
