angle,charge,time
102.131402054229,43.264909016516,5520.11557773818
102.390790869765,83.2654431515145,5520.11559095693
190.287722360192,20.0256668886345,5520.12007028505
213.075277355402,74.7015921342964,5520.12121501942
214.979914811061,21.0268451955598,5520.12131208193
215.643103896582,29.1984596223482,5520.1213458788
223.750383718717,60.335438034631,5520.12175903505
233.481756373947,28.3827007035997,5520.12225495693
236.914212240758,67.2914918231626,5520.1224298788
277.916346142848,55.6370852167198,5520.12451939443
357.754441594903,43.9916506000948,5520.12858803505
10.332958944241,86.7466862231048,5520.12922905068
14.2449468058422,70.0280250454099,5520.12942841005
20.1253461526706,65.199748378042,5520.12972808193
25.5951999142223,136.040984033414,5520.13000683193
26.7618363136235,81.4978917684783,5520.13006628505
32.8151615255781,66.9766395122728,5520.13037476943
40.4925795706281,72.0774134821411,5520.13076601943
41.5531302193255,31.9081185085057,5520.1308200663
51.5242688184111,141.524042485131,5520.13132820692
57.9099551657267,24.2312975240466,5520.1316536288
72.6295032212393,156.527429906461,5520.1324037538
79.7820115012018,108.278927490879,5520.1327682538
101.094818278156,20.7881368369245,5520.1338543788
223.451828280751,195.395019608746,5520.14008983193
226.845651763944,35.014012522705,5520.14026278505
227.64742684977,50.9664289938261,5520.14030364443
229.344491859916,22.6403826242283,5520.1403901288
232.101800981661,27.5853905690182,5520.14053064442
243.603517539654,43.5085058259066,5520.14111678505
246.639225060258,51.9251308617186,5520.14127148818
250.793125160806,34.1136702219913,5520.14148317568
267.010444317139,56.9306546349679,5520.1423096288
273.358111426422,49.70665198889,5520.14263311318
2.28278674315167,58.1551126699331,5520.1471648163
8.56116090582168,71.0931521985536,5520.14748476943
17.193043884559,20.9709229148647,5520.14792466005
18.7567352386518,81.5555054045625,5520.14800434755
21.9598496716443,23.6922113872051,5520.14816758193
25.0774210153768,132.614044745516,5520.14832645693
30.0119403947231,96.8767080444799,5520.14857792567
31.0056509646918,54.6145698110401,5520.1486285663
36.7931486543031,83.547030405029,5520.1489235038
44.9286362429374,40.9788418476165,5520.14933809755
45.8343508557626,124.653481980985,5520.1493842538
49.3762650952295,20.3311985302879,5520.1495647538
53.6482085703327,84.8856540613951,5520.14978245693
72.3671272990065,221.871895855763,5520.15073639443
195.07918721503,27.8396403152747,5520.1569899413
207.134327841708,58.9971127507027,5520.15760428505
214.980072660296,33.8545129430212,5520.15800411318
223.104522414841,55.9737707572783,5520.15841814443
232.645186019871,30.0507153883078,5520.15890434755
254.716536407446,100.913971623484,5520.1600291288
258.091656915802,22.3138521548982,5520.1602011288
355.316098672619,41.9418458297294,5520.16514864442
5.96790296950821,68.6733933608075,5520.16569147255
9.11460190519616,23.0005944845679,5520.16585183193
15.0707330125248,80.1612873302382,5520.16615536318
17.6845504338909,29.2386531652866,5520.1662885663
26.8263194333162,112.783601902144,5520.1667544413
28.2121792222094,101.655996120886,5520.1668250663
32.3715982754954,33.1889134230767,5520.16703703505
44.1253450453741,135.279232260643,5520.16763601943
47.9211291833328,39.1318574766153,5520.16782945692
54.4772885278911,42.7186133689084,5520.1681635663
56.8071886690473,97.93761635013,5520.16828230068
57.8168427374845,134.163499754258,5520.1683337538
69.2480398435365,21.2075756261809,5520.16891630068
83.5555092713451,93.0683655142595,5520.16964542568
83.7627750369856,91.9002096644306,5520.16965598818
203.563609513767,67.7783593139303,5520.17576117567
206.069501640597,30.5352791662994,5520.1758888788
216.656611975381,85.6568635465571,5520.17642841005
242.556553359002,352.360030042576,5520.17774830068
244.882774234027,20.2298663931622,5520.17786684755
247.430977974912,35.7442443699174,5520.17799670693
249.877695020988,38.4965045951979,5520.17812139443
252.195024321322,25.9625654308593,5520.17823948818
268.782110491304,35.3145672427058,5520.17908478505
354.832966318467,26.3442236775324,5520.18347003505
359.270170553641,20.5323587992856,5520.18369616005
7.67148570031258,21.4826541972135,5520.18412430068
8.46896826734215,62.1758269869765,5520.1841649413
14.7872012475708,68.9805088049944,5520.18448692568
19.6386303698472,57.8311253052188,5520.18473416005
23.4754997236126,27.9658969593033,5520.1849296913
27.3365909692601,106.17622059339,5520.18512645692
28.0457710063544,53.2647780049356,5520.18516259755
28.5449258371328,20.5466529207277,5520.18518803505
36.9278445817581,71.4884887398348,5520.18561523818
42.0527664028201,91.0787348318287,5520.18587641005
48.0668460141868,30.2066219259878,5520.18618289442
51.2515641522143,36.8761791935679,5520.1863451913
55.8987935580109,168.214761564478,5520.18658201943
69.5807864227662,30.8033043516787,5520.18727926942
82.7065957424677,247.795062247036,5520.18794817568
106.284915378346,88.3030454312816,5520.1891497538
196.0874040785,47.0361839755018,5520.1937261913
203.165407031904,43.3191607585037,5520.19408689442
206.806355098297,53.2206639869415,5520.1942724413
223.601933432167,209.142897444892,5520.19512836318
223.966794745743,29.2988341921152,5520.19514695692
225.043595537088,37.130062913171,5520.19520183192
225.802139183402,26.764340743668,5520.19524048818
229.577074122819,57.7904980814115,5520.19543286318
242.599557132492,22.5364067685252,5520.1960965038
246.620083576987,211.820894158166,5520.19630139442
252.716027082869,66.8010716187162,5520.19661205067
4.73857017953641,25.7125900432476,5520.20232084755
19.6338035765442,78.2036727042801,5520.20307992568
21.348038554794,26.9610601205672,5520.20316728505
33.4950548246128,22.4450354135985,5520.20377226943
36.6868248864184,102.575975491348,5520.20393492568
36.8419676021634,33.9065026055962,5520.20394283193
40.9072584929033,101.470998270514,5520.2041500038
43.1546815939604,70.3626115705624,5520.20426453505
46.5540239941983,101.932857987652,5520.20443776943
54.3516316375081,22.392653703518,5520.20483514443
59.1883436595639,67.8822345556718,5520.2050816288
66.8102659256848,38.9815194012932,5520.20547005067
71.7987480415331,49.70665198889,5520.20572426943
204.508008099436,51.8345887046134,5520.21248728505
220.218200675757,136.247998994143,5520.21328789443
238.486101748931,23.8158017612511,5520.21421884755
239.178111782227,160.673765958741,5520.21425411317
240.304276218486,20.0842207448426,5520.2143115038
240.831945388555,25.3445927439477,5520.21433839443
249.088542436599,87.8764630507511,5520.21475916005
256.15673402555,38.3742933263154,5520.21511936318
262.626123811213,39.0417247142505,5520.21544905068
270.182125788368,28.6298675739038,5520.21583411318
357.429665432344,30.5352791662994,5520.22028034755
3.91009301640206,35.7113748294946,5520.22061059755
14.9451549932186,75.7009940843822,5520.22117295692
17.4016834751354,27.026315213563,5520.22129814442
23.050901844314,26.2996100591772,5520.22158603505
28.2126163623865,34.3195923069306,5520.22184908193
39.7839325111712,177.455175554009,5520.22243876943
40.0313636671622,92.6130144796034,5520.2224513788
43.1789823926128,21.5781021523087,5520.22261178505
48.7077045193526,125.629395775206,5520.22289353505
49.7930903125965,30.7078494576896,5520.22294884755
57.6532455872261,151.64998423689,5520.22334941005
60.5292112648037,25.7125900432476,5520.22349597255
60.7901331227671,124.653481980985,5520.22350926943
71.7246282659242,60.60731083668,5520.2240665038
190.895387123758,20.5894728350087,5520.23013958192
215.741216565488,48.9208222542725,5520.2314057538
219.27699867094,24.2676156947397,5520.2315859413
221.616403639451,20.7881368369245,5520.23170516005
225.000415722498,42.3597407150922,5520.23187761318
230.453712732916,27.026315213563,5520.23215551943
237.096334956497,68.6733933608075,5520.23249403505
242.110878579446,43.9382315253756,5520.23274958193
284.045708426919,37.9124960592225,5520.2348866288
1.57536615333022,47.8284287175335,5520.2388376288
6.0582546602056,37.4449984907876,5520.23906608193
10.4065430770864,45.9245384776263,5520.23928767567
17.6905854335765,71.0931521985536,5520.2396588788
24.9835192933699,95.9999787997212,5520.24003053505
25.3735223242837,28.6503702706664,5520.24005041005
29.5326348047779,88.8333989701451,5520.24026236318
29.9395011596164,48.4141060574927,5520.24028309755
38.1761687988812,125.179921983687,5520.24070284755
51.2106094680993,37.7261902273496,5520.24136709755
52.0448848035267,126.226210039881,5520.24140961318
56.8067848905386,73.3051813694985,5520.24165228505
60.1874243516325,27.22114200715,5520.2418245663
68.6172538732882,95.8040660692383,5520.24225416005
97.155847787128,145.839396115122,5520.24370851943
207.206157809941,70.8946651384323,5520.24931016005
208.034607584145,26.0753953151838,5520.2493523788
215.120275749685,33.9238151458865,5520.24971347255
225.134645859669,31.2010278724628,5520.2502238163
230.907733057546,48.992782053503,5520.25051801943
243.423396131385,23.355250025614,5520.25115583193
246.111105662339,25.5981607438782,5520.25129280068
256.651611899965,29.3588937883005,5520.25182995693
258.49216861049,38.2516934793742,5520.2519237538
357.298453562429,34.7446724169309,5520.25695903505
2.1179956877678,25.5981607438782,5520.25720464443
13.0889769551437,75.1404702348246,5520.25776373818
17.5620540618723,61.7969286853537,5520.2579916913
22.8040994320332,76.5647614753284,5520.25825883193
23.3713208111757,29.1582140377056,5520.25828773818
27.5175557709748,28.6913288266577,5520.25849903505
29.6110625902287,68.3648970767337,5520.25860572255
34.929146257988,26.5661659337724,5520.25887673817
38.1034397432041,74.260125826342,5520.2590385038
38.9282102869701,68.2273404439826,5520.25908053505
52.5859812955371,175.752926101502,5520.25977655068
58.2174164439471,89.0973891887192,5520.26006353505
62.6595263791949,115.905667008587,5520.26028991005
64.3145863480775,111.695500071285,5520.2603742538
74.885446611601,96.4393356839288,5520.26091295692
82.7566397203193,27.22114200715,5520.26131408192
199.315420807699,41.4348069743831,5520.26725405068
208.268013799351,26.7204296883206,5520.26771028505
209.636397047348,24.1827842473175,5520.26778001943
213.26446762874,30.7269661103948,5520.26796491005
222.590506935865,65.4514220599367,5520.26844017568
229.314993053962,35.081024890582,5520.26878286318
229.685986465859,22.5624467026231,5520.26880176943
233.524695470537,49.2318893985377,5520.26899739443
235.946577479147,39.7570518173573,5520.2691208163
237.719680822585,24.3521505044475,5520.26921117568
249.175406464698,30.2454727929558,5520.26979497255
279.683944870499,47.0361839755018,5520.27134972255
281.511930740201,37.9434574038218,5520.2714428788
354.012940960414,25.6897454697924,5520.27513761317
359.350340855675,20.1426063328736,5520.27540961318
15.3217618270573,108.711872837119,5520.27622353505
16.4767472467862,25.0650472599645,5520.27628239443
19.2208722750444,22.2875242567033,5520.27642223818
20.6355530474077,64.9471032510007,5520.27649433193
22.3117688590115,28.6298675739038,5520.2765797538
22.8207350899368,24.6159446992689,5520.2766056913
36.9172594859731,115.336899753071,5520.2773240663
37.2342902327556,99.41330397778,5520.27734022255
39.0990688351623,113.116301048155,5520.2774352538
42.2405554622913,32.8510621483424,5520.27759534755
46.2203032994651,86.3124086092348,5520.27779816005
54.4253904788906,169.328037702421,5520.27821630067
80.8392038292039,271.25202084477,5520.2795623788
81.8264755852846,42.1652400495187,5520.2796126913
102.112151752906,64.8747444653708,5520.28064647255
115.656478478505,56.1831761669573,5520.28133670693
190.104437768432,27.3931571870278,5520.28513066005
205.749227030769,54.0960609640706,5520.28592716005
209.517723227685,32.0549906063228,5520.28611920692
214.280543211541,33.6282876545191,5520.28636192568
218.827512392163,51.5164438885662,5520.28659364443
222.77445337125,33.9584124708914,5520.28679478505
226.217027210999,30.7651577824419,5520.28697022255
233.197529486985,33.6282876545191,5520.28732595693
237.9094527835,55.6370852167198,5520.28756608192
260.62712893267,52.9552235395414,5520.28872380068
269.094977585278,29.0573554800888,5520.28915533192
354.103065948819,37.5076671110808,5520.2934874413
357.571088150085,28.3620037178078,5520.29366417568
5.14609967486954,54.7434285402826,5520.29405020693
16.2155015522005,76.0106075303746,5520.2946143163
18.8360643245528,41.3496979712047,5520.29474786318
25.1846512949851,113.696177472811,5520.29507139443
33.9471484890999,104.750971785528,5520.2955179413
37.1223617640787,33.5933503237129,5520.2956797538
41.8076103365213,143.893924553495,5520.29591851942
41.9645927031789,63.9999858664808,5520.29592651943
47.6662406593512,90.6652045107315,5520.29621708192
53.3678886512172,86.1489907189039,5520.29650764443
55.6692744173888,88.9918902458042,5520.29662492568
55.8799128406757,98.6544179681914,5520.29663566005
66.4277776819527,39.221778602716,5520.2971731913
68.7279370141826,23.5430442502294,5520.29729041005
92.6741839414094,45.2028969810669,5520.29851073817
196.437063976565,24.5681912314222,5520.30379861318
201.374342832281,20.3022980371781,5520.30405022255
217.943645817188,62.5148682820154,5520.30489461318
225.539813184693,62.251329091545,5520.30528172255
235.601707252985,38.1286946460335,5520.30579448818
246.714340569827,33.1180742552117,5520.30636080068
354.754376352952,38.9513837850686,5520.31186664443
11.7676450338871,98.939675896581,5520.31273366005
15.5254100051998,68.878285020002,5520.31292516005
20.4513444540345,22.0890562785403,5520.3131761913
29.1473080708252,122.294854798533,5520.31361934755
29.5974059008688,27.3287781293874,5520.31364228505
33.2901704086717,88.0366751720985,5520.31383047255
37.2699182458454,48.4141060574927,5520.31403328505
38.7278305291072,26.5440551483476,5520.31410758193
44.0091214284685,85.3271966971825,5520.31437672255
45.9054804907144,34.0102460083536,5520.31447336318
57.0696236404812,32.0183393687223,5520.31504230068
57.3915600873372,207.881364899798,5520.31505870692
60.2083508269349,91.4903916515719,5520.3152022538
72.4348842763119,31.3512167615659,5520.31582533193
88.8309548233009,182.87805991779,5520.31666089443
89.0940229049688,24.7823497834254,5520.31667430068
95.0188801609439,73.1126964526041,5520.31697623818
110.540203302282,23.5679722265791,5520.31776722255
219.694445826427,133.250091516324,5520.32332984755
221.756678830021,26.8081824100763,5520.3234349413
225.78854971709,21.9958253000474,5520.32364041005
226.978794755709,38.0978859571002,5520.3237010663
235.397279870484,38.2209819349555,5520.32413008193
240.997747776026,23.2039179537402,5520.32441548817
247.246994382434,22.4842418988791,5520.32473395693
257.377261607575,68.8441803564643,5520.32525020693
263.135018488261,32.4373722326854,5520.3255436288
359.540910498363,54.9575211727937,5520.33047298818
7.09813890945959,82.5857229824756,5520.33085811318
13.1812049303405,75.5767878835023,5520.33116811318
15.6647147448144,42.9106090937825,5520.33129467568
20.9343546645035,102.85036017299,5520.33156322255
22.6706652752371,36.6846136801158,5520.33165170693
30.792355624801,44.2843123282799,5520.33206559755
32.7362386096607,146.994319494276,5520.33216466005
36.3986490558727,29.7167013219024,5520.33235130067
37.4322184434001,57.4644568041016,5520.33240397255
37.7176687660373,83.6594057918028,5520.33241851943
45.9405391305378,86.6925212172909,5520.3328375663
47.1402889608179,93.6720562227933,5520.33289870693
54.4353691157031,44.7328354913346,5520.33327047255
62.5812813571489,174.24980902625,5520.33368559755
69.5455334547939,143.763279059073,5520.3340405038
84.5949897420903,137.141423217635,5520.3348074413
91.4905621100939,34.8796026783393,5520.33515884755
196.821732519544,53.9221202411344,5520.34052664443
205.522601836408,26.4332236654674,5520.34097005067
213.571319937534,52.8664473309348,5520.34138022255
221.306993130801,44.8377203421391,5520.3417744413
226.264814576573,38.1902426349612,5520.34202709755
231.564808486466,27.3717142701413,5520.3422971913
232.896092428967,58.1551126699331,5520.34236503505
236.178924461383,49.8952927585616,5520.34253233193
241.791043417985,50.9664289938261,5520.34281833192
245.98848167361,22.9110723448667,5520.34303223818
246.19758705447,23.3929282195122,5520.34304289443
253.513823016383,61.948765561759,5520.34341573818
263.686401891273,20.7881368369245,5520.34393414443
356.072967275254,20.0403218325595,5520.34864226943
0.432906707500873,43.3733431115524,5520.34886445693
12.3356640591093,89.8324470366418,5520.34947103505
16.1731466298457,61.8349260683715,5520.34966659755
21.5366080679017,103.215082314367,5520.34993992568
23.9802590648171,64.2928973948464,5520.35006445692
24.1593170996521,20.6606433350576,5520.35007358193
29.4709620249107,111.779571709825,5520.35034426943
35.7753976946817,142.450357065727,5520.35066555068
43.1961863648709,188.044843585367,5520.35104372255
49.4834521022315,58.837656968791,5520.3513641288
54.4529245633694,36.0387067410706,5520.3516173788
55.299157558342,175.966602400379,5520.3516605038
57.9028569710756,35.7770792158707,5520.3517931913
65.6817616395479,41.0074890710987,5520.35218961318
66.6472644430175,47.3596301064916,5520.3522388163
74.0922749693951,33.6108259280099,5520.35261822255
85.6531664653683,59.9449170857191,5520.3532073788
86.6018059092194,38.4965045951979,5520.35325572255
95.6568054211365,142.450357065727,5520.35371717568
188.627762080977,33.8891796569651,5520.35845508193
207.254698942197,151.64998423689,5520.35940433193
209.548726140411,30.2260542983657,5520.35952123818
222.282999458159,27.8396403152747,5520.3601701913
229.81845877387,37.9124960592225,5520.36055420693
231.192054330426,25.0884608227198,5520.36062420693
236.30931101074,27.026315213563,5520.36088498818
243.864086553953,82.6993959424094,5520.36126998818
245.634430456715,24.4604111271363,5520.36136020693
264.381556987582,31.2198426832833,5520.36231558193
351.843107676797,24.3038818237284,5520.36677272255
358.02367451787,44.7328354913346,5520.3670876913
4.40256956456965,56.7240074356157,5520.36743116005
20.5079774803627,20.3022980371781,5520.36825191005
22.4537000804414,173.059636066064,5520.3683510663
25.3400904108305,81.6706147155344,5520.36849816005
26.6768932346826,33.6980582327229,5520.36856628505
36.1617544879913,163.226154814566,5520.36904964443
39.3584302498703,63.3730637411567,5520.36921255068
39.6610505049177,118.708626262176,5520.36922797255
44.5103333677959,31.9081185085057,5520.36947509755
46.3637675990158,85.8759383048913,5520.36956955068
53.1373106464597,131.332722475008,5520.36991473818
56.6678804790461,24.6636044920479,5520.37009466005
61.3794971670751,48.3169858289667,5520.37033476942
91.1040437078181,278.227607619641,5520.3718495663
100.079018940439,21.9289881392415,5520.3723069413
193.513870740781,53.9221202411344,5520.37706848818
198.726481910501,20.4750869037262,5520.3773341288
204.981554006745,44.2577849368853,5520.37765289443
227.572295170976,42.9379691524456,5520.37880414443
235.334029871344,46.710500051228,5520.3791996913
246.721382320914,99.2241219743839,5520.3797800038
252.033027281866,27.2857743344179,5520.3800506913
257.274152790877,26.6103319934707,5520.38031778505
263.787387304409,66.4838947783686,5520.38064970693
351.291249679067,25.0650472599645,5520.3851090038
359.264236055387,52.5098402259783,5520.3855153163
12.6659908703703,154.107990257835,5520.38619828505
12.911275802657,29.6375597674814,5520.38621078505
14.1628421100408,29.9724585428596,5520.3862745663
21.6004941041551,140.190137276619,5520.38665359755
22.6475541222674,53.4408593766411,5520.38670695693
26.026967113726,29.7561905671095,5520.38687917568
27.9322177506624,90.0935090419885,5520.38697626943
28.61993533655,70.7620212425653,5520.3870113163
36.1397577979716,92.7143986584333,5520.38739453505
43.1408026283209,145.193801426302,5520.3877513163
43.985195936687,29.6375597674814,5520.38779434755
54.4171636271132,106.087708062752,5520.38832597255
58.1188196739132,39.5200504266224,5520.38851461317
60.2960300029016,31.7420742468322,5520.3886255663
63.6006310593162,45.487762861951,5520.38879397255
104.60859052263,91.3876543884307,5520.39088378505
204.223089302895,29.2386531652866,5520.3959602538
220.301515850437,150.405896071071,5520.3967796288
222.054996393581,65.8806134645751,5520.39686898817
224.452963118795,20.0988357901277,5520.3969911913
225.528230903406,28.7934693449232,5520.39704598818
228.234030156533,35.3478080139524,5520.3971838788
239.91603114761,28.8952490407057,5520.39777920693
242.512985245051,44.8900708271971,5520.39791155068
248.49119194917,38.4354492677375,5520.39821620693
250.451631649469,25.9399394325621,5520.39831611317
255.72556405226,29.3788847416376,5520.3985848788
348.957442570064,20.2878321781119,5520.40333608192
2.94972086630958,62.8146978876032,5520.40404914442
6.94357262242644,60.7621175596762,5520.40425267568
13.5218075637748,75.3901038819116,5520.40458791005
16.2460032189475,21.3455572661836,5520.40472673818
17.1265760787407,55.8477500356425,5520.40477161318
22.2984086054456,51.150424174029,5520.40503517567
24.3358065358804,24.7111706097591,5520.4051390038
34.9784126138997,137.141423217635,5520.40568136318
35.3159859864324,87.4477851242617,5520.4056985663
35.86634404165,28.0915880834787,5520.40572661318
41.5385578330751,84.3861647226163,5520.40601567568
49.0780030947907,28.2375199611717,5520.40639989443
49.2184287103152,34.439142510001,5520.40640705068
68.6866928307399,298.050861768928,5520.40739917568
68.8715763554113,61.2625436491321,5520.40740859755
78.6142934175225,42.5809457138548,5520.40790509755
216.777755676903,53.4408593766411,5520.4148640038
218.587958397224,30.8984643426768,5520.4149562538
