angle,charge,time
258.165323058859,1480.18441947784,6960.0903217538
352.577035486613,100.913971623484,6960.0950221913
355.595917586223,108.538893150989,6960.09517283193
3.79709396726798,1124.7331954678,6960.0955820663
13.8792396646315,299.559987926301,6960.09608516005
26.401603961374,67.3612624013664,6960.09671001942
31.455201996805,1386.21314427212,6960.0969621913
50.2667735871408,1750.41625638528,6960.0979008788
85.0128823830767,284.372608794214,6960.0996346913
176.047787665647,75.5146153941233,6960.10417728505
181.081345402279,175.002984326156,6960.10442845693
189.259037033108,231.973384945405,6960.10483651943
197.0581550562,906.921426846452,6960.1052256913
207.308138164871,740.904115836827,6960.10573716005
221.420887554708,1137.49043517686,6960.1064413788
231.616699237523,793.792975795071,6960.10695014443
243.179634575576,1972.63116952229,6960.1075271288
353.058363820309,157.723223370709,6960.11301001943
358.41256619191,117.355541950914,6960.1132771913
1.86544588935343,81.8429699012135,6960.11344948818
8.82255855902503,34.524282738202,6960.11379664443
11.6595123826162,1301.19670593842,6960.11393820693
22.0676258851426,239.936320811651,6960.1144575663
32.3439118951004,1273.17045794939,6960.11497034755
49.6004820836398,866.925198295121,6960.1158314413
67.8033297984529,394.998395103485,6960.1167397538
187.985587313819,206.612116304683,6960.12273678505
191.305386917999,83.0960369957445,6960.1229024413
196.21494535138,318.292614487348,6960.12314742568
208.054687216345,792.276688699189,6960.12373822255
214.46288373849,1003.8380127142,6960.12405798818
230.197644256449,827.902246758327,6960.12484314443
248.217624335855,723.246351697071,6960.12574233193
357.755042346474,113.861309269936,6960.1312081913
0.809934364822578,167.318811583606,6960.1313606288
9.07968613192832,163.571128863893,6960.13177328505
13.7716194295921,334.862138018366,6960.13200741005
16.8474911425811,183.288578758933,6960.13216089443
29.4502469523616,559.149948564652,6960.1327791913
34.392370889517,1257.96795202859,6960.13302580068
50.9929346430599,49.70665198889,6960.13385416005
62.4703856521761,199.392807820331,6960.1344268788
69.1998530731845,3045.26537320271,6960.13476267568
171.024263689994,26.9610601205672,6960.13984366005
172.954081152615,72.7907456532506,6960.13993995693
176.72979744511,21.2766783358465,6960.14012836318
178.9905928605,693.973489784838,6960.14024117568
191.345746046282,1476.11689538252,6960.1408576913
201.509305357269,204.785285951026,6960.14136484755
216.50883767733,1232.86392206268,6960.1421133163
233.971760287946,2568.90886340955,6960.14298470693
275.993434464893,186.338514063245,6960.1450815663
349.171500136612,53.1765187439248,6960.14873311318
357.026355208842,179.873935191033,6960.1491250663
5.45016672739786,235.988451002811,6960.14954541005
9.36679126601931,317.109838388063,6960.14974084755
18.9695355977581,82.9262838952793,6960.15022001943
23.3721372364392,123.897531123518,6960.15043970693
28.7329153789286,1900.6038964875,6960.15070720693
55.6673809467964,1026.34578613703,6960.15205122255
67.5014865460739,1805.86989806386,6960.15264173818
167.190666601121,43.074495359452,6960.15761617567
180.853761978037,222.379406555895,6960.15829795693
186.092106440557,737.65094033007,6960.15855934755
195.647568139916,996.624671678603,6960.15903616005
211.250814260801,1443.1635886325,6960.1598147538
225.640057045604,1500.35683876837,6960.16053276943
358.492162874727,39.6090903131974,6960.16716201942
0.355283815876088,93.1188251507287,6960.16725498818
6.78571248754313,130.471522474807,6960.16757586318
16.417577835186,343.503753219565,6960.16805648818
20.4259493781376,459.715654432813,6960.1682565038
30.679063769826,1394.86078243323,6960.1687681288
46.3073602642089,75.1404702348246,6960.16954797255
49.7120180063372,131.547162052215,6960.16971786318
65.1114167607217,24.9946747327146,6960.17048628505
75.2364611703,1099.32141167945,6960.17099151943
87.5762709635829,1665.94060768688,6960.17160726943
161.193373317195,47.1110234157024,6960.1752683788
174.465369808493,584.387316315826,6960.17593064443
183.987326717596,304.783087656801,6960.17640578505
195.668311888358,977.743996877223,6960.17698866005
202.963604436222,1520.26158328766,6960.1773526913
218.582820140593,1081.67808043902,6960.17813208192
237.225301828286,89.4131574336043,6960.17906233193
251.988734446473,1762.73851071329,6960.17979901943
350.163619997668,60.3743582905381,6960.18469789443
357.236903708368,45.6681185923014,6960.18505084755
4.06813821019996,888.164819468074,6960.18539172255
17.2900339909542,1138.54703442939,6960.18605148818
30.5116166397615,233.909225322293,6960.18671123818
42.4049037031414,47.6316035225022,6960.18730470693
46.2175692373102,1824.419393337,6960.18749495692
95.1240231509569,1470.40335463089,6960.18993536318
173.381050363552,38.3436823958583,6960.19384034755
178.519506464025,759.735163669006,6960.1940967538
188.852155787015,906.921426846452,6960.19461234755
201.243005686683,801.33155666573,6960.19523064443
215.322876477251,1513.12606888609,6960.19593322255
226.079190080275,1552.35302390366,6960.19646995693
1.66397763304278,148.393700105665,6960.2032355663
4.60896117639829,39.8455643479956,6960.20338251943
7.21106782590329,174.034023303626,6960.20351236318
21.3670290963554,1104.77704762246,6960.20421873818
29.2500658251015,1270.33383812147,6960.20461209755
44.3892539728604,1229.9343765676,6960.20536753505
187.98139065312,89.8324470366418,6960.21253270693
192.336396636833,345.249634436939,6960.21275001943
199.561861270848,776.950725978054,6960.2131105663
208.590639081562,365.344948738411,6960.21356109755
216.446433549633,36.00610781751,6960.21395309755
221.326870930656,1539.90908913215,6960.2141966288
261.762917170457,1004.43675599138,6960.21619508193
336.260510842445,23.0770489523247,6960.21991247255
350.412088265639,171.423361616796,6960.2206186288
358.264438318746,177.13724931312,6960.22101045693
4.92658288148146,131.332722475008,6960.22134289443
7.46512425607861,136.592320787443,6960.2214695663
18.2289529529251,1166.71516892097,6960.22200667567
30.8652965128789,421.864015942575,6960.22263722255
35.8387333531146,800.580879367629,6960.22288539443
48.2161186519657,49.5172930436993,6960.22350301942
53.0749501109082,251.258791550413,6960.22374547255
61.6687909279475,1678.88303259645,6960.22417430067
178.326462076792,192.391005904291,6960.22999545693
189.831781610478,876.581029984891,6960.2305695663
195.559234419621,148.773049435391,6960.23085536318
202.137147144756,1198.2399517052,6960.23118359755
216.752156350087,51.5620116048332,6960.2319128788
226.061185139132,1390.54368020197,6960.23237739443
243.53130967517,21.618878562335,6960.23324914442
249.272853349025,1610.14868105269,6960.23353564443
350.737478056203,85.3822290647344,6960.23859867567
356.194073845428,78.1435818830722,6960.23887095693
359.478489831216,180.187018083977,6960.23903484755
7.82808962511689,514.927323003178,6960.23945148818
12.0068036349523,601.123761878597,6960.2396600038
22.4963308604622,155.080295827226,6960.24018342568
27.1926480418377,1569.3022437091,6960.24041776943
47.7411493099887,611.535710959288,6960.2414431288
52.5216983654181,1006.82828740872,6960.24168167568
78.5856637914021,1683.17504378734,6960.2429822538
168.950158642318,36.5884544883954,6960.24749139443
179.967622320714,168.883615425663,6960.24804116005
183.591470748935,935.636901289172,6960.24822198818
190.524159272549,294.75458185324,6960.24856792568
201.920822822576,919.431308865626,6960.24913661318
216.385842955316,1476.11689538252,6960.24985841005
227.262085182732,468.460603642029,6960.2504011288
250.617166730782,1697.40332900403,6960.25156653505
345.825275914315,41.8016211922723,6960.25630558193
353.708625775008,133.672448110467,6960.25669895693
359.430129150064,107.057362974672,6960.25698445693
3.77260992880196,391.174481695344,6960.25720114443
13.1733856492702,505.499919700725,6960.25767023818
17.8581170215111,1399.16456198819,6960.2579040038
27.9822220717015,40.1684414896852,6960.2584091913
40.7873424023509,910.890474159487,6960.25904816005
55.3854426283534,1670.26592556851,6960.25977659755
80.4473934424731,589.509163706481,6960.26102717568
172.546626047574,78.083449428501,6960.2656228788
182.784397083216,438.975855665547,6960.26613373817
193.100137426878,399.162342068493,6960.26664848818
198.041948195633,1208.23384630597,6960.26689508193
216.660005737269,1098.77429377292,6960.26782411318
233.525790245043,1750.41625638528,6960.26866570693
267.008108126301,719.495740764131,6960.27033645693
349.163911502348,30.9743827808795,6960.27443598818
357.856075021699,230.999372408114,6960.27486972255
1.49370114623142,282.782464111619,6960.27505123818
5.55311283202117,97.4568134526343,6960.27525380068
16.3310323571257,1339.44855207346,6960.27579161318
27.1784666641319,103.578520760372,6960.27633289443
37.8436595996257,1387.08033947665,6960.27686508193
54.6336667230103,993.603754828598,6960.27770289443
189.977031367257,95.5585957584937,6960.28445645693
194.56406630108,393.473281734558,6960.28468534755
198.552084449739,287.26507284027,6960.28488434755
209.868586841023,977.12893332158,6960.28544903505
224.08780029089,1414.55003266344,6960.2861585663
244.3175356793,1473.67085201466,6960.28716801943
355.115926417074,207.519515460497,6960.29269680068
0.132888269871483,148.646706055189,6960.29294714443
3.05595272274577,62.2890419799127,6960.2930930038
11.5016832953292,1290.99109180686,6960.2935144413
24.6064686027611,269.305550082422,6960.29416836317
28.2819834377147,1050.08945983087,6960.29435176943
46.3774277331105,489.17941919413,6960.29525472255
56.8321975676694,119.340051729644,6960.29577641005
61.6049183608757,1462.20247021489,6960.2960145663
178.950045699946,43.7238925621308,6960.30184539443
184.742003143386,172.297981437808,6960.30213441005
191.772388105418,603.619043637593,6960.30248522255
198.757056131258,234.069791327229,6960.3028337538
206.346064221816,1271.28019222766,6960.3032124413
218.293835842998,333.512772954236,6960.3038086288
232.024567137229,457.42115650782,6960.30449378505
247.027857040654,1652.89693043746,6960.3052424413
354.907567099906,163.685939802427,6960.31062558193
357.956822743208,58.0742849642935,6960.31077773817
5.39302364655687,157.484789098383,6960.31114880068
11.0562848804458,1134.31464221492,6960.31143139442
19.3166427620462,292.707635907163,6960.31184358193
32.1433690512298,65.8449544888029,6960.3124836288
39.2160264980356,1435.64482524283,6960.31283655068
57.2494711418057,2066.70303093404,6960.31373641005
172.173030727453,36.4276248054907,6960.31947103505
185.259967659715,505.499919700725,6960.3201240663
190.7898357413,323.677862290594,6960.3204000038
201.7575118411,1359.05564579986,6960.32094728505
219.082970511194,1360.82412005578,6960.3218118163
232.539400334087,920.738263410215,6960.32248328505
350.47651884915,28.3412945889516,6960.32836828505
5.9344728401963,143.763279059073,6960.3291396288
12.4892139470619,318.764514783965,6960.32946670692
16.2830917831262,370.249136905088,6960.32965601943
25.1953853844116,57.9528335042934,6960.33010073818
32.2824467914224,1323.19033507855,6960.3304543788
55.8830218903989,1563.92920835913,6960.33163203505
78.7818736910934,1013.37593871875,6960.33277467567
169.288842520777,85.0515075034863,6960.33729092568
178.848374935448,179.873935191033,6960.3377679413
182.855725967167,260.798993512168,6960.33795828505
191.32431498962,819.874834689927,6960.33838086318
200.594828804348,1258.92340996359,6960.33884345692
213.161031318506,499.818297861054,6960.3394705038
223.04402655567,929.835375362842,6960.33996366005
238.35387030226,1769.54706443411,6960.34072761318
270.628447449924,1034.51458510762,6960.34233809755
347.742238599675,92.2063675412588,6960.34618603505
352.184294572059,26.6984455377095,6960.3464076913
356.021384215833,208.062053697056,6960.34659916005
0.182249886951844,333.738064961508,6960.34680678505
3.73126032662448,283.578660553729,6960.3469838788
13.8462845868035,1133.25393513719,6960.34748861318
19.1184470444333,48.5594203736284,6960.3477516913
27.246977324106,964.744062414979,6960.34815730067
39.6882411391712,978.35883838826,6960.34877811318
69.9841526050053,2347.81527552741,6960.35028986318
177.164644385098,82.2437465353154,6960.35563811318
185.354548088955,20.1426063328736,6960.35604678505
188.598570345199,1199.24303820795,6960.35620866005
196.241749861612,348.930662141811,6960.35659005068
203.008792824642,768.39118401395,6960.35692772255
221.603052520567,862.753923858151,6960.3578555663
230.896424821618,2077.14978550655,6960.35831930068
354.199644649365,55.6792806305495,6960.3644720663
359.340292637014,101.192866586164,6960.36472858192
10.9520762307281,865.53697542513,6960.3653080038
17.5960593228006,481.748363423407,6960.36563953505
25.7643570681238,853.646264786789,6960.3660471288
40.5340522887986,52.7775219361093,6960.3667841288
51.2180329588497,498.613927923941,6960.3673172538
56.9241929778597,2027.93803971701,6960.36760198818
179.183125708968,53.2647780049356,6960.37370264443
182.457208449863,296.787400211329,6960.37386601943
186.398570266489,213.939158055787,6960.3740626913
197.549427133642,143.632536420135,6960.37461911318
201.85746358047,1388.81317557349,6960.37483408192
211.150835954427,624.667595428008,6960.3752978163
224.991788855598,1136.4328367236,6960.37598847255
235.520770378358,524.758347886234,6960.37651386318
257.97904891969,1875.12538829537,6960.37763451943
346.22600774473,26.6984455377095,6960.38201903505
350.019885580794,160.907481783212,6960.38220834755
355.474289446389,121.446908085687,6960.38248051943
5.68826263632134,1112.91043047856,6960.3829901913
13.1197665604648,270.558464521287,6960.38336101943
20.088778098312,29.9724585428596,6960.38370876943
23.3008611511281,1262.7383583208,6960.38386905068
46.1142285864336,2007.6760254284,6960.38500742568
81.2016485800316,1573.89312693823,6960.38675826943
170.440755779725,146.994319494276,6960.3912112538
180.375730555568,488.871998438611,6960.3917070038
186.602938197535,392.708504604045,6960.39201773818
197.905976024456,1374.88986862166,6960.3925817538
214.569478789013,1494.7360016393,6960.3934132538
223.881012633634,235.190922293071,6960.39387789443
237.706309083264,1341.24289452586,6960.39456776943
358.85269246362,49.3272089840957,6960.40061291005
2.51223767863324,76.0106075303746,6960.40079551943
6.47833670035775,537.773214848158,6960.40099342568
18.9424589652922,982.651182646066,6960.4016153788
25.0134149321807,334.862138018366,6960.4019183163
31.5080351791029,305.029557168268,6960.40224239443
41.3781921157963,1473.67085201466,6960.40273491005
54.2709887719173,41.5480184978723,6960.4033782538
85.3910571795495,1484.24073032061,6960.4049311288
167.644243862068,47.3100170150786,6960.40903551943
180.465646944605,951.566492268796,6960.40967530068
191.889239659812,149.654497128004,6960.41024533193
198.16592174843,467.175353957572,6960.41055853505
201.966062114076,1036.83672758592,6960.41074816005
217.742781984861,1887.90760802249,6960.41153541005
235.689802903854,21.1660047128026,6960.41243095693
245.25591105296,1416.24911798033,6960.41290830068
354.431664362264,126.523569399239,6960.41835611318
359.622413096911,48.1221590353798,6960.4186151288
6.25731543542464,168.549521561978,6960.41894620693
15.3127092793721,1197.23597702404,6960.4193980663
28.4436981242884,753.377416007339,6960.42002809755
38.8590136251438,45.8221446897333,6960.4205478163
49.5984182488389,2144.37401169221,6960.42108370693
182.321514700011,41.7453953349689,6960.42770651943
186.5891574902,626.109719625845,6960.42791947255
196.280204338398,80.5121108671258,6960.42840305068
203.831010659494,980.813985584916,6960.42877983193
215.887438154975,1739.38996539391,6960.4293814413
242.60553129718,314.969578196767,6960.43071466005
254.54015141304,1483.43037853493,6960.4313101913
354.164513701843,185.02305243473,6960.43628139443
357.187466480312,88.9390922020894,6960.43643223818
2.88517200965767,198.258798267403,6960.43671655068
11.5056288599308,275.513140080008,6960.43714670692
15.8196148866585,1316.81354709201,6960.43736197255
30.020666829408,66.6602884002998,6960.43807059755
36.1486123367694,1563.16015686997,6960.4383763788
52.4545211882298,20.1571762753483,6960.43919003505
63.5233381049584,910.230169015591,6960.43974236318
180.350725456793,149.025430884464,6960.44557198818
187.906228647735,197.308835936383,6960.4459490038
195.563498992406,529.037536001198,6960.44633109755
201.83924164873,180.707643293587,6960.4466442538
204.717841729654,414.314083041489,6960.44678789443
213.439752565256,116.713375075683,6960.44722311317
217.52546711588,1463.84626642515,6960.44742698818
235.15654026975,1097.13138574108,6960.44830676943
264.849051066708,1069.9416908011,6960.44978841005
335.144759110591,20.6606433350576,6960.4532961288
350.14241263897,118.391643710858,6960.4540445038
356.004824333059,318.056414538859,6960.45433703505
359.724490408016,204.417940907753,6960.45452264443
7.70584983907371,59.1164200924865,6960.45492091005
12.1360068703766,983.262915532634,6960.45514197255
26.8424499116375,1293.78241453537,6960.4558758163
39.4737833604384,1089.43221110991,6960.45650611318
65.8277067457525,372.273462057038,6960.45782116005
190.388749346369,141.656741892149,6960.46402045693
195.564780988863,355.756368808358,6960.46427873818
199.631394600076,190.822024848103,6960.46448166005
210.209537510446,838.007774284222,6960.4650095038
223.516917656589,1137.49043517686,6960.46567353505
237.295244678693,443.065806265963,6960.4663610663
359.728590555543,101.655996120886,6960.47247042568
3.14420787936522,39.1918303366268,6960.47264086318
9.8439279841224,171.204009302706,6960.47297517568
22.2278890538615,303.795127942763,6960.4735931288
28.3505113910292,1318.63853169989,6960.47389864443
45.5447687959959,616.919515472603,6960.4747566288
64.4978749692588,693.540169738327,6960.4757023788
88.2954086048061,192.586210867596,6960.47688986318
174.039363622283,34.0102460083536,6960.4811684413
187.513328724852,188.344354001835,6960.48184078505
192.733824775749,359.329788146567,6960.48210128505
201.01015227729,696.136093214506,6960.48251426943
211.216297241451,838.007774284222,6960.48302355068
222.785808350392,994.208604332414,6960.48360086318
237.517927992592,299.559987926301,6960.48433598818
259.534380673868,1443.99658896788,6960.48543459755
350.644437040481,117.515538966551,6960.4899809413
356.333688043709,60.52976175841,6960.49026483193
0.712804968627143,215.862633323738,6960.49048334755
12.3624772363096,264.802735294722,6960.49106466005
16.2167890278113,1458.08476403886,6960.49125698818
37.6348511149111,1642.68032509796,6960.49232573818
70.4073042672635,678.199330028662,6960.4939610663
186.449675806151,129.60459094824,6960.49975151943
192.380975981794,274.145817158455,6960.50004748818
198.398386786721,65.3077314449746,6960.5003477538
206.955904625981,939.484601225615,6960.50077476943
223.599053996244,1667.38367557429,6960.5016052538
241.391245376832,222.548340866879,6960.50249053505
258.37288783014,1340.34605636657,6960.50333791005
343.368776349249,21.0826200247594,6960.50757916005
352.869127226912,248.854353790406,6960.50805322255
0.196672146602461,91.0271510945471,6960.50841886318
8.85094702843841,1051.23398874696,6960.50885070693
14.5818442525468,605.607952675058,6960.50913667568
27.5203578084062,451.134407608578,6960.50978230068
39.0118996093274,1729.68417366803,6960.51035572255
46.9531784427878,1762.73851071329,6960.51075198817
68.7920866953037,40.6912663286629,6960.51184173818
184.779973676388,163.456206903057,6960.51762947255
189.896197590886,290.387602852604,6960.51788476943
196.952572249351,182.569584450398,6960.5182368788
203.762827129449,1262.7383583208,6960.51857670693
215.378681402022,1453.12806232312,6960.51915633193
225.31302991397,101.007022190736,6960.51965205068
236.739753948648,500.719687934748,6960.52022223818
246.391033294743,20.3167534879034,6960.52070383193
257.337103436008,1444.82914521404,6960.52125003505
352.296774578464,130.75922289385,6960.52598847255
356.663679466806,59.5123811342191,6960.5262063788
1.63680321154768,165.852567790559,6960.52645453505
7.1071766606304,918.122522453046,6960.5267275038
20.1950530251868,396.138344349595,6960.52738058193
29.098892136808,1502.75925037135,6960.5278248788
42.199293633434,24.7586465218497,6960.52847858193
60.6257158815986,1677.44995671626,6960.52939805068
80.8087950108831,961.622892425851,6960.53040517568
166.312579611174,66.307022372758,6960.53467176942
174.868844922645,90.9238864754691,6960.53509872255
178.719712335635,287.787849106991,6960.5352908788
190.34182913779,881.369255356645,6960.5358708163
198.017574085071,1175.95455595421,6960.53625383192
208.143557926944,813.24796896709,6960.53675911318
224.167650140339,136.661071348243,6960.53755870692
234.117342008333,1561.62083264633,6960.5380551913
257.235384495121,2225.82086095713,6960.53920876943
343.779270824515,73.5610392044173,6960.54351972255
349.715894206805,72.9196980575608,6960.54381595693
354.421918405633,71.7508275016598,6960.54405078505
0.757781994805953,611.535710959288,6960.5443669413
10.8032914730831,1112.91043047856,6960.54486820693
20.8168617843858,835.132962784257,6960.5453678788
32.7943806489136,2296.02648005311,6960.54596555067
50.1167081088964,25.9851706124747,6960.54682992568
81.0063131532481,2025.56482697958,6960.54837130067
173.37828167931,181.744411187346,6960.55298061318
180.638190608781,53.747613998345,6960.5533428788
185.419992119093,236.624525529194,6960.55358148818
190.890678736575,1248.37229442676,6960.55385447255
208.050491918991,1222.08776431876,6960.55471073818
215.689600720093,212.882655947766,6960.55509192568
221.26268064584,479.245754192448,6960.55537001943
236.04959797779,605.111349916143,6960.5561078788
260.242614273309,2455.95477288418,6960.55731509755
342.604770034979,23.355250025614,6960.56142492568
352.725743765699,149.151455075547,6960.56192995693
357.076992166048,959.118673371506,6960.56214708193
5.57344971306932,203.681307930914,6960.56257105068
19.202413926476,250.209686303293,6960.5632511288
23.4700567166651,1200.24534755458,6960.56346408192
43.2482593369264,2251.603570258,6960.5644510038
60.0893066031492,49.9423419286771,6960.56529136318
77.8891565641684,1813.8428536929,6960.5661795663
169.353362465366,141.656741892149,6960.57074358193
177.728638860206,418.285794889783,6960.5711615038
180.477290203791,130.038785295383,6960.57129866005
186.024693492146,1199.24303820795,6960.57157547255
205.480998876744,1312.23965027516,6960.57254633192
212.109012348876,476.730044329798,6960.5728770663
224.264075751523,1957.94624957557,6960.57348359755
256.295977462878,1642.68032509796,6960.57508197255
347.165237184863,95.5585957584937,6960.57961630068
354.35594446438,108.711872837119,6960.57997511318
0.412496471063282,48.073330038978,6960.58027733193
2.08711336530547,920.738263410215,6960.58036089443
13.0861023681852,963.496726846813,6960.58090973818
25.6266282449503,226.23260209631,6960.5815355038
34.4609525746696,1719.92364794704,6960.58197633193
45.2266600996515,32.4192651890431,6960.58251353505
52.3124689788742,1304.888086473,6960.58286711318
183.226251828693,54.70050801204,6960.58935989443
194.4459971774,680.853706747087,6960.5899197538
204.885423692366,1387.08033947665,6960.59044067568
216.738943290095,158.673366112971,6960.59103216005
227.88854762946,47.0361839755018,6960.59158851943
237.906501715116,1918.23734674301,6960.59208841005
359.206631751428,64.4023931406501,6960.59814122255
7.27942498196239,1191.19436536863,6960.59854405068
20.4809673319708,22.7954547599163,6960.59920280067
26.5083982862971,326.452309629133,6960.5995035663
30.5800220086626,400.665778332865,6960.59970673818
38.7705520128671,380.855541548542,6960.6001154413
45.9164817520332,58.5575754552536,6960.60047201943
50.1703468459113,1944.38776190964,6960.60068428505
188.60492652274,63.2617846996197,6960.60759209755
190.639329290161,808.056177525884,6960.60769361318
205.776012345891,423.996449061548,6960.60844892568
211.873584346013,180.499573620985,6960.6087531913
220.676282604252,1625.01645473156,6960.6091924413
234.603659303106,23.3929282195122,6960.60988741005
248.636873761642,1144.86653490786,6960.61058766005
346.034884857606,28.2167171572478,6960.61544776943
354.404211818359,63.3730637411567,6960.61586539443
2.90505321263934,130.183183677524,6960.61628958193
6.50040681594435,551.844070439955,6960.61646898818
16.788278635037,1150.10623247258,6960.61698234755
29.9491141235534,57.1776445634775,6960.6176390663
33.0566119080229,1270.33383812147,6960.6177941288
57.6047171339672,1110.74738295969,6960.6190190663
178.65215158457,146.353817953582,6960.62505926943
195.20639075826,237.733610575219,6960.62586803505
201.07976199759,922.043330575661,6960.62616111318
210.089125736946,149.277382122115,6960.62661067568
221.625131982723,1323.19033507855,6960.6271863163
233.135461554655,537.773214848158,6960.62776067568
243.955027337093,1344.824362981,6960.6283005663
347.713012963435,82.0149781421975,6960.63347803505
355.031790261514,57.7904980814115,6960.63384323818
357.751320516289,130.75922289385,6960.6339789413
2.8572111494401,998.43289191881,6960.63423372255
19.301836396304,1018.11126196338,6960.63505430068
25.7532447990643,430.679519825006,6960.63537622255
39.2635328794132,1994.45571169576,6960.6360503788
58.8551102079971,56.3501398320732,6960.63702798817
65.1865900228174,347.419676360872,6960.63734392568
185.358201088437,122.064178209591,6960.64334042568
191.767023838023,399.162342068493,6960.64366022255
199.402061996719,411.035927516679,6960.64404120693
205.597956626247,287.526558118145,6960.6443503788
217.816898399296,1036.83672758592,6960.64496009755
226.261376444091,1726.9010665899,6960.64538147255
261.180645894435,677.312150809684,6960.64712392568
344.839784301999,33.8545129430212,6960.65129847255
357.499299443769,134.652775041211,6960.65193017568
3.00568273868505,268.606942244176,6960.6522049413
9.67158488478537,27.026315213563,6960.6525375663
11.5102817163299,1079.45241634155,6960.6526293163
21.2836816104467,31.2386436163159,6960.6531170038
34.2967199864545,1388.81317557349,6960.65376634755
45.4247183308323,931.773214141174,6960.6543216288
77.1190664643428,1556.22137398836,6960.65590316005
168.582646065193,36.1038178520179,6960.66046714443
173.841343958459,259.498977861483,6960.66072955068
185.258987203126,429.28119392549,6960.66129928505
188.890350761623,348.4996180525,6960.66148048818
199.134697531701,1473.67085201466,6960.66199167568
219.126454426555,622.256690618883,6960.6629892538
224.977280311509,1264.64161365192,6960.66328120693
239.133867845855,373.885061799584,6960.66398761318
260.018670309875,1807.20127751499,6960.6650297538
343.501940175234,25.2749956380915,6960.66918039442
351.00890835182,315.922593641105,6960.66955498818
0.661127093756173,326.452309629133,6960.6700366288
3.28515279728924,175.966602400379,6960.6701675663
13.3328542721019,1665.94060768688,6960.6706689413
