angle,charge,time
185.512858954403,21.1212124179294,28.869312519425
49.5128567496798,51.0905484585322,28.8813761288
25.9893203973409,22.7809611452745,28.9771287538
89.3580142002405,77.109763019223,28.9805460038
220.140551113596,30.2737522550611,28.987598644425
34.9126742341299,31.3252375427897,28.997023488175
74.1296379108606,70.0222310690002,29.018537644425
70.8589891841003,84.4848496717177,29.0571723163
213.491573829377,30.4071767764924,29.064863988175
220.398837946922,21.7631086762982,29.06523647255
39.820811084582,38.8477583435076,29.0749120663
45.1712678652677,20.6364942495485,29.07520059755
43.2562498349522,34.0973187185067,29.094487925675
234.008465686345,20.2903024243417,29.104774519425
40.2417627846429,31.0135320202853,29.113738894425
35.1871496764992,24.0263486189773,29.1328716288
33.9971956246032,31.5313226917358,29.152220988175
66.366522791495,98.3042813818003,29.192775925675
86.4879606305173,21.7631086762982,29.1938610038
186.404394439068,22.5487701427385,29.199249144425
79.6429898839972,70.7125816234999,29.212902050675
62.0347625663637,75.8393348121444,29.289575331925
184.707877602855,24.144004504012,29.29619066005
232.919937906458,36.0591764780871,29.2987905663
234.241760923566,20.9286719898838,29.29886184755
45.4818755875533,69.2315163530743,29.30809622255
76.7838545949849,89.8352989220363,29.3485973163
84.4792288849787,21.4634317263762,29.349012300675
199.227490493161,22.7987247136685,29.355200269425
70.809449181521,79.3452942238204,29.406504019425
63.5684809809696,60.4404304382911,29.600180800675
65.6233623569551,26.3717901682892,29.600291613175
208.226103124357,24.6911050633125,29.607981675675
47.3509452089266,37.5333791824417,29.6187071288
223.211645505003,23.8911789657292,29.628190675675
71.4981537067371,110.407315234706,29.639422831925
77.5196631195259,20.1602016330904,29.639747550675
46.5004469154054,41.5077174020784,29.657478269425
61.590613450676,65.3327184019226,29.794155956925
69.3437248014764,97.377481078631,29.833388581925
227.403855817753,62.753767460233,29.841912206925
229.918274963338,21.8929301770698,29.842047800675
62.2463891562397,64.0309402721861,29.8912378788
202.27618200785,22.259671536573,29.8987891913
59.4401276512076,53.0191689163129,29.91048841005
65.8400458452685,28.15362699915,29.91083353505
82.7024506833876,71.6678869028264,29.931156394425
220.480914108722,20.9480054830236,29.938586300675
55.7158300236414,77.361346495497,29.949108488175
200.275517888302,40.7994749096474,29.956904081925
53.3367567999024,60.1719299386794,29.96839372255
251.792170093683,23.4637535095894,29.97909572255
54.7151450376489,73.5853114552931,29.9878739413
88.3926916937688,58.9759838187653,30.009103581925
219.042235015572,20.0393625304773,30.016149050675
83.9736408422241,89.3291829395793,30.02827016005
182.870167368987,22.1868062116881,30.033603300675
73.1487501864434,93.6477562163418,30.0470999413
218.32096191287,42.0503250275761,30.0549285663
75.6413199161151,128.76801014361,30.105463300675
35.4656678250149,25.0815028468576,30.200331956925
56.3432920745583,57.2483935257218,30.337298425675
228.155076359959,29.2121361822328,30.3465636288
43.6470202127428,37.748471015675,30.3754287538
73.8074344311111,77.5286085330507,30.39644772255
191.784919521328,24.5760703454501,30.402809831925
39.4066661610837,36.0142402011654,30.472231488175
32.1046871052066,21.6325117541327,30.510662425675
61.9164966447519,65.6294601997232,30.531654581925
208.23465533158,31.9648509050641,30.5395450038
33.4315637066987,31.0657020941019,30.549532019425
62.9568388082668,85.7782525565121,30.6287568163
31.1750625820406,32.442527830856,30.64644428505
69.8277129135815,75.2391274283504,30.726146269425
220.136258840814,33.15834759543,30.7342518788
56.8106010943053,97.1777380787131,30.744857831925
221.634571766671,40.5606485898158,30.753746206925
30.6029855048304,21.6699071881044,30.8986949413
57.3211136937615,92.1135875908696,30.91954928505
86.0806922519214,56.5082008963103,30.940493394425
61.4320575017073,75.0235984448011,30.997391706925
211.89880495632,39.7134408691713,31.00550584755
38.6241032089604,41.3513771835294,31.0155577538
60.3070798044102,64.7851564061774,31.074948988175
47.6229333113147,46.6853430913794,31.113072394425
50.9401755856916,62.1314041882037,31.171475206925
208.297340878822,26.4178002390425,31.1799486913
47.184186542776,48.3215273350268,31.190673956925
58.4204992018918,54.4059172713496,31.24950709755
196.852074508632,28.3256491179218,31.25694991005
41.7786836076711,35.6754382979663,31.2680008788
37.7147215620212,32.7406296518618,31.403648456925
47.7875403841992,24.144004504012,31.559426081925
56.5355276454538,70.7583644454779,31.5987100038
59.2579630307693,60.118084121985,31.6570853788
212.438764891539,20.538177061824,31.6653458788
48.9300952745246,54.4059172713496,31.714721613175
221.177368379505,23.941957791318,31.724010300675
43.1911229480903,38.5758751331178,31.73382566005
239.228892389467,35.5617826852672,31.74439728505
241.374174638138,20.9286719898838,31.74451297255
34.138870450995,29.8699051604068,31.8109581913
67.1102662757909,74.6340905743992,31.851547019425
70.7584968265833,76.4771787564733,31.948785675675
230.362155271338,21.7631086762982,31.9573763788
63.1767989206094,73.4531671597871,32.12301947255
209.000360524879,22.6204662640006,32.13088322255
56.8470337112741,62.0792584005159,32.14209166005
231.668993210296,31.939513533974,32.1515191913
30.9894937645743,38.5758751331178,32.16008891005
32.255174700843,28.5108308489823,32.19898422255
50.3189366956658,38.9518244048315,32.2387709413
51.7549197891261,23.5154552080674,32.2388483788
227.805949263836,26.3410716849766,32.2483273788
60.4215071521309,67.0452096618313,32.2975213788
65.2682975622323,75.5398313345701,32.453033613175
78.0208089230185,108.99025432165,32.7254298788
189.960558802821,20.792832733374,32.731466394425
71.4657317001736,97.1777380787131,32.744471331925
80.5544963647606,20.1702387431224,32.744961456925
188.820841551297,27.0387670586736,32.7507998788
48.3469018476596,52.8049444448175,32.762638144425
223.032680544849,40.997434613832,32.772058331925
33.1874123575417,33.1339261583352,32.78123266005
48.6316763027389,50.2275235292338,32.859703956925
56.3495997174535,75.8393348121444,32.937754238175
219.07975862748,43.6747721321851,32.94651997255
40.6881580007799,43.190104270785,32.95631347255
42.5112766263677,38.5128595681294,32.9758253163
45.5173944201135,43.6376837442687,33.1506524413
29.4494605929739,20.3002753496051,33.2274058788
73.8551060387252,76.8152069730021,33.288035269425
92.496229587103,31.8633765206133,33.289040519425
218.037833854078,38.1538065030718,33.29581053505
224.163941712376,20.0191495325353,33.296140894425
44.9648399759482,37.3387362695432,33.344717831925
249.616784537011,36.2160058886563,33.35574109755
28.5339512629281,41.1944471589987,33.36323241005
48.0967575019011,51.3119234601955,33.4419166913
63.9388843864642,90.6249242316193,33.501002175675
73.9785966929279,37.2736286280428,33.501543581925
51.3370919174343,63.6250357954893,33.53913872255
58.1772035100269,29.3779583993015,33.55889859755
52.069799411444,69.1379037354167,33.86906016005
35.1609121872972,24.1104462783692,34.120412925675
63.9729535165908,68.7150336631248,34.31599197255
220.001672614261,37.164864935546,34.324406050675
44.2001149402354,37.9836682939949,34.33433922255
53.2314985018569,63.1652716243103,34.373644081925
224.129278698732,45.5263673981854,34.38283997255
231.500137035481,21.8559181169864,34.383237456925
37.2747656031732,34.3810743763662,34.39217709755
71.4277413731266,69.1847273914803,34.452237113175
210.520053887982,27.7772648632491,34.4597196288
31.6521445602251,20.7148100755949,34.48890097255
29.8881653226232,21.5575300666071,34.50820616005
58.6365464446816,51.532347833394,34.529169988175
33.8568457570248,22.1868062116881,34.70249178505
48.3393243004293,45.4195431265347,34.780900113175
36.3420963178814,35.2645725121281,34.83846303505
28.7565023583188,20.1300608126953,34.896272456925
67.5583481494361,74.2861397395878,34.975981488175
192.497279931578,34.1447738139156,34.9827190038
55.7025601401103,60.0102467718244,35.03355534755
207.631657609359,31.0396292002579,35.04174834755
46.3245297899492,41.3905160145944,35.110691988175
45.8381957341103,25.9852001027738,35.130060613175
219.833508791421,20.0292577662298,35.1394435663
44.1235109755597,48.6887405393155,35.149381675675
67.7730288790005,48.6221826689892,35.170052613175
31.3683108106864,22.2232683644297,35.226311894425
59.1515130860499,75.0667583648834,35.247201863175
39.8602330046438,41.8960109660471,35.265575081925
54.103193311626,47.7145337129947,35.285748050675
56.0598506624663,30.8827304007497,35.2858535663
205.114084480735,31.2993797546568,35.29389153505
26.1387161893243,23.7040612832695,35.34245653505
51.6718351741759,50.1952750198154,35.363237238175
67.6823856348208,80.9214362185173,35.38351416005
70.9533325966627,35.9917547154698,35.383690550675
183.889230554585,25.8446129081102,35.38978078505
44.1772562621945,49.5785600074239,35.42105166005
32.3906973481495,33.3288327492021,35.439829581925
31.260725648598,26.4024722224088,35.45916216005
27.7939995431182,23.5154552080674,35.49778622255
53.611814969043,72.2081075488212,35.8872929413
36.1469140487634,34.8023693197419,36.00276959755
35.4597116124415,34.1684805449383,36.06093472255
57.3174852343288,75.0235984448011,36.159142363175
34.9012903699786,37.6410777547243,36.1773470663
38.4906488042854,38.1962204920594,36.216343925675
82.6413307685754,93.7168953552003,36.276928581925
87.2561214728751,27.6164906914955,36.2771774413
182.039408291033,27.8354977956141,36.282288769425
209.769296503866,48.9540803727539,36.283784144425
44.6590907603687,52.6513971310649,36.294293863175
31.7116953655463,25.000671671771,36.371216863175
90.4528496229565,69.0910453848836,36.3743845663
42.2847103926569,31.3252375427897,36.4882155038
74.3532953622736,76.4771787564733,36.5093583788
55.870752097153,20.8705622228855,36.721822831925
72.1783551775212,88.0143805059852,36.839128269425
191.227032660176,27.6896856138409,36.845548144425
220.427383786457,27.9950142928476,36.8471228163
55.954423723266,61.974834986156,36.935298363175
222.175261726859,25.687499002891,36.9442620663
39.2633277179517,55.1155857064778,36.953811800675
63.1851404475905,58.03496225254,36.974495425675
76.5546182324552,30.4071767764924,36.975216394425
62.7030368188096,42.9645694022263,36.993882956925
38.0609137625057,27.143367414828,37.2254089413
30.849450297755,21.0636352110383,37.244433581925
71.8693403329024,76.3500443423659,37.285457456925
48.5368626182512,60.2257202442225,37.536462956925
223.41735088748,22.7631836990927,37.545893644425
55.5757059545891,93.162345893294,37.5562560663
64.5146717371592,23.2383869092079,37.556738113175
74.5693948306245,69.8369834184476,37.596083456925
229.869401765177,34.0735668846737,37.604458238175
58.8385183515447,96.7770030779747,37.614648675675
224.175721875579,21.5575300666071,37.623556925675
64.2487988678746,74.0241062890945,37.82844322255
196.675067034207,33.2558737492494,37.8355845038
78.2722686070317,81.994869227664,37.848612988175
179.959052839615,21.7258763063333,37.85409659755
92.3875273169327,61.660503092309,37.868765956925
95.3568482900047,21.4067756576508,37.868926081925
48.7279966036401,44.3005736261437,37.885825081925
59.1466098724365,86.6796287524174,38.177513863175
194.794857861116,20.8122928613275,38.184828894425
76.9883561234514,90.9815695004923,38.1978764413
180.363782299034,22.6562310579048,38.203451113175
69.1571514920032,78.4009107634986,38.275065706925
55.0404521344439,52.5282387031645,38.29371797255
213.900862671323,29.761287184682,38.3022847538
64.2564498219982,82.3102419555966,38.313628488175
204.449619213162,22.8873309193744,38.3211802538
34.1628045210815,22.7097715632674,38.3314108163
67.923104329894,83.4822488915421,38.4302686288
188.575817810519,36.0816203304193,38.4367750038
57.7520793487298,66.31669519086,38.4879363788
230.074976260667,49.9689491173516,38.497229144425
36.2769807491922,43.3398143762087,38.506191831925
39.1260569717036,25.6559617300978,38.50634547255
60.9058408743742,77.7371916838021,38.5657304413
186.722414462591,26.4024722224088,38.57251528505
232.337188153832,28.2970522014203,38.5749751288
75.6377282409741,21.1020350499025,38.8964440663
54.199256123078,64.3840050718048,40.25375672255
215.344606667227,26.0785022049292,40.26244672255
61.509528603472,21.368920521958,40.292965269425
46.3251624782913,50.708791332621,40.35036478505
35.4471415996054,39.5500091010526,40.369177488175
56.6297812396472,58.7559167986029,40.42854066005
48.2977175598593,58.146456399788,40.466902613175
242.638152666849,21.5387412766388,40.477382706925
79.8617833311101,125.919719096146,40.682095300675
223.044886111445,31.7360755730522,40.68981666005
231.903592144813,81.8367318355939,40.6902943788
235.177146824229,24.7238722550502,40.69047091005
33.561096914585,37.3170452871996,40.699000988175
86.0327188521103,85.3998677330381,40.70183059755
62.2908932791018,63.2677313316954,40.739350519425
230.883305459598,35.8791017729398,40.748442113175
42.4781953335128,40.8787760586282,40.796510269425
236.166411323468,35.7434533360124,40.8069551913
34.8878901655742,36.3944117898196,40.893154644425
72.2500678128032,62.1314041882037,40.9145687538
43.7326832793003,30.9351155802773,40.9324444413
36.5604349340747,32.7406296518618,40.951462675675
45.6873069076787,43.22758123676,40.99076872255
40.536519746703,38.6806732477485,41.009904488175
65.4465357312843,65.9248697298942,41.030645238175
211.551151330872,47.134084829592,41.038524144425
37.2876840558554,42.0503250275761,41.087355956925
71.0063953949432,111.458280105392,41.16679984755
207.381327322004,31.9648509050641,41.1741540663
216.743322829449,20.0897996155414,41.174658925675
32.8109214482624,28.5533957589124,41.320010550675
55.1914309407368,67.0934974245085,41.43767753505
213.900883610054,33.15834759543,41.446236175675
67.3137531261716,63.9297018101281,41.496547019425
199.838245317715,32.8640378799427,41.50369359755
51.5112290915333,66.4142907336185,41.650965706925
58.0121335218516,65.0346235198107,41.825981894425
71.9489347323699,35.1726217595605,41.826733456925
192.815481046325,32.0154701360931,41.833251363175
63.7838100828121,31.4542003554408,41.8845152538
40.3562223892677,22.4046857455473,41.90265753505
53.9523671396985,58.5903270344801,41.961607144425
210.397948988189,28.1104601401738,41.970031581925
54.5636840752111,54.7618998758548,41.981041519425
34.2127620047028,27.9660791052683,42.018762425675
87.0463909274921,68.0044215384257,42.099237394425
228.189099651282,35.8339434514132,42.10684872255
50.057111787257,61.974834986156,42.11665622255
72.7429275485452,82.4674703525652,42.137277550675
76.7246223974957,20.260352423529,42.137492269425
243.319522986601,21.3309977320497,42.146476144425
65.3227850011183,74.4168129895861,42.214520581925
60.8790495200773,77.109763019223,42.272487113175
205.271263972934,26.4024722224088,42.280273675675
35.1440995401985,27.5577928532389,42.29051284755
52.1366308221708,63.9297018101281,42.4660937538
54.8671111971316,63.7267530412267,42.737953831925
225.75576349386,52.5898526115842,42.7471692538
233.566167099332,26.4637305125159,42.7475904413
51.2156691019015,140.874506504574,42.757168644425
55.8388624513674,35.9016601170214,42.757417956925
232.017414533971,34.3339488784178,42.766918644425
37.8059509284634,51.6892258162205,42.77585903505
232.594913442181,40.8391445660961,42.7863633163
72.6511583033302,150.392143183353,42.79712984755
178.589970763927,29.9781276191791,42.8028427538
71.8291821628039,33.2071453668092,42.816499050675
42.1051344102997,25.2744387918558,42.834296769425
52.1188039009482,48.8878798554637,42.854250300675
57.7197958289808,76.561833262101,43.087448894425
84.1383262537465,59.3591217845635,43.108287081925
37.2174697914526,33.2315182316467,43.14457678505
58.199864119058,69.8833491075135,43.18452272255
213.94665998235,40.3204032661808,43.19292159755
55.6801797382457,47.9852581281026,43.223208175675
202.773989502686,43.1150601332142,43.231140425675
113.520624286443,30.2469958801677,43.245728300675
44.6740540108869,46.5115966574725,43.280842706925
214.242004117065,22.9579723287632,43.28998116005
74.3562495787546,37.7270159557241,43.301851144425
58.6482630642161,43.9703794208324,43.32041759755
56.5348268861222,68.6678977568356,43.359125425675
42.7618564803585,34.6858548827544,43.455418175675
49.2330866446895,41.1944471589987,43.475180675675
224.665831527358,26.2023926861366,43.484641144425
40.1146491687989,33.2071453668092,43.4940915663
48.1217905711776,22.6562310579048,43.494523363175
53.8442347420712,49.6764435142794,43.5336480038
218.911882125774,29.761287184682,43.542549519425
38.7084973415865,50.4205809048752,43.5522453163
76.9564330887995,44.8093714910947,43.57371778505
34.0456070393696,28.0239199901278,43.59081728505
36.0243371792329,27.3365618336241,43.6491500663
65.4541674441586,33.7152632201576,43.650737113175
76.127155161469,49.3494099751413,43.670715800675
32.1378930597166,22.9932097667307,43.687757144425
72.8266884271777,24.6418701416173,43.68995134755
49.1997014579962,32.839394398243,43.708080988175
44.0506193864054,43.9703794208324,43.76602722255
71.7752921642212,23.2905864733235,43.7675223163
78.4092445138216,103.064695666788,43.84550341005
214.337677258759,33.7632595492909,43.852833550675
43.253702669977,47.8162336114973,43.9018318788
224.162364518777,34.2867505220834,43.911587644425
92.4662916065992,138.930034143669,43.923899269425
68.8951458965299,108.930815756469,44.601871706925
205.249505830139,20.0191495325353,44.6092248163
45.9053229548313,45.561922290549,44.639452113175
216.959420438496,24.9682670372398,44.648676456925
42.0850196729208,36.4610841518953,44.697460269425
53.122615706444,69.1379037354167,44.736878425675
54.0651573075315,51.8143757066714,44.7757398788
55.6859107180762,65.3822690432904,44.9116824413
53.5692761730872,64.8351233811795,44.93097747255
211.328940186204,32.8640378799427,44.939484894425
69.2381145069963,97.2443653379784,45.106487894425
186.055165317701,35.2875229037153,45.112787425675
195.204776723583,21.0251625137881,45.113280831925
60.8546223799643,69.3717097655089,45.49423584755
215.933084004126,35.6754382979663,45.502582488175
24.9893801500478,21.2549509243098,45.51169909755
63.0101551344581,62.3395432497453,46.5812009413
215.856010171816,25.6085812277984,46.5894433788
65.3627780867166,60.7610767255906,46.620141550675
67.1823853965319,35.057335506794,46.620239675675
66.5459046663807,89.5464466466045,46.678432925675
186.482944571366,21.3309977320497,46.684900706925
226.993835657383,21.1212124179294,46.6870853163
228.639305388479,23.7040612832695,46.687174050675
66.8602807895312,97.2443653379784,46.73668009755
75.6251089935137,20.0897996155414,46.7371527538
231.194869814422,31.9901709289194,46.745542081925
76.5461363596851,28.8776363932541,46.814818050675
75.6959578058261,76.6041188815514,46.853586175675
200.902325503103,22.869638474643,46.860338113175
38.9060371955958,31.3768837301165,46.9486447538
47.5300971625848,49.4804822115391,47.04615147255
226.990027076801,27.5724790221865,47.055829113175
56.4645211055388,74.6774725390864,47.104846113175
211.712083944094,25.9696170817891,47.1132180663
33.1686562106412,20.6756885917647,47.1230033788
24.6245326964717,28.9336558184639,47.16135453505
44.7996090263692,47.9515004092601,47.18182391005
219.420774279407,24.919580288163,47.191240613175
73.7056329600774,100.969545224761,47.261034175675
230.295333076813,27.1731786377627,47.269461206925
31.5386924384123,25.2744387918558,47.452837800675
64.4111751200207,73.8927460885996,48.50256247255
206.18321299604,23.6527724489788,48.510207738175
50.0765327179771,55.8162370489779,48.5600178163
214.876454440191,34.7790997390351,48.568904894425
56.0616529273155,56.7655124295019,48.5991459413
214.358216995307,29.761287184682,48.6076823163
55.4401335068748,54.1672921794412,48.71554366005
71.0426459500867,93.4400265495405,48.755194925675
220.562502212163,29.4330289307698,48.7632580038
51.3338413251758,50.9953780591932,48.7735456288
221.122998084147,22.5487701427385,48.7826921288
51.6443204242021,81.7575521172564,48.812379800675
38.0006678572687,33.0115206004233,48.889261738175
54.987054478546,56.0478399802555,48.90957878505
207.608356066188,38.1113439418268,48.917809113175
51.8343274381517,52.4356773279333,48.948224269425
213.857319788244,27.7772648632491,48.95696159755
35.8336970728477,37.4253683599335,48.9667749413
60.4469738707311,59.4681387466878,48.987493331925
56.4523091525805,55.144958044373,49.02610497255
195.826902557335,28.7934034254311,49.033605800675
55.1531972721211,47.1684254155225,49.47240391005
58.430518654525,25.0976375099077,49.472580644425
235.927733464693,22.5846459589452,49.48213116005
41.5485067008956,43.8597561047693,49.4910625038
37.150480653255,25.8132647201759,49.510238863175
60.4109116023486,50.6448875892129,49.530889613175
31.399783541543,21.3309977320497,49.5681412538
58.3015765806343,20.3500671175361,49.56959197255
39.499630610154,37.2301599271818,49.626800050675
83.9900751380007,66.9968941435783,49.668008050675
68.5547138602737,48.4887859031335,49.68657784755
37.9424629496243,21.9483320407221,49.7043405663
77.9530142505921,53.7772708308903,49.725889050675
199.072798906924,27.9516011031378,49.732420613175
62.1185291039507,60.9207614910012,49.783253863175
86.3933495422293,74.373278369233,49.8233826288
45.5311030460734,32.4674766238875,49.937610894425
75.7345203499219,104.685905777391,49.99747222255
44.4736045658,50.1307155509334,50.015181925675
65.5454262380606,82.624400377096,50.132751925675
187.547039631976,34.8023693197419,50.13933103505
47.8253079850287,64.4845288277907,50.2094265038
248.912537268373,40.5007208326147,50.22024528505
250.922507954402,25.4181814485221,50.220353675675
26.8428278005268,35.6527342371127,50.2276833788
64.5889588625759,25.5135600146783,50.229718894425
35.4995634634825,41.272988499097,50.28637991005
92.7796523240587,86.0044813144611,50.328278738175
225.918986348589,34.9416745537567,50.33545847255
31.9619634027537,31.8633765206133,50.344399050675
58.566766395254,54.5545240926426,50.3458337538
58.4492001010115,63.3188987353428,50.384635706925
217.996889067752,30.0051233859122,50.393239550675
238.317962167345,31.5826358121551,50.394335394425
41.9536829070598,30.8302515461545,50.4031596913
66.2962843541641,64.4845288277907,50.482090081925
219.321492404995,21.1020350499025,50.4903421913
66.0691575458794,82.3102419555966,50.501491363175
56.6395204049934,62.3395432497453,50.65621866005
217.430800864244,33.0850173646535,50.6648895663
48.8219564899421,52.4665449974648,50.675195706925
49.9216883356184,52.3738795388251,50.71406309755
199.535132680727,27.6164906914955,50.72213122255
77.9212674571867,94.3368508310449,50.870822863175
195.936732849403,23.8402925872849,50.8771692538
57.2592873605972,56.736983167216,52.131076050675
224.686919065755,53.0191689163129,52.140104831925
40.9252752386607,40.098917242215,52.20780059755
52.5284934080372,46.4419162848895,52.22783984755
29.4312277522734,23.8742289826455,52.38185991005
64.3464873798128,59.0308704695452,52.42253703505
75.964448255779,23.4292238388001,52.423163550675
77.5228129795999,94.5426029130836,52.4620496288
187.623252795326,22.4407940146998,52.467986956925
72.9034498765256,75.2391274283504,52.578246644425
77.2221197734257,30.6458747267868,52.57847953505
205.513417252156,31.8125178977446,52.585397831925
65.0158513338092,25.5135600146783,53.004739988175
45.2678382987201,39.7541929930689,53.566558269425
34.39140690221,27.0836460897206,53.7018405038
67.9723534543554,54.7618998758548,53.723056988175
68.1299754888321,36.1264698711672,53.723065488175
47.1994840849305,55.6419008090892,53.7801705663
51.6972064965611,60.0102467718244,53.9357045663
72.6542864973969,63.5741112531285,53.975651050675
62.6858308633994,91.6200518230603,54.188613988175
73.1175700313844,20.1802723837075,54.18917653505
198.523572989232,27.5136892435857,54.195939238175
225.490848711798,30.856501381793,54.197393488175
40.6557307396188,40.6204896108431,54.3232970663
53.894802682046,61.2388889598137,54.47928234755
64.5305233062963,34.5220796393875,54.479855894425
210.692359046919,21.2168269064783,54.487728425675
60.3555806332545,65.8265525421697,54.59609316005
226.880942089546,32.9624348649471,54.60507328505
45.9113291287777,45.1692919178903,54.69234841005
68.1088341891479,62.753767460233,54.71295897255
190.323860188003,24.1607636675134,54.71954959755
67.7524546217562,71.8484161055244,54.790577175675
197.441488670971,28.961624765067,54.79757084755
262.410451768789,28.8495859146476,54.801074394425
58.2743951522221,71.6678869028264,55.1006174413
197.025576569104,25.8602705222044,55.10808984755
34.2768970928863,27.0985872630192,55.1769608788
53.1992998687322,50.9636152723481,55.46910547255
220.638363863161,27.9081185244889,55.4781261913
67.119363293597,100.002686687084,55.566891956925
208.966735230419,45.7746618387489,55.57454128505
62.8298251972656,89.4016666252995,55.877184394425
65.4226146769843,63.0112767519009,55.89673766005
70.1449012908529,24.0263486189773,55.8969923163
213.199066929107,32.9132762710849,55.90470672255
49.1220968012934,50.9318316688212,55.91527216005
217.923357029,30.856501381793,55.924357050675
44.8144125285543,30.1934137414417,55.934435425675
46.3567325460388,22.0403591211227,55.93451859755
35.9893514351215,23.2731993399238,55.953373050675
37.1519261510881,28.0094714782964,56.011652581925
45.8518855235732,41.2337351762826,56.031535269425
84.350439284027,69.2315163530743,56.072427456925
32.5812544274777,27.9081185244889,56.3025116288
35.1402660594786,32.5670705680903,56.438495644425
82.0545930417578,83.7146879595352,56.576864488175
196.862891329882,23.0459679118056,56.5830346913
234.812424355359,38.2809166310505,56.585081175675
58.6327476463485,107.011177696847,56.594993956925
61.5249960804993,28.282742467467,56.595149925675
73.0548740548035,24.6911050633125,56.5957716913
60.3086530366686,68.0520292895004,57.31314016005
62.9282501207991,26.2641193515822,57.313281425675
202.774983565421,36.4388762219559,57.32079634755
60.4778549016767,71.2600395358365,57.4101795663
54.8223295347255,59.249903594516,57.429288113175
225.469333344788,24.060023071093,57.4384905038
39.9844017815692,34.8256250226608,57.4673035038
70.735444041071,40.4206772219862,57.488359425675
34.2897536184063,23.7892986559851,57.5834378163
56.7486744335109,43.748862171844,59.31188278505
60.9097222959345,38.9726063920737,59.312107175675
28.1301606498778,22.2778479691543,59.407383363175
51.7627012256814,47.8500850054075,59.428057769425
220.697014142791,29.4605208284171,59.437167800675
45.9877665541378,50.9318316688212,59.466548519425
38.5113347073324,37.0776222224922,59.582585675675
45.3999790626226,55.3501237898768,59.64118178505
44.4841820066907,31.7870556265643,59.718761363175
63.9885374099366,79.8741350838128,59.816858519425
39.0692151819909,38.9102326747714,59.854319363175
47.8496138587803,68.950282983149,59.89360966005
