angle,charge,time
84.5772917831037,107.975260676962,0.27764247255
84.9554795283794,150.65032554773,0.277662925675
204.400690637365,56.2209202803476,0.2841227538
204.910911842985,391.36791030181,0.28415034755
216.710427278288,271.445615984689,0.284788488175
219.172259041081,128.364985307883,0.2849216288
220.826866540848,22.2960122586713,0.285011113175
227.58166370246,35.5617826852672,0.285376425675
19.8722926948929,179.95878398569,0.29361259755
25.5887348095069,118.171403218348,0.2939217538
31.2187917936096,64.3840050718048,0.294226238175
46.5049151051471,303.015529334871,0.2950529413
52.9999790482692,262.122795691155,0.295404206925
187.150071783656,168.355260288244,0.3026515663
191.955280782455,33.7632595492909,0.3029114413
195.763449361891,41.8960109660471,0.303117394425
200.285234236843,24.3110913344946,0.3033619413
201.59661252241,25.6559617300978,0.303432863175
204.08964694104,22.8164726695512,0.3035676913
12.705909945928,83.4046373632269,0.31268678505
14.5121970226772,36.3721552876228,0.31278447255
18.6924861643101,27.0836460897206,0.313010550675
26.7228363399735,92.8838325697789,0.31344484755
34.0369699988003,71.7130660410348,0.31384041005
55.7857989437033,29.7340693733439,0.3150166288
195.490201094885,63.7267530412267,0.322572113175
195.731154937177,28.9056591162851,0.322585144425
201.557962001137,22.0953897539511,0.322900269425
204.604265733901,28.7371116486357,0.323065019425
206.371260577375,22.4948479982112,0.323160581925
224.41188500691,21.0251625137881,0.3241362538
226.592892867176,24.0936506856748,0.324254206925
19.5205760829346,226.719490403759,0.332524831925
23.0236520275264,41.8186422990185,0.33271428505
25.9165427024291,25.3064531136049,0.332870738175
28.7415387095386,57.6430188303778,0.333023519425
31.8204896655399,53.0802138354325,0.33319003505
49.7810850611251,336.710520576489,0.3341613788
62.2869939549456,231.916527648757,0.33483772255
192.033597214039,22.9579723287632,0.341850831925
192.292174778609,24.6747049875706,0.3418648163
194.350683323369,27.6311439006971,0.341976144425
196.296804524421,22.259671536573,0.342081394425
200.889373201966,22.7097715632674,0.342329769425
204.211011481139,21.6885797515998,0.34250941005
226.646587767921,33.2071453668092,0.343722769425
227.433877000829,21.0828438040878,0.34376534755
233.362959436698,39.8964992986972,0.3440860038
234.569462129037,26.2641193515822,0.3441512538
237.234688981725,20.3997374548237,0.344295394425
238.875717547934,40.7994749096474,0.344384144425
22.1814262268962,249.150311493196,0.352134394425
48.6239435673313,46.5463986798476,0.353564456925
49.0330450549633,29.8969980716546,0.353586581925
204.238522146777,114.270273798844,0.361980394425
205.899485743103,46.7200132747703,0.36207022255
207.176194411075,35.057335506794,0.362139269425
208.702813239216,30.2469958801677,0.362221831925
210.374755547782,20.5578765816172,0.3623122538
211.948467273157,20.2503604163073,0.362397363175
213.654212458879,20.6756885917647,0.362489613175
215.338866960562,21.7631086762982,0.36258072255
30.121699281851,347.614020901332,0.3720333163
35.0037592663216,67.718081142587,0.37229734755
38.1532051114355,61.4500603179913,0.372467675675
44.474920966577,171.556505113024,0.3728095663
63.9806256530212,368.172936582312,0.37386447255
219.140304073552,272.398381628847,0.382261706925
220.662300286014,103.378451632441,0.382344019425
221.597513220665,54.7323228405894,0.38239459755
222.490255873761,45.205127835457,0.3824428788
223.308458849025,29.01748112627,0.3824871288
224.436954901775,61.2917494535736,0.38254816005
263.47407757438,20.3600122872238,0.384659363175
269.573907876909,24.5431036605126,0.3849892538
16.5698371341459,20.5775604888991,0.390775800675
16.8789745577094,23.9081168057487,0.390792519425
25.7130820346391,80.7612032804883,0.39127028505
29.7601820620071,27.7918348057238,0.39148916005
34.4301795521822,30.987417493078,0.39174172255
35.4731572148601,24.1272314627228,0.3917981288
36.0914320619882,74.0241062890945,0.3918315663
41.8789468926732,58.3688167243857,0.3921445663
46.2057151686486,58.7559167986029,0.3923785663
74.7076077942828,24.90332939864,0.3939200038
75.1328884367931,34.0260146447502,0.3939430038
75.6436874693741,27.2624180175374,0.3939706288
76.1874226386713,47.7145337129947,0.39400003505
76.4173977687237,421.211177048519,0.39401247255
76.6569070436156,70.8498398838131,0.394025425675
76.8152316306377,61.2388889598137,0.394033988175
76.9559324953812,54.5842017418696,0.39404159755
77.2847160355831,87.2753674885374,0.3940593788
191.4815248675,76.4348306869778,0.400235363175
213.588317614081,20.5972235794993,0.4014309413
54.2866890883468,534.038091526412,0.41228509755
63.1049063238783,279.718692652864,0.4127620038
168.501988382983,148.572279479176,0.418462081925
174.619731321269,49.9689491173516,0.4187929413
176.363324172865,20.6952580072972,0.418887238175
178.888139074291,25.8132647201759,0.41902378505
180.485541705024,42.3954760186973,0.419110175675
184.314512055017,37.0339245381324,0.4193172538
186.519210820641,43.6005606618828,0.419436488175
188.720731537984,20.0797226068694,0.419555550675
189.911343988925,23.567042414796,0.4196199413
192.321460238804,45.0256706918672,0.41975028505
194.035295001963,51.4379962235356,0.41984297255
198.138444244445,65.5306989227888,0.4200648788
201.86427248209,23.9757502046301,0.4202663788
203.453585535386,42.2807379385493,0.420352331925
219.575246630985,46.1621435521309,0.42122422255
220.586154897386,29.4330289307698,0.421278894425
221.655423686741,22.9755971192791,0.42133672255
223.900281426081,21.3309977320497,0.4214581288
24.923230387448,25.7975776157826,0.430164081925
46.1904405612469,23.6869777264781,0.4313142538
46.5848074614008,38.6178276856608,0.431335581925
90.8252619082,183.663778630105,0.4337281913
101.633226280258,20.0696386593036,0.434312706925
163.671040006462,26.4484302514578,0.437667831925
223.069629093171,34.5455226924418,0.44088022255
223.447239011488,103.253058880703,0.440900644425
224.786064077652,221.517484910727,0.440973050675
243.735610315161,32.4924011307903,0.4419978788
244.672845644172,179.526352117598,0.4420485663
246.253491293067,157.543603163113,0.442134050675
248.144430019446,60.6009686876519,0.4422363163
249.9088246416,28.5108308489823,0.442331738175
251.576433247966,29.2121361822328,0.442421925675
24.3356442542381,364.495378324392,0.449601800675
28.9741501750974,57.4460444491276,0.44985266005
32.2417616335156,73.3649391237989,0.4500293788
35.1074944413014,25.2102904524376,0.450184363175
39.8407639835894,30.2469958801677,0.45044034755
63.9809298021733,863.322080491002,0.451745894425
70.1310310502161,364.210939185483,0.4520785038
87.2555108347783,39.4064537945216,0.4530046288
153.640605694034,75.1098835904962,0.456594863175
159.244660464939,31.0917507018171,0.4568979413
163.968106948909,71.0324438157883,0.457153394425
168.932507275168,47.3397605837977,0.4574218788
172.536702937748,123.426005527172,0.457616800675
177.109625498656,58.202130615026,0.457864113175
182.315846407647,188.536339318368,0.458145675675
188.937743368476,74.1115641078594,0.458503800675
193.671012910764,219.756116082159,0.45875978505
199.10171959369,58.5903270344801,0.459053488175
204.804004947783,24.1942507694937,0.4593618788
210.375701408934,29.5976090858296,0.459663206925
211.928611363753,136.673922179753,0.4597471913
213.223810494441,90.9815695004923,0.459817238175
215.771449560785,27.2921008709348,0.459955019425
219.134402467592,86.5300470165309,0.460136894425
221.276695921543,24.8056054863444,0.4602527538
223.668321708703,36.0816203304193,0.46038209755
226.532898862569,80.6809549724896,0.460537019425
249.403001023221,20.538177061824,0.4617738788
358.044299642694,60.5475045101223,0.467645831925
38.7238954489083,499.546903842685,0.469845863175
44.2534105419819,233.030983398663,0.47014491005
49.7277431603848,67.1899688664546,0.47044097255
57.6260598757024,356.154744585169,0.4708681288
67.7481436463217,300.094393779204,0.471415550675
177.881384382513,314.922726785127,0.477371769425
183.333181749478,31.1177819622976,0.477666613175
185.876487113621,112.959072651186,0.47780416005
189.544821568753,56.8794976396614,0.478002550675
194.593006804204,195.551519421855,0.4782755663
199.238446648582,92.5345147728684,0.478526800675
204.847990775606,219.520193689426,0.478830175675
208.676094385161,32.9869881410261,0.479037206925
211.038828824324,75.0667583648834,0.479164988175
213.22243690591,108.811834542699,0.479283081925
217.615944195757,58.8110116161999,0.4795206913
220.062463544113,64.885055661712,0.4796530038
222.954776392055,52.7742710643153,0.479809425675
226.499166964282,43.3024345547484,0.480001113175
230.096428703342,26.737658961884,0.48019566005
232.419870909231,20.2103386109931,0.4803213163
234.514493638986,32.8147300998616,0.48043459755
9.85890246399665,140.598366282774,0.48775428505
13.9993215453932,42.6619954640994,0.487978206925
16.5293368894589,23.4810001303876,0.48811503505
41.699479264122,712.309489170337,0.48947628505
47.0143316415818,282.300183229722,0.48976372255
57.3571453108953,221.751284001925,0.490323081925
66.461386891593,319.658660652422,0.490815456925
177.719367805293,304.380465276921,0.4968325038
183.285285996844,37.769915667285,0.497133519425
186.762070814758,150.305975998855,0.497321550675
190.644779072026,77.5703737354583,0.49753153505
193.576095239764,81.8367318355939,0.4976900663
195.354646622436,86.0044813144611,0.4977862538
198.199577659665,21.3878550286983,0.497940113175
199.194884598147,29.4879919093827,0.4979939413
201.429630365688,98.9609644230782,0.498114800675
254.575553918967,22.3504166563249,0.50098903505
10.6025413762785,136.199190814423,0.50726653505
17.621405458579,69.0441592787749,0.5076461288
33.0297391721407,217.980508643301,0.5084794413
38.2989432197671,21.7445020322948,0.50876441005
38.6054804220113,26.3564343960798,0.508780988175
39.8871006191413,132.340069458614,0.508850300675
45.82687285377,103.19031046313,0.50917153505
50.9469975457324,77.5286085330507,0.5094484413
57.2398220528775,26.6921987984725,0.509788769425
57.4186594969767,20.2503604163073,0.5097984413
57.6119426150748,21.4822847011131,0.509808894425
57.916168509479,40.4206772219862,0.50982534755
58.303890399594,44.5193430731461,0.5098463163
58.5254870387271,88.0143805059852,0.509858300675
86.0670312569546,25.000671671771,0.511347800675
86.2184219204565,20.0292577662298,0.511355988175
86.3365875337621,22.869638474643,0.5113623788
86.4975123421034,30.8827304007497,0.511371081925
86.8913014152969,59.7398103208135,0.5113923788
87.4116345927163,42.0503250275761,0.511420519425
87.7034372074845,45.8100259115302,0.511436300675
88.0810471257996,50.001343343542,0.51145672255
88.2754858978167,70.5291450242562,0.511467238175
88.5762448304618,108.692714551051,0.5114835038
88.750459658883,100.583909257157,0.511492925675
88.9859241450543,105.854922050064,0.51150566005
89.2563471623036,115.958263824378,0.51152028505
89.4857444653966,143.877021407945,0.5115326913
89.8321517278761,130.268282272361,0.511551425675
90.3455509817753,222.800305982318,0.5115791913
183.564640946818,33.6912407694623,0.51662066005
184.728962271084,224.075771826371,0.5166836288
186.678550433895,110.700247579754,0.5167890663
187.791156245247,71.7582035458797,0.516849238175
188.048289242416,30.3004843438259,0.516863144425
189.771947063896,79.0590648502842,0.516956363175
193.021645886555,35.057335506794,0.517132113175
206.591912040574,23.4810001303876,0.517866019425
20.8853249267999,140.413972116171,0.527292144425
23.2567267703621,73.3649391237989,0.527420394425
26.575764828217,37.7055539568794,0.527599894425
60.7221601119516,765.601360086521,0.52944659755
67.4263974145707,107.795154746793,0.529809175675
75.4729267451115,100.519495505047,0.53024434755
156.360900471714,71.8934772825364,0.534618925675
162.05018471921,29.9240666967737,0.534926613175
166.411622612782,34.0735668846737,0.535162488175
174.245222708589,73.9365582647089,0.535586144425
177.356820887826,21.2739877797352,0.535754425675
179.957331121002,53.2629322591571,0.5358950663
195.919511975661,170.344086058982,0.536758331925
199.074736090372,60.1719299386794,0.53692897255
200.638335843949,41.741124445771,0.53701353505
204.42570265283,56.6512982358436,0.537218363175
206.352177737244,34.2867505220834,0.537322550675
209.843408229157,60.2257202442225,0.537511363175
213.15002300737,22.1137049644105,0.5376901913
215.234533765327,44.482955513514,0.537802925675
233.653345940137,25.7032554962233,0.538799050675
22.8111921562637,160.557109274428,0.546863706925
25.2704236977377,46.1972092524743,0.546996706925
29.2750534435501,54.3761424776079,0.54721328505
38.6055142790609,160.637780854955,0.547717894425
44.3546036169089,22.1502868130719,0.5480288163
48.8165834015089,94.1994329761719,0.5482701288
53.5830779939945,222.33467844579,0.54852791005
63.4780757693588,252.866089178738,0.549063050675
74.5376837824687,135.913558185763,0.549661175675
193.917311531503,338.552130774161,0.556117456925
198.627179081912,51.7831159896343,0.556372175675
199.393377630784,114.666359740667,0.556413613175
203.18421140142,43.8597561047693,0.5566186288
205.822569300474,98.5674805664694,0.5567613163
209.294153675748,45.6684169647392,0.5569490663
213.086432013785,57.0784287889925,0.55715416005
217.350217151128,31.5313226917358,0.5573847538
20.3534690672319,33.787229958282,0.56620028505
28.9107974303526,22.4948479982112,0.566663081925
53.0238053818195,279.718692652864,0.56796716005
61.4155863209229,22.6740917708135,0.5684210038
204.441626751276,21.8373860660925,0.5761561288
210.581616027519,21.368920521958,0.5764881913
211.472914113215,21.6325117541327,0.576536394425
215.200186918262,34.2867505220834,0.57673797255
216.213406492503,28.182371367147,0.576792769425
223.59947960784,20.656100094274,0.57719222255
238.566064610533,20.1200011512581,0.578001644425
240.843569573108,28.9895659560946,0.5781248163
241.603989852381,24.060023071093,0.5781659413
247.837298182653,23.9757502046301,0.578503050675
257.385888695538,38.470792523837,0.579019456925
6.72317279442341,68.8092360867643,0.5849326288
36.1703903265091,65.3822690432904,0.5865251913
36.490217548831,66.9001451458762,0.586542488175
36.8741835637058,66.7062308168376,0.5865632538
216.743438908146,32.6415630635957,0.59628928505
218.40931403363,28.6524658166254,0.5963793788
219.152977331064,20.3002753496051,0.59641959755
220.676995937887,27.5577928532389,0.596502019425
227.513555614327,51.0905484585322,0.5968717538
227.717239617705,25.3703585917364,0.596882769425
228.733348326747,36.4610841518953,0.59693772255
229.772859027664,34.5689518677084,0.5969939413
231.031655059879,38.4497399197326,0.597062019425
232.089367310034,33.401625215701,0.59711922255
21.996460092745,261.925037214894,0.605226488175
25.077144529628,29.542850804587,0.60539309755
28.0489085845594,63.0626453834715,0.6055538163
33.7543719869338,128.667382304215,0.6058623788
53.5495679803051,260.735349977281,0.6069329413
56.5666914515937,281.565049053967,0.607096113175
68.5771137272719,238.090297477456,0.60774566005
171.292500865328,173.060094033062,0.613300706925
206.382198661155,264.875843480894,0.615198425675
209.111853219876,104.314008819717,0.615346050675
210.566821504987,25.4976890295966,0.615424738175
212.233274457432,77.2356553713216,0.615514863175
235.104532272004,24.1104462783692,0.61675178505
19.9371486925889,246.852011054344,0.624584613175
27.4249193528732,124.886725960671,0.6249895663
29.5435219014667,45.4195431265347,0.625104144425
51.7349662976783,499.131791453777,0.626304300675
57.7091192364205,156.801821526997,0.626627394425
67.0800279591291,94.5426029130836,0.6271341913
191.369358037958,178.658365879159,0.6338561913
211.879903807726,156.553783825508,0.6349654413
213.227685191768,288.473411824697,0.635038331925
217.562254131702,162.641317080769,0.6352727538
222.316325444548,72.9665702858817,0.635529863175
0.374209673403012,44.1907795079022,0.642996300675
27.3760635110509,301.128622037794,0.644456613175
30.8196232787709,154.890045234168,0.64464284755
37.8864469987459,77.5286085330507,0.64502503505
43.0683991754209,73.761149965712,0.64530528505
49.230056962662,190.993831861164,0.645638519425
202.841598385501,281.932838186449,0.6539461288
206.738174489808,78.1526857118742,0.654156863175
208.747278829491,58.8110116161999,0.654265519425
210.711890493264,25.6401774811899,0.654371769425
211.539338699888,33.0360391820328,0.654416519425
213.387229317751,42.2424248358588,0.654516456925
215.483007701427,63.8790270679479,0.654629800675
219.046177649851,50.5168372411102,0.6548225038
222.630727195794,35.9692553519864,0.655016363175
224.487285218056,27.8936110320593,0.655116769425
13.0396626932056,209.619141489092,0.663150769425
35.5078862032261,313.438386356779,0.664365894425
38.7052916860122,141.241851547846,0.6645388163
44.2215167590082,109.049672070149,0.664837144425
50.8685491925926,141.150091614861,0.6651966288
59.3397813386853,148.572279479176,0.665654769425
65.8157769921283,380.900921914673,0.6660050038
74.5935463404652,102.560709924759,0.66647972255
182.533729250985,293.283120011978,0.672322769425
185.937418958468,26.6618515459838,0.67250684755
188.904849311203,57.2766695183802,0.672667331925
192.100521313107,64.0309402721861,0.67284016005
195.969361723338,81.994869227664,0.673049394425
199.639140745869,46.4767738184158,0.673247863175
201.144957803453,52.7435803365783,0.673329300675
203.757891316267,79.8335772489445,0.673470613175
206.474833681871,31.5056383759504,0.673617550675
208.018787318811,37.7055539568794,0.673701050675
210.085385441011,44.1907795079022,0.6738128163
221.371212708934,102.749996011564,0.674423175675
225.371219839068,43.8228238419658,0.6746395038
357.915768129722,26.5401069177162,0.681807769425
31.1682651064439,361.92746022401,0.6836061288
34.5598204477679,176.02876101197,0.683789550675
38.4436843589555,52.9580476693603,0.68399959755
42.2495416305521,168.969699343435,0.684205425675
48.8145226358259,159.910362729221,0.68456047255
56.7685996527789,191.129431725834,0.684990644425
67.1544614306066,131.849739459788,0.685552331925
183.842571200273,31.6850122528134,0.691863050675
208.083567823365,310.948766735208,0.693174050675
210.467392946567,112.729485468588,0.69330297255
212.878953763846,89.9073732130162,0.693433394425
215.810558845065,37.2736286280428,0.6935919413
226.004004245236,21.1977380093487,0.69414322255
2.50868960579115,66.7547614408015,0.70152566005
6.1218415862481,34.0735668846737,0.7017210663
36.6493066199266,476.615635847111,0.703372050675
43.1276135812098,121.522153451181,0.70372241005
47.9154877712124,147.346579382202,0.70398134755
52.2711473951843,39.9775906823052,0.70421691005
74.6483631590132,612.832951052411,0.705427113175
159.185891964551,59.5769544808888,0.7099990663
166.773787832306,80.1978344844301,0.710413863175
173.886548795596,29.8427844935834,0.71079853505
177.873265905649,113.986521610432,0.711014144425
180.633256379768,33.7632595492909,0.71116341005
184.550634254631,72.521370853007,0.711375269425
186.993686641225,41.9732373857507,0.711507394425
189.387045909269,26.5248482900216,0.711636831925
191.355413448277,42.4336538129566,0.71174328505
193.176435112505,84.4848496717177,0.711841769425
202.454891521622,43.0398772177654,0.7123435663
207.659667863215,33.15834759543,0.712625050675
9.56967117112701,81.994869227664,0.721381456925
40.1159155810032,23.116123598621,0.723033456925
218.285102800977,40.8787760586282,0.7326691913
219.518474446951,31.2993797546568,0.732735894425
221.295870175706,26.9788150153438,0.732832019425
8.25113393360015,50.2597477525235,0.740779644425
9.62347296344262,52.9580476693603,0.740853863175
14.0510720439253,24.3942054056756,0.7410933163
17.4021794980534,55.8452381560492,0.741274550675
24.5262080870629,57.8673116369277,0.741659831925
29.7587201227338,64.0309402721861,0.7419428163
34.5567062845321,56.2209202803476,0.742202300675
45.4400770748641,28.0672238922586,0.742790894425
45.7688606150649,58.9210416568342,0.742808675675
22.6777925640129,88.4548198576418,0.761021363175
24.4450763209677,77.9452127841473,0.7611169413
30.2698609905687,40.5207048470579,0.761431956925
34.4140359472035,46.5463986798476,0.761656081925
68.463067388193,497.05123350563,0.763497519425
79.6743549782841,92.2541071313177,0.76410384755
181.011046989943,285.584972337105,0.769584331925
186.872523671499,91.3368339294784,0.769901331925
188.974080324775,20.7148100755949,0.770014988175
190.514566999954,46.7200132747703,0.770098300675
192.371413935698,30.0859649693397,0.77019872255
194.115873527735,48.8878798554637,0.7702930663
196.27723527136,46.4070379346815,0.770409956925
197.621260780164,25.4659158344106,0.770482644425
199.261133692455,25.5611139893253,0.770571331925
200.177856164387,24.477040186377,0.77062091005
202.210073582469,51.6892258162205,0.7707308163
203.595702632387,32.7900484542454,0.7708057538
205.283824095832,32.1164657368644,0.770897050675
206.625538296795,25.1137617646169,0.770969613175
208.190582617771,40.5207048470579,0.7710542538
217.28413439971,24.7892800037119,0.771546050675
231.318973429514,27.9660791052683,0.772305081925
357.878390069191,34.0022107692128,0.77914966005
22.0916509982031,260.735349977281,0.78045916005
24.9752964417478,37.5549417952481,0.780615113175
27.9375263518418,43.3024345547484,0.7807753163
