angle,charge,time
59.4511402827487,51.5274975465552,0.190677300675
62.8909260324028,1014.6269380229,0.190862769425
74.6056133895851,120.798968050728,0.19149441005
81.3773836842703,28.995129214282,0.19185953505
84.9638022552662,101.540401087341,0.19205291005
92.6675313512049,109.354636457226,0.19246828505
103.249436695296,38.9349767704328,0.19303884755
113.03790199031,20.1125019416715,0.1935666288
125.086135547817,30.8629198586541,0.1942162538
24.3360074228961,59.8136332130572,0.2081969413
31.8441294943191,24.9831075965767,0.208601769425
35.5954375422774,51.7661261079105,0.20880403505
39.3137097372066,59.0433466007845,0.209004519425
43.238021331294,114.082576718744,0.209216113175
46.3326693532445,34.2175732193084,0.20938297255
49.9069168204921,98.298161277377,0.2095756913
53.1887680096104,189.890533852655,0.209752644425
58.1936997435843,30.7486119899281,0.2100225038
59.9486569887318,73.8310107495366,0.2101171288
62.9468055452542,254.985949021957,0.21027878505
70.7308059682917,81.0170264209376,0.210698488175
74.09437742543,47.7315478808471,0.21087984755
81.3245926279461,199.158869951255,0.2112696913
85.5102931644251,23.0781522364554,0.2114953788
88.6805759025217,84.8386638718779,0.2116663163
91.6740878480929,21.5799877967271,0.21182772255
94.8965324593946,28.766516946277,0.21200147255
97.1119631296646,26.1537441009763,0.212120925675
103.794188875349,98.0829861774168,0.21248122255
110.154749736271,51.9359104333983,0.212824175675
32.5292830825661,128.92120704322,0.2280494413
39.4807220516228,58.86415660461,0.2284242538
43.913032333085,85.5001833222069,0.228663238175
48.5337049344525,171.985953256737,0.2289123788
54.384818167078,121.496562810464,0.229227863175
58.1297508749786,64.1319983230026,0.22942978505
62.064784631891,79.5697882582935,0.229641956925
65.0907528541221,125.824878294267,0.229805113175
70.0316413993289,49.9309690815686,0.230071519425
72.9889298218406,128.04417248713,0.23023097255
79.2732763902476,150.870399506786,0.2305698163
84.6960826862274,51.0123783492578,0.230862206925
88.6995064546745,127.823987505771,0.2310780663
94.4665811138033,29.2520625777559,0.231389019425
98.1089288044018,44.3272189787347,0.23158541005
102.692798306341,43.4445951436047,0.2318325663
107.576308791022,45.6191404096806,0.2320958788
114.444578551137,63.5251504177425,0.232466206925
120.966551430809,32.3121390755077,0.232817863175
22.8995381463391,35.5797405426905,0.246946831925
27.2281042577617,36.0711981117756,0.24718022255
30.9431887826615,40.8762919346106,0.24738053505
37.4808102242948,70.6130501293423,0.24773303505
41.5543627333841,30.3451465344384,0.247952675675
46.1182368505953,524.35239483728,0.2481987538
52.7294644910844,23.0972168474564,0.24855522255
55.2491727550479,45.9651795792215,0.248691081925
58.8674680263348,155.649437783012,0.248886175675
62.733532195343,22.7322483753456,0.2490946288
67.5251798255479,176.3530155241,0.249352988175
71.2880794008855,69.8106086827188,0.2495558788
75.1393643724867,57.2876919513465,0.24976353505
79.8976863614767,100.774576183849,0.25002009755
82.3718978804783,21.0325246802201,0.2501535038
89.7194772977038,140.626427169721,0.250549675675
94.9313177953902,67.5025937924012,0.2508306913
99.2633613650253,72.3860416051991,0.251064269425
108.34648221904,142.714298712043,0.251554019425
28.0149734987581,86.6456906223334,0.2666333788
35.7795581134357,140.726541530967,0.26705203505
40.7114632249238,21.4367343320809,0.267317956925
43.4114197396266,72.0935672271494,0.26746353505
49.3364289592917,355.252688377661,0.2677830038
55.1663876544507,20.7798726142849,0.26809734755
59.9400684172185,345.606016027844,0.268354738175
65.7540887622317,36.1199785359201,0.26866822255
70.054835207945,94.7224798597546,0.268900113175
75.3037685932414,66.1855986683335,0.2691831288
79.4796163314485,58.8043017057949,0.26940828505
85.3565207124915,186.296075788128,0.26972516005
92.7035205533485,24.7352208160301,0.270121300675
93.7757368358866,21.3338201271451,0.270179113175
96.8709644342067,76.0859153459137,0.2703460038
100.189328934567,21.4982441570921,0.270524925675
107.551977337386,48.5725348831068,0.27092191005
117.957691465321,65.0045850481007,0.27148297255
25.6766026557909,108.058915981868,0.2859153788
32.7454058395574,57.3491254485248,0.286296519425
39.3001247840744,105.219104262755,0.2866499413
44.0540999502986,47.3612399298773,0.286906269425
47.4721515861171,37.4364705901797,0.2870905663
49.4592291670251,340.349332050849,0.287197706925
55.554923627342,133.32544790412,0.2875263788
61.6946658916994,87.5352151874509,0.287857425675
65.009263145662,24.7352208160301,0.288036144425
67.5112943303725,49.6835211860613,0.288171050675
70.0452022153755,124.587409833232,0.288307675675
72.309317300635,25.1411755997077,0.2884297538
75.9163108327283,31.9835338769003,0.288624238175
77.5333289020682,151.801127223905,0.288711425675
84.1857064647531,65.8121265817435,0.289070113175
87.6602667965425,54.9983877884408,0.289257456925
89.5856194941588,21.5187104246617,0.289361269425
94.2375892194489,112.403433782937,0.28961209755
100.466586244623,35.0060397336094,0.289947956925
105.704797467094,57.7773349996757,0.290230394425
110.548317182319,46.384614899031,0.290491550675
119.508567846119,90.3072547298045,0.290974675675
24.2187726198867,34.0886902039372,0.3052475038
27.7055040554241,30.8914283042583,0.3054355038
35.9363578589138,113.028246484514,0.305879300675
43.7464392185536,118.80020578392,0.30630041005
50.2287111169529,26.5711619373832,0.306649925675
51.5495656617651,166.662086908964,0.306721144425
58.3772650760532,853.979775783387,0.30708928505
70.2012025787808,51.1158199101303,0.3077268163
77.2827564426646,174.102288141853,0.308108644425
83.839503904473,38.7990785333248,0.308462175675
91.4655697669738,95.0194159465845,0.308873363175
98.0460798599095,22.7322483753456,0.309228175675
103.264585485838,51.1846606765509,0.309509550675
119.13715371379,87.5352151874509,0.3103653788
28.1304474989528,48.2086905118084,0.324872519425
33.9204154246551,90.1511504336483,0.325184706925
39.3759677854796,20.9276242169043,0.325478863175
44.4124864315607,34.4738855517779,0.325750425675
48.5303765328731,547.06933427795,0.325972456925
55.1847826128483,28.3969115583149,0.3263312538
60.5305052517591,128.593025117141,0.326619488175
66.3601741587334,98.2264963811375,0.3269338163
69.7367860841734,56.2643369395044,0.3271158788
73.8984342013403,25.246004939361,0.327340269425
76.1663165329997,186.447232652931,0.327462550675
88.7889102721249,157.000981659827,0.328143144425
93.0032998388659,29.3572041676349,0.3283703788
98.2438293668143,30.1413859149502,0.3286529413
103.659970534551,26.2209767787347,0.32894497255
29.1494370757091,67.8148717736526,0.3443381913
35.1364609668504,20.8010431795858,0.3446610038
39.8208869688016,221.270363143233,0.344913581925
47.3124911137092,23.9945285862575,0.345317519425
48.9228440548066,65.9724497253933,0.34540434755
52.6422754024745,128.811905586446,0.345604894425
58.0763834376467,78.0055048332784,0.345897894425
61.3425860648035,111.07988140413,0.3460740038
67.666054038114,44.0083108843581,0.346414956925
71.0336825298356,30.4898536973575,0.34659653505
74.6038729625005,85.4177700793102,0.34678903505
77.6162211400614,183.400503117603,0.346951456925
82.3049939647799,51.1502507016814,0.347204269425
88.869275919385,73.3525185037109,0.347558206925
94.776318271613,95.0194159465845,0.347876706925
103.740046393626,56.5141232422572,0.348360019425
110.457916086,62.4066562315839,0.348722238175
115.222323626864,52.9098952151141,0.3489791288
25.9138324068744,67.9186498708795,0.36357378505
31.2685384795038,43.0783117510991,0.3638625038
39.1832333737365,130.44181013111,0.3642892538
46.325352968174,70.961264642122,0.36467434755
48.8769379324283,186.598264617643,0.364811925675
57.5618898209813,282.850881605512,0.365280206925
64.4058173735998,228.041668881573,0.36564922255
70.3059048094005,42.5022621264315,0.36596734755
73.0530967981721,26.7033582745935,0.36611547255
74.6234589698127,29.6555592582681,0.366200144425
76.2552562365612,29.3572041676349,0.3662881288
79.4345224083774,29.8331394310569,0.366459550675
83.5463269578158,61.8398318663615,0.3666812538
86.0469092016035,34.2689904231364,0.366816081925
90.3583778101428,65.9724497253933,0.367048550675
97.4868773599096,35.0562981421554,0.36743291005
100.7617736326,25.5751253508407,0.367609488175
106.95744501656,77.9151673735434,0.367943550675
118.648079954432,89.3665280665701,0.368573894425
23.9300368161577,50.9778538826389,0.382877550675
35.3807271372889,188.401183542908,0.383494956925
43.4466914638148,63.4141836264313,0.383929863175
49.060178385176,157.000981659827,0.38423253505
57.7755580330976,186.296075788128,0.384702456925
66.0359702314037,710.505376755322,0.38514784755
74.3969389297192,25.3330290772569,0.38559866005
77.6445951130694,72.2399570718402,0.385773769425
83.2748897491296,196.596322554754,0.38607734755
92.3829323870086,87.6959824203105,0.3865684413
97.996129520184,80.9300473858521,0.38687109755
105.840405885591,61.3252018610844,0.387294050675
116.163240592767,85.2527146100179,0.387850644425
25.5291823382224,34.8295593755044,0.4023745038
38.0077513496674,227.546995135164,0.403047331925
42.3945648861681,31.6515147424923,0.403283863175
50.6656992472973,183.707452028337,0.403729831925
56.2602088397178,75.6216825270606,0.404033956925
60.367376778205,79.7024390930545,0.40425541005
66.5494281174952,156.461774092342,0.404588738175
70.9939095027048,201.129404797662,0.4048283788
76.243132676187,20.1343768047035,0.40511141005
83.4620461395085,642.548736440318,0.405500644425
101.175348915211,26.2041846554872,0.40645572255
104.684394040954,61.3252018610844,0.406644925675
120.472054330857,72.5318277661202,0.407496175675
24.7910450555901,51.2877518232813,0.42174791005
33.2227220709178,120.565543659801,0.42220253505
41.2107333758205,38.912359445753,0.422633238175
44.9660984583624,190.038831893169,0.42283572255
49.3929027643198,35.480632321061,0.42307441005
51.6280390311334,30.7199682358927,0.423194925675
54.4670938743815,109.676177861839,0.4233480038
58.6527944108604,51.9359104333983,0.4235736913
61.3515917728253,121.843854450354,0.423719206925
64.3819068178233,86.0748416986468,0.42388259755
69.4630528443143,134.482522340384,0.4241565663
75.489487928543,57.1338150401335,0.4244815038
77.5397393336654,24.5566240952844,0.424592050675
80.5610709449449,227.051252799093,0.424754956925
85.8131920002726,20.4165954975633,0.425038144425
88.786708561115,62.4630555612349,0.42519847255
92.3273405989635,24.2318335536007,0.4253893788
95.5103740171775,112.02687388856,0.4255610038
102.417185605826,58.8940562984419,0.42593341005
108.681536789504,63.0242802390768,0.426271175675
20.7903237009644,41.3899400864004,0.440942925675
30.8222110709329,77.1886721206982,0.441483831925
36.3817973899808,20.3842324963954,0.44178359755
41.0711497910676,151.615442423036,0.4420364413
52.3572404234208,146.127832056919,0.44264497255
56.2754664656342,21.4982441570921,0.442856238175
59.2318855235928,31.2878507824355,0.443015644425
62.120204358201,561.703794588198,0.4431713788
72.8759826129732,48.3545564700094,0.4437513163
75.0838787904475,103.736130796506,0.443870363175
79.8135117491758,36.5801208768168,0.4441253788
86.4122784977322,146.127832056919,0.444481175675
97.5643328740806,134.27288447776,0.445088644425
104.60212872211,37.7642500604125,0.445468113175
108.573386002081,24.8062976410113,0.445682238175
25.6526198535631,66.6627239520601,0.460621988175
31.0426800846972,28.6284745909526,0.460912613175
35.3231413574983,128.593025117141,0.46114341005
39.3732210236439,32.2848831002531,0.46136178505
41.3359563970572,91.5465203643606,0.461467613175
47.4783067550743,85.9110421691511,0.461798800675
49.5952094426243,37.4129442703985,0.4619129413
52.5391676086501,32.8792965076374,0.462071675675
55.1776890282462,116.767248647953,0.4622139413
61.13051791362,104.412825607803,0.46253491005
65.592676378083,660.194010571047,0.4627755038
73.9281437161656,57.7468559082028,0.4632249413
80.0481803839794,48.4999818084475,0.463554925675
84.7441979133087,28.0851886885758,0.4638081288
88.1176221687194,66.6627239520601,0.463990019425
92.7055487052417,137.997641092014,0.464237394425
106.672180043938,163.59127941179,0.464990456925
118.839516545262,47.2123069805708,0.4656465038
132.896561797513,25.9340326991264,0.4664044413
22.725853510582,67.1888725212177,0.47987491005
32.9947876154463,80.7994157692171,0.48042859755
41.3644499592975,70.7625000262446,0.4808798788
46.5081902336314,239.842534721646,0.48115722255
55.8240109997756,104.480250839867,0.481659519425
58.0585676902206,34.9053043413594,0.4817800038
62.2349950047962,146.801015787901,0.4820051913
65.644352995081,25.1236600967708,0.482189019425
67.5227600068123,23.135300966648,0.482290300675
68.5752706928057,23.8657739404236,0.482347050675
70.5652461555582,30.8914283042583,0.48245434755
74.7164618980848,143.403511287943,0.482678175675
81.4914198627997,87.4547170792717,0.48304347255
86.5035963013851,87.8564443418384,0.48331372255
90.6693014531357,28.766516946277,0.483538331925
100.023953835999,144.772083210398,0.48404272255
106.839192358354,51.5616542517972,0.4844101913
116.753135937242,71.3571493560217,0.484944738175
23.7183459814101,40.9408479340456,0.499336769425
37.2644946644411,384.792003815804,0.50006716005
47.2306001165342,108.967536383009,0.500604519425
51.6521882351699,105.819790430228,0.500842925675
60.6072227116502,107.732558984885,0.501325769425
66.5667167252664,325.282828450568,0.50164709755
74.1687301684584,83.626314206775,0.502056988175
77.1952779670565,79.2594045950779,0.502220175675
81.2291294948748,27.959528789423,0.502437675675
83.0478401406057,25.9848999956125,0.502535738175
85.6660763872876,302.85904339955,0.50267691005
96.0929450526875,35.9489625567644,0.503239113175
103.032792494364,42.5850292529173,0.503613300675
108.574122157792,126.49475911175,0.503912081925
123.98795568973,38.8444311438807,0.504743175675
23.8427594327097,39.7627625270403,0.518754206925
35.3560440016858,187.201157353378,0.519374988175
43.4054904016973,53.3077228193068,0.5198090038
47.3831230217284,67.0839772620724,0.52002347255
51.495796935719,20.1343768047035,0.52024522255
53.7903397803503,91.3925254919512,0.5203689413
58.6083581353421,39.362232223672,0.52062872255
62.6227938547965,347.556761148837,0.520845175675
69.8559069391593,70.0623586924465,0.521235175675
75.034711583815,22.6934894487218,0.52151441005
77.5723867152139,80.4937713705378,0.521651238175
80.9672552962757,56.2956209426702,0.52183428505
85.9127804524335,58.3836243239766,0.5221009413
88.7889281832927,37.1057941317421,0.522256019425
92.6958524863126,90.0729907327147,0.522466675675
97.2226337159127,35.7032424458392,0.5227107538
107.637910853934,112.841166965971,0.523272331925
116.740157728124,21.5391558755496,0.523763113175
23.2735454559297,26.4216513251592,0.53814416005
27.8753818253075,22.2231070351464,0.53839228505
31.4212300504756,57.4104930262109,0.53858347255
35.6049020696633,20.1671422617178,0.538809050675
38.1834373350742,50.4222184838365,0.538948081925
41.6872662734953,154.103368954495,0.5391370038
45.4695816571928,27.7699703510326,0.5393409413
48.1515713044576,161.16243062303,0.539485550675
55.3386080674887,204.049513397031,0.5398730663
63.2420012225258,133.113978173505,0.540299206925
67.8797713267777,22.5182476831787,0.540549269425
70.0282609264364,368.639618830713,0.540665113175
79.5133179923097,34.2432887601163,0.54117653505
83.8221785071872,67.2412611701922,0.541408863175
87.9368809384722,43.8078150144516,0.54163072255
91.6400841478095,69.709647776417,0.541830394425
98.6199223589429,109.483359878038,0.542206738175
106.072694887131,23.7363167315818,0.542608581925
108.756133475321,50.2473201935416,0.542753269425
117.751448509441,26.6868679932308,0.54323828505
122.776085839959,28.6284745909526,0.543509206925
21.5166540136502,32.3121390755077,0.55746016005
25.6238219521395,21.6410916964449,0.557681613175
28.9815976455882,58.6544077196827,0.55786266005
35.8991313970615,82.0106135779319,0.558235644425
43.1412279151407,280.249434769786,0.5586261288
49.4023914287922,24.3043848935365,0.55896372255
53.9175811310099,84.5059577869733,0.559207175675
58.9427980378974,126.160262792219,0.5594781288
60.3523277671589,25.6438759116406,0.5595541288
64.5510687719378,57.3491254485248,0.559780519425
67.4005559898274,21.7425504683844,0.55993416005
69.376042043356,51.2534112373508,0.560040675675
71.6879721790547,27.0635666654861,0.560165331925
73.758798545274,80.7122077506328,0.560276988175
78.1412652590081,118.265480741897,0.56051328505
85.2888908289501,67.4504133102438,0.560898675675
90.1384960960475,166.154229264137,0.56116016005
96.5801976486227,82.8649093786993,0.561507488175
105.987011904689,77.4164274353062,0.5620146913
24.5912083687624,63.5805505466713,0.57703316005
30.7874593290917,58.7144083352698,0.5773672538
38.956298461104,157.000981659827,0.577807706925
46.2091171420104,80.143031100377,0.578198769425
51.3945869149086,78.5004908299136,0.578478363175
54.3501366083118,120.448664930883,0.57863772255
59.8575610541561,122.190174645098,0.578934675675
62.6374991077756,45.4644967506912,0.5790845663
67.1373300362181,133.219754672176,0.5793271913
70.7567844602411,28.1790684536487,0.57952234755
73.2185350873132,35.0562981421554,0.579655081925
74.5521403122417,88.8924281405856,0.579726988175
80.1543254944073,82.737330875382,0.580029050675
87.2538462257251,77.5527628227302,0.58041184755
92.0730237334561,69.8610336247185,0.5806716913
96.1471558189128,52.97640798263,0.580891363175
103.209583662624,187.050624989027,0.58127216005
110.899113137523,46.2706019332959,0.581686769425
116.194412632335,23.4377361268967,0.58197228505
121.080241422493,29.4171180470482,0.58223572255
20.7524786092569,51.8001266880397,0.59623691005
30.9498350325557,42.7912531797414,0.596786738175
33.7048513023077,34.4483400138706,0.59693528505
36.6693844294336,68.794379914916,0.5970951288
41.0738750451834,65.0587292372329,0.597332613175
47.6077292404219,156.821458596745,0.59768491005
52.2950531242165,68.5379808462727,0.597937644425
54.3890625451945,115.249539078821,0.598050550675
60.100787661089,361.852353636394,0.598358519425
66.1959025450363,43.9282221709192,0.59868716005
68.9810567859753,97.7953551473121,0.598837331925
74.2540425905827,269.383654272204,0.599121644425
82.0809316649216,489.682017157378,0.59954366005
91.8465036933615,25.5406806815017,0.600070206925
98.7976528742328,98.441352291978,0.6004450038
108.138685212426,59.4889623672934,0.60094866005
115.182856400512,21.7020255932621,0.60132847255
131.86943963864,31.7348439193843,0.6022281913
27.1959456931827,67.345913568051,0.616000800675
32.5248606173956,26.1873821238989,0.6162881288
41.0173931514586,174.909434158543,0.61674603505
46.3497855338825,30.6912967262818,0.617033550675
48.7208324592141,247.586978696646,0.617161394425
54.0338090332802,86.2383220390228,0.617447863175
56.8517093390599,24.2499909042238,0.617599800675
60.9122213798501,25.106134185493,0.617818738175
63.3507889521614,65.166892715407,0.61795022255
66.5630909770071,99.7207941222378,0.618123425675
69.6354253087532,241.364622732831,0.618289081925
79.913342847337,134.691827136102,0.6188432538
85.1219956749919,50.1420953369358,0.61912409755
88.0184285787643,128.702506985157,0.619280269425
93.37748147416,57.4104930262109,0.61956922255
96.8856572353496,73.4963895299146,0.6197583788
103.593384341267,81.795639705895,0.620120050675
22.0166557923205,29.2068834395476,0.635132269425
35.8111529494408,189.296217589785,0.635876050675
43.3578168493966,20.7480733982468,0.636282956925
45.4834131824824,49.5770924313632,0.6363975663
50.408653165727,151.429521699775,0.6366631288
55.6657006201896,21.3544425198275,0.636946581925
58.7287617300335,212.436720992137,0.637111738175
62.070019496968,936.066002488189,0.637291894425
73.1926695932789,20.5133843939054,0.637891613175
78.9214922120571,32.6374378911698,0.6382005038
83.1770317009929,45.7347770765892,0.638429956925
87.0697563829746,20.917104853746,0.63863984755
89.2005689033779,50.3872880919243,0.638754738175
92.5667484541775,138.913242020422,0.638936238175
99.8273914160613,21.1992853826892,0.63932772255
107.207137321766,51.1502507016814,0.6397256288
112.518375166724,29.9068166065286,0.6400120038
121.221583710898,35.0814030602997,0.640481269425
23.5655755368796,20.1671422617178,0.6546233788
29.8023968430353,50.2823511994155,0.65495966005
37.9129885499701,141.823261468055,0.65539697255
44.3903340492335,21.2304080565717,0.65574622255
47.4675947801155,168.427535807147,0.655912144425
56.8236961039022,570.857194848173,0.656416613175
66.6205652562662,27.2257216771266,0.65694484755
68.8788845778354,22.1039488795816,0.657066613175
70.8077147336648,162.294636063542,0.657170613175
79.7560840819027,96.1247609287952,0.65765309755
82.6843936859686,20.4919154561667,0.657810988175
87.7380098349324,102.300501403363,0.65808347255
93.7032996122379,71.3077860647893,0.658405113175
100.8094854718,119.155366129498,0.658788269425
111.830419915364,57.0412883593718,0.6593825038
25.980185010044,44.5648969116252,0.674164300675
35.7417000039014,113.401489587606,0.6746906288
45.3270237816034,257.84241408644,0.675207456925
52.3555464077283,449.11221963595,0.675586425675
59.6150302168751,41.2621256606904,0.67597784755
64.1200773326394,232.203797856378,0.6762207538
71.5122841302717,188.99833087449,0.676619331925
77.2127075069735,57.5024264315438,0.6769266913
82.2915352279884,147.279979878512,0.67720053505
89.0960515875199,69.9114169333548,0.677567425675
95.1946439296803,189.147336682183,0.6778962538
105.674833621024,108.579055468905,0.678461331925
116.977731968075,67.1364422388798,0.679070769425
24.9477791459321,51.3906348031945,0.69352872255
33.0476486900419,40.8116283823201,0.693965456925
36.22575570912,27.7223782124691,0.6941368163
38.6567887886335,101.74826953202,0.694267894425
42.9615922689304,33.7512968962006,0.6945000038
46.9899378212432,77.5073408232352,0.694717206925
49.9107129325094,126.383362109017,0.6948746913
53.3000755380678,91.1610578691047,0.6950574413
57.0803624044709,52.676446538058,0.695261269425
60.8276134178476,47.5467547278452,0.6954633163
64.8562487583442,77.9151673735434,0.69568053505
67.4295678364334,188.251594868127,0.69581928505
71.5610779824164,72.8225396651183,0.696042050675
77.5541874254327,102.162722726007,0.6963651913
80.0373823781529,1031.36965634576,0.696499081925
93.8414425453592,21.4982441570921,0.6972433788
100.373558011491,21.6207433900717,0.697595581925
107.416280258654,29.2520625777559,0.6979753163
112.311672058898,21.4367343320809,0.698239269425
24.6322941332055,26.5711619373832,0.7129224413
32.7840357623362,78.8138720952958,0.71336197255
38.5554572442309,51.2534112373508,0.71367316005
43.1767094219684,73.4484625897203,0.713922331925
45.3231705043348,58.2930786974245,0.7140380663
51.6115741073235,399.447752652549,0.7143771288
57.8385426152073,47.100295885727,0.7147128788
61.7153289470401,49.6125952820226,0.71492191005
68.5896842590295,237.718955631294,0.7152925663
75.4318730825393,79.1260043597752,0.715661488175
83.0611266150685,108.967536383009,0.71607284755
86.4884514727913,67.0314637130076,0.716257644425
92.4919932904469,181.081816208462,0.71658134755
103.524809049575,132.477584458002,0.71717622255
24.8644041162979,125.038812637257,0.7323501913
38.0161510802649,169.178504538792,0.7330593163
43.6096426168977,102.162722726007,0.73336091005
48.6780379632713,71.8489365225672,0.7336341913
55.6865652046668,126.160262792219,0.734012081925
59.4013599413825,364.025670718249,0.7342123788
67.4852911353454,103.05499509311,0.7346482538
71.0398330060504,51.2534112373508,0.73483991005
73.2526555826575,22.0840273151834,0.73495922255
75.1452622154311,389.159815483708,0.735061269425
81.2319732420295,30.6912967262818,0.735389456925
85.7955575710571,50.735509543598,0.735635519425
91.0447807445382,40.4432633216434,0.735918550675
94.9291015691668,145.160744535744,0.736127988175
100.66343016345,35.0311793462232,0.736437175675
103.547112387109,25.1411755997077,0.73659266005
108.915728292591,52.8099716734509,0.7368821288
118.627979295092,67.4504133102438,0.737405800675
29.1296009354827,139.621217365438,0.751990894425
37.941480048832,96.2711785290615,0.752466019425
46.8446424402915,26.2041846554872,0.7529460663
48.9267705457053,37.342292452669,0.753058331925
52.0147534394144,166.746574881138,0.753224831925
55.1120095550259,40.8978198529475,0.753391831925
57.6105632815212,127.271831962261,0.753526550675
60.9158873135815,24.6460837849405,0.753704769425
66.0005107982857,147.757389656888,0.753978925675
72.0872218248841,325.455995486834,0.754307113175
75.715080106258,63.1359270419907,0.75450272255
85.4789134055915,84.2973468806463,0.755029175675
92.0092901426149,41.3899400864004,0.75538128505
95.1277007956906,38.2045992064484,0.755549425675
103.027906280702,108.708708701499,0.755975394425
107.258523985771,22.6157721022746,0.7562035038
26.0072275679853,56.3581369072974,0.771233269425
33.1936847546448,166.238980914279,0.7716207538
39.3392227826901,21.9841436721602,0.771952113175
45.3105981118726,132.583860557034,0.772274081925
49.5441136987867,32.8257039605706,0.77250234755
51.7754827192045,49.8250676828071,0.77262266005
60.0483558094403,294.942265055553,0.77306872255
66.2370370206288,903.727370715757,0.7734063163
76.5407457076291,74.7317208116272,0.7739618788
84.4957211595054,158.962468188584,0.774390800675
97.4938803857021,157.448928894688,0.775091644425
109.937674815012,60.2827718299004,0.77576259755
