angle,charge,time
79.9621666552567,72.5318277661202,0.23587397255
87.2867853174151,67.345913568051,0.236269988175
96.5225384523624,71.0108707946411,0.236769331925
105.084929524464,27.8174809575926,0.237232269425
39.3343251039201,67.0839772620724,0.253141269425
46.2401877021023,43.7676075937254,0.253514644425
53.1203296034637,62.3502083296756,0.2538866288
58.308974443092,43.5660049702413,0.25416716005
70.4884468793896,100.844436967673,0.25482566005
75.0915846205957,31.0902727174156,0.25507453505
81.4148300862897,80.3185920550398,0.25541641005
89.2021322946354,47.0628987170318,0.2558374413
99.3470687127207,60.0486604884765,0.2563859413
37.108878008521,65.9190479979088,0.272497613175
51.0295549206337,99.7207941222378,0.2732502538
55.6173758423842,22.3613245975418,0.273498300675
59.0318705945389,43.2007520034805,0.27368291005
66.1851142767545,51.1846606765509,0.27406966005
73.1898137099114,93.0723970116176,0.2744483788
86.3853981689424,28.0851886885758,0.2751618163
93.4117723466122,45.3481696638391,0.275541706925
108.306945771994,33.1193961145004,0.27634703505
40.9570342030423,81.234061144464,0.2921695663
56.9243849902943,115.676503098516,0.293032863175
61.6647961134104,32.3121390755077,0.29328916005
76.0123209941162,180.770398650054,0.2940648788
92.3261786969688,93.1480378940641,0.29494691005
106.797972112878,61.0374251142076,0.29572934755
57.6092357562115,308.389508374418,0.3125245038
71.2203973166899,100.002880976113,0.31326041005
48.2701883929144,173.778380574419,0.33148347255
71.871673193958,237.363184663053,0.332759519425
81.3212838080935,93.9010605383039,0.333270425675
87.517081776055,37.2715018570613,0.33360541005
101.091251772566,107.863218357096,0.3343393163
110.645479153546,27.2580361060371,0.3348558788
34.0824249655861,47.5097079732922,0.350180550675
43.9239149605006,76.593315023743,0.350712644425
51.3092229072929,62.0671777862292,0.3511119413
58.3303951462806,82.0106135779319,0.351491550675
66.9552094825766,53.8989512743893,0.351957863175
71.7028455205304,22.9442541355152,0.352214550675
74.5110254195313,39.8512195465273,0.3523663788
79.6225081686969,32.0934424868913,0.352642738175
88.3088787794071,60.2243324654417,0.3531123788
96.2747808825334,34.7789713694979,0.3535430663
100.849307960983,22.1039488795816,0.353790394425
42.574756417589,117.128570731317,0.37010359755
56.9436670462138,114.082576718744,0.37088047255
62.5146543790373,20.3193486342235,0.371181675675
67.7061891846005,67.554746518983,0.371462363175
79.9388369941026,162.727997743417,0.372123738175
90.7819891820754,26.0018326314615,0.372709988175
94.2866508714022,22.3416320166425,0.37289947255
100.215704983568,42.8734686641619,0.37322003505
110.198514312702,21.3750458305517,0.373759769425
41.6775534703992,112.02687388856,0.3895193163
49.5356598441503,26.6703707729743,0.389944175675
56.0773867345281,50.9778538826389,0.390297863175
66.5474443202958,105.352893076116,0.3908639413
75.4219517133744,64.2417230523051,0.3913437538
47.8914357792797,201.129404797662,0.409319175675
67.3790540719069,213.626866196748,0.410372800675
74.4039832666088,29.3121915628802,0.410752613175
78.030601518391,22.1636094893674,0.4109486913
85.8346655291584,52.4083693109745,0.4113706288
93.9794565236586,79.3925689079877,0.411810988175
108.05965955538,98.7984069555914,0.4125722538
48.7130682942311,157.895585495282,0.42882228505
68.2044435425734,195.878563369334,0.429876113175
78.6430004996517,74.5902228871387,0.430440488175
83.364337847597,31.2878507824355,0.4306957538
102.125707700768,129.466326548311,0.431710113175
45.4212746498388,137.793360055483,0.448108206925
69.6230053755737,198.592295386213,0.449416706925
76.3811907144787,21.2200396143558,0.44978209755
86.3096686840365,39.4069360476479,0.450318894425
92.2063551777302,56.4205834829856,0.450637706925
98.5116828546284,26.3047760656887,0.450978613175
56.4344397680068,235.695768457944,0.468168144425
64.2578665505398,31.7070918132156,0.4685911288
71.6333486131524,75.9005636119525,0.468989894425
88.3497785707462,192.980798008335,0.4698936913
103.259979818988,68.1773804078745,0.470699831925
113.4748534127,30.8058197007188,0.471252113175
40.2320123057719,69.1008153475003,0.48675603505
48.5675410519787,30.3741407026159,0.487206706925
54.447176746656,87.2127994822058,0.48752459755
70.141136756461,195.590710294624,0.488373113175
78.3740717119768,33.0395537317951,0.488818238175
84.8944128544344,60.5741359849254,0.489170769425
87.1685270486548,26.4216513251592,0.48929372255
91.8725246009911,32.8257039605706,0.489548050675
96.5086079538557,22.5377876084121,0.489798706925
44.2211541658216,167.336838829968,0.506443988175
50.2415312015314,26.6042726043692,0.506769488175
54.1019476974531,27.3064383604638,0.506978206925
57.1751374726912,50.492009878722,0.507144363175
68.0416983847356,109.161256423018,0.5077318788
98.4424060409605,215.072515352688,0.50937553505
106.909717233802,23.8288572901313,0.509833331925
41.3143039839676,89.7596927340594,0.52575072255
53.8394163460875,78.7691786796607,0.52642791005
66.8107394485641,143.893785775617,0.52712922255
79.4526064344573,118.146312177991,0.52781272255
84.5285426026223,21.4161900019549,0.52808716005
87.4219764967039,28.2102917414928,0.52824359755
36.7945078123719,73.4963895299146,0.544972081925
42.3050948571542,21.2511310632157,0.545270019425
50.3209933709532,72.1423962235512,0.54570341005
65.3910097354016,186.899953846797,0.5465181913
73.114154699989,37.9502818059763,0.5469357538
79.4186153871068,48.536268754118,0.547276613175
86.4542374557678,46.384614899031,0.5476570038
90.8753073430711,20.9381383758922,0.54789603505
96.7433831740089,28.735899076926,0.548213300675
105.697075633705,35.5302245957922,0.548697394425
39.6849292960473,75.6682355662619,0.5645922538
48.7498854442373,52.5425779274169,0.565082363175
62.5093022571778,109.676177861839,0.56582628505
67.6713594102049,57.1646237290668,0.5661053788
71.5647215177839,20.9065785516938,0.5663158788
75.7687549633735,38.5715175077461,0.566543175675
83.4161828204671,113.711581817277,0.566956644425
110.623767115154,61.8967446741614,0.56842766005
38.225952047606,73.1602417536337,0.583977269425
49.3277561867578,85.3352805085805,0.5845775038
66.6793966249056,119.391552200199,0.5855268788
74.1121000130338,42.0650493604402,0.585928738175
78.1100788874572,35.356360200689,0.586144894425
84.9783719284854,82.0106135779319,0.586516238175
92.3370921886744,26.6042726043692,0.58691409755
104.398076021639,34.062856701933,0.5875661913
32.090427891264,22.7709413824773,0.603120675675
38.1885450106251,25.7124425917521,0.6034503788
42.8613309308645,41.8552484338086,0.603703019425
56.9831494720478,100.704666827767,0.60446653505
63.214494021011,48.0623804643976,0.6048034413
68.9802650578507,30.1997420126821,0.605115175675
71.408125439811,23.8473234215331,0.6052464413
76.8687160739195,30.3161211412384,0.605541675675
79.7682188964656,43.8479912101553,0.6056984413
84.1098147205589,26.5214187417095,0.605933175675
91.2543885049679,68.5893356000555,0.606319456925
96.7262500062229,28.0224298626619,0.606615300675
102.489131077127,38.273662017474,0.6069268788
48.1096756208741,141.126332842134,0.623450675675
59.2317095215707,56.9176927811554,0.6240520038
65.4379113668975,47.9523573626572,0.624387550675
72.1972526921776,86.8891902872093,0.6247530038
79.1762314285147,43.5255720354633,0.625130331925
87.5273659907688,71.1594810853811,0.62558184755
96.0686603115478,55.3494090838047,0.626043644425
117.813604386163,51.3906348031945,0.6272120038
53.12766341606,201.828498358481,0.6431785663
63.6569653034959,50.9087320910151,0.64374784755
79.5867465335927,126.383362109017,0.644609113175
49.5301113757487,308.937098125739,0.662447956925
63.0811616447768,57.6553180198225,0.663180613175
73.9610164001255,83.2887786517134,0.66376884755
81.0495248453961,36.2416346932903,0.66415209755
85.468282759951,33.4105000610041,0.6643910038
89.9754736321165,55.6982203414602,0.6646346913
95.6088842291366,37.1532145326814,0.664939269425
51.4124460558003,219.865459172297,0.682020738175
62.9217353917814,46.3086374802302,0.6826430038
68.826513790093,50.3872880919243,0.6829622538
74.1079265362345,91.6234171866037,0.683247800675
42.4800168995523,157.18031043388,0.7010016913
49.3731636476199,22.1834581953795,0.7013743788
52.961056355875,33.1725098778879,0.701568363175
62.3381288250392,112.278054908987,0.70207534755
73.4968652931097,189.593604704719,0.70267866005
85.476063090118,72.6288681973664,0.703326331925
92.5241120122987,52.676446538058,0.703707394425
104.033979341465,66.6627239520601,0.7043296913
45.756394381909,149.745882360719,0.72064484755
61.3295538156328,80.9300473858521,0.721486831925
65.0304441919449,24.268134377059,0.721686925675
71.8498968086702,113.09053693509,0.7220556288
83.429701313463,95.4630957616942,0.722681706925
41.7010717374997,94.1257974340637,0.739889488175
50.557083348594,63.8568711797127,0.740368300675
58.0351592018974,73.8786948284442,0.740772613175
66.983649722911,53.1423238747664,0.741256425675
76.8288966735419,117.847884228972,0.74178872255
83.9593096248704,43.2821833928898,0.742174238175
95.4096436557794,112.528673879009,0.7427933163
42.9938443356785,167.84111600554,0.759434956925
49.0728876798698,22.5962998312568,0.7597636288
55.632532359043,56.5452684675449,0.76011828505
60.8205992054828,41.9602790013851,0.76039878505
75.1510732871753,130.765356876061,0.761173581925
86.934331393789,102.024756698516,0.76181066005
98.6355144678516,55.4129936380932,0.762443300675
102.557776234779,21.6003760017403,0.762655363175
41.4866046561241,50.9778538826389,0.778817363175
57.2386529812199,265.804350751964,0.779669019425
65.0103493735173,31.5121401195384,0.780089206925
71.0165655761467,60.9797073947149,0.7804139413
82.3111304431603,135.940939061108,0.78102459755
34.7122450631621,31.1468524583081,0.797910175675
58.528743329767,356.835089254659,0.79919784755
69.3297020150891,37.7642500604125,0.7997818163
72.3552073523996,36.6282212893587,0.799945394425
79.9260511122171,35.7771381964689,0.80035472255
87.6280993254793,71.1594810853811,0.800771144425
94.6671893532616,41.6020863591715,0.80115172255
106.021576515132,49.5770924313632,0.801765613175
58.8991145181575,273.94631008093,0.818681769425
69.0096603416173,34.2175732193084,0.81922841005
72.5686533905196,21.4777605422878,0.819420831925
76.6868548478398,47.100295885727,0.819643488175
85.1660149010159,55.1901302436875,0.820101925675
95.0759970885886,60.5741359849254,0.82063772255
103.887792220877,43.7676075937254,0.821114144425
45.8219723374331,140.526215663961,0.8374379413
66.8643923030687,235.934688452843,0.8385756288
78.547368591742,43.8479912101553,0.83920728505
96.0984207113531,130.225677463791,0.840156206925
112.9813127068,60.3994840253641,0.8410690038
36.8054451724764,62.3502083296756,0.85641434755
53.6264918969177,142.911571465731,0.857323800675
62.9836236011318,38.7763814113651,0.857829706925
70.2984163791135,98.2264963811375,0.8582251913
77.42882933044,58.5041251555118,0.858610706925
83.715661225354,64.1319983230026,0.858950613175
100.669935379393,150.77700199484,0.859867269425
52.6311147749094,139.419295552834,0.876737956925
57.0513176724324,27.547169406672,0.8769769413
66.635600699138,105.619943346902,0.8774951288
71.4869865141547,23.3436447255597,0.877757425675
73.9206268279846,24.5745403193443,0.8778890038
84.3354860643975,100.354384524604,0.87845209755
93.3513127916941,59.0731560889957,0.878939550675
107.920787056206,51.6980590281602,0.879727269425
45.9762677720054,88.5749598666941,0.895842050675
58.5317247764417,148.233259000818,0.8965208788
78.6112080925484,245.759745887142,0.8976065038
95.1854517261407,49.0773845174264,0.898502613175
41.3935725078374,118.50342929165,0.9150689413
55.3336121917148,66.5569890867523,0.9158226288
61.1381087720838,23.6061534902854,0.916136456925
68.8207942135833,55.4447564249383,0.916551831925
74.0030811281534,45.9268630070842,0.916832019425
81.3930130204433,49.6480738465532,0.9172315663
87.603260818079,35.1816353827417,0.917567331925
99.7974720806456,83.1618454655292,0.9182266288
107.213124669755,30.5187125571038,0.9186275663
50.5789177910447,154.559698373191,0.935029456925
56.4660673971545,37.4834711880379,0.9353477538
62.2679630081804,59.102951699419,0.9356614413
67.7545633357035,23.0781522364554,0.935958081925
79.6600670013675,156.19147641921,0.936601769425
98.8029123579547,116.88780499064,0.9376367538
60.7938929447101,216.508533323889,0.955054956925
71.4668261391143,96.3443075319148,0.9556320038
77.578815094963,55.4129936380932,0.955962456925
83.5130711458107,59.6957761000994,0.956283300675
91.5815670396267,88.4157955183262,0.95671953505
49.3480604148273,216.768603067408,0.973900019425
59.0167304468322,45.2315442045492,0.974422769425
63.866671278881,29.6555592582681,0.974684988175
68.0643467994111,45.7347770765892,0.9749119413
70.6196546791058,35.2815832105335,0.97505009755
77.9321354843352,111.585941875436,0.975445456925
82.0445570097856,28.7512132157719,0.975667800675
92.2730134433919,92.083451974645,0.9762208163
41.5308691128781,99.0120277433171,0.992941269425
48.1286613423953,33.1725098778879,0.993297988175
63.7656890232785,188.550647317598,0.994143425675
81.9958831376054,133.747360409053,0.9951290663
93.9670188648297,58.4137668790952,0.9957739413
110.558891290626,69.2535334634314,0.9966710038
36.6496240390963,69.2535334634314,1.012138894425
48.8001968160422,70.2631078319804,1.012795831925
61.2302292989038,131.302815842282,1.0134678788
68.4594790852111,29.9215305310518,1.013858738175
79.6945106539607,103.532252215821,1.014466175675
87.8719582635249,41.6020863591715,1.014908300675
107.000353790435,95.0935094556904,1.0159425038
37.4716969031224,63.1359270419907,1.031647238175
48.1631258795068,89.8381230518552,1.03222528505
56.0593798035988,48.8616612448478,1.032652206925
64.9789706652638,70.2129743235247,1.033134456925
70.8354866324603,32.0934424868913,1.03345109755
75.5273463278674,58.8940562984419,1.033704769425
82.7854957735252,59.4297389078235,1.0340971913
98.8300086512379,96.3443075319148,1.03496466005
109.107594505738,22.3416320166425,1.035520331925
46.9254262427475,115.615607365616,1.0516258163
61.094062232078,27.1771771753748,1.052391863175
70.2546762527181,36.4112698325592,1.052887144425
84.5001853359217,65.54404935466,1.05365734755
92.1759348591701,40.1812125239154,1.05407234755
98.8699629543228,38.3884937726897,1.054434269425
39.4246862106784,42.5022621264315,1.070684175675
52.8768996447339,121.95941478943,1.071411488175
58.7548013598485,33.5944362606089,1.07172928505
62.449622807694,23.0208629936612,1.071929050675
66.1140996132251,31.8732436277447,1.072127175675
71.7243904827644,41.6443893258567,1.0724305038
78.186932306528,62.7442958700541,1.07277991005
86.0782732885262,28.3969115583149,1.0732065663
109.927428170198,77.1886721206982,1.0744960038
36.1313046975309,46.5740189470321,1.08997328505
54.8840046528998,166.323690931058,1.090987175675
62.1609388771326,27.2418840957522,1.091380613175
74.8195676654474,160.900015533372,1.092065019425
84.3339135165207,39.7627625270403,1.092579425675
91.351617796385,52.7766233493487,1.09295884755
106.865821925041,58.3534609521763,1.093797644425
46.4602095012061,138.201630695001,1.1099956288
54.384785091459,41.411200857322,1.110424081925
60.3560327062753,28.3037551729315,1.110746925675
63.1480287960433,38.7082137176531,1.1108978788
68.9291166523345,35.5549929775822,1.1112104413
75.1390754533796,94.0509475855222,1.1115461913
80.9935684444225,22.498692145434,1.11186272255
91.885850053293,51.4591112776852,1.1124516288
103.365661736736,29.0709348954588,1.113072300675
34.8088833791285,62.9124391471336,1.128824394425
54.1791690547958,84.1300987208804,1.129871675675
60.4691799122384,28.8123847697053,1.1302117538
65.4457012522392,86.7269311921604,1.1304808163
74.8817290264798,42.0859701255605,1.130990988175
83.0097582185577,57.0412883593718,1.1314304413
88.4339352818831,25.3503988634218,1.131723706925
100.798654534615,79.8789645539699,1.13239222255
110.898218487523,31.9284355898564,1.132938269425
44.3109689288087,137.383868170637,1.14880203505
58.9977758102754,24.0311902321988,1.14959609755
68.9383916367593,40.0495400731948,1.150133550675
78.5365464999567,31.4562195735668,1.150652488175
81.3707360923713,21.0743367201616,1.15080572255
87.8676685107521,44.1680546303669,1.151156988175
96.3557874583245,53.1423238747664,1.15161591005
43.6569346016301,103.532252215821,1.16823978505
53.4576760768619,46.5740189470321,1.168769675675
62.0350949718291,67.0314637130076,1.169233425675
67.1740323973753,29.6852299686012,1.169511269425
73.1383440939446,21.2925146264586,1.169833738175
79.3451239324611,79.6140306458248,1.1701693163
85.9348242573581,59.9899921405189,1.17052559755
98.0602543306718,25.6095249173693,1.171181175675
103.029550755837,23.0017359326151,1.17144984755
39.0528074261733,71.1594810853811,1.1874547538
54.6831881854084,126.160262792219,1.188299831925
60.2749832729654,25.106134185493,1.18860216005
65.0942904661071,42.7912531797414,1.18886272255
74.6603667074171,64.1319983230026,1.189379925675
81.0651092124796,51.9020000588899,1.189726206925
87.9160624578945,50.4222184838365,1.190096613175
96.5902952116809,85.004524252863,1.19056559755
118.350004722374,34.2946678000278,1.1917420663
47.1836401834598,110.124749597151,1.2073483163
54.3360168758941,25.8149508713945,1.207735019425
70.4689627112192,193.563817751929,1.208607269425
79.1822100051275,55.7929709377181,1.209078363175
86.8339728111229,57.4104930262109,1.2094920663
88.9323770764938,22.2429054341777,1.209605519425
92.4014921848218,20.0467385746972,1.209793081925
98.7767570373441,22.3416320166425,1.210137769425
39.6739412569903,58.3232767636943,1.2264061913
55.9785510688499,138.201630695001,1.22728772255
65.4142898464978,80.7558256377128,1.2277978788
73.4015776975452,127.050300835485,1.22822972255
83.5962215297115,52.0713368257208,1.22878091005
96.0045792680622,66.4510876879909,1.22945178505
105.810233685383,49.5060138716585,1.2299819413
45.2777844140776,128.154140077719,1.2461756913
57.1390716009416,133.219754672176,1.246816988175
68.4096497506919,36.5801208768168,1.24742634755
76.1836581157356,89.0507390050033,1.24784666005
86.0598277018724,22.498692145434,1.2483806288
91.8079699465062,74.2590225422113,1.24869141005
101.767370551569,47.9156263277769,1.2492298788
35.1977497850547,48.1721537659574,1.26509459755
52.7623847445628,86.401504006961,1.2660442538
61.2302739305923,53.964246266025,1.266502081925
71.6413762112826,75.5751086711776,1.26706497255
78.5258530615531,37.9270781447616,1.2674371913
87.8393462801446,79.0369505954125,1.267940738175
93.3288365736034,34.2175732193084,1.26823753505
98.9498203171039,31.4282211366645,1.2685414413
103.368578231661,30.3451465344384,1.26878034755
46.3128008780376,169.095223934157,1.28516022255
54.2873728789663,23.8657739404236,1.2855913788
58.27957182152,51.2534112373508,1.28580722255
62.9746104794599,20.8538793872171,1.2860610663
67.5404676601047,23.2112783854488,1.286307925675
72.4560107188757,53.964246266025,1.2865736913
76.0959228139642,20.6417279102755,1.286770488175
79.5682168848169,63.9670677538007,1.28695822255
91.5644654808396,44.64384070757,1.2876068163
104.175409831229,66.7155219957749,1.288288644425
41.6777510670726,72.6288681973664,1.304373519425
51.9403090987156,61.6687603760546,1.3049283788
57.9742689743141,58.2326409315215,1.305254613175
61.8491352999132,25.106134185493,1.305464113175
66.9692879468802,20.3626282502256,1.3057409413
72.4778520155112,49.292167569881,1.306038769425
78.3745385092047,20.3518157187998,1.306357581925
85.8049299245866,116.283739581835,1.3067593163
93.3182633622937,22.8866300910902,1.30716553505
113.086208350614,43.9282221709192,1.3082343163
36.5048785956182,57.5636309452232,1.323557738175
42.1590969473689,20.1562256468835,1.3238634413
53.0531620858487,102.024756698516,1.324457863175
59.0625572510087,36.84389598968,1.324782769425
66.0265081644828,95.0194159465845,1.32515928505
70.8250076028919,26.1032064019506,1.32541872255
78.7209725303951,110.380260487375,1.3258456288
84.0078762118073,40.4867736558678,1.32613147255
92.4038052460532,71.9468928878086,1.32658541005
100.585009811336,40.7252565004512,1.327027738175
42.9326679337399,46.4225567708976,1.343374581925
49.7894011110266,41.1766974683925,1.343745300675
69.2643035535382,176.193212797493,1.344798238175
82.6500477710931,83.4155175488682,1.345521956925
97.1111483130425,70.6130501293423,1.3463038163
106.308753897647,30.8343801880273,1.34680109755
47.4169056305467,196.882704583956,1.363080925675
56.8494654456619,33.9074358868263,1.36359091005
60.4795516565716,20.4489099264737,1.363787175675
64.173217118042,42.4608161131435,1.3639868788
70.8776490905547,76.9144609114036,1.364349363175
78.0499665479392,25.5579099550651,1.364737144425
82.4476699638295,33.9593249354397,1.3649722538
85.3879213060603,26.6042726043692,1.36513122255
89.3859001804858,58.9538209916363,1.3653473788
94.3933441559865,28.194682699656,1.365618113175
106.159262466999,62.2937049166161,1.3662542538
49.8024923180446,132.796162954918,1.382671144425
60.3976854287955,30.9483723370807,1.383243988175
65.9562459080982,63.4141836264313,1.383544519425
78.047863379976,114.513898363811,1.384198269425
97.8585798641322,103.259803485578,1.385269363175
38.6707990852916,40.2906076557574,1.4015331913
54.0257660909223,105.553246698697,1.4023633788
62.5283348681699,22.4595307629638,1.402823081925
67.8831527490589,38.5715175077461,1.40311259755
75.439835675796,44.7226491950836,1.40352116005
81.144628431404,59.5481233767181,1.40382959755
86.8210995208551,22.1636094893674,1.4041365038
90.2468651401574,25.2111092419183,1.40432172255
92.4698269373309,31.9559968764427,1.40444191005
104.392381402009,54.3543543507496,1.405086519425
46.6356868376923,190.778587372264,1.42141816005
58.2666437395342,25.3851002718353,1.4220470038
64.5390258047728,37.6475135788201,1.4223861288
77.4300078542632,111.901064803188,1.42308309755
84.3196866432074,23.5688309146997,1.42345559755
87.0882740088997,21.3750458305517,1.42360528505
94.6481358981614,81.3207071126421,1.424014019425
102.943783114471,57.3184139041061,1.42446253505
51.8172733146024,232.203797856378,1.441162206925
64.0146635396997,67.8667816389478,1.441821675675
69.3983810799392,47.3240543974462,1.4421127538
75.3014254986901,53.964246266025,1.44243191005
79.1262954136131,20.5241101891573,1.442638706925
82.936426502264,51.7321047110997,1.442844706925
92.0025386368315,78.1408132644046,1.4433348788
101.273838352776,59.6367608074466,1.443836144425
113.600699051757,39.7627625270403,1.444502613175
45.0358953942135,184.013887460921,1.4602626913
52.3842117770362,30.0829153254689,1.460659988175
58.714393160976,26.488203991315,1.461002238175
64.4775632284748,35.6785746780108,1.461313831925
68.4657162187174,61.7828566085166,1.461529456925
80.9862046353448,78.9923820798677,1.462206394425
90.6675905174602,77.3254030250747,1.462729831925
44.7470653528406,135.005187584802,1.47971097255
57.8929423977874,136.664304872802,1.48042172255
80.3939281707991,151.615442423036,1.481638269425
84.8959171042783,23.3436447255597,1.481881675675
93.5759297899364,78.3658068992388,1.48235097255
32.1562745233112,24.5924461350633,1.49850172255
46.4416651364109,90.2292407456429,1.499274081925
52.3889260339701,48.9696408423335,1.4995956288
59.5751153278443,58.5642853656587,1.49998416005
64.810288619024,47.0254737927611,1.500267206925
72.1571600188788,104.480250839867,1.500664425675
81.6365372821452,52.7098573122053,1.5011769413
92.4473218516461,109.419015514867,1.5017614413
98.6610376084053,23.3247830772054,1.502097394425
42.9403489617394,107.142593408494,1.518548675675
62.0684554920523,173.778380574419,1.519582863175
71.4082474006635,40.465023692926,1.520087831925
75.8056195672984,44.7619996624127,1.520325581925
83.578182949374,33.3841426725101,1.5207458163
86.9663790115223,30.2288784281846,1.5209290038
99.2250365144381,108.18918677602,1.52159178505
109.791040969246,48.8256102215701,1.522163050675
31.1058023860596,38.6854680234361,1.53737259755
46.4087500048609,112.778730798624,1.53819997255
55.8444887825088,43.8479912101553,1.5387101288
62.0157220400245,87.5352151874509,1.53904378505
68.5539809712777,22.4399231835148,1.53939728505
74.0223745134114,32.7988747272911,1.5396929413
78.8477506350134,30.633877379227,1.539953831925
89.498720088316,98.8696693959845,1.5405296913
95.5037803045681,32.9595239989544,1.540854363175
102.904116074224,38.0198095228934,1.54125447255
42.0494029440974,49.5060138716585,1.557428175675
49.0494784317576,53.2085452087383,1.557806644425
56.5998034334334,61.8398318663615,1.558214863175
60.4544399974852,22.7709413824773,1.558423269425
64.9477590331609,64.8418679860541,1.558666206925
72.6607891169789,86.4829735602868,1.55908322255
82.2239753923611,81.1039083115084,1.559600269425
90.3303298399241,46.49835030901,1.560038550675
106.706032813785,103.05499509311,1.560923925675
45.5897878457583,97.2175395741459,1.5770775038
50.7249683155904,28.8429228417764,1.577355144425
54.5252735200625,23.9026316101176,1.577560613175
59.5893608278975,43.1191610195114,1.57783441005
68.7834984533765,75.4351997533931,1.5783315038
78.4686412912143,67.3981842558291,1.578855144425
83.3414128541532,35.604477699458,1.57911859755
102.831632116118,84.0463462714602,1.580172363175
111.036534402065,24.0128680828455,1.58061597255
53.2278453673885,238.665115448455,1.596954363175
67.9869013972316,20.7480733982468,1.597752331925
72.3912094821134,30.1413859149502,1.597990456925
79.7132271749286,98.8696693959845,1.598386331925
96.5484347324502,24.2499909042238,1.599296550675
42.2995700955001,77.1886721206982,1.615838300675
60.6693495644884,34.7789713694979,1.616831488175
67.1292904189047,64.2965125585704,1.6171807538
76.2968403577877,107.797902548779,1.61767641005
85.7418270264246,28.1008584457343,1.6181870663
91.5229148827242,30.8914283042583,1.6184996288
98.3039309525131,43.5255720354633,1.6188662538
109.786632601892,33.3841426725101,1.619487081925
40.183414593453,35.604477699458,1.63518778505
46.2309573089527,32.6643989634334,1.6355147538
54.1321241751339,87.0511440709265,1.6359419413
62.660991642389,29.432078302305,1.6364030663
76.2545244106646,26.9821231330125,1.637138019425
82.6034905731794,31.8456129522193,1.63748128505
86.1147991841583,22.6740848319196,1.6376711288
91.46325913999,51.6639925285389,1.637960300675
104.56029576064,33.9593249354397,1.63866841005
42.0117543240187,101.74826953202,1.65474241005
49.3739425433353,33.85547051038,1.655140456925
54.3880334404942,65.3826784380307,1.655411550675
66.0374861243183,91.9303591584431,1.656041394425
84.7748692602295,187.65207443483,1.657054456925
110.536603597655,95.4630957616942,1.658447300675
41.4136979276054,85.9110421691511,1.67417397255
