angle,charge,time
90.4774011186434,22.9990835404204,10.743689488175
54.7768056487708,30.5175225367993,10.7616029413
75.1629625133316,38.0075658446,10.762729019425
49.8924114065622,23.2747866119043,10.781246675675
71.8651860104318,49.1341828334768,10.782460394425
114.48266064404,21.9623052383211,10.78481447255
63.8035337904726,55.5112449063255,10.801900550675
103.840385561631,43.0216418045859,10.804112081925
60.2111741659565,29.900287107365,10.82159778505
75.405252477331,36.8006701501056,10.8224370663
58.3195253475209,25.0026405829162,10.8612921288
87.1909331169833,24.4469566118566,10.86288691005
56.538435378538,45.7843207790631,10.881079206925
80.4296342126815,26.911898057258,10.882398894425
100.527546563709,38.7491219666636,10.883509050675
52.2558845955994,23.2114535925199,10.900758425675
68.3545811152571,25.7376012863242,10.901647675675
77.9925272042444,27.8791000701828,10.902180050675
90.5318707174008,32.6460837529741,10.9028726913
108.182391968348,23.2114535925199,10.90384766005
57.0953665981004,22.2839108277029,10.920911206925
69.8590260084134,37.8782422094659,10.921616238175
74.6274870922758,82.788172151016,10.9417749413
68.2551344157532,51.5894618691171,10.96130841005
50.9422662246492,29.1187698953088,10.98026109755
63.7325154134391,34.6582693100395,10.98096759755
74.4317896817732,35.3035239930577,10.98155859755
50.3592872098971,20.0833932817446,11.020012519425
57.6140536851637,21.2814887240453,11.0204132538
75.4543806952306,66.6606284061011,11.021398706925
90.0762130293174,24.0625783187731,11.0222063788
105.853569247353,39.6751277664809,11.0230778788
77.6411079894277,49.8873893584051,11.041404956925
60.5856702679181,71.2159775595467,11.060376206925
87.1949667766901,49.8873893584051,11.06184603505
75.0184049019779,40.4589105273967,11.081058894425
103.588273268668,31.9779064339443,11.082637019425
61.0136445979249,34.5732192874593,11.120066706925
74.420833221431,31.6074943995659,11.12080728505
81.9197164927364,23.3799594268058,11.1212215038
88.582718961816,20.205184747546,11.121589550675
72.7213386456084,80.088873033457,11.1406255663
64.6653438253437,36.1006675941855,11.16006603505
95.9951746242604,47.3853560556403,11.161796613175
70.2298894405518,71.4361139686481,11.1802756288
53.5800216416122,36.4523480844703,11.199241394425
76.2596883350213,42.3085941281265,11.20049416005
76.9696551990115,93.4358562743043,11.220440863175
64.9625324446672,46.040820461668,11.239663081925
99.5753522758427,41.5833166511614,11.2415750038
68.4370145113498,20.4585879487462,11.279649675675
82.1946790448352,35.0244382107956,11.280409613175
100.897759505588,20.0099624370065,11.28144272255
109.832773684799,20.120008090152,11.281936269425
65.2313913037687,34.1160294459186,11.2993580663
73.2434007257621,33.8271528843581,11.2998006288
81.6978188024078,26.7289471805876,11.3002676288
54.7322057812933,27.7202427678702,11.31868422255
72.9634591090213,35.6630662501356,11.319691269425
114.769096889065,34.0872538528991,11.3220005038
60.5574896774244,32.1615130360886,11.338891456925
78.1073092141575,42.3085941281265,11.339860863175
62.9171244532051,40.2156190293379,11.3589216913
76.29461172842,48.0843559413913,11.3596606288
59.2348653228863,39.3273122401006,11.3786037538
84.0108814664628,33.5942627882613,11.3799723163
76.258864586688,88.6055950832798,11.399441738175
92.32927410797,24.4469566118566,11.400329425675
70.0766005393006,65.5322116016599,11.418985706925
88.9527974301697,34.5732192874593,11.4200283788
106.042104633203,38.8502945092295,11.42097234755
66.3443920942593,55.6877564894531,11.4386835663
89.0247668468257,74.6078060442912,11.459821831925
104.995889003745,21.0029840741477,11.46070403505
53.644005505971,33.2713717687838,11.4777734413
66.0685038056935,31.5297753183952,11.478459738175
85.7636092997371,23.73406506051,11.479547644425
95.642560614981,32.1309853723584,11.480093331925
65.3775947543673,77.0410263362109,11.49830703505
80.4856805906498,25.3340733807894,11.4991415663
93.318926017002,22.54660000367,11.4998504413
78.8982647378622,97.6271216646118,11.518966019425
53.3207373793045,23.1055122951185,11.537438644425
108.576277150401,46.9275174275197,11.5404908163
73.7848781833161,63.5864763620653,11.5584580038
92.4559943359126,20.4465923359098,11.55948934755
56.9460532351736,31.5453323185277,11.577413331925
67.8325874328118,34.6582693100395,11.578014675675
75.8021663571772,24.8648844569654,11.578454894425
57.9144372988395,40.5316127882749,11.5973645663
77.4864943499388,46.4229071850397,11.598445675675
97.0189496032734,27.2381162763624,11.59952459755
74.4180630845218,67.1300653953821,11.618161644425
96.145306542405,31.216973450654,11.619361800675
78.1654723654074,78.1539555294586,11.6382649413
55.945894584891,43.9692726672547,11.656923050675
71.6228319586317,20.2173243424308,11.6577890038
70.2572756750538,46.6338252735898,11.67761347255
88.682860681696,25.2953075152718,11.6786312538
72.4889792966624,37.9817358120427,11.697622206925
86.23957208057,38.2135711962661,11.6983817538
61.4818018241589,72.5809135015965,11.716928238175
59.6953373254648,28.3330164885243,11.736715019425
104.929076439491,28.1244281336024,11.739213613175
53.607415279104,22.0514925763915,11.756286519425
85.5456994132436,48.6927859144615,11.758050706925
55.96245021364,21.5677736087327,11.7763020663
71.4971039855525,24.3262302662695,11.77716016005
82.2153305428196,32.9453166136862,11.777752206925
53.4405791149024,25.7185280017058,11.796072644425
61.9244156699207,26.911898057258,11.796541269425
73.9729797611194,27.773295815936,11.797206800675
67.6096789240564,45.1367034026706,11.816740769425
76.7794751898315,28.3849228843724,11.81724728505
109.320272389548,39.0769777647293,11.8190447538
58.7332527535703,27.2020635183612,11.8361546288
81.2231136878594,64.0784508787462,11.83739691005
105.388696406363,26.1724201339186,11.8387317538
49.4111318857016,22.2398280347313,11.85552516005
86.2323176806794,70.27266962778,11.8575590663
100.229573090474,29.8510140217534,11.858332238175
61.6861342831295,22.3498719531534,11.87608866005
83.4102097072699,32.8856906983699,11.8773055038
92.6744845476304,22.1735390465438,11.877817238175
57.47739764902,49.0542190201282,11.8957585038
88.8657825345378,22.3059192644426,11.8974923163
55.8445315515428,45.7843207790631,11.915553769425
74.1694148439069,34.8840574482256,11.916565988175
65.8549491224933,33.359745521544,11.93601941005
78.8041712422117,47.3024432123825,11.9367346913
97.5477021106463,30.5817697554556,11.93777003505
71.4078292242099,35.5528211037903,11.95621159755
80.4919158849084,23.2536941091599,11.9567133788
66.2836976983872,69.7118265891028,11.975823456925
82.4624464234593,24.3463929572307,11.9767171288
48.0743676785823,28.2115268646077,11.994703081925
68.319372421183,49.4923928229252,11.995821363175
57.4757645168576,31.1855194445876,12.01513316005
69.6926362484274,29.2867952111919,12.015807988175
89.078281980172,35.7455245958427,12.016878800675
53.9075019900555,52.1946375009463,12.034821519425
79.9247516226576,55.2631898576017,12.036258644425
64.2990327210279,40.8691830378061,12.0552972538
91.287092138187,43.5881920834991,12.0567880038
64.1583057882741,22.8921603895316,12.0751749413
63.0133416837158,84.4314201886576,12.095016613175
75.883360207937,35.2757129062908,12.095727519425
85.5569479149253,24.1033287079473,12.096261863175
66.6902280527223,53.6411609575183,12.115105175675
51.1874084243727,20.1443809549895,12.134145894425
111.370543313736,35.7180569843241,12.1374702538
65.923662551054,20.2900040519038,12.15484534755
86.3185883851235,42.3085941281265,12.15597191005
53.09885040697,35.6079887797733,12.174051581925
76.1352161500191,41.1801599764505,12.175324050675
102.638153544851,20.956207255618,12.1767880038
51.1279546788028,20.7088929338184,12.193828175675
68.8633369249093,34.8559132945514,12.194807831925
80.3733165668753,23.2114535925199,12.195443613175
97.2682920910261,37.1985255098739,12.19637684755
81.6348058669579,85.9063098435087,12.2154168788
63.8113105050857,43.0216418045859,12.2343178163
90.8372745000465,50.551802327492,12.23581066005
62.2021440499964,43.5205933790872,12.25414072255
69.2077020695282,22.93498897743,12.2545276913
74.2631544205165,20.6138977415504,12.2548069413
48.2755934291233,20.0344671408281,12.29316353505
75.1109030549826,97.7878264474263,12.29464584755
92.1903098085744,27.2741204621063,12.295589269425
112.759766422644,20.0467090843981,12.29672547255
62.1737037937782,54.0421492278842,12.3138166913
88.5569871854629,23.5472613629994,12.31527403505
100.623654955613,24.5870546144999,12.3159405663
60.6949138821563,43.9915881500497,12.3336353163
74.8949870703582,25.4114299047536,12.3344196913
48.0162577861618,22.6551537946262,12.3528204413
62.0845135618786,43.7006160425302,12.35359753505
87.0630646139117,52.830042424068,12.35497728505
99.4935031832796,35.8551695278653,12.35566391005
60.727964366858,58.6740378505368,12.373438675675
70.0259007353055,27.0029103244251,12.373952269425
83.5288417325206,86.4074922724001,12.39458359755
71.5667813816042,32.0392254393731,12.41382591005
74.4889706337317,82.0738477180782,12.43387278505
83.5682485046852,25.4500205632002,12.434374300675
106.37888400063,29.3202857826191,12.435634300675
58.396760675971,52.830042424068,12.452905456925
103.824408048104,92.2520046464648,12.47530022255
61.816756017033,45.7414314758431,12.492878925675
48.1808678957672,23.1691350133234,12.512011175675
64.4243938471334,57.1832269036232,12.512908425675
100.384806281307,25.3921137588486,12.51489478505
55.4595377688065,60.258319167783,12.5322986913
67.7592273120062,21.6132285679738,12.5329918163
83.3057616232096,33.2713717687838,12.5338505663
73.9420588677266,35.3035239930577,12.553218800675
99.6693667669289,38.1878799415869,12.55463991005
63.8940936213531,24.4870668880681,12.572549238175
104.176197977351,45.6125241743432,12.57480366005
73.7748887845547,67.1300653953821,12.593009831925
94.2651418031589,24.9240159760911,12.59414166005
51.1465638773768,23.3799594268058,12.611645363175
86.7304763630604,96.494708057282,12.613610925675
55.158669850582,30.2753794256816,12.631781988175
70.2033928104862,49.8086433209366,12.632613019425
67.1372245049985,35.4422394210907,12.652329113175
57.092006080395,54.8711215353492,12.6716794413
85.8675209253243,63.6481839455527,12.673268925675
63.5811858286,65.8310350676317,12.69192334755
81.1663641132867,34.4024843335067,12.692894706925
67.1216027888803,36.7472927087498,12.7120330038
70.7883058384304,84.5243527947126,12.7321210038
85.6369998995537,28.3676328954874,12.732941206925
89.4772982688596,56.8389536825809,12.7530623788
75.8023740898276,23.6304656398012,12.77219247255
77.3037139320081,61.3877559896281,12.79218466005
53.4524741296425,36.4523480844703,12.850546519425
81.0379549526188,48.6927859144615,12.852070269425
107.716554607447,26.0973187504732,12.853543925675
74.1262541880254,79.6957916326946,12.911389300675
98.5769698501841,32.4047039201858,12.912739894425
53.4621784485465,32.8558361073483,12.930133331925
63.8958378020607,29.785188204734,12.93070966005
54.0983963564133,37.8782422094659,12.950074769425
73.5697516932665,46.1260023232324,12.9511503163
69.4153825599399,107.72049918728,12.970806300675
92.550469927321,33.6234616538089,12.97208422255
64.7719233789527,57.6277081609788,12.990466831925
57.140516404404,34.0296228695802,13.0099307538
71.3496414320977,31.0277775694701,13.0107156288
88.7078830731688,97.7075087504886,13.0315774413
55.0991111337015,21.5677736087327,13.0496064413
62.2636420841295,21.1890609225218,13.0500021913
71.2526844302443,21.0496568092688,13.05049872255
105.955174046324,50.9000411264005,13.05241559755
49.465450657341,22.2177536784995,13.0692032538
73.8737481972877,85.2181311628009,13.1103610038
82.937751089153,20.7562265985839,13.110861675675
101.465735029908,46.5917200653809,13.111885113175
69.5335334846046,64.6274422866355,13.13000672255
95.9524584942904,21.7151505110813,13.13146603505
110.323660508728,46.2534767431411,13.152176738175
58.0664020154095,34.9964050794238,13.169175644425
83.5374297092347,52.8671828536886,13.17058259755
92.9731237598449,27.2921060751052,13.171103800675
63.2034632408867,46.7599188536116,13.189344863175
86.7570207272054,30.693877994814,13.1906667538
77.361353663534,42.0059681482954,13.21003322255
82.9873547719113,20.7798552670502,13.210343988175
59.3084507447771,42.9760012299329,13.228921488175
79.1696009193269,34.3453841755714,13.2300185663
103.698383613808,22.3169156765568,13.231398206925
61.5534441723818,24.5870546144999,13.2489556913
75.2449171296255,29.40384394301,13.24971197255
54.605451078742,23.1267383715705,13.268457363175
80.556483941884,34.9121807852182,13.28979428505
92.313691949703,32.9750948768748,13.29044372255
111.249291537187,23.1691350133234,13.291489675675
65.6174138050655,51.7414167067187,13.308854550675
78.7567245539513,32.1920129442432,13.309580331925
89.4791941609328,25.2175953729949,13.310172613175
102.81736250843,20.5184619295196,13.3109093788
59.4816165664267,64.5058451098635,13.328433175675
80.9819982973053,33.3008551289815,13.329620800675
103.144012920297,25.0222585707061,13.33084497255
