angle,charge,time
228.808833717694,45.800509218541,0.13172309755
14.0767611832094,31.2114223355309,0.13953366005
14.4121227294632,47.803840746985,0.1395516913
14.7001151838281,40.4577725487965,0.139567175675
14.819264433364,44.1035992448935,0.139573581925
22.6508574229618,24.2975639608289,0.13999466005
22.9371062297729,231.294983166208,0.140010050675
40.1547540035198,39.2212130828629,0.14093578505
40.3433585472966,45.2419456065112,0.140945925675
40.5447498398044,90.9044228780687,0.1409567538
40.9004539408567,58.2618051025996,0.1409758788
41.1829248446341,37.4172012818086,0.1409910663
41.4398222509497,72.8108892622537,0.1410048788
41.6484787416001,64.575129965494,0.14101609755
41.9504203763994,91.2533867913901,0.141032331925
42.0951431233959,90.0613958410013,0.141040113175
42.2384128307646,61.2924641596457,0.1410478163
59.9791548707652,21.2443031916143,0.142001675675
60.2601727349136,25.4007388039712,0.14201678505
60.4359905299601,30.7239164665241,0.142026238175
60.5966967128703,53.0957985911407,0.1420348788
60.8422604100839,438.665909152647,0.142048081925
61.12008158705,29.9114552571034,0.142063019425
61.3330971965851,50.8640039809105,0.14207447255
61.6309703204242,44.9600634500058,0.142090488175
62.1706292384427,69.0928772528743,0.1421195038
62.523717868164,118.041201813135,0.142138488175
63.1432939657497,213.81499348827,0.142171800675
63.8282568466165,215.119130841934,0.1422086288
190.068339769221,22.8828987008933,0.1489961288
193.849148882534,25.1808157658573,0.14919941005
195.580300295909,33.161667856163,0.149292488175
197.321332378757,24.4605290883326,0.14938609755
198.153633477952,28.1741678598291,0.14943084755
207.99216480241,41.3128802001506,0.149959831925
208.808773073618,40.2411541589043,0.150003738175
209.57103766272,25.1176267285214,0.15004472255
214.156249514361,21.4860403774386,0.1502912538
227.041223723897,26.3073694772853,0.15098403505
234.335482658882,20.7332311041863,0.15137622255
12.8226004507457,38.3401851933307,0.158822738175
28.1879133061021,344.958034359522,0.1596488788
37.1711855052358,23.2275414180361,0.1601318788
37.3371226308087,41.7719261958105,0.160140800675
37.9436213717374,510.660624897241,0.16017341005
47.0690008465361,51.0822391330823,0.160664050675
50.2331399415212,20.0810479356051,0.160834175675
250.926392211744,44.4624649598158,0.171624769425
251.37102233806,28.911872895776,0.171648675675
252.192280336078,21.5598771474701,0.171692831925
252.861840996883,27.1106054272607,0.171728831925
253.131815759855,39.4031196560007,0.17174334755
358.375185442954,20.6756660403595,0.177401925675
12.7521407430167,22.2490966622635,0.178174925675
12.9424889343481,236.942437892296,0.17818516005
21.7885941925527,29.1036153510227,0.17866078505
27.2188938921193,31.8415120659221,0.1789527538
27.5606488127382,44.4624649598158,0.1789711288
41.3831241905718,28.1459508477688,0.1797143163
64.530336080232,38.4023091104524,0.180958863175
64.8686037057425,68.8163206974401,0.180977050675
65.2490094804796,43.2669212957482,0.1809975038
65.4617344820894,70.5495453723337,0.1810089413
65.6549887526776,113.259318590408,0.181019331925
65.8677137542873,201.320266013383,0.181030769425
66.1708178207891,145.534445605833,0.1810470663
66.2928731495817,120.492879562839,0.1810536288
66.5997551191174,185.820331344289,0.1810701288
66.7447684740399,207.416597786114,0.181077925675
67.0571719941638,109.259983005483,0.18109472255
184.495031455344,22.426949186638,0.187408956925
195.850826759865,20.5600501901326,0.188019519425
196.54131119132,20.4437803491553,0.188056644425
197.114971236645,20.0116832826946,0.188087488175
207.096772268471,27.3295362035464,0.188624175675
207.909893244571,32.5571410109138,0.188667894425
215.459305938317,21.1881276412917,0.189073800675
217.713551617946,37.0329877874553,0.1891950038
218.044844653239,23.7852845058617,0.1892128163
218.547305756769,30.2548229524913,0.189239831925
219.052091723704,32.114835096797,0.18926697255
225.499809771134,27.6618658534566,0.189613644425
226.032784706862,27.8764684946697,0.189642300675
248.463648059681,25.7271010051241,0.190848331925
248.891422926306,26.93417711086,0.190871331925
249.21864745064,28.9393405072946,0.190888925675
249.589463163829,31.4649729882266,0.190908863175
250.001835810392,40.8097548809661,0.19093103505
250.43077310872,48.6604888327857,0.19095409755
250.800426390207,58.37081512583,0.19097397255
250.968688379185,60.614603614173,0.190983019425
251.340957132003,66.7532348841426,0.19100303505
251.727756281104,67.7457326347941,0.191023831925
252.004996242219,79.6087709642457,0.191038738175
252.456600958752,74.5791345346802,0.191063019425
252.920992424015,70.9538469645388,0.191087988175
253.396426990454,117.393206267025,0.191113550675
253.617579621909,124.845689342123,0.1911254413
254.194726962343,37.9653114501721,0.19115647255
254.628895203333,47.9697705169091,0.1911798163
24.1846852600015,58.2072307020454,0.198141988175
24.3895638476181,102.970153237347,0.1981530038
34.9456061406211,66.5147451006654,0.1987205663
38.2265696217359,27.9476372599952,0.19889697255
43.2988403568442,34.9807162403071,0.1991696913
45.8285823500328,20.0810479356051,0.199305706925
46.13604553542,36.2084806582175,0.199322238175
46.3089572512096,29.1581689348952,0.19933153505
46.4722789054512,40.1225060120414,0.1993403163
46.8756427063177,48.5624179757949,0.1993620038
47.085461628671,71.9767301315954,0.19937328505
47.4019336597542,100.975380834534,0.199390300675
47.5367757372778,109.08531022924,0.199397550675
47.726833320683,120.281673510192,0.199407769425
57.0992295323243,25.4632270130228,0.1999116913
57.2401743762875,33.4954390612818,0.199919269425
58.5386105882997,296.435487268099,0.199989081925
74.4999602992599,45.3121429266901,0.200847269425
74.869613580746,41.8099548038509,0.200867144425
75.0506623184553,46.6939265031385,0.2008768788
75.2959354077434,60.614603614173,0.2008900663
75.4473421370311,81.7751213966211,0.200898206925
75.6821533409943,95.8069318324206,0.200910831925
75.925392174802,51.8847881325613,0.20092391005
76.1578785153592,403.145405947214,0.20093641005
76.6341849055762,25.587740259958,0.200962019425
157.636203858767,102.475104790667,0.20531722255
162.262972643782,39.7244563632437,0.205565988175
165.319296198334,36.5579094774304,0.2057303163
166.863586715486,21.3189778330847,0.20581334755
169.075403637963,39.2414677141684,0.205932269425
195.342291609976,20.2092353268624,0.207344550675
202.656021275982,21.0941663442155,0.20773778505
27.1368385874428,464.783378451017,0.2176566913
46.057448805772,39.8043854821228,0.218673988175
46.4759242187748,1043.38926387726,0.218696488175
46.966179789425,59.1819301898333,0.21872284755
47.289045194874,42.5633486789145,0.218740206925
47.5491392883723,64.3285563706186,0.2187541913
47.7121703346885,84.9023767957036,0.218762956925
202.557663207386,31.7915659076018,0.22708847255
259.251200999834,39.6243177158695,0.2301366913
260.800141243797,67.3693670294462,0.23021997255
261.186940392899,53.5725387662556,0.230240769425
261.531601392775,65.503609480988,0.230259300675
261.845748560453,62.980433368498,0.2302761913
262.379304712032,86.9734770314601,0.2303048788
262.71640990584,78.6043244382917,0.2303230038
263.54028337519,117.933454668595,0.230367300675
263.94887811872,119.113344188015,0.230389269425
264.327540245902,127.366048263688,0.2304096288
264.730904046769,106.430760038467,0.2304313163
266.066538073271,26.5179527642045,0.2305031288
5.89642313055525,111.048885365062,0.235879675675
53.7255473654794,1932.94402706101,0.23845128505
60.6632303756345,372.733705011896,0.238824300675
69.7153766531577,337.807865014028,0.2393110038
187.551078364617,555.679280367372,0.2456466288
189.81782018505,151.526013958403,0.2457685038
191.345546050437,37.5867011126463,0.245850644425
192.841305043998,269.099770244807,0.2459310663
194.656732755825,34.2693269594907,0.246028675675
196.157722692047,24.6707723694506,0.2461093788
197.373916861088,315.386244897908,0.246174769425
200.337536487341,34.199695159165,0.246334113175
201.758899851924,41.0427317132367,0.24641053505
202.4790262918,40.3791375336304,0.2464492538
203.866388529076,318.594733927924,0.24652384755
208.586442458239,99.5808019377264,0.2467776288
210.273421466908,54.4259845525197,0.246868331925
211.405339337497,29.4833636671488,0.2469291913
15.1841198461083,32.1889737087133,0.255735019425
15.419512265923,34.1066376530197,0.255747675675
15.7711478560149,58.3163378697904,0.255766581925
15.9109302682752,61.0326372774139,0.25577409755
31.1085623505053,28.468753396349,0.25659122255
31.4837371825802,40.1225060120414,0.256611394425
32.1794525566965,51.299544473471,0.256648800675
32.4299565886474,45.3822292245665,0.256662269425
32.5880473002257,65.6490140027444,0.256670769425
40.0764323295767,36.0324964310266,0.257073394425
40.2281296667903,24.6707723694506,0.257081550675
40.3929043606603,36.010441156753,0.25709041005
40.628006172549,35.297289396885,0.257103050675
40.793652690196,369.720032367127,0.257111956925
41.0098649869146,84.3766653768618,0.257123581925
68.9988955266051,40.9652207988831,0.258628456925
69.8364275684625,99.5169571749166,0.258673488175
191.452357177383,23.6680727100369,0.265212363175
193.733629394101,32.9694258005553,0.265335019425
195.242465744318,21.2255941989259,0.265416144425
198.303148417754,20.3463808301496,0.265580706925
199.133705869396,20.0216059009772,0.265625363175
201.593120744566,36.9685636270045,0.26575759755
202.528006441532,30.3073018070865,0.265807863175
18.9459068545412,45.0306979205006,0.2752932538
19.3684507785037,71.5782086380123,0.27531597255
19.5739105819718,20.7332311041863,0.275327019425
19.8528941906403,109.666477288162,0.275342019425
68.2330608869363,108.501027606955,0.27794378505
68.7401717172768,157.451079951798,0.277971050675
69.1542880113948,969.833657826769,0.2779933163
175.730385641738,27.819403031204,0.283723550675
178.991587783905,22.4800317250029,0.283898894425
196.591675587868,20.9808576762116,0.2848451913
198.333288886569,49.5664828625841,0.284938831925
211.9363552805,22.1057824822957,0.28567022255
17.713065278277,166.325092587627,0.29458347255
32.8580973259556,517.780929243372,0.295397769425
38.0835184379059,291.068891211665,0.29567872255
43.7192779409404,328.031962704145,0.295981738175
53.5197396271325,20.3853982305713,0.296508675675
53.6601032552447,34.2229231065083,0.29651622255
54.0123200611887,23.8353416864845,0.29653516005
54.3229799337577,29.7249239111785,0.296551863175
54.5862707144389,49.3093239850584,0.296566019425
188.547806222802,279.117923218664,0.303768675675
189.388534951842,190.415849754544,0.3038138788
190.566078266765,68.1200165719709,0.3038771913
192.503851915311,84.8274783749048,0.3039813788
193.873196461193,28.4408260831093,0.3040550038
194.65870968435,23.8353416864845,0.304097238175
198.832420713205,21.0564638641886,0.304321644425
202.844844343298,25.2910175441157,0.3045373788
12.8269416338299,43.0459834444008,0.313676738175
12.9533560815078,57.2714514701644,0.31368353505
13.0664025646033,55.3237317069133,0.313689613175
22.690174631972,20.3268478438101,0.314207050675
31.14773709352,140.195174913593,0.31466178505
31.395335046213,40.2016475664624,0.31467509755
31.6754810865844,68.1666598167929,0.31469016005
32.2604748410123,50.3931757434017,0.314721613175
32.4005478611984,64.4766115498463,0.314729144425
39.9761152682582,45.2068070477818,0.315136456925
46.2116895299295,585.968884525556,0.31547172255
193.401765472847,20.4632040479158,0.323386019425
200.15665609774,24.3465698990253,0.323749206925
200.908168193591,25.5099899537647,0.323789613175
201.682928923499,21.2629983065149,0.323831269425
202.297274078421,43.9953698472273,0.323864300675
202.840710899474,54.8042514147973,0.323893519425
203.796810975016,48.2999161499631,0.323944925675
205.970558259227,63.5331232068381,0.324061800675
207.551465375015,62.1677501144724,0.324146800675
234.768350656131,24.8632642252389,0.32561016005
358.137808488704,36.0545412969593,0.3322433163
12.3744001606549,29.2398050216747,0.333008769425
25.9114985554542,111.334726160539,0.333736613175
26.2183805249904,365.01354716556,0.333753113175
26.5697255071574,55.4671725216949,0.3337720038
36.9473345337836,33.9197489540588,0.33432997255
37.0897324173747,31.2114223355309,0.3343376288
37.7084366911828,39.3627699879495,0.334370894425
38.0112501497581,53.304895220041,0.334387175675
38.2158381294493,66.2754018332379,0.334398175675
38.3925277482727,81.9304415977662,0.334407675675
38.5843289792324,104.258476851804,0.334417988175
91.4339957384908,22.1057824822957,0.33725953505
91.6690975503794,26.0798587586875,0.337272175675
92.0788547256116,41.9617153524232,0.337294206925
92.3970704042493,54.6299915027415,0.3373113163
92.6031114235682,81.8528161916632,0.337322394425
92.8190331123609,63.9320818507372,0.3373340038
93.0622719461691,80.4823083178086,0.337347081925
204.266010185306,29.1309025512998,0.3433261288
205.074772042519,27.27132755731,0.343369613175
205.916953811188,28.468753396349,0.343414894425
206.828590874099,33.1377009166189,0.34346391005
207.860249010321,33.3289749965271,0.3435193788
2.29278802060412,25.7733868969101,0.3518226913
6.47202060004698,22.3737417481829,0.352047394425
12.0909248433912,31.3384526662297,0.3523495038
33.5587135304512,747.102824050216,0.3535037538
34.1390575580661,26.5778111324666,0.353534956925
34.658373921286,28.28675141342,0.3535628788
34.8307044212246,37.944380276711,0.353572144425
34.967871362153,59.7165580873416,0.353579519425
35.0864393958373,62.778247877926,0.353585894425
54.0942319918751,48.5951279216579,0.3546078788
204.469211306627,21.3189778330847,0.362697769425
205.206774222044,22.8655306494518,0.362737425675
205.891446494985,31.9162890560776,0.362774238175
206.636565216471,23.3469632515693,0.362814300675
207.269799886564,37.7975081788939,0.36284834755
208.052988246316,37.3747074955411,0.362890456925
209.075056320991,25.3694391882942,0.36294541005
209.780652364583,20.6564401000753,0.36298334755
223.403770705388,21.4675430210143,0.3637158163
234.730214609413,23.4318918435061,0.364324800675
0.805522838146695,70.0522348462407,0.3711034413
7.10241537214125,32.6059144961643,0.3714420038
40.7603347183966,31.6412486489615,0.373251675675
41.2049648447121,28.3988891430775,0.373275581925
41.5484634128855,1040.26531833057,0.373294050675
207.808744999021,22.6385282048325,0.382233300675
14.4302522367966,20.1698796553629,0.39119197255
14.6586700663945,39.764441739365,0.3912042538
14.8591895351248,40.6145846121309,0.39121503505
14.9812448639169,73.1592703084871,0.39122159755
15.1280018663937,69.8705121537913,0.391229488175
32.8719405935778,36.7529999489857,0.392183519425
33.0521175075091,35.8556483115446,0.392193206925
33.5432449019363,48.6931397980506,0.392219613175
33.6862240013794,65.9388516011106,0.392227300675
33.8661103073857,92.1544993093271,0.39223697255
44.8972965589023,24.1170330234075,0.392830081925
45.0292325571688,24.8312863326827,0.392837175675
45.1844171894904,56.7137795060013,0.392845519425
45.504085907757,97.4515190765857,0.392862706925
46.0518818476954,328.031962704145,0.39289216005
46.3828842750645,59.8229105142067,0.392909956925
46.5804976645379,154.59920843508,0.392920581925
54.6460300343208,52.3725507406425,0.393354238175
60.3832117034234,86.3868004907786,0.393662706925
62.6697148628039,32.1889737087133,0.393785644425
204.965980581485,20.942952233538,0.4014486288
208.622700110526,21.5045255907986,0.401645238175
214.037306982105,20.6756660403595,0.401936363175
214.94051641517,22.0337775802548,0.401984925675
215.806528033746,25.0225430653561,0.402031488175
219.300216516471,20.5600501901326,0.402219331925
228.304993702106,22.2133544197645,0.402703488175
232.866085095913,24.8312863326827,0.40294872255
233.512687730588,31.9908856349915,0.402983488175
233.733259146192,28.1318319333979,0.40299534755
235.526600655666,49.7265284504778,0.403091769425
236.303976856905,59.9820818014685,0.4031335663
242.807491626069,21.6518174916969,0.403483238175
4.47544005368899,61.3442976971079,0.41002491005
35.1554999853304,79.4889085109496,0.41167447255
35.3958327398807,978.187197908653,0.411687394425
46.0666651635348,21.7981153960434,0.4122611288
46.2323116811817,40.575438842172,0.41227003505
46.43370297369,39.5440277745074,0.412280863175
46.8513065629158,33.7318263599062,0.4123033163
47.0509542078691,57.9335711348161,0.412314050675
47.2671665045877,91.1139635961788,0.412325675675
47.5223202633493,103.646986826522,0.412339394425
58.6308082231022,44.9246993772245,0.41293666005
58.7531541598203,36.7313783555812,0.412943238175
59.5354706957955,55.2087160710091,0.412985300675
59.7810343930086,55.8668354633252,0.4129985038
60.0236920109658,90.9743252952566,0.413011550675
60.207646827932,127.266183702623,0.4130214413
191.09484109035,21.1693666068991,0.420058800675
191.942544409608,22.4623496886123,0.4201043788
204.979215956357,31.6161263835824,0.4208053163
205.953914939143,29.7783360470039,0.42085772255
206.906527719577,20.3853982305713,0.4209089413
208.628379679329,27.8764684946697,0.421001519425
211.041587894314,20.1600298954663,0.421131269425
211.937532129237,23.8353416864845,0.4211794413
212.815458672766,40.3003463933516,0.421226644425
213.786960968369,29.5103004532837,0.4212788788
214.627980305336,35.2522386282139,0.42132409755
215.5515322932,22.5506106843465,0.4213737538
228.082546049237,22.0157399255516,0.4220475038
238.352048927504,26.9783934775392,0.42259966005
17.0141676340093,233.918440173397,0.430055050675
30.149936483421,118.578480368114,0.4307613163
49.05369144206,62.5754101313269,0.431777706925
49.3408120726491,1569.62631780999,0.431793144425
189.47398809903,20.7523841860846,0.4393276288
15.9952517470231,25.6187761976667,0.4493688163
16.3332287646088,191.613863664841,0.449386988175
39.6766010041129,70.4142646967831,0.450642081925
40.0244586911711,49.3093239850584,0.45066078505
40.2450301067755,860.003623870398,0.450672644425
59.5108825408319,23.3469632515693,0.4517085038
59.6742041950739,40.84867860632,0.45171728505
60.0842519782321,25.0701299997491,0.451739331925
60.3452178955065,36.5579094774304,0.451753363175
60.5721826854755,34.199695159165,0.4517655663
60.7532314231848,45.626693395695,0.451775300675
60.8747055361258,41.1587292026283,0.451781831925
61.3245666051041,88.5667927885692,0.451806019425
61.5433943731536,80.9940656210095,0.45181778505
61.6840486091907,99.0688225899206,0.45182534755
62.0987461191607,129.346977573164,0.451847644425
62.3788921595322,241.618003382627,0.451862706925
62.9714417200275,145.709055932031,0.4518945663
73.6419835357545,28.5245178172078,0.45246828505
73.8119891722873,40.0828814584031,0.452477425675
74.1371794411415,42.6752105875394,0.45249491005
74.5408338499341,52.6147389545706,0.452516613175
74.7988936879525,92.2234580369441,0.452530488175
74.9360606288819,70.4142646967831,0.452537863175
75.0525944070863,107.854648823125,0.4525441288
75.328090720647,106.311244529866,0.4525589413
186.764605908266,24.4117538683586,0.4585505038
190.781969873096,20.2092353268624,0.4587665038
191.47390734418,27.3004466255777,0.458803706925
200.034345011425,24.7672056474801,0.45926397255
200.648399558422,22.302600738433,0.459296988175
201.797753904551,28.0469692609531,0.45935878505
203.086600055016,36.5361664533825,0.459428081925
203.716056822075,29.9380069346267,0.459461925675
205.673591809568,20.0810479356051,0.459567175675
206.227490515945,20.7140606750533,0.459596956925
206.965053431362,21.9434366510729,0.459636613175
241.228018478918,23.4657779318859,0.4614788163
244.86439545316,21.834537650145,0.461674331925
245.151516083748,24.3628797691464,0.461689769425
245.552264413284,24.0675621793196,0.4617113163
22.545131194588,501.820807130571,0.469076956925
35.7244912328547,157.612478624003,0.4697855663
40.8618581433193,44.2115649645913,0.47006178505
73.7476322309992,20.42433930316,0.4718299413
74.0344622536612,1997.53102947398,0.471845363175
148.778239526976,20.7906365734534,0.475864081925
177.660017614407,49.4380682225515,0.477416956925
178.725095662086,99.7083873799376,0.47747422255
179.922690923881,36.9685636270045,0.477538613175
180.917732461466,515.81289239877,0.477592113175
184.136796454407,78.4424261657257,0.4777651913
186.242541484004,174.821795928537,0.47787841005
189.413655169207,136.61279052446,0.47804891005
191.061692715831,41.7719261958105,0.478137519425
192.989876302828,340.805328402638,0.4782411913
196.415853138865,66.2274263207863,0.478425394425
199.349249540847,135.491465269588,0.478583113175
2.80581465189521,24.4280221051163,0.4873816288
3.08683251604362,25.5411195665411,0.487396738175
11.413330803102,23.2787955578573,0.487844425675
11.6182093907181,157.28951474614,0.4878554413
22.8952499473747,31.6663500976588,0.488461769425
25.6045876386447,37.8605237438823,0.4886074413
25.8309712127617,47.369708849887,0.488619613175
26.1439559487377,65.2605539053219,0.4886364413
26.3337229242175,33.8963163093453,0.488646644425
26.467402570038,44.7474834963657,0.488653831925
26.6600756247747,64.0810460250663,0.4886641913
26.8321155167873,63.1819666030431,0.4886734413
26.9939841314006,48.234066046815,0.488682144425
27.1160394601927,55.2374916640286,0.488688706925
27.3868860469426,82.7794846558483,0.488703269425
41.9724978376552,29.8582790436708,0.489487488175
42.2822858864473,47.9366268901771,0.489504144425
42.4775744125148,30.6980413311564,0.489514644425
43.0582090480567,70.8193365062115,0.489545863175
43.2523351424224,70.3691133141504,0.489556300675
43.4333838801316,114.431859821185,0.48956603505
43.6641265731344,202.453762088162,0.4895784413
43.7870537257045,158.336760369693,0.489585050675
50.1211440741872,31.1604665681475,0.489925613175
58.6545552043426,28.5245178172078,0.490384425675
58.8004403830415,30.2548229524913,0.490392269425
59.1276649073767,44.2474945572258,0.490409863175
59.5199856070667,71.8883633177292,0.490430956925
59.7844388194509,75.1734022252926,0.490445175675
59.9576411431655,118.578480368114,0.490454488175
60.1166036785219,176.558476172595,0.49046303505
64.600393364095,28.0611315434109,0.490704113175
72.3700868655193,32.0653122110048,0.491121863175
72.5781621403182,45.973665846466,0.491133050675
72.93386624137,40.84867860632,0.491152175675
73.0745204774072,37.7975081788939,0.491159738175
73.4746875910919,57.4930034136223,0.4911812538
73.7713982832285,78.0769199293374,0.491197206925
74.195976462671,81.6195097619321,0.49122003505
74.3738285131974,87.1924615841735,0.49122959755
179.122292898835,175.836942228891,0.4968615663
180.254210769424,45.5220861006467,0.496922425675
181.332366173758,47.4032410546776,0.496980394425
182.477942616854,50.5191583011211,0.497041988175
183.417768648557,54.7462249145259,0.497092519425
187.137840705399,22.1954624818332,0.49729253505
193.464084639889,23.801981219318,0.497632675675
210.96158784608,22.1775549313907,0.498573456925
224.116536818588,22.4446572438808,0.4992807538
224.967146217102,20.3658999387013,0.499326488175
226.927006068001,21.7981153960434,0.499431863175
232.821697232831,22.6034035238909,0.499748800675
233.284635658466,24.0510510812753,0.4997736913
233.605757416361,23.4827018941175,0.499790956925
261.389328152584,25.2281043278124,0.50128478505
15.6098672683767,26.7120058711212,0.50742603505
15.8257889571694,26.5628595508272,0.507437644425
16.0289238972324,38.9365553687959,0.5074485663
30.6249975732686,199.416774759875,0.50823334755
33.4322701354989,74.5791345346802,0.50838428505
36.8460414386568,68.6776260860888,0.508567831925
40.6242350806371,62.3209331362951,0.50877097255
45.0621087139515,38.25719602224,0.509009581925
45.321621591598,34.9352560768956,0.50902353505
45.8630241571708,32.2629457871759,0.509052644425
46.147238708501,559.691459844913,0.509067925675
214.925056754947,22.8655306494518,0.51814253505
215.407175303676,23.6848544249435,0.518168456925
215.913123702315,21.9253261379837,0.51819566005
216.414131766217,21.7067943480975,0.51822259755
5.04167654225591,70.8642033941942,0.52622291005
10.9227091345764,20.8097376136473,0.526539113175
13.9127740820709,92.4987517136877,0.5266998788
16.8301870481368,94.335976530413,0.526856738175
19.8405945504303,131.877703202221,0.52701859755
22.7705036573005,29.9645377954683,0.5271761288
22.9445778047931,44.6408153498279,0.527185488175
23.3185902051661,47.6373350488668,0.52720559755
23.4540134985416,47.5371512986822,0.5272128788
23.8733607353223,79.9275229335095,0.527235425675
24.0218613853521,43.9592355572227,0.52724341005
30.2832997524113,93.7953673063596,0.5275800663
34.4154538478925,152.446139045637,0.527802238175
44.4710692928462,22.426949186638,0.528342894425
44.743659527149,37.8815034896007,0.528357550675
45.033395629068,40.7317998774026,0.5283731288
45.2353681374273,39.4434311601355,0.528383988175
45.4172886989125,37.9653114501721,0.528393769425
46.0365741885736,103.339885260123,0.5284270663
60.8244490955705,48.0359814425402,0.52922216005
61.5907821956324,47.3025611735789,0.529263363175
62.1310223295012,72.7672228029164,0.52929241005
73.7457492958166,39.8841550064422,0.529916894425
74.068324093341,764.861451951759,0.529934238175
222.156310869816,23.176171051742,0.537896425675
222.603847075388,23.0213764718101,0.537920488175
223.812776046286,39.1400939436792,0.537985488175
224.088853575699,39.9040696319464,0.538000331925
228.484879667711,28.774130647613,0.5382366913
13.6304611965071,64.0810460250663,0.546040675675
16.035532389573,20.7332311041863,0.546169988175
19.3766517113064,22.9349265273848,0.5463496288
22.2525077440014,25.6497722367355,0.5465042538
26.0896947948977,29.5909650949167,0.5467105663
33.9183817052381,23.9848852584545,0.547131488175
34.1096017203469,583.882331373076,0.547141769425
43.951329731989,20.3072923060654,0.547670925675
44.2247917900687,791.009091560824,0.5476856288
59.7156472693267,25.3380979392537,0.548518519425
60.6740722082744,147.011999795943,0.548570050675
63.0108505388004,22.4446572438808,0.5486956913
197.484727820167,20.2681257194248,0.555925894425
218.848188261901,21.374809908159,0.55707453505
249.835130163078,41.9617153524232,0.55874059755
249.974040751562,32.0900840622418,0.5587480663
250.285863055836,531.352906119054,0.558764831925
250.440175864379,128.755894834853,0.5587731288
250.816803736081,119.964163602937,0.5587933788
251.303281403697,136.984534826468,0.55881953505
251.647942403575,131.298028005489,0.5588380663
252.764167446174,155.091828268894,0.558898081925
253.685394570633,73.2027077843256,0.558947613175
255.570568184627,87.9184711144454,0.55904897255
8.31591290396438,35.0034237706076,0.56511941005
8.60361475040243,155.90938262644,0.5651348788
19.1584946117041,122.895665866096,0.5657023788
49.1762590806836,53.7797827104836,0.567316331925
49.4055487340595,36.5796351542436,0.56732866005
50.1123072093512,69.4141341628374,0.56736666005
50.5488003137481,64.8207529319045,0.5673901288
50.7748932799412,116.850473741437,0.56740228505
50.9777376120775,56.7977782861551,0.5674131913
51.3287919863185,71.9767301315954,0.5674320663
51.5287302391968,113.315419547622,0.5674428163
51.689727030033,150.262219333896,0.56745147255
51.9123327011162,195.943927749909,0.5674634413
52.1578963983293,159.855045867019,0.567476644425
52.3528943164729,219.680468260819,0.5674871288
52.7771818879884,250.301640525308,0.5675099413
195.743494581987,29.9645377954683,0.5751967538
200.347305340872,23.8186675244334,0.57544428505
201.941580421245,26.9636622057812,0.5755300038
218.853218049231,22.8307546479289,0.57643928505
219.352482465579,24.6385429419904,0.5764661288
