angle,charge,time
71.0249626614525,102.438099669477,0.221599863175
75.6806448923589,24.1590653732304,0.22184966005
83.6628960932815,99.2251905640451,0.2222779413
89.8870717560806,24.5924461350633,0.222611894425
105.161972886719,28.5360745450047,0.223431456925
41.2889316032974,92.0069437304605,0.23931991005
48.5096509950115,28.659206952053,0.239707331925
52.0490994115024,52.4755204567295,0.239897238175
60.450702736808,85.3352805085805,0.240348019425
70.079493459438,44.1680546303669,0.240864644425
80.6235784368847,22.4399231835148,0.2414303788
86.3771478267654,79.2149609796233,0.241739081925
98.5258371134817,36.7481947649573,0.24239091005
102.03150438662,27.096075383426,0.2425790038
55.3607553536567,159.669749644209,0.25939403505
64.0323166090343,42.1695560415269,0.259859300675
69.1693801327207,29.1767304760882,0.260134925675
73.1689510190213,47.1376618293995,0.260349519425
76.1323726979914,24.2862674415534,0.260508519425
81.2723483892103,57.0104172203934,0.260784300675
89.602021176513,61.8398318663615,0.26123122255
105.284043327906,87.2127994822058,0.2620726288
114.370879673123,26.3883116746744,0.262560175675
50.1384769164458,210.30431562874,0.27842934755
61.9015952221329,23.1923074495155,0.279060488175
65.5802452465786,58.1721407155733,0.279257863175
72.9378365122232,23.9578131638885,0.2796526288
79.7115381880145,94.8710693338128,0.2800160663
98.0392645408077,33.5157318565038,0.280999425675
105.165338487783,32.3665816370777,0.281381769425
37.3273318552457,58.11157804958,0.297048800675
46.4456196097907,53.0760192740676,0.29753803505
52.6296073606699,30.976804454852,0.297869831925
56.6102491580218,42.1695560415269,0.29808341005
64.8749806093972,35.331449571574,0.29852684755
68.0798209766403,35.0311793462232,0.298698800675
73.7929112378483,63.7464872554894,0.299005331925
81.3473650285499,96.4903990041677,0.29941066005
87.0092011412212,24.9831075965767,0.2997144413
93.8201785614041,59.9018820657271,0.3000798788
107.173631555461,26.5711619373832,0.30079634755
40.8281600387002,88.7338327815179,0.316552144425
51.2106197182071,59.2219953632345,0.317109206925
55.1828162297203,20.7586777628554,0.317322331925
60.4864557361493,78.0055048332784,0.317606894425
69.6396895010592,79.9670885065495,0.3180980038
77.0063084860482,39.7848941291468,0.3184932538
79.7894669948843,33.9333908194739,0.318642581925
84.6813260125096,63.8017000342828,0.318905050675
95.7772667369741,33.1193961145004,0.319500394425
106.869712860401,29.2821426828294,0.320095550675
117.790632316286,23.6247913593113,0.3206815038
51.019693123328,266.227956347009,0.33641447255
64.2531648151326,22.4399231835148,0.3371245038
69.2553949821602,20.2216316608217,0.337392894425
71.3416718009648,24.9831075965767,0.337504831925
75.3243521155869,21.9641110854596,0.337718519425
78.7930348610885,20.5776558986903,0.3379046288
81.9759899481749,37.9038606057591,0.338079644425
84.9580494993403,48.897677573656,0.338239644425
101.130189446106,80.2308636194127,0.33910734755
120.369424235925,24.0677946322654,0.340139613175
32.9914051641023,33.4631593268409,0.354766925675
39.6856046663137,24.6639358242318,0.35512609755
49.1434511549089,103.93959998245,0.355633550675
55.820760085443,34.5758803532714,0.3559918163
60.5256579476146,41.411200857322,0.3562442538
64.4725186016128,47.2123069805708,0.356456019425
69.4508689948909,20.1998539423043,0.3567231288
72.9268321592199,62.3502083296756,0.3569096288
77.1949048918242,25.5579099550651,0.3571386288
78.6043939765553,31.3159775888749,0.3572142538
90.3951778737809,63.1359270419907,0.3578468788
95.5564123879712,38.3884937726897,0.358123800675
100.897618855542,28.5052086101967,0.3584103788
40.0072195567924,88.2563397364144,0.374458863175
52.1695960309018,115.859002947083,0.375111425675
63.5445224047812,58.6844114969232,0.375721738175
73.0157648640157,96.2711785290615,0.37622991005
82.8789850728462,39.6297022975389,0.376759113175
86.4513409824313,28.194682699656,0.37695078505
92.3449856305257,57.4717981538519,0.3772670038
99.9081759238192,60.4577568563691,0.377672800675
111.781665378908,21.5799877967271,0.378309863175
41.8603613251637,79.4369153789276,0.393865363175
50.039183834391,57.4411525289253,0.3943041913
55.9465156698779,49.1848922701266,0.394621144425
59.4577160613232,56.9795252647332,0.39480953505
65.074413577274,61.6116394014377,0.395110894425
74.3281171219838,83.0347110514218,0.395607394425
89.2879217258296,147.662021499073,0.396410050675
100.151180264612,28.5977058006592,0.39699291005
110.163212234247,58.11157804958,0.39753009755
42.6688906267299,131.838095995818,0.4132242538
50.2550870435138,49.4704416320602,0.41363128505
62.2980646488747,138.710293251521,0.4142774413
71.2687055096281,52.6095521313774,0.4147587538
83.1197712747326,163.24651352928,0.415394613175
89.4586863382308,29.8773679408004,0.41573472255
97.6843947446987,41.8552484338086,0.4161760663
103.511933189852,38.3655572588903,0.416488738175
112.280760840745,46.0799523538391,0.41695922255
50.5827677742987,227.670771124622,0.4329714413
67.5542977081688,41.8762767517844,0.43388203505
71.557071978752,23.6247913593113,0.434096800675
81.2976899345513,133.747360409053,0.434619425675
93.8482583404674,56.3268875986012,0.4352928163
101.909138064712,54.6773182286131,0.4357253163
112.860635279666,38.5486885468023,0.43631291005
51.2255947433846,157.984764159735,0.4523214413
60.0290771878897,56.7007447938028,0.45279378505
70.2557359045187,133.219754672176,0.453342488175
79.4683778870505,40.7900553611729,0.45383678505
83.8928340160407,28.5977058006592,0.454074175675
88.6320954550706,34.7536478761956,0.454328456925
93.6998493915339,34.7283105051055,0.454600363175
100.118849062119,31.6515147424923,0.454944769425
43.5653080069044,150.402870713329,0.471218644425
58.1124584716876,25.106134185493,0.47199916005
68.9797940450118,122.074850228415,0.472582238175
77.4804110663518,34.7536478761956,0.473038331925
85.8793934408797,65.0587292372329,0.47348897255
93.6805078214093,85.9110421691511,0.47390753505
108.703797677419,33.2784945433762,0.47471359755
41.4814725172427,62.6881532794776,0.49042234755
50.0869275696797,73.8310107495366,0.4908840663
65.4320119378009,43.7676075937254,0.491707394425
71.3935100893548,70.2129743235247,0.4920272538
81.9241990961612,47.1750000174964,0.492592269425
89.4451629602624,65.4365103769372,0.492995800675
99.4825307874139,23.1162675806695,0.49353434755
105.931817000315,37.8108412635303,0.4938803788
36.1665124146183,32.0659991615013,0.509463488175
54.7933183727863,171.165012718966,0.510462894425
63.1477445840994,33.2255438439955,0.510911144425
66.4000532820886,40.005554424738,0.511085644425
69.3570681924925,27.7223782124691,0.511244300675
73.1061926711757,42.5850292529173,0.511445456925
78.9054830912842,84.8801584574232,0.511756613175
95.8528420346508,165.389507644775,0.51266591005
47.2252889898103,159.316490555561,0.52937234755
60.3967315132151,123.337520752109,0.530079050675
68.5216789231298,88.4954054480858,0.530514988175
90.1261761811673,167.25262841355,0.53167416005
35.5009171869247,47.0628987170318,0.54805253505
58.1765096626585,296.846353053937,0.549269175675
71.2134100461575,23.0208629936612,0.54996866005
77.3106152046284,36.1686895711255,0.550295800675
80.1094994181295,28.6130962673381,0.55044597255
88.4770303833275,26.0525680889634,0.550894925675
93.2818155917933,52.4755204567295,0.55115272255
110.214031264003,22.4595307629638,0.552061206925
45.7646720263081,84.2137679035737,0.567918738175
53.4845369327377,21.6003760017403,0.5683329413
56.0064740140963,22.3809998312063,0.5684682538
59.4780689271263,41.9602790013851,0.568654519425
63.8046762270935,29.4769104958181,0.56888666005
72.5062328080353,153.370413591425,0.56935353505
83.850872639598,59.4297389078235,0.56996222255
91.2390416643104,36.3144340986832,0.5703586288
99.9845719749626,37.5304128052978,0.570827863175
111.760503817782,56.3893653993119,0.5714596913
52.8071842837212,274.562622637475,0.587616644425
64.0140785910945,45.6191404096806,0.5882179413
70.6005278946787,73.0639160284596,0.588571331925
75.895722115269,44.366916390759,0.5888554413
89.9719750903799,136.870292877234,0.5896106913
97.49090043721,42.2321413950932,0.590014113175
111.810610617867,34.1403016967945,0.590782425675
38.9081026895769,56.7938231166298,0.60618641005
54.5260571552999,102.64414318506,0.6070243788
59.4240317247382,76.4552657295248,0.607287175675
68.9243958592769,21.6614226555834,0.60779691005
75.2880643467846,79.5697882582935,0.60813834755
86.3959449581226,43.7273585396358,0.608734331925
98.7484859719715,89.9947685817359,0.60939709755
110.978133516032,28.5977058006592,0.610053269425
60.5700837458813,298.549684973892,0.6266628788
73.1515211276197,42.9555210845756,0.627337925675
78.7810321807041,45.8117085933019,0.62763997255
85.207894703622,29.8773679408004,0.627984800675
86.996256784062,20.3409997179271,0.6280807538
91.8907367524643,60.8641054222758,0.628343363175
99.5599299438641,40.4867736558678,0.62875484755
39.7275211089227,86.8081023730483,0.64486009755
46.8830079479554,24.3767193930378,0.645244019425
55.824235916649,33.33136197603,0.6457237538
62.8801266261418,104.345351803481,0.646102331925
72.711604208891,88.4157955183262,0.646629831925
78.4188701350383,31.4282211366645,0.646936050675
81.8633818900354,27.0310197836299,0.647120863175
87.2686560432755,41.9182952238195,0.6474108788
91.7207777638042,45.0755752168241,0.6476497538
97.1429424887216,29.9949960702595,0.647940675675
116.989946642144,67.554746518983,0.649005550675
47.4180847184129,166.999802875267,0.664588238175
59.7249047020335,97.4346228699297,0.665248550675
66.4068731006169,41.9392923167727,0.6656070663
79.4117396412792,110.060779934251,0.666304831925
106.157934637205,89.8381230518552,0.66773197255
129.650681321979,22.1238513620214,0.668992456925
46.0261549801333,159.669749644209,0.68382116005
55.8436541587366,40.7036314375997,0.68434791005
60.0776545312359,36.2659138830601,0.684575081925
70.7318194413335,122.765186905127,0.68514672255
83.5846708369101,101.540401087341,0.685836331925
98.7695859908583,98.3697845402531,0.6866510663
105.20838840065,26.6703707729743,0.68699653505
50.1123288372059,193.709298601519,0.70335591005
59.760922299044,36.4837327015977,0.70387359755
74.7067484987408,162.034052841875,0.7046755038
83.8896863724627,68.3321524364011,0.705168206925
94.3568901271067,93.6757962866075,0.7057298163
104.617621203843,45.7732601821803,0.70628034755
110.188306472812,24.5745403193443,0.706579238175
49.2044343318819,158.162968832976,0.722632831925
66.5149405662936,81.0170264209376,0.723561613175
73.8637953293493,46.2325351613391,0.72395591005
81.6835475820731,67.0839772620724,0.72437547255
88.9957090342428,79.2149609796233,0.724767800675
117.649399016453,51.2534112373508,0.7263051913
34.7214631478882,47.8052632202353,0.741171269425
48.1075324182843,51.2190498347387,0.741889488175
52.3901659885434,24.5386922587132,0.742119269425
56.9354770700464,29.0406362152273,0.742363144425
63.2874968874307,66.8736802045267,0.742703956925
66.16355354049,23.3624942308497,0.742858269425
76.0876380507072,150.49649026988,0.743390738175
93.1287687885549,44.7226491950836,0.7443050663
100.399577461791,24.6996017388978,0.744695175675
46.1579055344501,198.592295386213,0.76110772255
62.0813463741143,115.980516857128,0.761962081925
72.6379536719424,53.8989512743893,0.762528488175
78.8909597932935,29.9803168402057,0.762863988175
88.5826533345809,90.4630884090984,0.763383988175
104.176728026555,62.7442958700541,0.764220675675
110.994403432057,21.1369029917696,0.76458647255
41.7300663995412,91.083765529909,0.78018566005
56.8110171726525,105.352893076116,0.7809948163
63.1510971031632,22.3809998312063,0.781334988175
65.6232361197488,28.6745627242624,0.7814676288
70.7999051218496,77.5073408232352,0.7817453788
79.512527939406,75.6682355662619,0.78221284755
88.3800780695815,33.8294565971342,0.7826886288
97.2697606729883,58.8342360940963,0.78316559755
102.716387605162,28.8886674998379,0.783457831925
114.861582290839,44.958241990356,0.78410947255
41.5060381292513,81.0604777745638,0.799480081925
50.7973086351031,35.2316439911071,0.79997859755
55.4853159255974,35.0814030602997,0.8002301288
63.3504979917971,22.7128784530128,0.8006521288
66.510490979071,24.5566240952844,0.800821675675
70.9081551667815,69.4058976957734,0.8010576288
76.8888736240352,36.0955952627418,0.801378519425
80.3188245413837,33.304938668044,0.801562550675
85.9923093241764,68.280603393589,0.801866956925
94.124245936163,43.4040511865241,0.802303269425
99.805011137782,26.338223269029,0.8026080663
106.721991456072,46.384614899031,0.8029791913
44.4025915501381,130.44181013111,0.8189510038
60.7398513958793,134.167954524145,0.8198275663
68.4349628783007,39.9835442532748,0.8202404413
75.8094447156237,56.0762686285798,0.820636113175
81.5924269975595,20.9801395006926,0.820946394425
86.9155780264438,25.7808271258986,0.8212320038
88.2534277899249,22.1636094893674,0.82130378505
94.9383083560376,67.0839772620724,0.821662456925
46.6941408016047,161.860094771704,0.83839147255
61.2223621774382,98.7271028818348,0.83917097255
68.1064350026345,49.220676145989,0.839540331925
73.5125828061357,38.5943360603491,0.839830394425
77.6752350741375,40.6819994358543,0.840053738175
85.2139631601761,20.7374638294677,0.84045822255
87.3672198321793,34.1145063587067,0.8405737538
98.4882051974044,98.8696693959845,0.8411704413
117.537857880994,27.2903141057546,0.84219253505
36.5823330807932,35.480632321061,0.8571644413
46.4490478906607,67.0839772620724,0.857693831925
56.7359884751683,71.4557857328657,0.858245769425
65.0781835828534,101.471019087196,0.858693363175
70.014016330187,20.4058141911601,0.8589581913
73.42532937534,33.4894542652897,0.85914122255
79.8452026961839,49.7543430066916,0.859485675675
93.4354149104652,116.041218301,0.86021484755
104.073562899144,30.5475436612745,0.8607856288
117.499237647956,40.7036314375997,0.86150597255
48.7043719394216,200.427868746189,0.877131800675
58.1671691128195,75.4818638148969,0.877639519425
61.0318683125078,36.4112698325592,0.87779322255
68.3184026904081,76.9602298555938,0.878184175675
81.5102303865261,125.936774897362,0.87889197255
97.2251600310141,117.668472188193,0.879735144425
43.0979786049456,139.217096184474,0.8961465038
58.2130017381638,46.0417259873225,0.896957488175
64.1651809536191,99.3670423721227,0.89727684755
69.2000273969899,33.33136197603,0.897546988175
73.5187718446242,84.6724773628793,0.897778706925
79.6777149547417,71.8489365225672,0.89810916005
85.6258171356563,36.2416346932903,0.898428300675
36.9136540209922,50.6312942960552,0.9151256913
42.1939961871755,22.6740848319196,0.9154090038
52.2578647388543,118.50342929165,0.91594897255
68.744227562154,145.06365553224,0.91683353505
78.6758837079497,48.1355892645308,0.91736641005
82.7797101918403,47.1376618293995,0.91758659755
85.4239583094726,26.2712889637085,0.91772847255
88.9412742527329,24.9654845407843,0.9179171913
99.7960875056777,89.1297938232505,0.91849959755
111.075203567806,41.411200857322,0.919104769425
118.246998545009,23.6061534902854,0.9194895663
47.4555208595334,142.021741589282,0.9350068163
53.7131864489319,27.451131645595,0.9353425663
60.8375130953867,28.7512132157719,0.9357248163
66.9216134999729,66.9789085305794,0.9360512538
76.1039689401881,72.9674654031953,0.936543925675
85.0478178596609,50.3872880919243,0.937023800675
92.4939390182295,41.5173555257109,0.9374233163
95.8324478751215,31.3721479350271,0.9376024413
104.190077470716,57.3184139041061,0.938050863175
47.898874818538,184.777734779651,0.954353550675
57.4269045446164,42.0022176761403,0.954864769425
61.4896694663261,37.5304128052978,0.9550827538
65.0340685676193,48.6449769354635,0.955272925675
73.5306085544167,78.0055048332784,0.955728800675
83.0367970240161,46.8754722537934,0.95623884755
88.2484120364829,33.6468040929017,0.95651847255
94.1924371828528,26.2209767787347,0.956837394425
105.131120860674,51.0123783492578,0.957424300675
45.5267347433648,187.501889015174,0.97354178505
52.2850019312454,28.8276590099112,0.973904394425
59.640845896371,54.6451078831112,0.9742990663
66.6510155756335,61.9536089097039,0.9746751913
71.7321654827393,53.6369872128351,0.9749478163
83.2125123212211,43.3228453111667,0.97556378505
95.5426296450822,109.161256423018,0.97622534755
44.8855870482821,64.1868849737826,0.992822894425
51.4260241048857,31.3440766397388,0.9931738163
57.153383986992,39.8291226388903,0.993481113175
65.2311542829128,115.980516857128,0.993914519425
73.8494228724834,21.5187104246617,0.994376925675
81.6107557933294,43.4445951436047,0.9947960663
87.8471625597555,79.6140306458248,0.995130675675
93.7178010843596,36.84389598968,0.99544566005
98.0546009706824,40.8331909951265,0.99567834755
46.629037362602,151.429521699775,1.01223466005
56.8740427346719,58.2628736922608,1.01278434755
65.4131003674159,81.493728432136,1.0132425038
77.2012633138615,122.879872943571,1.013874988175
83.2143068307023,22.5377876084121,1.014197613175
88.0461751972011,35.2815832105335,1.014456863175
98.7379070684416,103.600253376079,1.015030519425
41.5538233856752,123.565713217033,1.031277863175
50.6756057412572,47.8420775218424,1.03176728505
61.4433451850404,87.6156300289033,1.032345019425
66.1467869634486,24.1590653732304,1.0325973788
70.1242253765147,31.4001949441867,1.03281078505
73.2990704181996,28.6130962673381,1.0329811288
78.0954103408216,49.9662151931535,1.03323847255
83.34342744742,46.5361985058088,1.033520050675
93.2951775491788,51.969799991225,1.0340540038
98.1314141669663,24.3586557174824,1.034313488175
103.685208864262,32.0659991615013,1.03461147255
46.1068402217705,166.323690931058,1.050828488175
58.9384327943768,89.0507390050033,1.051516956925
66.6903315436411,51.2190498347387,1.0519328788
72.5586403342205,75.8541562895232,1.052247738175
78.4537410660784,35.5302245957922,1.05256403505
86.5318025787514,42.7500916611034,1.052997456925
90.0762016800468,24.0860768829787,1.0531876288
95.0434858367082,46.9130186087074,1.053454144425
100.564081824158,23.6434170852728,1.05375034755
116.326188582634,85.5001833222069,1.054596050675
45.9904651156715,144.47991414368,1.0701377538
54.3696447509928,39.5407422082439,1.070587331925
60.3276483015148,79.3482085592601,1.0709070038
72.1169761149738,145.934930806391,1.071539550675
87.1498761238321,72.337379142251,1.0723461288
95.7040770277293,66.291930278517,1.07280509755
57.7403005247753,273.740585754467,1.090089206925
69.5278810377162,56.5763998150448,1.09072166005
80.4569545626881,126.160262792219,1.091308050675
89.0880366893933,42.2321413950932,1.091771144425
56.6002985317304,374.402314706757,1.109343550675
65.5016298052605,31.4562195735668,1.109821144425
72.9966753783392,91.3925254919512,1.11022328505
81.1816134393825,24.5027921563779,1.1106624413
87.4515101324048,37.8806257195219,1.11099884755
97.0197277704052,34.2175732193084,1.11151222255
104.391588656947,37.9038606057591,1.1119077538
109.776477637478,20.6097170579733,1.112196675675
31.7143548607764,22.1238513620214,1.12732066005
42.3423102630959,58.4740242337567,1.127890894425
57.8682402348577,118.622237033073,1.128723925675
64.2962676247889,25.6438759116406,1.1290688163
73.7587735814324,46.5361985058088,1.129576519425
77.8119283502931,40.0495400731948,1.129793988175
84.0690115061849,50.8048707270614,1.130129706925
91.5302759359089,30.1997420126821,1.13053003505
95.0630263670828,24.4668365428913,1.130719581925
106.580648949955,82.1821846685999,1.131337550675
31.8865755569433,33.7252066551219,1.14664541005
39.7299163666641,42.8734686641619,1.147066238175
46.1777464957978,21.9841436721602,1.1474121913
50.8395442785182,30.3451465344384,1.1476623163
55.485907573329,62.8564422733291,1.147911613175
65.5788978003132,81.7525838692212,1.148453144425
71.122208694493,21.1681193407198,1.1487505663
77.4314196491844,85.6647600078198,1.149089081925
83.3172014449435,57.4717981538519,1.1494048788
91.4718529636683,76.9144609114036,1.14984241005
99.1765745989385,35.1315539159902,1.150255800675
103.050922281435,25.4543660455075,1.150463675675
54.1221149474606,329.242494379045,1.167153644425
69.2790732931209,96.999963616895,1.1679668788
80.2576536661051,84.9216322262869,1.168555925675
88.6691583610154,59.4593541070054,1.169007238175
93.6253762810643,22.004155442179,1.16927316005
104.446990824157,41.368665437691,1.16985378505
46.1594868641095,93.6757962866075,1.186041925675
52.2738738110142,20.54554616715,1.186369988175
56.5865027068355,28.9191257746291,1.1866013788
61.1545286950767,34.1403016967945,1.18684647255
65.7918642705411,25.2634319714007,1.18709528505
67.7278732447739,28.6745627242624,1.18719916005
72.0489474264327,34.9808827737608,1.1874310038
73.8946792072225,23.7177673334532,1.18753003505
80.7819554167025,67.4504133102438,1.1878995663
85.8834904965216,69.9114169333548,1.18817328505
94.1432712630903,49.1132481905687,1.188616456925
115.613808814727,24.1590653732304,1.1897684413
44.4999277922202,136.973155040465,1.205270925675
56.5324215944732,82.4388682318933,1.205916519425
69.1552117551448,144.382381050967,1.20659378505
75.6455595302232,36.1199785359201,1.206942019425
81.9731171403513,75.0139048100174,1.207281519425
87.5676821830698,21.1264894467433,1.2075816913
89.6755090416032,28.0851886885758,1.20769478505
93.6331447154626,38.7536704116176,1.2079071288
42.1787506488251,137.486355633598,1.224461894425
59.2449260274355,142.219971910329,1.2253775663
65.7908962023494,59.6662788621138,1.22572878505
69.9815052786474,45.6962627459756,1.2259536288
78.0077302092771,84.8801584574232,1.226384269425
90.845729550451,100.91424917924,1.227073081925
49.6440777798248,153.553975090759,1.244170425675
56.1239417517993,22.4595307629638,1.24451809755
58.7044134005167,31.4562195735668,1.244656550675
66.9904036748635,83.6684194149839,1.2451011288
72.6251566295039,72.7257698507344,1.245403456925
83.3623183142163,101.74826953202,1.245979550675
88.9871698992534,27.8332999009701,1.24628134755
94.0895786293294,26.7527631991893,1.246555113175
51.554862491663,205.973266220738,1.263588456925
62.9379429346255,42.7500916611034,1.264199206925
71.2644123376466,94.1257974340637,1.264645956925
80.0716805999411,60.3994840253641,1.2651185038
86.3613800321783,41.1553117973806,1.26545597255
93.1449830775718,25.7124425917521,1.2658199413
98.6932446565574,32.2029763966114,1.2661176288
115.836010041215,54.5160722120741,1.26703741005
32.1060632347714,24.8062976410113,1.281860456925
43.4081481083992,84.171940251121,1.282469988175
50.0138177176813,33.6206305850961,1.28282441005
64.223739182439,157.090673802429,1.283586831925
78.5984893294252,82.6095442052477,1.28435809755
84.61677474782,36.5801208768168,1.2846810038
87.62999449156,26.4216513251592,1.284842675675
98.6901155553975,120.214546650566,1.28543609755
115.3675165687,31.203328115792,1.28633091005
35.2046837702809,52.2401254199334,1.30134534755
42.2792123519628,39.0704066322023,1.301724925675
53.6020109270486,80.7994157692171,1.3023324413
63.0945122092544,44.287479933347,1.3028417538
72.1181545190644,54.2570918748986,1.30332591005
76.0134698077726,43.2821833928898,1.30353491005
79.4081834980007,31.203328115792,1.303717050675
82.2329860025255,36.4837327015977,1.303868613175
88.8902009770985,35.8263141375659,1.304225800675
95.7372892746566,38.867086632477,1.304593175675
105.207658083633,101.886610259783,1.305101300675
34.5894543662157,23.1162675806695,1.32062784755
42.2813624643555,34.3203278296844,1.321040550675
56.6165071329243,156.281626528809,1.3218096913
62.7128386411322,29.2971688575783,1.32213678505
68.639973215831,53.8335834243675,1.322454800675
72.9342554562113,71.5542763929378,1.322685206925
80.5201826113541,83.0347110514218,1.323096706925
86.6971811601624,20.7374638294677,1.3234281288
96.3064603603376,91.083765529909,1.323943706925
105.432610967217,25.0885961311509,1.324433363175
117.886786627876,20.7374638294677,1.325101581925
49.7925585090913,263.034372061099,1.340763550675
62.4802900056849,58.3232767636943,1.341444300675
78.4261545353389,183.554033084121,1.342299863175
85.9951691636942,28.7052465131055,1.34270597255
90.6176526847495,29.2068834395476,1.342953988175
95.6478396600709,26.8184936064175,1.3432238788
100.328275314989,34.0886902039372,1.3434750038
104.915230392175,30.2579870881114,1.343721113175
36.8448820471423,63.5251504177425,1.359384363175
54.8741112280613,90.3072547298045,1.360351706925
63.4938359013976,33.2520330714736,1.3608141913
68.9087202074866,48.7534387860755,1.36110472255
77.7285107901635,101.26258859211,1.3615779413
87.7294765231824,74.6374212434731,1.36211453505
92.7570425477248,20.0357577750943,1.36238428505
102.656664850688,61.3825934525636,1.3629154413
37.0674784639147,93.1480378940641,1.37869734755
47.1930849672319,38.1123153869733,1.3792406288
53.535203415017,22.654664602606,1.37958091005
59.6679370173585,35.2066466258183,1.379909956925
64.9564332526313,26.4216513251592,1.380193706925
69.641237158842,87.8564443418384,1.3804450663
85.2289050822504,71.3077860647893,1.38128141005
97.8723716323856,20.8010431795858,1.38195978505
103.828919099138,30.9483723370807,1.3822793788
48.4128123241003,140.926575964428,1.398621581925
65.6816745628262,142.911571465731,1.3995481288
70.9227024673486,20.8960487801946,1.399829331925
76.1086904055482,74.2590225422113,1.400107581925
82.3593667928766,53.6698047115536,1.400442956925
86.3717512163107,32.2848831002531,1.400658238175
93.0478952798294,86.401504006961,1.4010164413
105.404222111468,35.7525224703448,1.40167941005
47.9990756778122,178.73305613314,1.4179221913
56.6432625584045,29.9362409861281,1.418385988175
64.9024608914726,66.6627239520601,1.4188291288
70.4938225499033,82.5242513213809,1.4191291288
74.4307818343033,20.1780519376582,1.419340363175
83.6638089895444,109.676177861839,1.4198357538
91.4710389218879,53.0096314066419,1.420254644425
96.0489662797324,23.3059040816164,1.420500269425
39.2915151401778,81.709493338078,1.4367705038
48.1538233687993,44.7619996624127,1.4372460038
64.9180069745004,125.936774897362,1.43814547255
70.5996458263825,42.1068839517869,1.4384503163
75.3980242662749,103.191573341821,1.438707769425
84.5506755976801,32.5022925240503,1.43919884755
105.137370303834,34.7283105051055,1.44030341005
118.814365110523,25.9679552166991,1.441037238175
51.0341787679565,227.918101058933,1.45671853505
60.047919708159,27.5791091353117,1.45720216005
64.5705158829243,41.9602790013851,1.4574448163
67.772444082636,22.6934894487218,1.457616613175
72.3197936814136,74.2590225422113,1.45786059755
82.0749724748636,23.9578131638885,1.4583840038
84.9221986693699,22.2231070351464,1.458536769425
89.8344428597085,64.4059527932228,1.458800331925
106.627456923963,88.5749598666941,1.45970134755
44.6647975405065,92.2362880517724,1.475692300675
55.0455099194954,67.7109410207599,1.476249269425
60.5928978482199,27.1285459374493,1.47654691005
