angle,charge,time
3.61916868311432,196.354252302022,6785.3666725663
12.6055196941327,138.029074281398,6785.3671197538
19.8131258342851,1167.74534486552,6785.36747842567
32.9563707866725,833.691837787143,6785.36813247255
41.5574578911983,70.0950686383095,6785.36856048818
58.0468782833533,859.262383468007,6785.36938105068
83.8372662260217,109.572628748111,6785.37066445693
174.151978184877,57.9528335042934,6785.37515878505
191.988723281616,255.117704739405,6785.37604639443
195.609324755027,632.320806825959,6785.3762265663
203.253374915815,275.649503223008,6785.37660695693
216.968078877998,1027.5166273388,6785.3772894413
229.20264100961,1258.92340996359,6785.37789826943
245.212600957205,410.303901965392,6785.37869497255
353.480233767451,30.841405818105,6785.3840826913
357.627707945354,91.5417186497791,6785.38428908193
3.10072041165865,151.277837479036,6785.38458420693
15.5666920798843,276.058148562797,6785.38520455068
19.8871739627302,1111.82951734179,6785.38541955068
38.6991672924734,77.7216693781391,6785.3863556913
41.7778246079924,1369.63207442165,6785.38650889443
70.1837368020563,2779.35741088697,6785.38792245693
170.864151328699,176.606090862563,6785.39293261318
177.905971554542,179.873935191033,6785.39328303505
185.674361196754,818.406786784465,6785.39366961318
195.691222509688,1423.87024393287,6785.39416808193
212.383479449585,1467.12852977515,6785.39499873817
229.415786008877,161.606575344031,6785.3958463163
233.120222393859,871.076544228799,6785.39603066005
265.871421532321,2902.94410731917,6785.39766045693
337.058895676697,64.3659153753973,6785.40120295693
340.891439360761,22.1288924684426,6785.40139367568
346.751720832882,70.6291344854115,6785.40168530068
359.77816201227,1256.05470469026,6785.40233353505
10.6613175941892,1004.43675599138,6785.40287511318
22.8230343859713,945.226785731279,6785.4034803163
30.550605540538,32.0183393687223,6785.40386486318
40.6261827125924,2512.10940938051,6785.4043662538
82.1483367881054,193.559376859831,6785.40643251943
178.798708818533,47.2354932945507,6785.4112421288
182.124161078411,93.1188251507287,6785.41140761318
192.360186392631,435.5382721144,6785.41191698818
203.588415375191,1339.44855207346,6785.41247573818
218.862072261713,906.921426846452,6785.41323580068
243.569199833837,2293.93060102723,6785.41446530068
350.877911754963,129.24165904149,6785.41980530068
356.198760996369,84.940977862491,6785.42007008193
5.07992586102715,171.861233577708,6785.42051203505
10.0663773191862,58.3164280754112,6785.42076017568
14.562692751943,1642.68032509796,6785.42098392568
31.1309242744203,1105.32116792683,6785.42180841005
46.8124522292602,1002.63941593681,6785.42258876943
77.828236875125,1924.49589597743,6785.42413220693
165.990640212789,99.9786989308582,6785.4285670663
174.051981095702,175.324768592056,6785.42896822255
181.199301458802,1017.52062331428,6785.42932389443
196.213603838187,829.353419273815,6785.43007105068
209.134858871215,1353.73645626657,6785.43071405068
226.554941154517,1456.43441751275,6785.43158092568
245.167865827283,1415.39968634419,6785.43250716005
349.904697866179,24.1341772955206,6785.43771917568
357.891937518779,700.011937304623,6785.43811664443
6.75112320340598,217.423745674239,6785.4385575038
15.6244384052963,279.036821426715,6785.4389990663
25.3571401129886,1936.95237626912,6785.43948339443
41.4688323436284,950.301948243748,6785.44028516005
50.0812230473437,70.9608899418512,6785.44071373817
65.183442219961,44.6013885546659,6785.44146526942
80.3804859489933,66.4132013272756,6785.44222151943
183.483007796543,73.6248700894393,6785.44735220693
196.895026836767,827.175661299862,6785.4480196288
207.967203549722,828.628166082979,6785.44857061318
217.112746739318,176.499675985653,6785.44902572255
230.503414581305,1458.08476403886,6785.44969208193
253.99352272076,23.4180140556983,6785.45086101943
266.742084039742,1781.73698017758,6785.45149542568
347.686437044675,145.96816810819,6785.45552345693
352.658131040329,168.103045372625,6785.45577086318
2.08124009943342,1088.32787226731,6785.45623978505
9.60471866956283,92.1554083044285,6785.45661417567
15.6891879242174,31.667998084961,6785.45691695692
18.3813254062087,1377.5111051828,6785.45705092568
41.375331693217,2033.85908115195,6785.45819517568
58.8403143823795,972.812164157233,6785.45906428505
182.623689196603,254.232385143993,6785.46522411318
187.161451135352,216.384243856282,6785.46544992568
194.351159904029,291.162982613002,6785.46580770693
205.342327586935,881.369255356645,6785.46635466005
211.439208201151,1390.54368020197,6785.46669328505
226.263861540813,859.961823973521,6785.4674310038
247.573319495023,1352.84783375766,6785.46849142568
349.918501074159,76.0106075303746,6785.47358442568
357.56663311661,184.921467027976,6785.47396501943
4.44580730056026,113.116301048155,6785.47430734755
8.53111175602788,932.418253718481,6785.47451064443
23.4728827864799,1196.23111416445,6785.4752541913
39.0850193013575,72.0774134821411,6785.47603109755
45.0614765281313,1284.45443170477,6785.4763285038
72.326668492672,2675.30375630542,6785.47768530068
175.17109176012,525.044729915436,6785.48280314442
180.059892816897,99.3187615483393,6785.48304642568
185.760354128647,1106.40852035715,6785.48333009755
198.296973236977,932.418253718481,6785.48395395693
212.35361069083,952.198098147505,6785.48465345693
225.998923176497,712.779113509754,6785.48533248818
233.662440626693,1525.78838452655,6785.48571384755
356.055160394617,48.3412858354182,6785.49180447255
3.49166414420532,129.894206502001,6785.49217453505
10.3356716401058,784.651121854552,6785.49251511318
18.3266791103651,278.49761385923,6785.49291276942
29.8459754613508,892.890872350449,6785.4934860038
47.6057933365971,1719.92364794704,6785.49436978505
83.7826070634963,131.832503247331,6785.49617005068
187.086395540856,99.7905855171233,6785.5013107538
190.632267802161,764.468766067949,6785.50148720693
204.079139539538,690.499268873879,6785.50215636318
215.349442973333,1645.60576276784,6785.50271720693
230.541148857114,853.646264786789,6785.5034731913
260.52893512824,2861.22103787534,6785.50496547255
342.864159337288,76.6260874196512,6785.50909651943
347.265650177077,77.4795436142561,6785.50931555067
350.960980899148,184.616391618597,6785.5094994413
359.444950349437,1075.54642969632,6785.5099216288
13.8567088029797,1198.2399517052,6785.51063880068
26.8542630391531,913.526920776064,6785.51128559755
33.462779116778,55.552590305652,6785.51161445693
46.3381918443604,2620.81112367696,6785.51225517568
178.029995107756,46.2557631086824,6785.51880855067
185.167267871807,521.021337185346,6785.51916372255
194.82555435829,222.717122522198,6785.51964434755
200.0748141869,136.247998994143,6785.5199055663
207.337682286305,1094.93714095521,6785.52026698817
220.596788965894,875.894856644521,6785.52092680068
228.8257997085,1031.60457953777,6785.52133630068
354.083664590252,29.5184536536208,6785.5275695038
357.923744019293,22.1554094514964,6785.52776059755
5.88900441875557,154.107990257835,6785.52815697255
12.8111950266309,748.975215181247,6785.5285014413
18.0799221812022,204.417940907753,6785.5287636288
33.675417324746,866.231419927033,6785.52953970693
49.7032745707099,1608.65443188385,6785.53033730068
178.738735168171,36.3307856021677,6785.53675848818
183.473995772859,179.036313552317,6785.5369941288
192.165825625243,208.783240696064,6785.53742666005
196.939392900059,221.363205543668,6785.53766420693
205.175625396744,1445.6611463487,6785.5380740663
226.1871082559,1220.11822867307,6785.53911966005
232.919963814948,2053.86285756504,6785.53945470693
350.212882215028,26.4110018577401,6785.54529155068
353.384480105027,73.4332178398134,6785.5454493788
357.017327113766,53.4847895139468,6785.54563016005
5.77854840611328,680.412060027891,6785.54606614442
12.6159621297276,766.432528553906,6785.54640639443
22.1970074038205,1338.55049266884,6785.54688317568
39.3034152299782,31.6494504215559,6785.5477344413
42.4646515300315,78.1435818830722,6785.5478917538
49.2417794400402,627.548457643456,6785.5482290038
69.3752244709237,2149.97442071763,6785.54927748818
177.10028510493,191.999957599442,6785.55463820693
180.275336858243,830.078061841988,6785.55479620692
192.757949934356,100.727606811013,6785.5554173788
204.894861664586,1488.28616097774,6785.55602134755
224.852285087308,1091.63744710372,6785.55701448817
244.224119982973,873.144778701374,6785.55797848818
343.519845180702,26.2101555736916,6785.56291973817
359.183789828069,162.418384297425,6785.56369922255
6.22843593543291,380.855541548542,6785.56404978505
13.2470210176557,140.591649433475,6785.56439905068
19.2181404357318,873.144778701374,6785.5646961913
32.9962700839381,1149.06029136108,6785.56538183193
51.4603642046249,80.1612873302382,6785.56630066005
59.2190201655796,2390.45094829748,6785.5666867538
178.402777382622,771.514685471431,6785.5726176913
189.167559310162,790.757459512292,6785.5731533788
195.807788285629,205.151950982696,6785.5734838163
212.908858266536,2045.64964967346,6785.5743348163
237.238885622386,2032.67624954151,6785.57554555068
255.590571842633,870.385985507482,6785.57645878505
342.522685636975,49.1363824628444,6785.58078478505
350.963324672442,100.072609920954,6785.5812048163
355.578641704818,130.183183677524,6785.58143448817
359.873690471212,598.115557082224,6785.58164822255
13.4213525554962,1201.2467687228,6785.58232239442
28.9069516892235,1325.91382318026,6785.5830930038
41.0134065583062,252.0054998012,6785.58369545693
52.3876402114253,206.430164628735,6785.58426147255
68.0600624668026,54.4422840143,6785.5850413788
76.8853374269677,2490.95832849378,6785.58548055068
170.491502920934,107.057362974672,6785.5901676288
178.886299614402,195.395019608746,6785.5905853788
185.940365412125,1233.83903094521,6785.59093641005
193.266973188451,166.981581339876,6785.5913010038
204.197541066854,1204.24614724612,6785.5918449413
222.631806271635,840.872815821569,6785.59276228505
231.315786424698,2157.7908349002,6785.59319442568
356.22229812442,82.4149082312431,6785.59941014443
2.0427030450343,174.465331070905,6785.59969978505
7.02727059436387,193.073418364165,6785.59994783193
14.3793114505889,730.278337801593,6785.6003136913
25.2973198393206,1422.18015142248,6785.6008570038
46.1467846018251,110.426674748698,6785.60189453505
57.4101803089894,2055.0332546776,6785.60245503505
178.948223288355,439.66016938235,6785.6085031288
192.338891130342,270.974798155521,6785.60916948818
195.940653259587,921.391019037543,6785.60934872255
208.645256218506,1757.27254969615,6785.6099809413
228.080830754538,374.487607590623,6785.61094811318
242.325861357633,517.838161240292,6785.61165698818
253.722074154231,1754.5332964275,6785.61222409755
342.284730285708,49.5646995668508,6785.61663123818
345.883980524329,24.7586465218497,6785.61681034755
350.512171073827,125.554594498922,6785.61704066005
4.24320245299986,250.509890609152,6785.61772395693
7.57367853067802,1074.98721035881,6785.6178896913
19.3425957440964,1381.86895259906,6785.61847534755
34.3967746749885,80.0440061454744,6785.61922448818
43.2003843729132,1701.64859980559,6785.61966258192
68.9364522924675,1992.04253092944,6785.62094328505
172.670719036524,20.3022980371781,6785.62610541005
177.06781407686,200.707686581758,6785.62632422255
184.252185073392,939.484601225615,6785.62668173817
197.176265987941,1034.51458510762,6785.6273248788
210.712938463933,1542.24999437957,6785.6279985038
232.416138042304,1034.51458510762,6785.62907851943
246.650179000554,2127.48463290779,6785.62978684755
354.586432672923,241.186015603745,6785.6351818788
358.847570714854,35.8098897756953,6785.63539392568
3.46163178364265,224.230509160428,6785.63562353505
20.9212766641076,1556.9938671689,6785.6364923788
38.6653951407113,1498.75289956469,6785.6373753788
52.2074054254009,661.140586721842,6785.63804926943
67.2929831901313,26.0303219951075,6785.63879997255
181.56156433436,102.85036017299,6785.6444863163
187.854207945454,220.000961892453,6785.64479945692
193.302536540702,173.601646946686,6785.64507058193
198.424631042921,757.754081703865,6785.64532547255
212.384246040632,1228.9562700829,6785.64602014443
224.188015951204,719.07774179536,6785.64660753505
245.6557241113,1346.61148898374,6785.64767583193
352.126400688307,30.7078494576896,6785.6529741288
355.626430571061,45.0467545209943,6785.65314830068
1.83398330699736,802.081512318864,6785.65345720692
9.3832089844766,154.107990257835,6785.6538328788
21.0833627031736,264.234495395144,6785.65441511318
27.1213616705885,781.195330645801,6785.65471558193
34.8501887156374,1616.11235505177,6785.6551001913
64.5161368028474,67.0817498771292,6785.65657645693
74.0152310742,296.280472378285,6785.65704916005
178.707790725583,38.0670495125912,6785.66225897255
184.715646822748,99.3187615483393,6785.6625579413
193.724605032145,168.214761564478,6785.6630062538
199.703260195199,108.278927490879,6785.66330376943
206.202822272252,1003.8380127142,6785.66362720693
220.292742505326,856.458903797375,6785.66432836318
239.677136927215,1381.86895259906,6785.66529298818
260.372433365496,1711.5132644463,6785.66632284755
344.255090778431,77.1758282280821,6785.67049709755
347.621361562506,47.9510355033685,6785.67066461318
352.786472452097,287.526558118145,6785.67092164443
2.17472881404801,278.227607619641,6785.67138883193
5.30362427101885,1062.04522953846,6785.67154453505
20.1153012527062,1860.96360543786,6785.67230948817
35.239499641908,55.9737707572783,6785.67306211318
57.7691169377576,2085.23909250857,6785.6741832538
187.399899706981,949.669010097409,6785.6806340663
202.348264509719,272.081968066828,6785.6813779413
215.73233857942,1509.14714058814,6785.68204397255
227.658564026033,325.068055806454,6785.68263745693
239.943992317444,1632.39965988993,6785.6832488163
350.965932259011,119.889834171438,6785.68877359755
355.337908246897,32.8867905130537,6785.68899116005
8.92827276420864,533.282307202398,6785.68966745693
14.7113130604934,1397.44482652304,6785.68995523818
28.328052593843,202.941996541028,6785.69063284755
38.0375191944686,67.3961164654457,6785.69111601943
41.697683191937,83.7155345045915,6785.69129816005
50.387001117145,1554.67505535967,6785.6917305663
84.9583915959121,2775.89395913935,6785.6934509413
171.77275971767,584.387316315826,6785.69777108193
178.896216918803,377.485959157653,6785.6981255663
192.72395676322,1350.17863556186,6785.69881367568
206.521239709936,1525.78838452655,6785.69950026943
229.674124184625,2502.51752653696,6785.70065242568
0.121277072278154,40.1684414896852,6785.70714386318
2.3885880871671,118.391643710858,6785.7072566913
8.24698565045916,1003.23893637011,6785.70754822255
26.7186154795702,232.943303535293,6785.70846742568
35.030833188504,2055.0332546776,6785.7088810663
54.136719804746,1476.11689538252,6785.70983183193
181.452853311811,206.248046419333,6785.71620528505
187.370594642912,799.829591446866,6785.71649976943
198.231771081352,128.950572442221,6785.7170402538
202.585221715969,1171.85716685952,6785.71725689443
220.399987596124,1557.76591626022,6785.71814341005
239.527225447156,819.141143804103,6785.71909523818
261.643005847642,1414.55003266344,6785.72019578505
339.290165517564,51.6530290761708,6785.72405973818
343.2272674393,42.3320094256052,6785.72425566005
352.768122134436,750.979445296451,6785.7247304413
0.0658430406531529,120.202861553231,6785.72509359755
4.41897968437267,241.652975407902,6785.72531022255
14.3356786687472,1111.82951734179,6785.72580370693
26.8098140637443,1371.38689293437,6785.72642445693
45.2836417925819,216.03664690506,6785.72734376943
51.1643325268025,835.132962784257,6785.72763641005
83.5421993032025,1903.13298453759,6785.7292476288
174.145152748961,214.99045599338,6785.73375630068
179.87701289455,202.571306950894,6785.73404153505
182.766021170345,790.757459512292,6785.73418530068
198.629034474691,1483.43037853493,6785.7349746913
211.25168643087,978.35883838826,6785.73560283193
229.076499946625,991.786652804194,6785.73648984755
253.344671570937,1721.32141873504,6785.7376975038
341.612806470674,42.5809457138548,6785.74208998818
349.921256325396,93.722189731249,6785.7425034413
358.39517810353,964.744062414979,6785.7429251288
11.9491199692034,322.281701325977,6785.74359961318
27.4962608435717,1331.34425706061,6785.74437328505
34.6752940679598,215.688480964538,6785.74473053505
47.5193079251509,1825.73711704492,6785.7453696913
85.298404954658,1039.73218923414,6785.7472496913
164.289435465849,47.0112108963416,6785.75118051943
175.625676476291,300.561880939298,6785.75174464443
185.124142802402,793.035193069613,6785.7522173163
191.777245258437,242.11904703364,6785.75254839443
201.505237175779,1434.80705094845,6785.75303248818
223.096001458401,1010.40498190486,6785.75413633193
237.756124810788,1018.70167856788,6785.75486586317
350.146112709934,24.340092441566,6785.76045872255
356.610822053281,107.58258867094,6785.76078042567
0.303012939487868,111.189703277947,6785.76096416005
11.2373486721033,296.53404731711,6785.76150828505
16.5359046694741,857.16067577124,6785.76177195692
23.4775626033103,846.573644519566,6785.76211739443
37.5373399295815,69.4893448338618,6785.76281705068
47.2003362064144,1412.84872690051,6785.76329791005
179.854200341007,55.3832257832454,6785.76989916005
191.846991309508,60.8779693322958,6785.77049595693
194.789377599173,986.315584761144,6785.7706423788
212.799130327749,631.369179160401,6785.77153859755
224.554232051354,1314.98578692657,6785.7721235663
243.223674646961,316.398018895825,6785.77305261318
0.112803823831911,76.9930091903959,6785.77886936318
4.19245647970488,101.378370975791,6785.7790723788
7.16435769437853,27.8185426083599,6785.77922026943
11.9564502859103,735.610461433112,6785.77945873818
28.6713144607397,464.594279714348,6785.78029051943
34.6355261156329,907.584118969851,6785.7805873163
60.1260550178638,1862.25546094931,6785.78185580068
176.63054830659,223.559143419649,6785.78765341005
183.063230797751,68.1239994970717,6785.78797351943
190.46990570454,196.545529851377,6785.78834209755
195.036554513397,1465.48828627857,6785.78856934755
210.818872778591,672.4121814905,6785.78935472255
226.135232134694,1461.37979495364,6785.79011691005
239.240798398748,304.289510255629,6785.79076908193
269.930976933378,2552.00172105674,6785.7922963163
343.744873793573,98.4637787970755,6785.79599545693
346.83169479931,106.969579027894,6785.7961490663
355.381915817143,923.346565873118,6785.79657455068
5.66472540949984,354.062279495082,6785.7970862538
10.4370367207268,1089.43221110991,6785.79732373818
27.9073572185869,1518.67873832146,6785.79819311318
46.8160590501277,585.928583429762,6785.7991340663
55.2004941170978,274.145817158455,6785.79955130068
68.5603910704878,39.5200504266224,6785.8002161288
191.603695005979,208.963138459417,6785.8063391288
195.837202031731,211.110087744437,6785.80654980068
201.604228901923,167.318811583606,6785.80683678505
213.395753277167,934.350707915144,6785.8074235663
224.075758357,1091.0865544389,6785.80795503505
247.653783216581,313.534642693014,6785.80912834755
351.505481678879,38.0053037651873,6785.8142963163
356.793676086304,81.5555054045625,6785.81455947255
0.797343529929009,113.861309269936,6785.81475870693
9.40125658908194,249.758741466266,6785.81518686318
18.6714532144449,1039.15365201601,6785.81564817567
27.2292099772553,481.748363423407,6785.81607403505
35.873313542259,536.093502923052,6785.8165041913
46.1928598502574,2323.10082282083,6785.81701772255
74.5504177751458,1906.92017731919,6785.8184288788
169.984398354699,142.845499317978,6785.82317795693
173.50860531721,65.2717532800828,6785.82335333193
178.967295538956,65.9874724306952,6785.82362497255
181.183112375698,935.636901289172,6785.82373523817
189.971336738984,1000.83874521317,6785.8241725663
209.791547126608,771.124997189787,6785.8251588788
216.151070360147,1862.25546094931,6785.82547534755
233.607889359092,1322.28117344368,6785.82634405068
351.32971603483,22.7696837079572,6785.83220223817
358.095540382202,148.393700105665,6785.83253892568
4.57908906971547,140.591649433475,6785.8328615663
10.1137644671561,182.157469663657,6785.83313698818
19.7174169030744,1289.12680530391,6785.83361489443
36.6935194938699,83.6032423845445,6785.83445967568
43.1356216753907,1407.73281920303,6785.8347802538
73.9737308912385,1714.32135154248,6785.8363399413
166.893919465888,103.669177409227,6785.84096392568
178.192481861103,42.3874581267913,6785.84152617567
183.319286226778,1038.57489275327,6785.84178130068
194.601835232453,913.526920776064,6785.8423427538
208.778730286068,719.495740764131,6785.84304823818
217.017788664274,1447.32370532807,6785.84345823818
241.897609913891,1687.4560637703,6785.84469633193
352.684372464633,107.757101852624,6785.85020941005
356.087379891244,62.6649634960508,6785.8503787538
1.42455654963963,75.6389187395179,6785.85064434755
12.5187124426262,1213.19987389512,6785.85119642568
20.8664108670605,216.73129957378,6785.85161183193
26.7756745535984,400.665778332865,6785.85190589443
40.031955315114,69.7592053566787,6785.8525655663
43.2569312555351,1855.78707956324,6785.85272605068
65.3252993960907,1607.15862840277,6785.85382423817
175.367909222991,37.5076671110808,6785.85930028505
177.905250362411,284.1082091809,6785.85942655068
181.82979272137,821.340162548978,6785.85962184755
196.052844071327,364.521191009715,6785.8603296288
204.289704513254,1478.55860888058,6785.86073951942
226.416788549483,1690.30411889537,6785.8618406288
238.359341376532,855.053750026258,6785.86243492568
348.432408101132,35.2479989640386,6785.86791248818
358.879119698969,108.278927490879,6785.86843234755
5.7501301561482,276.873690641111,6785.86877426943
13.9574757461723,740.498273810175,6785.8691826913
25.5829001431033,1254.13857077206,6785.86976120692
36.6409473753482,962.872559462369,6785.87031148818
68.5770323589681,76.5647614753284,6785.87190072255
191.695467463652,157.245994003574,6785.87805051943
199.459775224201,125.928170668921,6785.87843689443
207.693495830263,767.99983039777,6785.8788466288
214.701719322541,824.26310221706,6785.8791953788
230.137708260058,1183.09084751189,6785.87996351943
353.413049713956,53.8349399781257,6785.8860980663
358.120993293362,64.6208295207451,6785.88633234755
0.514213744160461,44.2312401982559,6785.8864514413
12.2137394445103,270.002326052676,6785.88703364443
22.8447623464795,797.571231281324,6785.88756267568
35.9076261043998,1533.64931865241,6785.88821272255
61.626424670826,34.5072685703496,6785.8894925663
66.7818019522659,1780.38672693503,6785.88974911318
171.968893501611,28.8749215510142,6785.89498353505
174.306223974809,184.412735082518,6785.89509984755
178.578979533721,70.9608899418512,6785.89531247255
188.266152963418,125.029736564031,6785.89579453505
192.764038277554,1251.25876326848,6785.89601836318
202.556083862714,351.505852203005,6785.89650564443
215.176851836957,503.115493710737,6785.8971336913
224.050481029745,1715.72367424488,6785.89757526943
248.903299281529,1512.33103817816,6785.89881201943
354.399983479462,225.567203804289,6785.90406184755
0.594034753036183,127.042265596344,6785.90437008193
9.44599875668912,1090.53543972948,6785.90481058193
20.0462506969551,232.781932618664,6785.90533808193
30.9962858647661,1423.02547523343,6785.90588298818
46.6718480656674,53.6163648201526,6785.90666305068
57.3028708579774,990.573512105186,6785.90719208192
185.411751372847,32.1464486974232,6785.91356716005
192.453885589587,592.053461812014,6785.91391759755
199.312964502336,246.73124654484,6785.91425892568
209.000765877274,166.756386477118,6785.91474101943
215.922956521702,1345.71809251582,6785.91508548818
238.977876531004,1216.16972048599,6785.91623276942
260.825824779792,2695.00821659108,6785.91731998818
345.208698661332,71.0931521985536,6785.92155020693
348.627719477483,147.504716774272,6785.92172034755
352.281603730116,165.739227897532,6785.92190217568
4.94695811932215,1206.24166211059,6785.9225324413
13.0020192208462,1118.2998971293,6785.92293328505
28.6505784239156,1232.86392206268,6785.9237120038
41.0176436906171,44.8900708271971,6785.92432742568
51.3117568821629,94.4212485975982,6785.9248396913
69.3164858294914,3087.61705092309,6785.92573566005
169.669096345174,208.062053697056,6785.9307295038
177.203250532698,54.7863143740557,6785.93110442568
182.6710463808,20.6179726069955,6785.93137651943
186.573923514071,1417.94620489577,6785.93157073818
200.845643087548,335.758698621902,6785.9322809413
204.800956335103,726.977644749383,6785.93247776943
223.508077509383,2400.49069510917,6785.9334086913
247.144504273741,1336.75248648046,6785.93458491005
353.255036033259,23.9510165173096,6785.93986528505
355.438198109128,143.632536420135,6785.93997392568
4.98125081364947,965.367008554097,6785.9404488163
13.7496938235237,255.853116470917,6785.94088516005
21.9831004386885,1391.40821087125,6785.9412948788
39.4182542119451,66.307022372758,6785.9421625038
44.2304420746789,1982.36049797629,6785.94240197255
187.51156114737,207.338354818454,6785.9495320663
196.157548657756,205.151950982696,6785.9499623163
198.795994061874,87.2326655354527,6785.95009361318
208.487877318474,1398.30491630022,6785.95057591005
220.42760422745,1089.43221110991,6785.9511700663
233.619517366804,234.871150306404,6785.95182653505
256.248668972866,1899.33802019482,6785.9529526288
350.213811284485,31.5565525099704,6785.95762861317
352.514091124251,253.788573489899,6785.95774308193
359.157773926479,157.484789098383,6785.9580736913
11.4127453201905,1332.24709042423,6785.95868353505
19.5653904354061,323.909982169468,6785.95914367568
31.1581600714635,1348.39617249582,6785.9597205663
47.0403266743196,55.552590305652,6785.96051091005
51.3560986937091,966.611901631609,6785.96072567568
184.161305271004,105.466003985644,6785.96733445693
189.80493470557,46.5341827571297,6785.96761530068
191.669084442491,195.009994263806,6785.9677080663
204.199737760329,884.773532217054,6785.9683316288
214.760113185641,1125.801785129,6785.96885714443
236.903838629757,709.396985598687,6785.96995908193
250.617600619248,1414.55003266344,6785.97064151943
354.69223090049,109.486857080565,6785.97582058193
357.856607036409,771.124997189787,6785.97597805068
6.54404105278704,275.376721425857,6785.97641036318
16.4732995633863,782.73315606836,6785.97690447255
27.897143376163,1717.12477570196,6785.97747295693
43.2065949690823,1282.58059728381,6785.97823480068
69.3816188364489,90.6133848510571,6785.97953734755
186.117521625235,103.850261723437,6785.98534647255
190.24333057745,708.124558990164,6785.98555178505
210.975991676615,681.295131421678,6785.9865835038
218.623809691615,1327.72648431256,6785.98696408193
235.411519206275,1688.8807019555,6785.98779948818
350.331940445106,28.0288136450535,6785.99351826943
355.980593660919,101.285653475447,6785.99379936318
359.008070862295,218.80203204816,6785.99395001943
10.2359858539589,241.963782343646,6785.9945087538
15.4287277597288,1069.37958488373,6785.99476716005
24.3795980917998,1549.25139383977,6785.99521258193
43.8377798262106,81.8429699012135,6785.9961808788
55.5203501643294,1596.64936827397,6785.99676223818
182.720185710072,473.249051058389,6786.00311655068
193.477117974844,141.125194863534,6786.00365184755
199.300034822636,989.966331133019,6786.00394161318
213.736598337731,1494.7360016393,6786.00466001943
236.1582036057,714.043268956743,6786.00577578505
245.864216306457,1498.75289956469,6786.00625878505
352.373513471383,80.219865472575,6786.0115590038
356.891808011065,160.673765958741,6786.01178384755
0.508327675920928,773.460573366691,6786.0119638163
15.3590420407231,846.573644519566,6786.01270283193
25.8999501766277,1432.29050841853,6786.0132273788
48.4845154408324,1253.17922705648,6786.0143512538
59.7852757723267,75.8249921184451,6786.01491361317
79.7734700836466,2372.27237853688,6786.01590828505
167.001675027661,196.354252302022,6786.02024901942
175.708890324345,72.2076357040358,6786.0206823163
180.630660169445,1101.50688570343,6786.02092723818
189.283869397358,346.336348489018,6786.02135784755
197.816821062063,508.464770287986,6786.02178247255
210.267093295093,2113.87596316115,6786.02240203505
224.786863776517,1471.22092286622,6786.02312458193
273.692771569543,934.350707915144,6786.02555828505
343.947385813386,75.6389187395179,6786.02905436317
354.782187199236,104.301581260735,6786.02959353505
0.24150540277553,698.722413261521,6786.02986520693
6.20289113959478,152.760970539845,6786.03016186317
19.1596268515701,47.2106242987991,6786.0308066288
23.5790151359401,1182.07410526594,6786.03102655068
33.0008681949029,1370.50981674491,6786.03149541005
67.8297292354239,1158.44056569614,6786.03322859755
173.609631139013,149.277382122115,6786.03849251943
187.917459373232,793.035193069613,6786.03920451943
201.407347534534,605.111349916143,6786.0398758163
207.321321084528,866.231419927033,6786.04017011318
222.558869310309,1443.1635886325,6786.0409283788
247.039097539333,949.035627861861,6786.04217351943
342.004921200409,31.667998084961,6786.04689930067
356.235194304447,158.436361252789,6786.0476074413
0.879084325693791,455.775167607086,6786.04783853505
7.02007153974208,105.821705564946,6786.0481441288
19.5541787208948,827.902246758327,6786.04876786318
26.0521708434622,1306.72983544855,6786.04909122255
49.7510813211522,42.1373803904945,6786.05027055068
58.578554217597,1866.12569841316,6786.05070983193
90.2662742658196,2394.47195404807,6786.05228670693
159.667467757799,92.2063675412588,6786.0557403163
164.361909911395,113.116301048155,6786.05597392568
172.144115079973,896.251406423687,6786.0563611913
181.590145255247,235.669761483592,6786.0568312538
191.250629641456,1645.60576276784,6786.05731198818
211.069898129495,1590.61286364448,6786.0582982538
226.856298312904,870.385985507482,6786.05908383193
243.802885942138,1573.89312693823,6786.05992714443
349.106467237032,115.41832073414,6786.06516736318
352.682168341136,45.0728135370504,6786.06534530068
1.64842408095268,90.8722055936728,6786.06579148817
11.9020328123037,727.391091803753,6786.06630173818
18.9130821495492,1307.64965522445,6786.0666506288
30.0518243843927,767.99983039777,6786.06720492568
48.5316179402751,58.0742849642935,6786.06812453505
52.3271109909063,1654.35132259972,6786.06831341005
184.176850578949,85.6568635465571,6786.07487464443
187.838270540006,845.863157294957,6786.07505684755
201.886430276191,189.933790917252,6786.07575592568
205.063679965784,771.514685471431,6786.07591403505
218.559533917578,1828.36978890322,6786.0765856288
245.80023477491,1356.39866005732,6786.07794120693
353.248064677476,137.688360712929,6786.08332241005
6.169633664848,68.2961603937216,6786.08396542568
10.4141302623394,1256.05470469026,6786.08417664442
22.3406696998492,275.376721425857,6786.08477014443
34.4643939220601,830.802093787497,6786.08537345693
52.1454006669841,2084.08534874138,6786.0862533163
78.9634729934941,846.573644519566,6786.08758786318
174.69385875017,111.358561261099,6786.0923516913
176.776230479132,55.4679739639408,6786.0924553163
183.652264790665,991.180248988144,6786.09279748818
198.825759348627,240.561986997179,6786.0935525663
201.982913767018,947.133149686863,6786.09370967568
218.871727546376,1318.63853169989,6786.09455011318
235.53855147948,1732.46283985407,6786.0953795038
259.139497491785,844.440350977749,6786.09655395692
