angle,charge,time
39.0298445273635,50.2275235292338,1.518113206925
49.9743614545915,20.792832733374,1.518703956925
248.652022934951,38.5128595681294,1.5294279413
26.0895426849916,47.0653238604513,1.5368463788
39.1200252538186,33.182758624184,1.53754972255
60.2001749150886,120.987983520671,1.616473706925
72.4681771203331,24.1104462783692,1.617135894425
195.013592730479,39.8152413816355,1.6237505038
242.876402601078,52.8968605029156,1.626356644425
244.611523063991,26.8735762809502,1.626450300675
246.820805575328,21.5199386088827,1.626569550675
63.0458230008151,169.122951754197,1.636081613175
67.1511747534075,27.4400242111783,1.636303206925
75.7161971519138,27.2327039391174,1.636765519425
222.264112499023,154.387433393133,1.644675706925
225.195927655575,29.9781276191791,1.644833956925
64.0131166739949,247.899339944624,1.65556547255
74.3850496379837,61.1330291944157,1.6561253163
190.430276727156,81.4400491488954,1.6623890663
205.44975040387,65.2335060968845,1.663199769425
222.114027962844,68.5262541155751,1.6640992538
232.11340503165,37.1212713345948,1.664638988175
24.4200554633613,25.9071878533357,1.6728931913
68.5747317345437,107.132164250956,1.675276519425
71.6964432914428,61.6079617876686,1.675445019425
85.2630358197816,39.0141356720886,1.676177300675
185.707520982399,37.8341663553883,1.68159897255
232.124453913187,53.7772708308903,1.68410441005
234.28915708664,31.7105543212737,1.6842212538
236.129936369864,22.8873309193744,1.684320613175
32.636123162526,33.6912407694623,1.6927683163
72.6284208657765,83.2491714453099,1.69492697255
73.3662687744759,115.39834365859,1.714429550675
81.1120734702714,22.6025639177285,1.714847644425
195.327231896358,67.5265190985819,1.721012613175
24.4631782117981,22.5487701427385,1.7312215663
90.4255455196095,104.314008819717,1.7347820038
215.219322930789,37.0776222224922,1.74151797255
40.2359008367251,55.1155857064778,1.75152866005
228.417154578481,33.474268495981,1.761686081925
27.9118938668192,42.5099018486197,1.77029509755
33.8114192312115,38.9726063920737,1.77061353505
57.0186506586512,75.3251627738649,1.791343144425
228.079122842428,34.2394897157039,1.8005764413
36.8955753684613,53.9576300306877,1.809688613175
53.599376608367,89.7631760587991,1.849480519425
30.3609582381191,32.0912463269707,1.867657831925
54.9228526780363,93.6477562163418,1.9078729413
58.0633801892397,21.7817031772372,1.908042456925
220.891170484106,47.6126152393341,1.91685753505
223.130269046106,23.116123598621,1.916978394425
65.3841197488255,159.260965526542,1.92789541005
70.9272998863489,22.0403591211227,1.928194613175
216.846183407306,96.9775718062671,1.93607084755
220.79927066816,32.0154701360931,1.93628422255
37.0871044333975,77.9452127841473,1.945799675675
62.9338571682205,32.2422644138953,1.947194800675
67.187420745473,67.718081142587,1.947424394425
237.164094851233,26.8585067381144,1.95663609755
46.6033401993425,89.9793919928449,2.00466884755
214.710575986269,48.1536858998322,2.013742738175
218.626031338526,20.4393880293141,2.013954081925
44.0995245180297,77.3194702707869,2.02396534755
221.738343802184,28.368491583608,2.03355372255
51.8222915428533,78.4834836009551,2.06328872255
215.558725883424,38.0900901097991,2.0721266913
221.116958784392,21.5762997746172,2.072426706925
31.2273511153943,52.4047853722731,2.0816260663
53.9145885082196,88.3082426628157,2.12175284755
212.743532490471,32.2422644138953,2.130325925675
57.530300118537,87.8670747272992,2.14137966005
60.8890926996501,31.4799297740365,2.141560956925
194.951898676471,24.592536340684,2.148797238175
37.6061723702601,45.561922290549,2.159771613175
55.7433227046331,82.4674703525652,2.199613894425
210.681178546048,32.3425522474885,2.208011144425
55.9966833739235,144.595502238332,2.2385250663
202.711307948276,29.8427844935834,2.246468675675
62.2914902129267,144.326481321677,2.3944406913
206.880809455246,36.9025192348271,2.40224516005
230.383094283986,22.7631836990927,2.403513738175
64.2608496807117,83.2491714453099,2.414008519425
68.909548298311,23.0459679118056,2.4142594413
78.1148920955473,20.8317339073227,2.4147563163
203.6737551563,51.374998005782,2.421533581925
36.3398639751151,56.5941044028406,2.431933081925
67.8007452565983,85.1720430294911,2.453099394425
40.7066093620918,64.5347317251854,2.6460799413
233.173168186137,37.6195637141752,2.656494800675
55.40221189145,150.736298443199,2.6663309413
59.63174894243,28.0239199901278,2.666559238175
66.9326286880343,20.889949492453,2.6669533163
213.441175269219,97.1777380787131,2.6748613788
217.742212946549,27.8790931312889,2.67509353505
223.953214723703,23.8911789657292,2.67542878505
232.508973883167,23.8742289826455,2.67589059755
42.8969306156352,69.8833491075135,2.723973394425
45.5716908887958,24.2944345196783,2.724117769425
240.548021544383,93.9240005215503,2.734675894425
242.962832171946,34.0260146447502,2.734806238175
245.665671638446,20.7733552581857,2.7349521288
26.3800621993254,58.0907336122927,2.7425474413
30.3510969858216,35.7434533360124,2.74276178505
35.8372503080015,37.4037294192942,2.74305791005
251.541034622383,46.0919358236112,2.75470091005
254.358796148243,20.2803242949079,2.7548530038
17.2944257029958,33.5949844332273,2.761488675675
48.859202212257,31.4542003554408,2.7631924413
84.6387390783025,103.253058880703,2.784582144425
42.527918542609,63.9297018101281,2.80174078505
241.400108042841,50.3241441573987,2.812475269425
243.204413322338,22.4768433032541,2.81257266005
68.3084367928306,196.212851522048,2.8225921913
77.8730205791331,34.9184917092238,2.823108456925
177.538235757412,32.9869881410261,2.8284880663
62.4021176211824,92.4644943944841,2.84170503505
74.0022981867926,39.0141356720886,2.842331175675
211.748689063621,37.0557820539297,2.84976628505
43.2817221317844,48.0189915608165,2.860123550675
49.306454845263,92.2541071313177,2.879880394425
66.1458655173664,20.5184584600726,2.880789331925
194.051222817745,20.5775604888991,2.8876932538
201.621025971761,29.4879919093827,2.88810184755
56.9062309855403,108.513795171739,2.899755644425
66.9336872476847,24.7892800037119,2.900296894425
214.802482586829,39.9978349052699,2.9082783788
30.7270236959215,33.3773807204008,2.91777422255
28.6661066312607,20.3500671175361,2.9370946288
62.2470031947254,107.855224751319,2.9583641288
212.624978409166,42.1656876081755,2.966481050675
37.2647800749645,64.08149705317,2.9764473163
52.5598351131518,64.7851564061774,2.977272894425
62.5366330367856,23.5154552080674,2.97781141005
225.489180797898,44.5920245173426,2.986629144425
30.4289677851673,55.408601318252,2.9955320663
40.8255062278673,26.8585067381144,2.996093238175
44.6305352860893,70.6667641070524,3.015730269425
48.263821028139,44.7370439304873,3.03537216005
224.538049411028,28.961624765067,3.0448868788
47.3463350326409,66.9001451458762,3.05475428505
55.8444884243225,20.9286719898838,3.055212988175
217.667223502427,47.3739554529562,3.0639776288
27.2383405341129,29.5702420882726,3.07313053505
33.1309184692214,23.0810717760654,3.07344859755
64.9075915715424,63.3700245056268,3.075163800675
221.331277641492,38.1113439418268,3.083607050675
41.0183754132927,69.9759694633428,3.112758456925
214.508710988071,32.6663592009613,3.12212291005
60.3809083114446,163.19789963859,3.2304813163
197.796717344992,40.7597670892823,3.237898581925
210.586355698742,27.6457901710048,3.238588925675
242.016525765679,34.9879847316714,3.240285425675
39.9475145133749,77.1937166965664,3.24881003505
42.3765094757175,28.9056591162851,3.248941144425
58.5692302722497,21.6885797515998,3.249815175675
212.54597385421,51.2487691173291,3.25812634755
40.0593527315626,35.6981215421381,3.268282113175
29.1631781708701,48.2208925567384,3.326023894425
237.520924449328,36.2160058886563,3.3372703788
46.141401574396,123.635740534311,3.34637197255
48.8772413299785,33.9307019980861,3.346519644425
64.4556172608657,125.713786602866,3.386240425675
220.004577756574,69.1379037354167,3.3946653163
223.723189279184,24.2610861955761,3.39486603505
246.450256790651,26.7679229476459,3.396092769425
46.9923210431036,115.510545573017,3.4047583163
52.644923191797,22.3322957348948,3.405063425675
61.625787064311,78.5247422641078,3.424979831925
38.5210147124661,44.6645914697896,3.4626102538
231.112909389787,36.5497979104568,3.47303747255
69.0622487005287,156.056542688354,3.483722144425
73.7578424657875,33.9068322030567,3.48397559755
86.62477097029,34.8720913256884,3.484670113175
180.240222625973,48.755211673468,3.489723175675
32.9780335898372,42.1656876081755,3.501206081925
232.955732774387,30.8302515461545,3.512000238175
38.0517258644199,96.5089258508911,3.52092553505
34.41866344874,40.8787760586282,3.540161081925
42.9259632073386,71.4869066720247,3.560067425675
41.1316537413516,57.5305428296424,3.57940222255
220.88509681289,40.4206772219862,3.589104738175
49.9363648737955,81.5195341785646,3.5993320038
54.7072224562554,24.1272314627228,3.599589519425
215.576394837348,29.1288729248329,3.60827272255
67.2176698797019,127.351823531185,3.6196964413
182.096307802117,38.9518244048315,3.62589722255
64.313593152618,136.957958862816,3.697305206925
78.5925866584756,20.4591829588985,3.6980759413
194.560523596895,34.1921664592792,3.704335519425
265.27464305665,45.597449427337,3.7081524413
267.191554585746,33.9783895464407,3.70825591005
47.5713219439184,89.9793919928449,3.754722269425
50.7387707435834,42.699933866519,3.754893238175
219.123649603739,44.4100901886291,3.76399134755
46.8433423965586,52.5282387031645,3.7935555038
48.414040366481,32.0912463269707,3.79364028505
250.48217713313,40.5007208326147,3.804574706925
34.4404382157695,55.4962048537888,3.812345113175
47.071018270525,52.0948770232899,3.832458519425
201.932690657148,26.2332724987324,3.840817456925
237.563160435894,21.0444075360305,3.842756050675
38.0567463053915,43.3024345547484,3.8708506288
43.66245330645,31.0396292002579,3.871153206925
224.194008457455,37.1430698697939,3.88089772255
30.3684953621227,34.1684805449383,3.9482020038
59.249166540828,105.487160673157,3.969207581925
70.0880246477412,23.0635267828294,3.9697926288
196.355525495137,49.4149894614271,3.976608144425
243.011276307471,75.1960715916766,3.97912647255
244.755370533195,27.2327039391174,3.979220613175
248.29798051403,20.5578765816172,3.979411831925
251.927143884659,20.2403632049153,3.97960772255
46.0040462387556,155.890425568295,3.987924300675
247.820787849218,28.0816429137909,3.99881772255
249.509881593142,20.0393625304773,3.998908894425
26.994670130405,38.4076034865011,4.006360519425
30.3818313810843,20.8511593408067,4.00654334755
58.6934918973802,81.3206585403847,4.0469348163
60.6539280836797,34.8720913256884,4.04705722255
211.861542144755,42.2807379385493,4.055218925675
220.411511779808,22.259671536573,4.055680425675
71.1736475419018,24.8056054863444,4.0670566913
71.4353340448144,38.4076034865011,4.0670708163
54.930711505115,89.3291829395793,4.08561159755
210.581909687125,35.2186266261434,4.09402616005
40.1934654321011,40.1392773186071,4.10426078505
249.175322440959,51.2487691173291,4.115540956925
252.407903390149,27.1135232321473,4.1157154413
69.3464796980198,197.921928846156,4.125266019425
74.1656798092193,58.4242723644657,4.125526144425
181.344070245771,39.2211020605604,4.131335956925
35.871866300179,42.5099018486197,4.1623471288
235.380294891177,22.4227476863792,4.1731245038
37.3297925254511,62.6504750855794,4.181866019425
43.4945770494476,83.1713309334958,4.22107022255
221.036711276123,37.9836682939949,4.2306533788
226.266967619776,27.1135232321473,4.2309356913
234.663804334436,28.0527961971089,4.231388925675
37.2457854595609,69.2782844979867,4.2790388163
52.6069656224455,94.6110897959151,4.299308144425
64.2557781930394,23.941957791318,4.29993691005
215.51086635418,61.974834986156,4.308101175675
54.1506064497239,93.9929384324856,4.318823113175
70.4475386854783,20.9673216289286,4.319702769425
52.9145056748539,94.1994329761719,4.415956300675
210.376051387096,36.4610841518953,4.424459238175
226.052057130872,30.5929934163451,4.4253053788
64.1424109376022,147.960699248273,4.51374391005
79.843022160052,85.1720430294911,4.5145913788
199.953074331022,114.722835398151,4.52107453505
205.395516743955,27.2327039391174,4.521368300675
209.609711555304,22.869638474643,4.521595769425
215.363340904782,29.29516351724,4.521906331925
26.8814749924372,30.8827304007497,4.531164331925
70.1949333681919,188.536339318368,4.5335022538
80.0967569508358,31.6082611473423,4.53403672255
192.960937532415,38.7016009517627,4.540135863175
203.458213699673,29.2121361822328,4.54070247255
19.4234351015876,21.3499669332595,4.56963216005
58.8463722536805,136.673922179753,4.591207456925
62.5554310610365,39.4064537945216,4.59140766005
71.0011892568917,27.9371144273899,4.59186353505
87.7303094891591,32.6911345216452,4.592766519425
199.747185500264,79.7929985973944,4.598812831925
203.437138877112,20.656100094274,4.5990120038
212.34026950061,26.6618515459838,4.5994925663
219.195645343572,37.164864935546,4.59986259755
228.358436136479,28.8776363932541,4.600357175675
42.1915115557816,90.2668634283899,4.6097401288
46.9403689455083,37.5549417952481,4.609996456925
66.4088026480147,47.9177218737359,4.611047300675
219.262667972441,79.1409507372443,4.619297863175
24.5934572107685,26.9788150153438,4.6865428163
71.6954412701359,103.691243091841,4.727951738175
33.9744753551406,48.7219882494561,4.7647985663
50.4239615588325,30.2202152191455,4.765686456925
41.4735104572654,25.8289431509517,4.784634988175
49.9498899717212,80.9614528196612,4.80452941005
204.662192628811,30.139737927648,4.81288028505
40.2690769600111,62.9598595480729,4.8428896913
42.6968354292081,60.118084121985,4.881897613175
23.4615837058818,33.3288327492021,4.9002910038
67.6986702384357,156.056542688354,4.941555519425
203.947311152788,50.3884572955471,4.94890978505
243.599934843879,34.6858548827544,4.951068800675
245.650294910404,22.1685551859974,4.95117947255
43.4783837457996,91.2658906782049,4.979130175675
66.1845288472207,92.814075869363,4.9997967538
74.0015446931593,20.2803242949079,5.0002186913
207.809322120119,53.2020955068546,5.007441206925
43.2419551738542,91.4785538985718,5.01799003505
73.7402390963412,105.609888889635,5.05851228505
216.607753781856,42.0117968191747,5.0662238163
237.599121877975,22.5308105505917,5.067356863175
68.0691451201233,195.551519421855,5.077657988175
73.0052936242193,24.2777655617976,5.077924425675
81.5859477386342,40.7001342350721,5.078387581925
167.985046704956,28.4539804912276,5.0830511288
178.258557754129,24.2777655617976,5.08360566005
86.246957979489,103.503677850725,5.0980708163
97.3692133058125,32.040748526585,5.09867116005
198.414361625029,23.2905864733235,5.1041252538
76.8428619432401,124.054128081141,5.117013581925
209.37144395387,37.8769411668589,5.124167050675
36.3539838561991,50.3563094000903,5.192567550675
228.545683878537,50.001343343542,5.202945831925
235.466191871008,20.889949492453,5.2033193788
49.4344526850724,93.6477562163418,5.2127096288
217.754164017514,62.1835014036343,5.221794988175
230.06124551246,30.8302515461545,5.22245928505
40.8348467621951,72.7888235796392,5.23167709755
55.2976576677739,42.5479755594704,5.2324577538
53.5577005134394,45.4907847502461,5.25181028505
56.4544890473603,25.8289431509517,5.251966644425
66.5761787030466,73.8927460885996,5.2719446288
186.459142757653,22.6204662640006,5.27843366005
245.205736328559,54.3165547262081,5.281604613175
248.539344478534,27.8209504045446,5.281784550675
250.302833611001,21.4822847011131,5.281879738175
21.6083785919611,31.0657020941019,5.2889671913
55.7659936041045,21.1212124179294,5.29081091005
56.6234221678503,21.0444075360305,5.2908571913
59.5901280928338,114.722835398151,5.31044897255
185.13017519929,39.4885478482987,5.31722522255
237.822690567107,76.7730323758542,5.320078050675
240.135316089,25.766173916697,5.3202028788
38.3042542895675,66.6576654984041,5.328740331925
40.7868023526221,33.0360391820328,5.328874331925
50.2030384600613,63.2677313316954,5.348814238175
52.554743271676,25.0330346729388,5.348941175675
54.5370702072856,89.9073732130162,5.38792722255
57.4625168869839,22.8342084823696,5.3880851288
64.2012338132853,21.0636352110383,5.388448863175
41.1806846659199,64.934953247775,5.48441003505
51.3780812370714,67.2381456068294,5.5238237538
217.625361396399,35.057335506794,5.532809144425
53.9811341158272,119.153908961778,5.543407800675
64.4329625165548,24.592536340684,5.543971956925
222.361635454488,77.3194702707869,5.5524964413
225.024816678835,21.2168269064783,5.5526401913
58.3755367580413,133.606500862804,5.563076644425
63.2781060206153,72.0284804023308,5.563341269425
246.967787126064,85.7782525565121,5.573271956925
249.541230722212,32.367573898906,5.573410863175
32.5297464677259,76.2226878836536,5.581128925675
259.183547757506,25.2744387918558,5.59336297255
57.8753762888359,124.782947863444,5.660246425675
222.331737988652,34.4516498662628,5.6691232538
34.4687722347506,46.4767738184158,5.67841466005
86.3246738638398,22.4227476863792,5.681213675675
86.4798331177838,30.4337909040608,5.681222050675
86.7229931426113,37.446993422785,5.681235175675
27.6375009409294,30.8039808938343,5.794677488175
44.0963196848589,78.2355152884051,5.8538823163
27.2580846854865,34.4046180433821,5.891836738175
49.5228270120947,87.8670747272992,5.931901581925
206.679683737393,35.9917547154698,5.940388144425
225.293294162094,37.7270159557241,5.94139284755
40.116667730167,66.31669519086,5.9508292538
42.4698199228617,29.2121361822328,5.950956269425
85.3619545442627,129.370208989954,5.97270309755
221.244424760776,33.3288327492021,5.9800420038
225.020352574973,21.2739877797352,5.9802458163
91.9524941342442,158.445492837167,6.01192653505
99.8910899925884,20.2803242949079,6.01235503505
185.44718534229,47.099716488086,6.0169764413
259.024803570656,27.8209504045446,6.020947925675
43.4291475083761,93.7168953552003,6.02874241005
76.2864353400971,24.1607636675134,6.0305159413
76.5779378936807,37.2301599271818,6.030531675675
41.9393643611366,63.6759117655927,6.106392925675
63.3891269356009,102.181096917064,6.126982363175
66.6315500762477,21.6885797515998,6.1271573788
43.4098408013994,73.0552840444432,6.18424641005
43.0603071496151,78.1941109084805,6.2036591913
231.946435487179,47.5445481595838,6.21385466005
41.8727742504829,26.5705946828065,6.2230776913
65.2491838503078,115.286037660756,6.263233081925
69.3154563131949,25.8289431509517,6.2634525663
191.742476149332,21.4067756576508,6.27006078505
242.724738546361,32.7653494613944,6.272812644425
246.321191104126,23.7892986559851,6.273006769425
39.651534286735,63.0626453834715,6.281283050675
230.062912827667,25.5927692233149,6.29156084755
32.8345229268485,37.5764939997136,6.300346738175
39.8980627027005,69.1847273914803,6.3396280663
30.7274537903542,33.8351222040068,6.378024988175
106.740730750174,114.779283300059,6.401591613175
231.34837495187,26.4790238346801,6.40831753505
36.8095086114381,49.8716380692432,6.41724859755
76.4597569652937,121.415502651878,6.438861581925
59.3677295060518,107.855224751319,6.7490708788
216.811448684661,28.7230222245638,6.7576049413
70.5754984823774,133.12084767847,6.827474331925
201.782911024745,24.1272314627228,6.834556488175
63.2232018161905,132.046082401693,6.846533206925
66.9782873425482,33.7152632201576,6.846735894425
79.1846311129279,20.2003223176428,6.8473947538
180.991970319474,42.9268634527524,6.852889988175
194.496614936741,25.8446129081102,6.853618925675
220.528342976171,42.1656876081755,6.85502403505
52.4849455796686,82.2315063264689,6.865385238175
57.0630119995757,57.9232495301341,6.86563234755
222.494619084692,32.0660061003952,6.8745618163
32.7260305679389,35.35629081175,6.883778644425
65.9674533436525,31.5056383759504,6.88557291005
65.6286632664627,151.07966266914,6.924446988175
70.3873628476787,24.144004504012,6.92470384755
205.122043131216,29.624951797258,6.931976394425
207.364325931636,20.2403632049153,6.932097425675
40.9025602106268,80.076598130141,6.962014425675
227.819671299472,53.6265060135932,6.972103613175
77.5903510079513,165.091953996388,6.983426363175
83.1717420064974,26.0940210411453,6.9837276288
171.916177307593,29.5702420882726,6.988517769425
40.9818944627683,46.2672573864342,7.0008820038
82.8382439164697,138.182090769767,7.061499425675
88.8634019603667,29.01748112627,7.061824644425
179.913515354059,23.3600066373851,7.066739238175
44.040768195351,64.735147797812,7.07883691005
38.0136465754756,57.1917929681476,7.156266988175
229.415126270821,28.4539804912276,7.16661928505
88.6644298659907,181.535494969687,7.3145292538
207.036466811843,44.7008333126497,7.32091859755
213.210415632826,27.7772648632491,7.32125184755
57.2443824206188,107.011177696847,7.526704206925
218.77007814707,34.2394897157039,7.535456644425
244.544461826894,27.2178338894813,7.536847863175
43.2327203662161,113.588062566894,7.54541334755
77.1298989377539,111.574444128237,7.586126456925
200.479479487162,21.4822847011131,7.59278447255
240.824069750207,21.1403689692746,7.594962144425
68.6774109851791,166.030869608313,7.7217993163
194.740831097444,71.0780184709492,7.7286038163
209.69459367222,54.2867348296561,7.72941097255
39.2965967019265,55.6709955912282,7.739645081925
88.794632862659,20.7538587010392,7.7423453788
88.9688975471267,23.4119390540855,7.74235478505
89.1929521414305,35.9467386412682,7.7423668788
45.0071660605048,46.2672573864342,7.759413519425
79.6735325402444,113.872813956029,7.819602113175
89.060956879878,24.3110913344946,7.8201088163
216.805941851877,41.1944471589987,7.827032081925
221.029399902259,23.8742289826455,7.827260050675
35.8933001411172,39.0348794954143,7.836698644425
80.6824042560875,132.437921740447,7.87800509755
194.03868673732,42.4336538129566,7.884123706925
253.764867836832,20.1602016330904,7.88734753505
58.1937292957478,129.270039117557,7.8962228788
62.0278418301576,25.5769468104905,7.896429831925
69.4795386863916,32.442527830856,7.896832050675
188.581055706743,42.0117968191747,7.903260769425
249.095605827548,59.0857016091739,7.90655053505
251.092991745824,27.3661614202947,7.90665834755
60.19878463769,118.499807189032,7.93521778505
63.6174987963561,28.5250278259097,7.9354023163
75.8174740898946,26.9187276635829,7.936060831925
191.468724043593,54.3761424776079,7.9423033163
203.23043233998,23.3426715456897,7.942938175675
244.070605891731,54.1971745260383,7.94514259755
247.832349371133,29.5154352347726,7.945345644425
253.516214951594,24.4604943938631,7.9456524413
85.2842314721726,267.794147967848,7.95604053505
94.0602820350809,46.5463986798476,7.956514238175
199.950104372862,133.606500862804,7.962229831925
209.463450868207,30.8827304007497,7.962743331925
216.961463919662,32.9132762710849,7.963148050675
227.793664073514,22.0587194343924,7.963732738175
28.8773656342542,35.1265509734855,7.9918910663
23.7355531597155,29.9240666967737,8.011045175675
25.8003108727453,32.5919187471602,8.030613425675
29.2921121231415,53.3237030919675,8.089139425675
225.802175667823,28.3542165441242,8.09974641005
40.3496783982201,53.0191689163129,8.109167925675
240.279772072802,26.5858255549256,8.119992394425
20.9950310623312,27.1284487929346,8.1275877538
36.3488497731944,32.5421981028917,8.1284165038
237.751350912774,20.3401184784013,8.1392875663
60.0139738596172,139.581207703188,8.149125519425
87.0001049965078,23.7381919676594,8.150582144425
213.25172738002,77.7788458639073,8.15743728505
216.816337553595,25.1781547000451,8.1576296913
223.528422667638,21.6325117541327,8.157991988175
230.584984483513,25.1137617646169,8.1583728788
23.4510078091998,25.4659158344106,8.16662409755
51.0677549760562,85.7027088185802,8.207005175675
49.3503308463986,117.732115723079,8.265237206925
52.8179664862101,21.5575300666071,8.2654243788
62.9785818095899,21.0251625137881,8.2659728163
77.9526077197666,22.5487701427385,8.2667810663
215.831739033299,60.0641897330334,8.274260050675
56.7366305506373,119.479620641627,8.2851042538
60.5611903698099,45.4551812856252,8.2853106913
75.4831105603465,29.2675154944799,8.2861161288
211.050324452736,59.7398103208135,8.293433613175
33.8493468353068,36.1040537744106,8.303300519425
35.3540442270543,30.4603807455006,8.303381738175
50.1903259801116,86.1549651065552,8.32364322255
53.2752740570763,21.6325117541327,8.323809738175
229.97329562611,44.6645914697896,8.333347331925
232.631555754696,24.3443702696577,8.3334908163
30.7810990485533,28.5958964840738,8.34202722255
46.4125254544239,36.1264698711672,8.342870956925
33.1544570697634,32.6415630635957,8.361623050675
24.5059384708715,31.5569931297333,8.4389721288
70.5103677881256,123.845114718968,8.441455300675
78.7627558689894,27.023792925629,8.441900738175
35.8155026794179,43.4517526126665,8.4784458788
43.8778207872616,85.0198036972394,8.55666859755
222.075088081921,21.1403689692746,8.566310800675
47.1388197565314,81.5195341785646,8.693000144425
224.655480075841,54.7618998758548,8.702581925675
18.2165358058308,26.8132530067966,8.71087066005
58.5871072872532,104.994804517311,8.732513581925
49.9928975442402,77.1517502662356,8.770957800675
60.6158063910067,36.6161961862232,8.7715311913
69.7250440831614,20.4789605412481,8.7720228788
212.979588474878,77.1937166965664,8.779755300675
64.7262328613392,173.359257504835,8.791184706925
69.4177739595112,28.5958964840738,8.7914379413
86.4456336508778,33.7152632201576,8.792357050675
65.5329173105582,129.270039117557,8.8690602538
200.791839028562,25.000671671771,8.87636109755
233.951340034014,46.3371979675387,8.8781509413
235.609749298642,20.9093211495093,8.878240456925
91.5557831298641,199.356642305304,8.889928394425
