angle,charge,time
57.1073588032571,42.4646220964497,4.0014735038
61.2560887777337,80.570952687431,4.00170403505
64.5907633586908,61.4414560895504,4.001889331925
65.8800358904165,1925.90254854963,4.00196097255
85.514377117751,104.167292847013,4.003051988175
88.6837098778481,27.0025512366656,4.00322809755
97.3931184111063,479.12501743852,4.003712050675
114.340092662298,32.4127391593265,4.004653738175
18.8456772548311,185.395254703735,4.019348238175
26.0816314661191,32.4731526391009,4.0197503163
28.0679828650479,44.975211055398,4.0198606913
29.4441442108023,480.954276405043,4.01993716005
35.6126876193617,177.796652400808,4.020279925675
40.8482307530957,1222.81695880133,4.02057084755
49.8767939915821,1369.16800119735,4.02107253505
65.3646547930176,86.9815192094947,4.021933144425
68.4859034521433,1286.79766842055,4.022106581925
79.2767068119682,61.3456715981009,4.0227061913
85.7624365707666,92.8666241128973,4.023066581925
91.8708045547505,27.0931332924107,4.0234060038
94.7966236807127,123.010449049055,4.023568581925
100.554062085731,23.4685638977883,4.0238885038
118.169714653256,35.9125541804506,4.02486734755
11.8898318950007,38.7478590879731,4.038965738175
18.4351746912619,32.5936500011892,4.0393294413
20.7643010555466,59.0335905159556,4.039458863175
22.3249253851175,21.5074711512608,4.039545581925
25.4897590480436,147.952067264256,4.0397214413
29.1801434986929,260.989618805496,4.0399265038
33.1306320043,1217.88279461299,4.040146019425
43.0916331304993,77.59682479902,4.040699519425
44.5915196483184,270.199668195303,4.040782863175
48.2900587126091,193.50646085492,4.0409883788
49.8574316879124,2152.29212230383,4.04107547255
66.5589239499641,1425.1926305775,4.042003519425
81.7377530147859,103.108195592672,4.042846956925
86.0585734558867,37.9557010821152,4.043087050675
89.6274822830647,51.3254716505429,4.043285363175
94.9209512927966,32.4127391593265,4.0435795038
98.5953077097995,42.5337993992247,4.043783675675
102.918096505906,45.4089231494148,4.0440238788
109.92768989101,21.5302411316065,4.0444133788
15.568817061044,81.4901340850938,4.059167206925
18.9501697750956,22.8121185136265,4.05935509755
23.3885291296572,156.100340986676,4.05960172255
26.7490735193191,906.588637494821,4.059788456925
34.4568705459153,72.7470167438682,4.0602167538
38.2040560983057,419.668994000588,4.06042497255
41.9886403958926,1429.41125602647,4.060635269425
54.4938809696408,1359.60620539777,4.061330144425
66.4297045582772,148.797515975296,4.0619933788
68.1652312901942,50.0493882449327,4.0620898163
75.4574242160631,72.8547083772568,4.062495019425
76.3600555850443,39.42483839392,4.062545175675
79.323273456203,1641.19273726726,4.062709831925
18.1949238911494,38.6465581758699,4.079317144425
21.8878390839803,43.8274694314345,4.07952234755
23.9034346144962,42.9921515054943,4.07963434755
28.4298075573593,71.0569034167996,4.079885863175
31.5729893151793,183.011744647743,4.080060519425
36.4210477054365,1517.93888569784,4.08032991005
45.6821580287107,39.5489335724974,4.080844519425
47.4761730237701,34.2360723104562,4.080944206925
50.5605853248438,310.58930427541,4.08111559755
55.3037585124363,1422.37321920646,4.08137916005
69.358094479264,32.0172638401672,4.082160113175
72.7703784863357,1888.01219103141,4.08234972255
97.7282764357218,51.0190500957464,4.083736550675
110.511336259475,24.4902969431804,4.084446863175
17.3445824833848,55.6143464613967,4.099265300675
22.9563626176286,82.4466259152778,4.0995771288
27.6626994471532,141.561054545214,4.099838644425
31.3221526047983,226.370255873576,4.100041988175
34.8471952346037,504.130570622152,4.100237863175
39.2352209396325,1504.65828685498,4.1004816913
50.621311093258,497.366758889228,4.1011143788
57.4689369803845,272.7411629877,4.1014948788
60.6526106126951,30.448362581259,4.10167178505
64.1276007865238,44.3829729912526,4.1018648788
66.9125419324539,2420.88815660679,4.1020196288
91.4829551383791,28.0353205928119,4.103384925675
101.746520549016,50.1276485598279,4.103955238175
106.282172879809,22.8978780381084,4.104207269425
21.1846019676788,29.0651096940264,4.1194826913
24.7771310549681,707.295555457677,4.1196823163
32.7559986858533,97.3993385944283,4.120125675675
35.6522924866562,202.688435479992,4.120286613175
40.6218265004326,1688.21401302921,4.1205627538
52.2255604794722,206.064248997606,4.12120753505
57.655127178477,62.0446125032537,4.121509238175
60.3666768019073,253.182558251908,4.12165991005
65.405665628173,1600.32675999844,4.12193991005
90.445953294401,36.6686923880533,4.1233313163
92.8563446012546,43.4231019197373,4.1234652538
100.077114359597,25.4710801061986,4.123866488175
103.301842253558,20.5163420974319,4.124045675675
105.741758885555,20.9184284477582,4.1241812538
111.491886257681,43.1287054680762,4.124500769425
14.8083812177559,78.8993800848736,4.139127394425
20.3284922472278,24.147758445614,4.1394341288
22.3162496140335,51.668027495344,4.139544581925
25.3722613642527,50.7494150869814,4.139714394425
28.5910841931501,153.466406249692,4.1398932538
33.2226235322979,1221.1744948587,4.140150613175
42.5700602824405,1541.55554987767,4.140670019425
55.2428922256421,830.322255396254,4.141374206925
64.8521201921596,675.731248733769,4.14190816005
69.8104064630007,2532.71736916361,4.142183675675
99.2153807677021,39.7713285915646,4.143817613175
12.9741955946212,21.7341093039503,4.159029488175
20.2118369673424,24.3095543694949,4.15943166005
26.7276544384444,230.896746167275,4.15979372255
32.4960593927945,26.5634580304264,4.1601142538
35.2064842419359,1865.55415560008,4.160264863175
45.4396807466969,31.8022760903425,4.160833488175
47.1777382207475,253.677523431861,4.1609300663
49.3676737664493,242.42538532171,4.1610517538
53.0906766715838,867.558858086426,4.1612586288
60.2987927191458,20.5402118924614,4.16165916005
62.5393431079686,72.6931154160226,4.16178366005
67.2276835488254,775.321307155963,4.162044175675
73.7491248913871,29.5001904848657,4.162406550675
76.9429214923282,2307.11938442596,4.162584019425
101.916285088216,22.058601473196,4.163971706925
19.8388924971391,56.4191228458188,4.1794089413
23.3071340252193,75.2370804546487,4.17960166005
27.8472854531674,194.798677188857,4.1798539413
35.1220443775128,265.280131195311,4.180258175675
39.4597364329768,1745.49741327468,4.180499206925
50.7102912844739,1375.01920960403,4.181124363175
66.5909795072418,806.409827802668,4.182006800675
78.5282090637552,33.4835388582366,4.182670113175
80.1625061094141,79.3946713928406,4.182760925675
83.4760911724095,1633.83850892984,4.182945050675
16.7756097668701,56.3148069843145,4.199242738175
21.3593461986345,101.80733339693,4.1994974413
25.3005553163116,30.5608038875249,4.1997164413
27.8023345343649,74.4514311312727,4.199855456925
30.2984898809426,102.803592028078,4.19999416005
32.5348223661667,949.834988439591,4.200118425675
39.7522178016426,169.858488385799,4.20051947255
41.9112220543242,1507.3237102925,4.2006394413
51.3641063943076,70.780527272607,4.201164706925
54.7353361397446,66.3200327988278,4.20135203505
57.8211544086791,356.474155749353,4.2015235038
61.2050378648964,435.222968775406,4.20171153505
66.1523575863904,47.187014712291,4.2019864413
68.6310789314446,60.054038131252,4.202124175675
70.345797338972,86.5296653773662,4.202219456925
73.3902801526997,33.8329433913209,4.2023886288
74.7045789123977,63.4811647692857,4.20246166005
76.7724764474677,42.6488497295985,4.2025765663
78.5330294073571,1528.48023127206,4.202674394425
90.6415058497464,23.2588306253723,4.20334722255
94.8276345694353,1441.99308049764,4.203579831925
15.049644754071,55.437848756057,4.2191461288
19.6238206043334,53.9324661319451,4.219400300675
23.3375441215539,67.8394562747542,4.21960666005
27.9915789465243,876.191508236701,4.219865269425
34.4832137703545,83.6737137910326,4.220225988175
40.2518999182927,43.3779435982107,4.22054653505
41.8906960611066,236.665020914018,4.22063759755
47.246308850467,1942.50548979369,4.2209351913
60.2711951469065,2632.19890328514,4.2216589413
84.7325052465524,38.5958071058567,4.223018175675
88.1180758642027,87.0265803865067,4.223206300675
102.023941624549,82.4466259152778,4.2239790038
107.56964126917,37.6185402273244,4.22428716005
13.8051220532934,26.8569836509025,4.239080988175
20.4145769841725,115.651918597415,4.2394482538
24.3107951302041,106.106144703855,4.2396647538
27.5338358627164,29.3836864562191,4.23984384755
29.6748437267302,991.196236199698,4.2399628163
38.083656330556,31.3209840008266,4.2404300663
42.3921042544488,1747.79557493565,4.24066947255
51.6076612189013,1373.55882223744,4.241181550675
63.3888283424528,52.0459994546307,4.2418361913
69.1510470382148,71.4420397840421,4.2421563788
71.8170433028073,393.123200659318,4.242304519425
76.2652444324274,108.227753148338,4.2425516913
79.9556288830766,51.5160622494015,4.2427567538
82.1961792718994,45.2792456306916,4.2428812538
86.1466677775066,332.627092536342,4.243100769425
89.8564545846846,24.3498346486071,4.24330691005
93.0488452177647,55.5085144515743,4.243484300675
99.024489835342,45.5382329067611,4.24381634755
102.131397622254,51.932898953444,4.243988988175
106.294749662516,50.7494150869814,4.244220331925
113.587786169102,22.8764680809679,4.244625581925
116.673042050892,21.4960757527471,4.244797019425
125.652396414134,35.9398309723868,4.24529597255
12.6795042202056,49.9317601154736,4.259015331925
19.3901888373267,113.254371159055,4.25938822255
23.639586110901,83.9543504160822,4.25962434755
26.4051249003186,43.310112440853,4.259778019425
29.0938978443379,1335.77771066484,4.259927425675
37.1006036389332,34.7192968819243,4.260372331925
39.7213277383082,1546.75472430199,4.260517956925
47.365856211003,56.3148069843145,4.260942738175
50.2899881755161,59.3646867774744,4.26110522255
52.8128569115312,1702.42075991922,4.26124541005
61.7157266229476,73.6573996240608,4.261740113175
65.0270621373494,152.029222544314,4.261924113175
69.2992360903185,128.435831414642,4.2621615038
72.2661094779315,32.261204124806,4.262326363175
73.518264458017,105.661882021657,4.2623959413
78.1081871483856,29.5996838151069,4.262650988175
79.1826277904031,23.0259197125937,4.2627106913
81.0919321503616,2268.51848417198,4.26281678505
17.3870058768938,82.2562157276607,4.279280925675
22.5907741368592,39.1254077747316,4.279570081925
25.9299478149712,123.201504553805,4.2797556288
30.1669725713534,1124.48483857719,4.2799910663
38.054733484611,1108.304337194,4.280429363175
52.4976789691883,1221.99594887462,4.28123191005
66.4206975374701,1440.60063878015,4.2820055663
92.8590796481148,26.4710614539254,4.28347466005
97.2482301274163,127.332311361528,4.283718550675
16.5494252751023,86.8010593957358,4.2992311913
23.7198613838956,87.4310415732715,4.2996296288
27.6650072115993,1133.37417229076,4.29984884755
35.5609227384662,79.591923329847,4.30028759755
38.0742308929951,66.61492885085,4.3004272538
42.4999365367765,257.603161024633,4.300673175675
45.9875804213854,487.688500694361,4.30086697255
51.3001705940898,1354.42956850085,4.301162175675
66.8844807910242,24.2490073160129,4.302028144425
71.0888870929371,747.645834131561,4.302261769425
78.0158095676275,47.3114637744576,4.302646675675
81.0259867654527,21.2092201440361,4.3028139413
82.2795477134151,78.1505554714457,4.30288359755
87.7915041292777,80.1807786832143,4.3031898788
91.1528920996562,47.4768904745737,4.30337666005
94.2730159844932,27.8423933214311,4.30355003505
98.1768263569899,973.832348094561,4.303766956925
12.4032660956183,48.8202638038171,4.3190048163
16.3593784726692,25.4710801061986,4.319224644425
18.5892435057169,29.7483045141878,4.319348550675
20.3320812705267,36.6954071295833,4.319445394425
23.277865140162,490.509743933387,4.319609081925
27.4496529876215,96.7532304274599,4.319840894425
29.6907657635886,136.600342148796,4.319965425675
32.8795008802146,1249.60597425172,4.320142613175
41.4030404617792,22.9619864788866,4.320616238175
43.5606387465998,571.536318272337,4.3207361288
48.9606801204613,1531.10413236845,4.3210361913
57.5351157387193,58.9006343698628,4.321512644425
59.8147520341876,60.1844546421759,4.3216393163
62.7799382603513,1879.48834273755,4.321804081925
82.0377612935722,27.2733970824168,4.322874175675
84.3635133349906,72.4229842763435,4.32300341005
89.2725907305715,28.0877075070629,4.3232761913
97.7199268538824,41.0565609287872,4.323745581925
21.0802769945122,81.5862863379202,4.33948666005
24.4337915448375,43.5808021614914,4.3396730038
26.7210200667708,258.575244549419,4.33980009755
32.6241167425327,524.855159333981,4.340128113175
39.1691783452057,95.3657222635407,4.340491800675
42.2083184810619,1029.43820134982,4.340660675675
46.7808071698911,1114.62461482859,4.3409147538
56.0745359476186,98.3605419335731,4.341431175675
60.6810490587781,35.9670904170883,4.341687144425
61.5086017438104,1496.63326176608,4.3417331288
77.3867592244126,24.5102965701349,4.342615425675
81.9550300096591,23.9848713806667,4.342869269425
84.4120994496072,453.01748463622,4.343005800675
99.934265866945,123.07416197288,4.3438683163
14.5954308692733,21.473267608485,4.359130331925
20.4853114471266,28.1051466821669,4.359457613175
22.8436819429823,172.787284480336,4.35958866005
25.9100978553882,22.2576297670418,4.359759050675
27.7257647555857,34.0351045957643,4.3598599413
29.9207617855866,452.463316813478,4.35998191005
35.4746160438165,1770.61365569386,4.360290519425
45.1336152727387,25.3940098116079,4.360827238175
50.1208644815946,1582.67088323782,4.361104363175
64.2249717108267,90.4718730487808,4.361888081925
69.923640659099,1129.82678768248,4.362204738175
82.7500042930809,116.057947974202,4.362917456925
90.676851112984,35.3348357517991,4.363357925675
93.7905075456289,30.2059974255364,4.3635309413
105.637192771675,34.7757031504692,4.36418922255
110.8465849031,59.0003809697315,4.3644786913
15.9996462559815,66.2017107799784,4.37920959755
20.7965274159893,30.9906995898945,4.379476144425
23.3849142544831,67.72379185227,4.37961997255
26.6453537321918,238.118164075374,4.379801144425
30.7195674098477,56.8689643987152,4.38002753505
33.2989560540156,1293.79762459081,4.380170863175
41.832618604195,273.430167396782,4.380645050675
47.9061185851481,2635.24735366616,4.38098253505
59.3596951962738,505.124941874158,4.38161897255
66.7508682597912,117.200749105706,4.382029675675
70.4972102314651,97.3993385944283,4.38223784755
74.646502593102,1528.48023127206,4.38246841005
86.3644011627521,39.6973356964203,4.38311953505
91.2914749470008,48.2549139535493,4.3833933163
94.1275933232125,30.7526122622637,4.38355091005
98.6612772989843,70.8358857681723,4.383802831925
104.025888282655,29.7318281106129,4.384100925675
12.5834655917421,26.6922716568585,4.39902378505
18.3389356417557,80.6195873948035,4.39934359755
23.708045722581,107.354930500847,4.3996419413
27.3731227517018,385.063259056295,4.39984559755
32.9458169793,1163.08984665636,4.4001552538
42.9973624359823,191.715462949382,4.40071378505
47.0996954709366,161.530663844722,4.400941738175
49.3821437021266,93.2037155787491,4.4010685663
52.799770387086,2319.26677862759,4.40125847255
73.6812051102067,54.9049521125777,4.40241878505
76.000770893021,1508.65464565442,4.402547675675
107.745838111338,23.9030115145589,4.404311644425
18.0566815908613,54.4748794684136,4.4193275663
23.5647012967133,51.3254716505429,4.4196336288
25.9121052432379,73.3908142591666,4.4197640663
30.245579395119,481.215012282377,4.420004863175
35.7147943879136,31.8638483653988,4.420308769425
38.0276115249636,147.421200247244,4.42043728505
41.6302635808837,47.020571464218,4.42063747255
43.2083219119779,2554.80991917523,4.42072516005
55.8308202056147,700.165314615475,4.421426550675
63.4058938658041,36.5079806663449,4.42184747255
65.9473213776314,81.1526956745467,4.4219886913
67.6417938478976,415.765005756796,4.42208284755
75.6740882576256,201.291108781199,4.422529175675
82.4584455908349,1117.32245677842,4.42290616005
96.6266649546848,36.775440331871,4.4236934413
101.543615770319,80.7167874206094,4.42396666005
106.217615338962,34.3218405085555,4.4242263788
114.146711707443,42.0937451561798,4.42466697255
14.2473923117332,42.2564032376282,4.43911991005
21.3885842889554,111.017028903149,4.43951672255
25.7611443474502,130.854799218483,4.4397596913
29.2892801065496,43.1287054680762,4.439955738175
31.8045566160997,433.779429043213,4.4400955038
34.8825014649971,35.9943290451081,4.44026653505
37.9770367346855,1328.24362619743,4.440438488175
47.0005384888725,1701.24137000016,4.440939894425
55.493146777417,100.177068029783,4.441411800675
61.7896332616718,64.825478318653,4.441761675675
64.0478988455901,30.0596422753152,4.44188716005
67.8243285295516,1991.48386670345,4.4420970038
87.4831335977462,34.6345105373125,4.4431893788
99.2572708819611,49.5772138620065,4.4438436288
104.247332026539,24.5102965701349,4.44412091005
14.1817177246743,25.6627358252715,4.459113488175
19.3388078515771,71.0017114546879,4.459400050675
22.1209370617695,21.7679017172623,4.459554644425
24.0527369075667,140.225525635529,4.459661988175
27.2350045720163,146.460787942004,4.4598388163
31.5653855945715,107.646655478355,4.4600794413
35.4559798691435,49.8924929148714,4.4602956288
38.5701986889487,1946.63396513306,4.460468675675
48.7637468999356,21.8801660817336,4.46103509755
49.6801567540019,66.5560523360753,4.461086019425
51.9142396906485,244.742864863312,4.46121016005
56.8016651811233,134.751196312344,4.461481738175
58.6583863429395,2286.14527308935,4.46158491005
72.2819337560938,21.6324163443415,4.462341925675
76.4480977320937,1021.60968573628,4.462573425675
88.9558690480076,112.768745730296,4.4632684413
93.2142645159078,34.6061998501845,4.4635050663
96.6380774594711,41.9304521659392,4.4636953163
100.038832530067,54.6544857982223,4.46388428505
108.27442989298,72.0430937128924,4.46434191005
119.271910528872,20.3364235173975,4.4649530038
14.1730407767796,40.4796231256999,4.479117019425
17.6573103385222,43.6032841777401,4.4793106288
22.4629084992837,537.139721590307,4.47957766005
29.4916230473444,34.2932730823531,4.47996822255
32.6786710025372,612.228656660108,4.4801453163
40.1381741042551,1416.00919878471,4.4805598163
50.9590651763838,906.03496927244,4.48116109755
60.4808419417282,67.4918593235319,4.4816901913
62.3015703262089,77.6473260688526,4.481791363175
66.0585976536578,99.7849858297428,4.4820001288
67.6802409885364,22.4002726090244,4.482090238175
70.1963610788031,68.1852907469249,4.482230050675
73.0909677181728,1667.88050037781,4.482390894425
13.1145491219004,28.5720128112565,4.499052331925
19.5887499442231,115.24445286959,4.499412081925
23.9984275543421,59.9233440645719,4.499657113175
27.950040834222,491.020946125076,4.4998766913
33.2750035241344,24.867550726948,4.500172581925
34.2740842886147,449.124099022313,4.50022809755
38.7771181649386,65.7859045016806,4.5004783163
42.1570649111292,1392.42528618411,4.5006661288
59.3022806312067,90.9903402623868,4.501618831925
62.3346721213144,1583.93853588734,4.501787331925
83.6390219780713,88.3675840834819,4.502971144425
88.5570975679781,67.8972225665042,4.503244425675
94.4109853684959,37.0938488258865,4.503569706925
96.7749797358273,477.02586325471,4.5037010663
15.3008692040067,62.5480223170882,4.519177831925
18.7058421781856,20.5282804643936,4.51936703505
22.75024933711,83.2510033133005,4.519591769425
26.055398592924,187.915460969634,4.519775425675
30.1844450172996,52.7566879071628,4.520004863175
32.1837313205809,134.634775550424,4.520115956925
34.8916254275568,1462.72249867963,4.520266425675
45.7752226664263,106.401297494951,4.5208711913
51.1918544610786,2897.87172036426,4.521172175675
65.921336196431,985.612036430439,4.521990644425
83.5018395673366,61.3776182656345,4.52296753505
86.2586613560005,1376.47815368069,4.52312072255
103.007956525451,24.6697159228537,4.524051425675
19.0564527467563,65.3074538892184,4.53938197255
24.7525909528631,50.4783333188374,4.539698488175
26.7459721911285,535.736621731786,4.5398092538
31.4390929227284,100.723422657989,4.54007003505
34.3449473050176,34.3503836486292,4.5402315038
37.6011688791274,1344.01645368598,4.5404124413
48.1748908006826,42.1635330816184,4.540999988175
52.8995052124471,2298.40346754884,4.541262519425
74.7192828883125,1809.85326725391,4.54247497255
20.0308285296793,232.790481335954,4.5594401288
28.2928580884572,116.260438776106,4.55989922255
33.2503007785978,237.062203201077,4.5601746913
37.1808245404999,56.8689643987152,4.56039309755
38.8404290077354,1516.6159439417,4.5604853163
51.4980764979911,1540.25303622518,4.56118866005
64.3809600401419,140.001718551552,4.561904519425
67.0275539482377,52.3838403210242,4.562051581925
72.0969116803633,2126.02091487213,4.562333269425
91.4835213699641,27.1112143152008,4.563410519425
102.218367208797,21.0817665408092,4.564007019425
16.8854372761566,138.53804214925,4.579269363175
20.7737820021352,23.5727288383503,4.579485425675
24.2068743335965,89.6885551937565,4.5796761913
27.624782212128,124.845106475036,4.579866113175
30.7690887442368,607.291217313843,4.580040831925
34.385549569963,103.714717369918,4.5802353788
38.6948410745564,992.713800052059,4.580474831925
43.0094752570373,21.9360831582582,4.580714581925
44.2363228155782,25.9475704811329,4.5807827538
46.1430964333871,1351.46249746754,4.580888706925
52.7981047230719,24.6895698330363,4.5812585038
54.4115934443413,75.8080473395317,4.58134816005
57.3973068013385,36.3465577080113,4.5815140663
60.8306803263721,2326.17969331272,4.58170484755
79.2758539339502,1432.91734033824,4.58272978505
20.439513181541,60.993203543358,4.599464456925
23.7848731182731,43.060482263213,4.59965034755
29.5313449739448,156.501631098926,4.59996966005
32.25048682384,245.254871966694,4.6001207538
36.7085297285025,49.735101453896,4.60036847255
38.5509100181053,45.5812540489653,4.60047084755
40.454309313016,35.6111078125831,4.600576613175
43.7600209559581,613.047668185374,4.600760300675
49.7511312200535,1704.77709726669,4.601093206925
58.5654249559921,69.4385937638486,4.601582988175
61.0531444953882,766.861851797529,4.60172122255
69.8682818120433,52.3089557780132,4.602211050675
73.7571889251822,2457.09652624271,4.602427144425
95.1023118500017,25.4903095159298,4.60361322255
107.693878850634,27.859988621648,4.604312894425
15.6896314010908,33.3662576734728,4.61920453505
20.2413117655305,73.4442090477572,4.619457456925
27.4049992285754,657.668364212327,4.619855519425
34.6184579540249,319.93988014456,4.62025634755
38.349896666341,160.654628489354,4.6204636913
42.2317739401433,1104.67646141643,4.620679394425
52.0085549100495,1770.61365569386,4.62121666005
65.3750913975881,64.7649781027049,4.621959394425
67.6969067289639,797.651056316795,4.62208841005
72.9271071848105,21.3588660646913,4.62237903505
75.1766557679431,33.8908241748204,4.62250403505
77.7827578015326,71.2772341149304,4.62264884755
80.998487501152,47.6417412464958,4.62282753505
83.8298255866365,43.7379299444984,4.622984863175
86.8551872374076,2156.0191409975,4.62315297255
16.3768701800458,51.7059485505289,4.639240738175
23.285233878908,144.737666296635,4.639624613175
28.3804614197545,32.1699437921819,4.639907738175
29.7031959866501,23.5519329733203,4.639981238175
32.0750637740185,201.135247346329,4.64011303505
36.123970030114,1462.72249867963,4.640338019425
47.9580015453639,1974.27629800018,4.64099559755
58.4985426253055,36.2655773467058,4.641581300675
62.0075572214484,1753.5279894787,4.64177628505
82.6899068949672,136.829728103471,4.64292553505
89.3876566077358,20.2034639018578,4.643297706925
93.7202871788845,81.34569406959,4.643538456925
112.714069447185,29.9780235357705,4.6445938788
16.5624979910098,113.254371159055,4.6592550663
21.7896053175304,37.9298710495579,4.659545519425
25.0174263407858,150.265591636334,4.6597248788
28.7733288939299,201.291108781199,4.659933581925
31.8605531307415,188.415463786562,4.6601051288
34.0420528692456,27.2374397342068,4.66022634755
35.9561375199473,1150.07459111638,4.660332706925
41.7057025049289,1174.25302814667,4.6606521913
48.3064404350543,26.4710614539254,4.66101897255
50.2452701201401,54.3307621114764,4.661126706925
52.5159082212666,1388.09419514274,4.6612528788
64.6041387264264,61.3456715981009,4.661924581925
66.612985611178,1401.76314999962,4.662036206925
79.4134075688449,68.1852907469249,4.662744831925
86.1915786434661,86.120964526426,4.66312147255
89.5389069351875,25.2779654846824,4.66330747255
91.6967864135803,133.112104672151,4.6634273788
96.9008358671498,21.0002570888435,4.663716550675
102.696235404493,50.2838118365823,4.664038581925
115.659540308481,29.2667209911279,4.66475891005
16.5028531387958,98.6788636914149,4.679253113175
25.2631577087471,257.846521911631,4.679739894425
30.0777540638343,41.5783865670427,4.680007425675
31.4286079880282,232.790481335954,4.680082488175
36.0129068069212,1885.88478167162,4.68033722255
45.4731021797974,111.299157390388,4.680862894425
49.4629577855903,72.0974807633112,4.68108459755
51.7347206610053,1805.4119310662,4.681210831925
61.4454595073371,27.9302518613189,4.681750425675
63.2363813731024,1551.93646822482,4.6818499413
85.027477304541,61.5689235705652,4.683060800675
87.8118560633428,42.0704582282383,4.683215519425
100.860925007054,215.438930584178,4.683940613175
12.1157110673584,25.8719226597925,4.69901334755
16.5945622964265,27.3451695315119,4.69926222255
18.548295240886,20.9885876040206,4.69937078505
20.8428347957121,24.9658800577368,4.69949828505
21.7406858739503,34.8882450706967,4.699548175675
24.8400014343977,480.954276405043,4.699720394425
31.6763795785889,183.525097896542,4.700100269425
34.8755188574174,566.244218180856,4.70027803505
41.1942196339227,818.146772552097,4.700629144425
47.2885279392655,117.867798854476,4.70096778505
49.5077076165384,538.539102201696,4.70109109755
53.6460334288281,1658.22544584415,4.701321050675
69.2092541078008,46.0518394251874,4.70218584755
72.2081835627226,183.866533109978,4.702352488175
77.0624282115998,1306.14918880667,4.70262222255
22.6442619168017,174.503023142591,4.719596238175
26.7316916923981,30.4161557052041,4.719823363175
30.5781385760094,281.344225694369,4.72003709755
35.6348425973707,1271.10444392287,4.720318081925
43.8721271217325,104.767680642048,4.720775800675
47.1086651457416,37.7226028192013,4.720955644425
49.3098484343626,840.532754509127,4.721077956925
56.4456977337134,180.596787524578,4.72147447255
60.5334087028661,2554.80991917523,4.721701613175
84.1950042811899,132.640065597656,4.72301641005
89.5466803605238,41.5548116750042,4.72331378505
94.4270760116781,44.7129624991938,4.72358497255
17.3657362192863,52.0836464235064,4.7393069413
21.834745673296,524.376986277275,4.739555269425
27.2162282713614,89.6010904360978,4.739854300675
30.2480573743087,74.1348371580131,4.740022769425
32.5251629275795,92.6130075407094,4.740149300675
36.63705654402,1512.64056835743,4.74037778505
42.8213467926855,1095.5543139346,4.740721425675
52.0852690516975,284.668622008155,4.7412361913
55.3729843059719,55.5085144515743,4.7414188788
58.8696263849068,535.736621731786,4.741613175675
67.5137980092422,1111.9203335852,4.7420935038
76.1790591515715,197.198757323491,4.7425750038
88.2110509421347,1604.08475391449,4.743243581925
14.5355657853916,32.743644601263,4.75914384755
20.3526172278413,373.82291706578,4.759467081925
26.2872075837838,102.727298889604,4.75979684755
29.2630791657226,26.5818964062525,4.759962206925
31.3585336709147,162.305391349093,4.760078644425
34.9864931483953,1030.41264409853,4.760280238175
42.1127818662598,295.479890555228,4.76067622255
47.0907516872177,1355.9106060157,4.760952831925
62.1576657100223,213.244255586886,4.761790050675
66.2296298391008,113.80683895279,4.7620163163
69.6554111376853,111.228692922793,4.762206675675
73.1076246321031,894.329332812305,4.7623985038
83.3093274566995,95.8577314746911,4.7629653788
88.1354527482783,1266.3586845818,4.763233550675
18.0434956600886,54.7619692647938,4.77934278505
21.1754296749894,31.3834999654539,4.7795168163
27.1572605511708,197.992316985918,4.779849206925
31.1895763864753,241.12831176204,4.780073269425
36.0075470644448,1517.93888569784,4.780340988175
43.8860285897884,43.7827205046482,4.780778769425
46.2022200497204,65.1873000023784,4.78090747255
48.9790065820574,1752.3830164734,4.781061769425
58.4040527583146,350.619755451476,4.781585488175
66.5772251480745,250.818060765212,4.782039644425
69.3323597752892,41.8836840210268,4.782192738175
71.9291824209487,2310.59660293909,4.78233703505
103.43551629589,83.6268554404995,4.784087738175
17.640141642777,99.4702029077921,4.799317519425
22.7289017314473,78.2508155494632,4.79960028505
29.1834190036692,988.661930101387,4.7999589413
37.3543418448197,58.332179364573,4.80041297255
39.1930666179842,1006.26851295971,4.800515144425
45.3438948314638,975.891256693728,4.800856925675
57.0654489175524,1247.19445881993,4.8015082538
67.0483831424458,22.0808041989651,4.80206297255
69.0653846408227,1907.0514056807,4.802175050675
94.9593759943439,87.7443326330329,4.803613894425
16.1341089191967,37.0674185790065,4.81923784755
23.5182521434095,104.617911556026,4.81964816005
27.8252940994414,98.916930202364,4.819887488175
32.1702971877981,44.8879648728973,4.820128925675
33.8512723665515,1480.4530934498,4.820222331925
40.8715511074308,33.424950307559,4.820612425675
42.7845109838278,41.3182960068426,4.82071872255
44.8855893605114,305.704239700333,4.82083547255
48.1139727708952,686.413981210166,4.821014863175
56.6408866753421,537.606570372162,4.821488675675
61.9936875289648,2596.8862615855,4.821786113175
81.0678911591016,32.4127391593265,4.8228460038
83.8410221749841,224.14269051918,4.82300009755
89.7975456295889,30.3031731652137,4.823331081925
92.1806611598767,24.7886069310033,4.8234635038
96.4938893744967,235.336167220268,4.823703175675
104.577079820918,23.0259197125937,4.824152331925
107.833863782188,27.3272428991111,4.824333300675
111.567833236638,21.4275801962982,4.82454078505
119.904379092237,26.5634580304264,4.825004019425
17.143426377188,159.675619948452,4.8392900663
22.8106016453118,211.175313347134,4.83960497255
29.3025176627302,95.6940082730284,4.839965706925
31.8821875004384,29.9453135899075,4.840109050675
32.8717076834644,1207.95429214837,4.84016403505
38.9511127294334,71.2222156251663,4.84050184755
41.2147209912392,25.8908554318094,4.8406276288
