angle,charge,time
66.4313765483659,33.5665280293274,3.2242954413
66.5746217161574,42.3762552825835,3.224303144425
66.7309420006842,48.5624179757949,3.224311550675
66.8733154940205,45.9044850742441,3.224319206925
66.9994177309831,44.4624649598158,3.224325988175
67.1743337370834,50.6761958785074,3.224335394425
67.4178214665155,68.7238946306401,3.224348488175
67.8745788777992,108.383788055555,3.224373050675
62.3398734512735,327.100485586485,3.262786738175
71.5171526087568,38.4643324136125,3.2632802538
25.3429805389571,58.8588275340918,3.2995076913
63.1817872548149,172.331537928727,3.3015425038
68.471979485951,46.1806010099153,3.301826988175
22.7513289630442,39.3223786865349,3.338076206925
24.3958880902058,31.5406416262487,3.338164644425
38.2287804799269,102.970153237347,3.338908519425
45.7877454001624,80.6006927867031,3.358674300675
56.357950795199,34.6153730679255,3.417300113175
87.3059750898079,356.271095958149,3.43832366005
47.3186300091766,212.980952318809,3.455517831925
53.0972504899133,92.8417204226761,3.455828581925
23.0216710735003,39.6644037059524,3.47357053505
67.377987644719,175.112438438596,3.475955831925
254.452980638445,24.6707723694506,3.4860159413
254.898406281903,20.5986599305374,3.486039894425
36.6225625436082,156.072391122031,3.493647706925
51.1691372534735,285.423407131447,3.5911966913
54.6227114205104,21.578296441338,3.59138241005
241.20346500164,144.570355686824,3.6014159413
242.007729959941,20.1205770794521,3.6014591913
244.908081409998,25.6497722367355,3.60161516005
30.9518168834035,110.819679821628,3.66752759755
33.7035580548356,138.828268325675,3.745089144425
82.617954976443,457.727439284739,3.76707884755
91.0072404320072,37.7975081788939,3.767529988175
238.645938002958,33.0656890756842,3.7754693788
63.1390082422418,333.566146926145,3.785390019425
91.762567339457,299.846814044713,3.8062885663
97.1454476203282,88.8534176790579,3.80657803505
191.699461803839,158.657614823809,3.8116627538
200.358675780447,43.5962307920867,3.81212841005
210.435522969315,73.3328467394934,3.812670300675
215.644068360392,20.9997835093345,3.812950394425
41.2073160225522,202.704783514029,3.861646706925
43.8377389515656,20.0810479356051,3.86178816005
49.9159248846123,27.387621684416,3.862115019425
42.0616516390379,171.147110372694,3.8810519413
44.7801136873952,33.2573725503327,3.8811981288
65.0677553721489,28.8293052624899,3.882289113175
65.2275623544712,30.801403094749,3.882297706925
65.3530834751277,35.6556485725523,3.882304456925
65.4678539442485,41.9617153524232,3.8823106288
65.6073218560954,44.6763979977671,3.8823181288
65.782528420353,64.3779474174266,3.882327550675
65.8900349357338,71.4893491626789,3.882333331925
66.0321178709212,70.2334787550107,3.88234097255
66.2058716444257,90.9743252952566,3.8823503163
29.2783499423782,85.4992396326359,3.899723800675
71.3009471526281,433.53515222222,3.94069603505
76.453995937117,34.6841687315358,3.940973144425
81.0073327006715,22.3381989988836,3.9412180038
207.176760327609,82.7026641614381,3.947993488175
208.103640825068,26.9489257298527,3.948043331925
209.347810821973,20.7332311041863,3.948110238175
52.3884236688406,265.484967343355,3.997735706925
55.7217067619102,34.013319938353,3.997914956925
228.806324848792,67.2749425612018,4.00722272255
229.629476086824,21.7067943480975,4.007266988175
54.0972908035263,320.345694415636,4.017186894425
57.5752718551238,32.0405230125331,4.017373925675
239.68195906882,177.849859839263,4.027156206925
240.454262630638,43.2301729136331,4.027197738175
241.459884386667,35.7891043190062,4.0272518163
242.645071079205,28.5523601289972,4.027315550675
244.007207684877,23.6680727100369,4.027388800675
246.578066193201,21.4304980011848,4.027527050675
248.32461123088,20.0414407292016,4.02762097255
23.5849505094092,103.646986826522,4.034894706925
26.816538250077,39.6644037059524,4.035068488175
12.5211719425115,26.6524476100205,4.05365903505
73.9929957646748,511.456654805897,4.0763237538
83.980351043438,56.0372512281582,4.076860831925
250.055544327563,30.0968312771932,4.08579166005
250.552398763508,23.1075020229454,4.0858183788
33.8760172536385,99.9630725417866,4.09352572255
44.1678900736418,191.879082067636,4.113443925675
46.7858190022094,31.7915659076018,4.113584706925
51.0700989191671,33.5428525233272,4.11381509755
230.33053047738,126.061758254359,4.12345497255
231.961142813367,56.4328792029833,4.12354266005
237.796712691437,57.9884092133387,4.12385647255
64.4178538553768,119.113344188015,4.133892175675
67.2830477693046,24.5416048594294,4.1340462538
53.8468960755903,264.909705283145,4.1720498788
57.0290889308223,30.2022504228283,4.1722210038
62.3509520002754,40.3397593107258,4.1725071913
88.4168635684281,513.044995376077,4.2126210663
97.7266372421755,40.9652207988831,4.213121706925
190.803163234562,121.229207228346,4.21812697255
206.819600119102,38.6086614068137,4.218988269425
209.842567108334,27.3440697168281,4.219150831925
56.4988549249454,25.2281043278124,4.2302639413
56.8335779133683,61.4995346315261,4.2302819413
57.0029733146305,52.7052707033349,4.230291050675
57.1523202035661,40.2411541589043,4.230299081925
54.3905702138228,254.132492827353,4.249510831925
57.7450640518229,76.6803703866614,4.24969122255
55.5624780584235,50.0768281008757,4.28830366005
81.7825401415184,23.9517329581052,4.309072956925
82.0414274528692,38.1740299093547,4.3090868788
82.2108228541314,39.9239807880036,4.309095988175
82.4406543505386,63.0308791271794,4.30910834755
82.7053528248848,41.999567018669,4.309122581925
83.0075333005434,87.0465297064804,4.309138831925
49.9921281838862,229.529339978995,4.3654406288
53.0525771744145,53.1257191016543,4.365605206925
60.6448616254096,48.7909469770731,4.366013488175
90.4908340430725,511.456654805897,4.425707644425
104.168568380887,34.8897404023329,4.426443175675
176.164810056218,94.739417699774,4.430314831925
213.77523806643,151.105919443673,4.432337363175
221.25071814127,35.5216862868435,4.432739363175
44.2076488704333,251.719783905813,4.442566175675
46.7965219840572,43.1934002453893,4.442705394425
51.4021592145533,30.672148848554,4.4429530663
55.1927808352044,84.3012881723837,4.44315691005
229.796146370426,111.220477272411,4.45254634755
230.445834393111,34.9807162403071,4.45258128505
231.481964754845,30.0175231893185,4.4526370038
232.658434702881,62.980433368498,4.452700269425
235.389100193535,46.146177157258,4.452847113175
240.717355542282,37.8185260885289,4.453133644425
29.4598835238432,167.391794869687,4.461132394425
32.1481275246197,27.2275865048632,4.461276956925
48.8363348512129,36.142588921706,4.4621743788
51.8023524430875,23.5839941326033,4.4623338788
54.3017336466063,46.2150040458909,4.46246828505
234.891178181429,20.8097376136473,4.4721796288
20.7719157557709,35.9220674039928,4.48002097255
39.2773684068527,143.865128143794,4.50037541005
41.5123416941576,59.2892401840572,4.50049559755
45.633037372865,29.2941018664727,4.5007171913
34.6000648952864,252.526582977808,4.538842831925
37.9176578482553,27.9334177316626,4.539021238175
19.4199490219484,60.5621455762595,4.557385800675
36.9525183314791,73.1592703084871,4.5583286288
253.943325984948,20.6564401000753,4.56999509755
40.348604210529,133.029490201331,4.57786816005
42.5876453119193,26.7565882644538,4.5779885663
46.0327932926038,34.4081603487201,4.578173831925
50.8482135071805,27.1691592834689,4.57843278505
56.7355027358773,28.8843757939583,4.5787493788
17.0867241812601,68.6313367248559,4.61532703505
70.4134425073791,339.609507182814,4.61819472255
77.5515845704393,99.7083873799376,4.618578581925
80.4778903522446,141.008954512856,4.638095238175
214.534829372637,34.8441622777251,4.645287581925
45.0892562087382,123.102389393281,4.655534800675
48.2255408763384,26.9046625256397,4.655703456925
56.8638346661648,97.0593605487124,4.656167988175
63.8904023997507,57.1047202579944,4.65654584755
74.8438635261881,104.197497852176,4.6571348788
38.6197831045112,179.698797508898,4.6745461913
41.9707902447076,23.2617241441302,4.674726394425
45.4975850654594,22.6736008440698,4.674916050675
50.5503912883156,29.3753632529814,4.675187769425
57.3880962246108,28.6079649552962,4.67555547255
19.2600111788755,53.4240117422424,4.692850175675
80.725939050119,473.455441518666,4.71551484755
87.2666935574529,67.6518355224864,4.715866581925
232.044764656323,37.1187108827442,4.723647175675
232.736293052537,22.8133466978475,4.723684363175
239.949399118223,43.1197542949402,4.7240722538
241.385918610205,65.9870352803793,4.7241495038
248.175972009959,20.3658999387013,4.724514644425
48.27031634118,29.07630039517,4.73312384755
49.4123045258443,216.532847208128,4.752544550675
52.4608406322331,70.9090355877073,4.752708488175
62.5263119039915,281.114881373057,4.772609425675
65.9121860221765,27.0519249362389,4.7727915038
72.6484861642269,23.7852845058617,4.7731537538
228.422811926072,63.0812832524974,4.781530644425
229.087027856236,39.8442875915173,4.781566363175
229.985433655042,25.9117467066305,4.781614675675
230.498559347361,31.565822872226,4.781642269425
231.629992782195,20.6948711639621,4.781703113175
72.5064978854823,571.914793301431,4.79250541005
79.8396044669776,80.3637503765664,4.7928997538
200.517992445891,27.4889781076704,4.799389331925
201.263855216106,76.0142920830376,4.7994294413
202.438872373381,58.9667273342975,4.7994926288
203.904157122208,24.1664032535338,4.799571425675
206.591529448538,28.4268546202338,4.7997159413
210.086653430989,37.1187108827442,4.799903894425
217.812304072695,23.0903005049576,4.80031934755
220.268392111889,26.4429363822094,4.800451425675
228.476950398358,20.6371985472797,4.80089284755
59.9617299057088,20.3853982305713,4.811186519425
60.176452378305,228.863719642369,4.8111980663
60.3647340592979,40.575438842172,4.8112081913
60.5469140191465,30.1232198907098,4.811217988175
78.0999170556038,378.151648883218,4.831521206925
88.6399139350572,42.8239041450063,4.8320880038
195.543811712343,67.9331313424569,4.83783684755
39.7625904173665,124.539822898839,4.8488218788
41.9054567712259,26.3073694772853,4.848937113175
45.2535583299328,23.9185372896689,4.84911716005
247.102561560171,76.1396293236238,4.8599717538
249.569981367207,54.1332118020321,4.8601044413
253.609320763996,43.7054489821342,4.86032166005
63.2518663640115,426.677609910442,4.8888172538
68.5571676189255,64.1306244220097,4.889102550675
216.198770771374,304.224395675234,4.89704209755
219.018347055819,41.7719261958105,4.89719372255
221.237339644899,20.0414407292016,4.897313050675
224.291977472415,52.6147389545706,4.8974773163
227.759788988783,23.1246879284219,4.897663800675
20.9870820105839,50.9264540260457,4.90590372255
36.6423551150812,20.5213658566183,4.90674559755
36.8748016348123,43.7054489821342,4.90675809755
23.0367738548365,48.7909469770731,4.925373238175
93.3700254863122,397.300581322924,4.929156456925
103.393409975643,41.0427317132367,4.92969547255
168.112041676059,38.8139208273852,4.933175769425
174.917204099606,24.7672056474801,4.93354172255
27.37051221683,84.3766653768618,4.964325863175
78.5514586076003,58.37081512583,4.96707816005
78.8882155030821,72.0649928620531,4.967096269425
79.0256495078782,71.8883633177292,4.96710366005
79.5338357116483,54.4259845525197,4.967130988175
41.6952322749643,121.647955597659,4.984457644425
48.1613133378221,21.8890548048245,4.984805363175
72.4574952555028,47.603962438636,4.98611191005
46.970248402294,229.085805880658,5.08152766005
54.3983674987244,28.2164396014917,5.081927113175
78.5353235503557,50.2668774660098,5.08322509755
231.547603541395,26.6524476100205,5.091453456925
232.28329677638,27.2567558801118,5.091493019425
233.623350962684,22.1775549313907,5.091565081925
40.6386550184295,199.033914349833,5.10055072255
43.7174091723742,30.801403094749,5.10071628505
43.3432649320476,182.227927192358,5.120055456925
50.7082870582553,212.502876406617,5.1398176913
57.6694792081643,32.7760561746882,5.14019203505
43.3273330385036,158.897825452975,5.1587800663
50.8477815269723,301.706631899989,5.3334055038
54.3007745777113,23.0903005049576,5.3335911913
61.3540736610659,42.9720807548772,5.333970488175
212.373367297212,47.6373350488668,5.342086113175
224.21041575681,23.3809725053158,5.34272266005
69.7242289289267,33.8259177612432,5.353774331925
32.3955708193374,128.360336248967,5.390468269425
34.928366210034,24.0675621793196,5.39060447255
66.7546531346711,217.353274267751,5.392315956925
228.260819515166,72.1531445702084,5.401001081925
233.22326215347,46.0427529436203,5.4012679413
47.4982969795626,195.554239468265,5.41063972255
51.6120192626622,22.3381989988836,5.4108609413
27.8375544805599,64.575129965494,5.4289183788
42.4994092713164,97.9719638749543,5.429706831925
26.7181285862993,86.3131857653521,5.44821747255
74.7087464936673,311.981801504047,5.450798206925
82.9733825030137,59.7165580873416,5.451242644425
35.5209628458337,133.981756245127,5.48739278505
39.3630132589796,20.7140606750533,5.487599394425
23.9826461863577,73.6356045583086,5.5254772538
46.8261690148052,338.108818720428,5.565406831925
50.9933539974423,40.0828814584031,5.565630925675
240.566565962075,106.430760038467,5.5758253788
241.642793348478,45.9390893381428,5.5758832538
243.743528770609,38.3401851933307,5.57599622255
52.9592081289919,319.710091734038,5.60443109755
56.8509439857389,33.9431677209845,5.6046403788
223.943962468182,48.1351243586392,5.6136259413
224.757234729117,24.9748676600658,5.613669675675
64.8444620016267,466.530702958323,5.64378153505
70.598675597778,59.3428223227832,5.64409097255
210.130510234662,20.287719421086,5.65159441005
215.525593957813,107.73670844344,5.65188453505
216.730248046363,39.2009480432165,5.6519493163
218.067977767475,54.8911714692846,5.6520212538
221.718550360006,71.6669709688311,5.6522175663
26.4696701560523,22.5858203667384,5.6610771913
66.6239808493044,355.699719678526,5.6825953788
71.1439034256646,38.8548394847366,5.6828384413
241.874128825738,30.9814535137676,5.69201959755
243.648276887633,21.8163334619881,5.6921150038
244.98891219025,20.1600298954663,5.69218709755
246.756958531017,21.7250904765987,5.692282175675
27.9287033646551,53.0359055284091,5.699873800675
36.8340207770262,50.5191583011211,5.719698175675
26.770820625756,77.2173228136275,5.777217113175
79.6032995392872,34.9352560768956,5.78005822255
79.8270293145336,400.360689045698,5.7800702538
80.1315342554003,63.6330918513117,5.7800866288
54.1126421482647,213.219580880164,5.817385363175
56.5992387931806,29.2941018664727,5.817519081925
64.8377245690726,34.013319938353,5.817962113175
73.0247815524535,27.5323028264829,5.8184023788
84.2298660365183,20.8478841828841,5.8190049413
225.909215957628,24.5739591869798,5.826623863175
49.9065894535987,25.6342794213715,5.836514081925
71.9498781351084,317.475434830072,5.857058769425
77.390288929627,36.7746146034964,5.857351331925
216.105364607772,92.2234580369441,5.86481084755
217.160671807403,35.5440503418958,5.86486759755
218.077092211476,22.426949186638,5.8649168788
219.480197516248,22.9695446690714,5.864992331925
220.954780125841,20.6756660403595,5.8650716288
65.9762994938929,418.737572394079,5.8760740038
73.8486820011776,20.9619127611305,5.87649734755
213.387490033653,62.1166035275067,5.88400116005
214.796115943271,27.9334177316626,5.88407691005
65.8401223781273,332.955801818358,5.89542597255
70.6227095217744,31.6412486489615,5.89568316005
74.0242737800187,20.42433930316,5.895866081925
208.23686037079,76.6389104955856,5.90308347255
209.953768477228,65.4064927219089,5.903175800675
216.704596526775,21.9434366510729,5.903538831925
26.1533194110742,82.548794189119,5.932001550675
54.062105460077,78.6447573730698,5.95286166005
54.253002164427,70.7744418626532,5.952871925675
49.6219241864167,227.526608664874,5.971961425675
61.1069108250568,299.507446621661,5.991938331925
67.2318766201986,26.2014437923952,5.992267706925
70.2336328644923,46.591713126487,5.9924291288
30.0240333837406,112.470824320532,6.02898847255
86.6538167553816,342.887968018957,6.03203378505
241.781605465401,41.999567018669,6.04037134755
242.079427568809,28.3988891430775,6.040387363175
51.3237385914307,258.497306893091,6.049488613175
54.4751322828088,49.0832097188587,6.049658081925
219.744898376037,47.670683372969,6.05854559755
220.523594217165,34.9125069132317,6.05858747255
222.504619681635,31.3130910090109,6.0586940038
26.3311834454546,67.4165237524171,6.06750391005
68.6524307363271,311.655645734987,6.069779769425
98.6006299139294,353.116952345189,6.0907520663
31.4401848629432,113.539587454081,6.145216144425
33.5502181458732,20.1698796553629,6.145329613175
47.0834707412369,225.731516811933,6.184782019425
44.7686565028468,163.705632383326,6.204023581925
49.5625754143523,23.5165133893878,6.2042813788
29.1038896358691,81.2291692242617,6.222540488175
30.8242844400944,54.9201170652047,6.2226330038
38.2464189505643,155.337548379819,6.242390206925
33.502280139111,134.644337346224,6.2614943788
37.1606978016635,26.064619212951,6.261691113175
76.5644979293519,304.725439326248,6.28317697255
83.9388637680959,36.4490729265476,6.28357353505
221.353982284591,32.6059144961643,6.290963144425
60.9605523720862,362.49714341352,6.3210564413
65.4964556466546,53.1556222649332,6.321300363175
219.170509861793,68.3063952622298,6.329565113175
220.053516078671,155.173762728111,6.32961259755
222.161515454559,91.1139635961788,6.329725956925
225.567728643203,32.9211900795823,6.3299091288
231.851629746212,25.5411195665411,6.330247050675
234.068588428233,22.0878020734672,6.330366269425
236.352666042825,28.8017300981158,6.33048909755
57.5749462276438,422.60592247878,6.34023447255
61.9806794511727,109.318144814186,6.340471394425
69.1841970979098,153.277820991171,6.340858769425
209.339278965842,87.9907396944546,6.34839572255
210.403593468089,25.1334387330049,6.348452956925
25.0676856566217,38.3401851933307,6.35784566005
32.0163838060931,43.156592882676,6.358219331925
42.8588517193543,24.5416048594294,6.358802394425
74.5355011969067,244.754660982949,6.360505831925
80.0337330632132,55.8099157166314,6.3608015038
35.0145167014263,120.492879562839,6.37775491005
41.2763353850664,29.3753632529814,6.378091644425
74.5530885928851,48.3656760474904,6.3798811288
74.7096994355608,38.2364244433386,6.379889550675
75.423310251161,36.3180388540663,6.379927925675
75.7019555167059,42.0373909293392,6.37994291005
75.8550796615778,52.8257403098475,6.379951144425
76.0974051584059,56.7137795060013,6.379964175675
76.2339674887552,69.6427013280321,6.379971519425
76.390287773282,91.8781786762857,6.379979925675
76.593097361755,118.899695644714,6.379990831925
230.617681946249,21.2068695937262,6.3882736288
82.6237264146943,411.139150502393,6.399674425675
89.2144569237783,40.9652207988831,6.40002884755
49.2041537768343,201.067509864039,6.417226863175
54.1433517631573,38.8957199781714,6.41749247255
32.8129200311259,145.796291706191,6.474434144425
35.2643591399373,21.7616324266201,6.47456597255
232.069854008118,69.0008189474511,6.48514934755
234.325747482197,36.8178022791543,6.48527066005
237.675882947946,33.3766174420713,6.4854508163
62.2353513993941,397.556459974524,6.4953796288
66.1686370715388,21.7250904765987,6.495591144425
71.5346649797466,68.7701215418279,6.495879706925
50.1665321927813,217.470222385607,6.51408991005
53.255455881972,40.0432118019545,6.514256019425
64.0074536368307,324.290011510797,6.5341990663
72.8703488763668,49.4380682225515,6.534675675675
209.453018294031,128.953223099693,6.542020519425
210.835493970195,48.3328065070676,6.542094863175
212.011092243768,29.402400653078,6.542158081925
213.872698308742,30.7755973483204,6.5422581913
216.850338226608,22.6034035238909,6.5424183163
218.589909868712,24.4929909687386,6.542511863175
220.184202435983,21.5414422410909,6.54259759755
38.6641353325026,163.860883195532,6.571550425675
44.8382054549642,23.1418599561106,6.5718824413
48.9888286230621,21.5598771474701,6.572105644425
53.775193022662,20.9239743587109,6.57236303505
51.4139215966883,112.470824320532,6.59159534755
64.8389761295159,228.196142537662,6.61168603505
70.0161412404164,30.8529556070081,6.6119644413
73.4496668951433,23.073088578629,6.612149081925
216.281370437861,71.8441348079857,6.61982997255
216.467618211812,37.3959578581218,6.619839988175
217.988109009053,27.387621684416,6.6199217538
219.206709888785,21.4119520725031,6.61998728505
223.959369543025,25.4007388039712,6.620242863175
225.814873886855,23.9517329581052,6.620342644425
227.812461165864,23.073088578629,6.6204500663
33.4340931783518,132.93389999891,6.6293565038
55.0086169080121,95.408014821885,6.6305166913
59.5276678099089,87.6287861717451,6.630759706925
243.118868589025,80.6006927867031,6.64063247255
244.058824203229,32.1642781853093,6.640683019425
245.188223731004,46.0427529436203,6.6407437538
247.389782831099,36.1645643986996,6.640862144425
14.6911532737108,40.0828814584031,6.6477078788
58.7698785356196,325.854399019221,6.6694424413
63.2064109230024,34.5694341208347,6.669681019425
69.0387846614337,28.8017300981158,6.66999466005
221.277308299893,100.53375493202,6.67818141005
222.376780338245,40.4970328105048,6.67824053505
223.11537915472,24.5577880947367,6.6782802538
225.373887652156,24.0014431940327,6.678401706925
227.94184057899,21.2068695937262,6.678539800675
229.540491518495,22.426949186638,6.678625769425
17.1585594608126,42.5633486789145,6.686564050675
32.3832253874887,20.5407184317163,6.687382769425
49.3767561001657,278.02263269372,6.7076998788
52.4895055576356,59.7697585869028,6.707867269425
37.5717636934688,127.266183702623,6.72642434755
61.9579427084761,374.910269496098,6.74713203505
66.1100186673516,34.7299550229607,6.7473553163
72.9410407661881,91.6010184370819,6.74772266005
210.732722644653,131.20116104659,6.755132519425
212.290114326925,58.6966031335123,6.755216269425
213.581354744074,24.5416048594294,6.755285706925
214.9016509762,33.9197489540588,6.755356706925
217.563744743522,33.7789032855973,6.755499863175
221.012960538308,33.0416458083072,6.75568534755
17.8864677803728,35.2296941619201,6.76412134755
37.43725399757,78.9674020618136,6.765172706925
238.40920087397,28.9667855674081,6.776025956925
238.743342746095,23.9351403280574,6.776043925675
30.2787156623325,79.6087709642457,6.784192863175
32.9033274283588,59.0744259065801,6.7843340038
49.7386518351142,192.672502952185,6.8045986288
52.3196798786507,53.8388500448406,6.804737425675
57.5043995014732,28.1600628232459,6.805016238175
69.8094203513909,332.955801818358,6.82507359755
74.9023235988837,48.9535287306886,6.82534747255
16.7897163197001,33.5428525233272,6.88032797255
50.0900047376325,83.9234307048464,6.88211872255
58.0077143162677,28.5105879876957,6.8825445038
69.0931729475886,301.875135999552,6.902530925675
73.2711085817695,43.4501809531973,6.90275559755
28.9866545299473,55.5244426825308,6.919733456925
42.0713596842535,25.9270747232643,6.92043709755
44.0663319399384,70.0975874567966,6.9205443788
243.589707740187,34.5924122679975,6.93127391005
243.750676955097,26.4279067380135,6.9312825663
244.411115629309,28.3288548869054,6.931318081925
245.046856860794,28.4408260831093,6.931352269425
247.143815027005,31.3130910090109,6.93146503505
249.181208772518,28.2727036227115,6.93157459755
60.1205694221731,264.717664455461,6.940805550675
67.0161900866908,343.776646039018,6.96053566005
208.074617241944,22.1954624818332,6.9681211913
209.186583280767,50.4876904172669,6.968180988175
210.4911893728,24.7992668067631,6.968251144425
214.694984682303,22.986832923233,6.968477206925
219.939268725774,29.5103004532837,6.96875922255
223.343448007375,28.1459508477688,6.96894228505
226.488739977609,22.426949186638,6.969111425675
22.0431132201436,59.0206009065675,6.977476488175
41.8503324422527,61.8602391533329,6.997928081925
89.7832239342671,75.9724783083726,7.0198650038
90.0534430134596,28.8843757939583,7.01987953505
90.4895707961271,50.8014776079424,7.019902988175
90.6333970802165,54.1332118020321,7.01991072255
90.8242937845499,76.0560989188086,7.019920988175
90.9753840223792,98.6830894778024,7.019929113175
91.1206630972133,104.502080600088,7.019936925675
91.3461362213533,91.1836994799131,7.019949050675
72.2375193533721,165.097588378238,7.0576602538
76.6234946227068,20.0810479356051,7.057896113175
80.5893228076321,27.4021257073986,7.0581093788
84.3930195450351,21.0186954646696,7.058313925675
89.5754147026331,24.6385429419904,7.058592613175
49.4096067634685,90.4838912130224,7.0758166288
88.204480883427,30.8529556070081,7.11664991005
88.4543608921442,58.6966031335123,7.11666334755
88.6150395489216,56.9654080850857,7.116671988175
49.9428530401584,246.411224757992,7.1533276913
57.6472929369586,31.1859565949035,7.1537420038
31.5047808220511,91.6703865594393,7.191075113175
33.6668240137737,39.4031196560007,7.1911913788
49.2517820460455,34.4543178709689,7.19202947255
50.472126274671,74.8768616554152,7.19209509755
63.5374586893831,20.5213658566183,7.212156988175
66.1346894377261,285.601514660172,7.2316732538
74.7169055046747,102.039959815059,7.232134769425
91.3731514347852,24.6224134831108,7.23303047255
187.973276108285,97.6470154734344,7.23822522255
190.895128861422,24.7029584288239,7.23838234755
195.256697246196,21.2255941989259,7.238616894425
33.6181310058883,100.280519998996,7.2492839413
37.8036211519748,24.4929909687386,7.249509019425
56.2851533783425,119.752027738507,7.2505028788
38.3527165831896,140.466957510021,7.268918363175
44.7551654112641,28.4827040425428,7.26926266005
50.2609517894596,119.539517173806,7.269558738175
56.9975424896754,59.4498478223571,7.2699210038
42.2163629558414,144.218165187837,7.288485425675
44.5042178264023,30.3073018070865,7.288608456925
48.5589568051018,29.4563991254382,7.2888265038
91.5920715627137,89.9907856566351,7.291140644425
243.856745434644,29.1581689348952,7.299328800675
244.573261831734,23.176171051742,7.299367331925
31.4983485870921,77.8322892247552,7.30726834755
33.6786969422474,45.4522114390343,7.30738559755
