angle,charge,time
83.7428338521676,36.7242312948601,1.377755675675
79.3001076769596,152.264353903142,1.4741804413
52.3162102073099,48.7895383816106,1.5113929413
79.8503499224459,86.4829735602868,1.512871738175
60.0916297736937,34.9557084666774,1.531137675675
61.100645779232,23.1162675806695,1.55052666005
65.6172768990968,23.7363167315818,1.550769238175
77.3989200850046,45.3869788974437,1.5514020038
97.7550347038132,27.4190444654598,1.55249528505
57.9674460209401,50.212268370986,1.569690488175
68.3698075231592,29.9068166065286,1.570249175675
75.1105703603419,24.2862674415534,1.570611206925
91.6572957434982,46.7249884616994,1.571499894425
67.3699369452825,63.1359270419907,1.6088673788
78.4405562048131,22.5768136824511,1.609461956925
85.7014953023763,31.203328115792,1.609851925675
97.7231527023807,25.5061891746289,1.610497581925
61.6699010825255,47.3240543974462,1.62789603505
85.8188221367402,53.9968625368203,1.629193019425
72.4695298619853,80.3624250478308,1.647813238175
56.5561289176401,42.9145156910504,1.685611238175
72.5169286920736,36.1443409924167,1.686468456925
85.2961582296726,36.819994969628,1.687154800675
106.935839772856,20.1015575712615,1.688317019425
78.6594231434911,78.1408132644046,1.7254679413
48.5920459055137,26.8184936064175,1.743181894425
72.3694540489427,30.2870679924627,1.744458925675
92.3936217364889,21.4572578455252,1.7455343788
70.2425752499015,84.5059577869733,1.763679488175
78.6400566559777,30.8343801880273,1.78346241005
60.4387537401275,76.316966635126,1.82114866005
77.7031943550233,27.6747045419024,1.822075894425
85.5616961141095,22.9058542966509,1.822497956925
77.9415465385577,55.4129936380932,1.841423488175
87.220932445112,21.3338201271451,1.841921863175
91.8423942053806,70.0120794672188,1.8615047538
76.1147099407241,72.6773294323912,1.87999484755
64.7023920363779,78.3658068992388,1.8987191288
89.2271898961855,20.9801395006926,1.900036300675
101.393146750973,25.5061891746289,1.900689706925
68.3818207342961,41.3260814458027,1.91825153505
67.8224506758254,29.7296770535027,1.937548925675
83.755612449847,68.7431778167991,1.93840466005
104.4615040328,45.8117085933019,1.958851519425
60.6564245852435,40.3561038753164,1.995168300675
67.1225529762358,36.7481947649573,1.995515581925
83.725427139174,33.1990407387295,1.99640728505
59.4118895185116,45.6577171903394,2.014424675675
77.4615402714137,26.321505738891,2.015394081925
78.2511978315688,50.6312942960552,2.03477128505
90.4203548758863,39.1604283722646,2.035424863175
55.3731264710011,34.8800710536779,2.05287734755
84.3019158257126,81.3639988717085,2.073758800675
62.8650576574372,59.4593541070054,2.130601206925
68.2884600919767,38.7082137176531,2.15022459755
94.9550575205176,26.8020761834409,2.151656800675
65.2512728372834,46.7249884616994,2.169396269425
75.9876132095947,86.1566235021982,2.227972738175
89.2404707963442,42.8734686641619,2.228684519425
62.8512096782469,46.0799523538391,2.2466020038
82.876658123775,144.089420950344,2.2669986288
71.3516954795809,84.7971415307569,2.2857144413
100.318647321301,36.3628849253672,2.2872701913
76.4311235660265,54.9663647930743,2.30531872255
87.6042324175952,85.1700585058346,2.32525359755
47.5712388604818,37.6007176783322,2.361771956925
77.2713250289055,83.5841951207783,2.363367081925
80.4160777447393,121.95941478943,2.382869144425
75.2976882600149,75.4351997533931,2.44058653505
57.758114873652,36.9869794514255,2.4589793163
68.1460800687413,79.5255250540805,2.498201644425
70.1380616743683,57.6553180198225,2.517641519425
49.3296401551276,20.6523860513119,2.535858738175
79.021580386592,78.5901552169399,2.537453425675
95.5241241759501,61.2677547584539,2.57700322255
68.7298362311204,60.2827718299004,2.59488303505
80.3431166050358,56.1076532457072,2.614841550675
91.9129938406641,96.8546493007594,2.6541288788
59.7107543763075,38.158483317563,2.710406988175
63.0097196340077,66.8736802045267,2.72989184755
67.6233127458258,92.0069437304605,2.749474425675
60.8838732824678,45.1146203728214,2.7877958788
79.9145253142716,61.8967446741614,2.808136456925
62.4145179074361,48.0623804643976,2.826531363175
85.5722529890025,79.7907503957695,2.827775113175
73.3395950252692,68.7431778167991,2.885120394425
121.984595760968,26.3716253695589,2.907067800675
55.3589404039111,71.5050449406895,2.92281272255
75.5166432723985,38.0660884757855,2.92389534755
53.0502326547951,27.6269476046087,2.942023519425
84.5872276084667,61.6116394014377,2.943717300675
66.2762869499733,51.3906348031945,2.96205797255
78.1708930754458,80.7558256377128,2.98203159755
54.4289921491074,22.1039488795816,3.0000906913
86.6592645236199,58.5342121994792,3.001821706925
56.6387821076629,71.5050449406895,3.058214019425
77.5136183552468,39.8953751978848,3.05933516005
57.4776516734783,28.4278954543193,3.09691384755
70.7869489663456,38.4343321058189,3.09762866005
60.4827131613614,23.8657739404236,3.11641003505
79.3876872954072,34.3715889083995,3.1174253788
66.6895023304743,38.867086632477,3.136081300675
105.737633017005,47.5097079732922,3.138178488175
62.781798749726,47.0254737927611,3.2131950663
77.5602739591871,46.9130186087074,3.21398878505
88.5398332805268,39.2053646491863,3.21457847255
56.1205423253003,27.7223782124691,3.23217209755
82.8956552712284,36.2416346932903,3.2336101288
102.333897350064,24.2318335536007,3.234654113175
78.5450027309315,41.283455820551,3.272041988175
86.5934793770603,23.7918851286878,3.2724742538
86.2657082615902,69.709647776417,3.291785269425
98.480540738167,27.8649117668728,3.292441300675
54.3128364064928,26.321505738891,3.328732238175
71.3352263230478,73.7833058539472,3.32964647255
80.5604999340599,27.096075383426,3.3301419413
82.711692672388,131.51718603055,3.349592269425
58.7540641968839,84.5059577869733,3.42564178505
86.1735789418967,48.4273246503797,3.427114425675
72.8268356811039,81.666381990253,3.445732394425
54.1498727778832,31.2878507824355,3.502720300675
76.2974503087376,154.559698373191,3.542569863175
56.9852628538679,54.7095077574333,3.5608674413
86.6308276116263,93.0723970116176,3.60112159755
85.2222089632648,89.2087723136648,3.6397256288
105.969681986657,78.7691786796607,3.718147894425
57.3424641216532,88.17650776205,3.812200519425
66.1217476839145,20.1889564094282,3.81267203505
76.3931923420751,36.9393474142221,3.8132236913
77.1687899793157,92.6932836042837,3.8325997538
85.8211398879526,147.471132527777,3.910406456925
49.5112912537584,24.2862674415534,3.9277911288
87.3355193454413,131.624253163487,4.026477394425
62.7156272172961,91.9303591584431,4.121822613175
45.6370777248574,29.3721956479143,4.410916644425
59.3274884970709,45.2315442045492,4.411651925675
65.9414074586872,32.3937716928402,4.412007144425
89.4581456192768,91.3154343806788,4.413270175675
104.218292470584,22.1437399666735,4.41406291005
58.1162616522658,27.6906050172832,4.643586206925
74.1660848806671,44.088253881025,4.644448206925
57.241238808704,82.9073962260729,4.6628740038
80.1423581254618,123.907217819408,4.6834331913
95.2504528556137,21.4777605422878,4.684244613175
90.7533973265387,80.6249025875339,4.7033378788
63.1431184429038,24.8771715033458,4.72118978505
100.155152979777,108.319304914506,4.839179738175
68.618431338042,99.5086860133831,4.85681172255
91.5725179955175,34.5758803532714,4.85804453505
92.9652294518514,112.02687388856,4.8967856913
65.1913931550411,63.3030294849846,5.069287519425
78.7628985896944,88.9716217367109,5.089351206925
79.7172187430148,100.424536741972,5.1087450663
58.4073499134983,81.0170264209376,5.706856519425
55.8838192158284,54.2570918748986,6.69264603505
58.8661884507415,25.9340326991264,6.7121410038
81.8342395715806,54.159652457253,6.7133745663
99.7628649753207,22.5182476831787,6.71433747255
76.7757723855759,61.7258397173082,6.7710947538
95.0299443415024,31.1751041648378,6.772075144425
74.3699532041403,75.2482451349401,6.79030341005
72.8848578672888,66.6098773360879,6.8095584413
76.8300295763527,51.9359104333983,6.829108956925
85.9544256223094,131.838095995818,6.86826284755
76.3722689438594,56.3581369072974,6.8870830038
53.5772297739867,54.0945933880099,7.272483113175
70.570527058537,117.188675430313,7.27339578505
80.4951875431135,27.6110107000349,7.2739288163
91.0488307317894,23.287009473516,7.2744956288
74.6921637630253,105.352893076116,7.2929519413
54.0598896083261,36.2416346932903,7.3498584413
76.5525671220984,89.6026378094383,7.35106647255
68.573705393851,60.2827718299004,7.369972738175
80.0807141335517,34.0111272478794,7.3705907538
101.327517296426,92.0069437304605,7.391060988175
62.32047654299,77.6888622877614,7.446966738175
57.1644007357997,67.6068506733074,7.485355238175
78.9876567869788,56.4829606697348,7.4865273163
65.7387312512829,55.6033066811956,7.524464269425
55.5136427471886,33.1990407387295,7.5819227538
47.13848311823,32.9862248626966,7.600806081925
90.8583086532387,90.7739577948874,7.603154175675
62.8253138264614,55.1262889503246,7.6209833788
74.1408930475433,31.2315277806174,7.621591113175
82.1896606199749,20.232511846463,7.622023394425
90.8083528535547,23.9026316101176,7.62248628505
93.8436649971776,59.5185498108997,7.64196909755
67.0220873673817,67.1364422388798,7.659863363175
63.5255041570217,83.4577199015918,7.737003613175
79.3300764975523,41.4749276589355,7.7378524413
86.4769724776228,28.7205762644627,7.73823628505
56.4214578733665,42.5850292529173,7.755956863175
108.480476703449,64.6787415292671,7.778074738175
82.0586318374973,102.093757059496,7.79599047255
92.8534529455558,21.2200396143558,7.796570238175
65.0629542983479,88.4157955183262,7.833726300675
76.2447074121651,22.9250628897004,7.83432684755
86.1359113699461,36.022355237586,7.834858081925
97.8038023646803,28.2258903749888,7.835484738175
66.4505915908198,47.5837702573756,7.85313803505
80.4121456933787,24.8948587439068,7.8538878788
92.4871261373418,71.6526282751317,7.8738711913
69.3498848833904,73.5442887145332,7.891954706925
81.235097839268,20.6630407229014,7.89259303505
52.351210007358,73.4005078939504,7.94903078505
77.6810009949399,71.7017556439714,7.9503911913
94.8017240076953,44.683264033285,7.951310706925
47.8805111537544,37.7875543355888,8.0067777538
42.8930686285433,21.4572578455252,8.103155925675
55.3464606875869,73.8310107495366,8.103824769425
67.8464009578975,61.7828566085166,8.104496113175
94.6389694830052,55.6349619151852,8.105935081925
101.045167052084,20.6097170579733,8.106279144425
73.4948189903585,106.879345651567,8.124134269425
87.4310625031144,28.6130962673381,8.1248827538
58.7601452388576,69.456621010211,8.142668894425
81.0011714857329,34.4227736592817,8.14386341005
97.8879897371068,46.5740189470321,8.144770363175
68.3948357096286,82.6521628916055,8.162521144425
90.7842343797545,23.8473234215331,8.1637236288
65.7221359503085,66.2387922290009,8.181705175675
71.6922116686574,120.097320976953,8.76190334755
67.026618317884,86.5643667857796,8.8389520663
57.6847860995311,70.1125962843108,8.915762613175
94.2729944002152,113.711581817277,9.1303570663
94.8130371776843,99.2961476931065,9.149720863175
85.5692494020419,151.522502878088,9.226526581925
51.0522705817191,29.0254747320473,9.301974738175
71.0755654902947,63.9670677538007,9.303050144425
81.241310706935,91.3925254919512,9.4775536913
92.4853220532827,24.6639358242318,9.478157581925
111.105792975117,65.220905065555,9.5371098163
70.9595353236359,78.5901552169399,9.6122632538
77.7177537400313,24.6103380729945,9.61262622255
92.6309278356987,35.4309741268377,9.613427175675
56.0350986288457,30.5763504793166,9.630796488175
67.7015349919996,33.9593249354397,9.6314230663
95.4367047942982,35.5302245957922,9.63291266005
66.5240811703337,63.5805505466713,9.650677269425
85.7994045098835,36.1930208025996,9.6517125038
81.9703158118047,98.441352291978,9.670841644425
75.4819349672669,70.6130501293423,9.689799113175
79.9140735826999,72.044710475172,9.728706738175
76.2138419482241,53.6369872128351,9.747834144425
98.1799428225853,35.5302245957922,9.749013894425
99.8781081635821,44.8798463670297,9.84573697255
108.912825034925,20.3301767781605,9.846222206925
56.1298752643835,53.964246266025,9.882038144425
73.4455189116233,31.6793154209183,9.8829681288
53.7810617317073,40.9838309123334,9.901227425675
75.8859344607462,32.6643989634334,9.9024146288
98.280569804654,50.3523334138833,9.903617394425
89.6170828727839,164.107075151243,9.980443738175
76.5385736791593,91.6234171866037,9.999076113175
104.775009531049,23.7918851286878,10.0005926288
98.6643050304177,55.6665998019401,10.019571706925
59.850588226045,59.6957761000994,10.268748331925
74.6732433246904,109.419015514867,10.3082072538
57.4530723769791,27.7064968190466,10.92564953505
67.9595855017988,45.1536273649022,10.9262138163
84.9238736816941,119.273521614893,10.94645972255
100.031968411846,20.308515286116,10.947271144425
44.8986078546053,26.965804589274,11.156826925675
53.0425083337075,25.367754771799,11.1572643163
64.2897198695684,25.3851002718353,11.1578683788
71.1273611713877,37.2715018570613,11.158235613175
46.1152208138245,30.8914283042583,11.44669222255
50.9938586000133,37.3658604058136,11.4662395038
56.9924683945745,24.1954772189912,11.466561675675
64.0765242894756,40.617030572232,11.466942144425
46.534058118509,33.1990407387295,11.50463797255
62.1199373936822,71.7999062982422,11.52480984755
71.6885040624212,38.8897317127324,11.5253237538
95.521333101896,74.1166295004092,11.545897144425
75.4667016781269,127.382451808877,11.56415484755
111.253839242436,31.7902752733357,11.566076894425
89.6824037866789,75.9932949900843,11.584219956925
90.3091613589596,108.708708701499,11.62287472255
89.5796800898215,98.2264963811375,11.6614361288
73.4275707811375,130.980601364961,11.73780759755
94.5711014283786,52.2064128039013,11.738941894425
74.0171271156666,104.883907114939,11.776468206925
65.5873147441283,145.548351149216,12.606445300675
84.0085011395829,44.366916390759,12.607433550675
48.4912525360466,35.9244682612836,12.72137791005
63.194008519289,72.4346693736777,12.722166675675
72.3443122915223,22.3021930784162,12.7226575663
75.9232978087968,88.4954054480858,12.761477925675
62.6499269447441,113.277207058893,13.24326247255
59.953931442708,20.265119443641,13.28174959755
77.8001838964579,51.6980590281602,13.2827070038
57.8530257459447,28.9799434449733,13.320246394425
76.5724554829987,49.4348346979923,13.321250644425
71.0643747964732,71.1594810853811,13.340268238175
68.9914405625329,52.4083693109745,13.456030425675
92.1037638574633,70.9116307340274,13.476586956925
48.8265424963184,32.9862248626966,13.493578331925
65.0164376418489,45.3869788974437,13.4944468788
74.4189667400682,36.7002539469752,13.494951300675
79.6678422616579,84.5059577869733,13.51454803505
90.3696521673322,28.9647507367707,13.51512216005
73.1081697102816,72.580372267872,13.59143216005
95.5439910866769,41.0267687878108,13.59263578505
58.9944288538576,32.2029763966114,13.609988081925
83.0603947447776,50.6312942960552,13.61127916005
74.7385414251517,58.5943377151565,13.630144519425
99.2850752004496,23.3624942308497,13.6314613788
62.0723292871783,44.8013189047192,13.64877809755
88.6355006573808,24.5924461350633,13.650203144425
93.1674733370497,67.4504133102438,13.6697710038
77.1379695432697,88.17650776205,13.707537238175
56.4255115876673,46.0799523538391,13.72572922255
68.2002985152427,22.5573101864107,13.72636091005
82.3852061964034,31.3721479350271,13.727121894425
89.8816834919959,71.5050449406895,13.766150144425
66.1467039530767,85.2527146100179,13.82281966005
87.5112958271462,29.0860703577867,13.8239658163
45.9099067194625,21.1160706975466,13.860338831925
75.8315194684874,92.2362880517724,13.861944050675
89.5781486702492,107.797902548779,13.881992019425
78.9530394012334,73.4963895299146,13.90073509755
65.8764319605045,86.8081023730483,13.919357425675
63.092803357516,41.7288599507959,13.977155394425
86.6406296930585,54.9663647930743,13.978418675675
73.2323042402869,85.3352805085805,13.9970124413
78.6941818061076,90.6963393276783,14.035926519425
59.4166592785096,37.4834711880379,14.05421459755
94.314625283789,23.4377361268967,14.05608678505
62.4734633050282,50.3523334138833,14.073691675675
66.5276014438852,65.5977494545823,14.0932036288
68.5251173518752,77.5527628227302,14.1126238788
84.3148199329587,76.0396190457868,14.132786894425
57.1529328819363,69.1008153475003,14.1506428163
73.3202595402024,59.6957761000994,14.248073425675
87.154308067591,87.0511440709265,14.268128675675
65.2013040519966,56.4829606697348,14.3441948788
75.0089664393981,28.5823118645334,14.34472103505
92.500472418484,50.0366414968312,14.34565941005
73.9895851376615,75.9469431788062,14.383289894425
102.346895723131,61.5544559767756,14.4427463788
72.1006871282631,74.1641192902875,14.4990535663
83.0370569393547,51.1158199101303,14.518953363175
62.406231243611,56.6386035294464,14.537163425675
62.2486336477782,39.0478691048024,14.575774081925
83.4786665142244,55.0303899671256,14.576913019425
87.7587342464772,76.593315023743,14.59645572255
69.5915586960333,32.4480754765322,14.6147996913
81.8320595915972,24.6817757204587,14.615456363175
61.6631633917339,40.5519541557542,14.6336874413
72.8863166386405,21.4161900019549,14.63428953505
69.4564343612663,83.4155175488682,14.692042706925
100.169984301715,89.9164839807121,14.712995206925
62.9784998766424,75.528500120825,14.7303130663
93.5178607970643,38.867086632477,14.731951425675
86.2095066009375,47.5097079732922,14.7508649413
63.9328105347968,48.0990004769755,14.7689829413
61.9506821282998,50.0366414968312,14.788177488175
99.5503134036592,22.9250628897004,14.790194613175
65.228256128351,100.424536741972,14.80766641005
65.8322957140464,93.7509445075868,14.86561966005
93.5957217821765,26.7198364128918,14.86710909755
62.0225420447704,81.493728432136,14.96195159755
73.8046103039092,26.7198364128918,14.962583675675
55.5159452809898,56.886748783791,15.00022741005
83.4069402784422,79.1260043597752,15.0017236913
81.2372044955249,86.0748416986468,15.0209203788
94.2940060317802,52.4083693109745,15.040917706925
75.0192573501236,65.3826784380307,15.0591967538
101.727178747945,98.0111686255114,15.21508403505
64.6592652322647,109.225753441855,15.483390425675
75.4630541687044,54.8380889309197,15.6963307538
74.1652703575513,85.1700585058346,15.792807550675
77.7981866499494,114.820986052422,15.87023397255
52.1926277942469,52.7766233493487,15.888155113175
77.6408816726436,56.9486159618382,15.88952034755
87.0528488556648,104.277836365796,15.928628519425
76.3141972325016,145.06365553224,16.00528784755
65.3900048796391,87.7762515449909,16.023984894425
95.5793804060435,44.64384070757,16.0449175663
60.2841133212824,45.1925996625135,16.062321363175
67.9590290903073,81.0604777745638,16.0820461913
90.098063391449,32.5564193659478,16.083233894425
70.9316869773103,80.7122077506328,16.1014962538
62.5461752510052,104.749528495596,16.25550997255
77.4129068214865,39.67410427963,16.25630753505
91.4029660694802,34.3715889083995,16.2570580663
84.5222087531417,90.0729907327147,16.276002019425
74.5369829036412,106.218360496069,16.294779425675
79.0223184270532,172.149683397294,16.410883019425
51.331719327158,29.2671060997396,16.4866405038
74.9733292135353,78.7691786796607,16.4879088163
58.9142152022281,73.1602417536337,16.5836129413
46.7328322342013,24.448838786828,16.640882956925
80.0612344036961,59.8724819722563,16.6426709413
93.4550982217867,25.8660523555498,16.643389488175
94.6941906322101,55.8245186188522,16.662769050675
73.0077772134335,96.7091129400188,16.680926863175
72.2066405145874,97.9392816846669,16.70019697255
84.260156815106,20.8749753594084,16.700843613175
50.3419562068223,39.1604283722646,16.795576613175
75.914866481949,51.4248851835042,16.79694853505
86.8508440112991,34.1918333923719,16.79753522255
99.7291895533088,23.135300966648,16.798226113175
65.5478076042364,66.7155219957749,16.815705456925
65.5954681289373,62.9124391471336,16.835023644425
81.6774093421815,87.3741565210473,16.855199488175
109.107059170716,24.1954772189912,16.856671019425
73.036429253239,76.6852067957124,16.874036238175
102.02934854757,123.793489348323,16.933509894425
71.7507603262265,83.1618454655292,16.951198613175
72.2060764389784,67.0839772620724,16.970532675675
78.1240099690695,144.674758284502,17.04808616005
51.1482337533047,52.2401254199334,17.0659520663
116.496728433667,54.8059722604854,17.06945784755
88.9445163876855,74.3064290653628,17.087269019425
54.108087532381,84.6308786939254,17.239825206925
91.7854834290696,89.5239993248254,17.2418465038
57.3970204097043,63.3586308418366,17.259314738175
103.845217076613,30.5763504793166,17.2618065663
69.6690776861342,46.3086374802302,17.2792861913
92.3624259942845,36.290186133936,17.28048322255
70.6851291439678,52.5425779274169,17.2986333788
85.3281782082248,36.5560498538642,17.2994189413
58.2166779717206,46.8002893383446,17.3172775663
75.3342223834554,91.8537260141683,17.376083863175
101.66499981691,127.713742359425,17.454661488175
90.3200907598727,162.207816623017,17.5889901913
92.2025616289287,86.401504006961,17.608404269425
64.7056717751919,59.4889623672934,17.6261966288
93.4482913144875,39.1829034496194,17.62773859755
58.886414276522,46.9130186087074,17.7029747538
80.0658321177134,108.838202339534,17.7426976913
56.6675194975297,67.2412611701922,17.7993070663
50.3101400417436,26.5214187417095,17.837554425675
85.5877415338418,65.166892715407,17.8394439413
95.1104882706349,140.726541530967,17.8785888163
73.9138862040344,140.726541530967,17.9932873788
70.1476772623302,50.9778538826389,18.012367738175
70.2530115510627,76.5013052905772,18.08959378505
88.6962346119209,38.8444311438807,18.0905816288
72.7035668976397,183.093040728721,18.282820581925
95.6432967652219,116.586157394849,18.303383144425
90.3943285211012,85.004524252863,18.3223901288
52.0558044976168,24.6639358242318,18.339639175675
79.4256387211266,64.6242781510153,18.3411068788
71.4633719504691,44.088253881025,18.359970394425
80.7640980895154,34.6521769611918,18.360469144425
87.3292584192591,76.5473240349479,18.380126144425
87.7328243784286,50.0014404880567,18.399465144425
80.0499869771548,79.4369153789276,18.43765566005
58.4891920204831,41.8131571033875,18.45580441005
76.9057385984063,96.999963616895,18.476105675675
111.417784573831,25.6953174015973,18.4779563788
65.9830862273978,57.5636309452232,18.494824894425
79.6133703143919,22.6740848319196,18.4955558163
73.3382472661586,168.678224166108,18.66903478505
90.2409766935905,21.1681193407198,18.6699411913
95.9898277813874,27.8491101707301,18.67024947255
57.0684334634684,53.2085452087383,19.0737105038
68.123243918149,27.6428758355651,19.0743033163
55.1097334458962,36.5319580142298,19.09290866005
65.2109796552106,63.1359270419907,19.132070581925
68.9440614091255,70.0623586924465,19.209465769425
74.5879674643572,165.984587185974,19.286986831925
94.9076647937517,32.9862248626966,19.28807647255
100.965665957767,21.0325246802201,19.288401331925
67.0056745192346,70.5631664210671,19.305865081925
73.266940925225,82.9922935929872,19.4412868163
91.6117791540965,92.3126089458215,19.53871259755
92.0815033160653,95.1675405147512,19.6352445663
80.586990570867,127.382451808877,19.769713706925
76.4968274807538,133.008132285894,19.78878272255
90.1795592714732,23.8288572901313,19.789516456925
104.335796398613,71.7017556439714,19.828857331925
93.6449809755421,68.125713403866,19.88616466005
54.4520565408001,38.7763814113651,19.922644894425
70.0086282375395,25.9340326991264,19.923479113175
88.2534361298236,29.9362409861281,19.924457488175
95.5278395419478,43.4040511865241,19.982716644425
60.5777209337288,27.896485468859,20.019408519425
60.0898227546226,30.0536366626414,20.0386485663
96.3266887522054,72.2399570718402,20.059896706925
63.7368133329225,27.8174809575926,20.077393175675
84.9466972354632,77.0973770936045,20.117067644425
72.6261646333302,147.852674547977,21.660801581925
71.124952240457,84.0044353522806,21.68003066005
63.7083492400469,56.0448597253238,21.737559738175
82.5402768837072,75.3417744858709,21.9510265038
78.2671907511986,155.920693023504,22.163249738175
92.6592478575431,120.915513712738,24.269929206925
52.5288140657538,77.7794634254647,24.325727925675
70.6450270880501,44.4462140702928,24.3266993788
89.8789752037101,83.7525535035688,24.6947703163
64.5454223084705,59.2517146458249,24.712745925675
76.6295874598481,96.3443075319148,24.73269834755
112.689805602561,22.4399231835148,24.734632019425
76.7776211950929,127.382451808877,24.771358425675
57.6085288818549,41.7077587744341,24.7896349413
71.8356406028394,25.7466582775923,24.79039784755
81.6773528250448,38.8897317127324,24.790959175675
75.9824361600423,20.4165954975633,24.80995822255
89.4968227905211,35.7278928664329,24.81068291005
59.4885396996085,54.7416799390188,24.8283781913
90.7686044857638,22.0840273151834,24.83005553505
46.3003396215544,36.8677831319442,24.847001550675
58.2103663384914,28.735899076926,24.847640206925
62.5792678158992,37.3658604058136,24.86717891005
72.4650503775976,31.4282211366645,24.867709019425
85.450283792888,43.8881257724955,24.868405331925
97.576517385315,20.4489099264737,24.869055581925
56.0820395022373,41.7499507188168,24.8861556913
70.7424391257551,31.4562195735668,24.886941831925
86.5876058048802,41.2621256606904,24.8877915038
97.235940108996,24.9301985305594,24.8883625038
52.008091634725,43.4040511865241,24.90524166005
78.8145389577969,51.8341099209341,24.906679113175
48.3904792279166,24.3405798988627,24.924375675675
59.7221088457429,21.0325246802201,24.9249833163
87.9682841623481,22.4595307629638,24.92649797255
105.324859281577,22.8288585951697,24.9274286913
65.0327631818609,27.014728995467,24.944572519425
70.6713335933583,24.5924461350633,24.9448748788
95.3375659574477,27.4350923923361,24.9461975663
54.3287584985114,44.0483031993733,24.963340738175
63.6582891395864,30.3741407026159,24.963841019425
