angle,charge,time
87.7683123067976,80.1291047403119,0.246984738175
94.9646961012673,61.671480422465,0.2473621913
98.623808662739,23.8713857708683,0.247554113175
105.65426184606,74.6937858786545,0.247922863175
114.653539821269,49.7144721223197,0.2483948788
37.1037838645347,768.31274675726,0.2632095038
47.1531613088627,34.9881235095495,0.26373659755
49.0647891934977,51.0947777143667,0.263836863175
51.4336944356063,23.0954474295109,0.263961113175
53.6929722721441,395.309424083834,0.264079613175
58.8147765764174,44.6963507871878,0.2643482538
65.1898485307846,1619.39628373631,0.2646826288
82.6262661270968,30.3756811370626,0.265597175675
91.9696192475056,30.9964831579634,0.266087238175
98.0488759471674,107.806069626903,0.26640609755
107.495898461976,23.0954474295109,0.26690159755
35.9698693729857,606.356354015958,0.282029706925
47.5066643064805,144.150608116789,0.2826348163
54.9556677746558,536.603261824808,0.283025519425
65.0533051094792,172.139011378469,0.283555144425
69.9796866473013,312.816217373779,0.28381353505
75.6231148297086,23.3273868971429,0.28410953505
77.9768271433281,63.0527505207645,0.284232988175
79.7645283955788,76.6637794913372,0.2843267538
84.4591432987969,35.9456006626679,0.284572988175
88.4989727741786,42.3362178647579,0.2847848788
91.1279452039591,20.5426058108582,0.284922769425
93.7837286840149,24.9237887273157,0.2850620663
100.00001964064,145.977674392839,0.285388113175
33.1103372733946,448.340087277899,0.300761863175
44.5163538616573,71.6141590473285,0.301360113175
46.6147653965425,20.1662037763173,0.301470175675
49.677481039667,301.951824654978,0.3016308163
56.6447793045615,128.705879287594,0.3019962538
60.4039864537271,1544.33332788528,0.302193425675
68.8208688368447,21.9178217242266,0.302634894425
71.9532932106839,44.0241905430572,0.3027991913
76.5987545217307,61.0234224263095,0.30304284755
80.5218069781358,130.444544055308,0.303248613175
85.0707485081906,27.2874708939774,0.303487206925
90.4383207733202,132.760608062554,0.303768738175
95.9295217702763,33.8572329894316,0.3040567538
104.627026479608,145.34080883255,0.3045129413
34.9639703174159,411.60136410312,0.3197383788
44.0082312769755,95.2771403439634,0.3202127538
47.5118397468509,24.7235929645706,0.320396519425
51.6952572914847,386.632142967969,0.3206159413
60.2432159203922,218.178308752925,0.32106428505
66.3543479798258,91.0088046590651,0.3213848163
69.9702649602993,667.287558542284,0.32157447255
75.3113240757125,23.3096267981958,0.321854613175
79.5686209588826,88.348876825517,0.32207791005
88.0945349464522,258.234184036255,0.32252509755
94.2980161790573,28.894400760926,0.32285047255
96.8548966736527,42.4924401221105,0.322984581925
108.385137794858,116.320508780632,0.32358934755
119.146497574276,45.9391691354227,0.32415378505
34.918108993946,457.469312431513,0.338618113175
45.1238842315468,281.604267682312,0.33915341005
51.4104797200053,91.5894096675807,0.339483144425
55.6338159394942,511.51810565031,0.33970466005
62.753937190958,189.997101385231,0.340078113175
70.3110785619107,492.080820535534,0.340474488175
79.9404162185911,40.5985002560616,0.340979550675
88.3665335190245,267.113553498177,0.3414215038
96.3788669435417,28.7651170244319,0.3418417538
103.114398573834,93.1674251636316,0.34219503505
27.3859072505904,132.760608062554,0.35709841005
34.9156417701489,85.528917281863,0.35749334755
41.0252843267911,223.815063704613,0.357813800675
46.6743726198126,29.6023552892599,0.35811009755
49.2556809602143,413.143907973534,0.358245488175
54.9616682599316,36.1065344289813,0.358544769425
59.0852077922835,96.7265642581872,0.358761050675
63.8480419234248,42.4534365994766,0.359010863175
65.4194673701218,757.753082503143,0.35909328505
69.0842400422055,22.6975296196974,0.3592855038
76.0810304624037,31.5788749316592,0.359652488175
80.7985837086355,169.813746397907,0.359899925675
86.9302709066135,33.5377038640505,0.36022153505
88.8356428795176,37.1913264074486,0.36032147255
95.4076271031297,127.568247632048,0.360666175675
101.002795395041,23.4513294200545,0.360959644425
106.862499383005,52.6279644863514,0.361266988175
112.683774198905,26.2193825678603,0.3615723163
116.469792398348,22.7522011647663,0.361770894425
120.025831366539,22.2739292288221,0.36195741005
25.9417007049792,157.00007960362,0.375904800675
32.6873609542647,34.3430145433032,0.376258613175
36.4245234620934,28.8370143736172,0.3764546288
38.5238286986553,126.315499726637,0.376564738175
40.758380788829,206.186664963859,0.3766819413
45.8378832137779,53.1915171630981,0.376948363175
52.5075788206147,538.181499365464,0.3772981913
60.6045160037787,76.273855287301,0.3777228788
64.8790911193503,30.7550512834709,0.377947081925
67.2503795659271,1008.84400833223,0.378071456925
75.5677631624654,42.297072094799,0.378507706925
82.0450150084389,113.026928094673,0.3788474413
87.4715715841747,37.1467613613508,0.3791320663
90.3930823625143,40.2913188923826,0.379285300675
96.5539638152371,218.663698259292,0.3796084413
108.868875007835,87.6712868969065,0.380254363175
33.0092795106246,323.970905657944,0.395154238175
46.1982309421994,256.173221524492,0.3958460038
52.4371623412791,143.320813550396,0.396173238175
59.2042714307838,1320.51991563742,0.396528175675
70.6144586268671,31.6836140656918,0.397126644425
74.6075177145468,81.9281517627779,0.397336081925
79.1406705149946,49.0097441796511,0.39757384755
88.0627922455234,835.982116864642,0.3980418163
111.778655716886,52.8164803559328,0.39928572255
37.6124543049045,535.416488922635,0.4142778163
50.6506680538195,73.9807035077256,0.414961675675
54.6395565336786,440.70819216202,0.415170894425
61.6658391091793,101.277708441927,0.415539425675
66.3202374369843,800.215393947923,0.415783550675
75.1529889999276,67.469391185071,0.416246831925
83.5662965763402,44.6963507871878,0.416688113175
85.8062108765692,112.025888565626,0.41680559755
91.6736602790548,167.456215560691,0.41711334755
101.113831081016,31.6312878667624,0.417608488175
105.267756470347,27.4237195452276,0.417826363175
116.800976597138,90.5709118814713,0.41843128505
30.1780633266578,259.871180130489,0.432770019425
38.8655411159319,189.1582446234,0.433208581925
49.426711719962,1660.76685736982,0.433762519425
66.3379306314342,73.034210623657,0.434649519425
71.3548739390731,110.116894769252,0.43491266005
77.4889443415214,465.73750411838,0.435234394425
90.319521401082,145.34080883255,0.435907363175
96.1303696974317,21.8041591726337,0.436212144425
100.485377963829,41.9825910147331,0.4364405663
107.452080427606,64.4044054198822,0.43680597255
33.237619125128,322.001453278986,0.45179553505
41.6217324467981,172.600309045201,0.45223528505
44.8247592530287,162.230701095112,0.45240328505
50.3195350566876,216.715645429133,0.452691488175
54.691523654926,82.5324947273387,0.452920800675
60.4594742708344,64.9677950326222,0.453223331925
65.0298646411104,96.5894655924338,0.453463050675
69.8102749052111,409.017514302334,0.45371378505
76.3894087422288,79.7145682795986,0.454058863175
80.3127590991929,1016.38220062483,0.454264644425
94.6703744222156,40.2090062634475,0.455017706925
97.9883908440714,30.9964831579634,0.455191738175
104.351546776095,31.1031825295238,0.455525488175
35.1287072337751,616.757755977915,0.470776863175
42.9298291622337,32.3049226258476,0.47118603505
48.0504418642725,75.4001236447088,0.471454613175
52.0855049307158,1614.15047994495,0.4716662538
65.9965673163733,36.083587506841,0.472395894425
68.3478964255247,101.99485006579,0.47251922255
74.7330969988846,65.4757636997516,0.4728541288
81.1448107219621,93.6639377169257,0.473190425675
86.698570836227,424.534379872554,0.47348172255
98.1719129507351,36.9231173413809,0.4740835038
104.618208269853,40.0438744663223,0.47441172255
109.462369253497,36.083587506841,0.474665800675
36.4016768145368,513.999176554591,0.4897158788
45.1146723529175,57.0386377019005,0.4901728788
48.6760735311634,57.4149477960972,0.490359675675
51.351220547528,160.00994973453,0.490499988175
54.7645651481423,56.1606212923227,0.490679019425
58.0095959331384,51.8989642928069,0.49084922255
60.513152227741,1172.89411516452,0.49098053505
71.005805703289,34.1009893933819,0.4915308788
75.2595277797572,165.225486070675,0.491753988175
82.7710903652416,84.5157832607413,0.49214797255
87.5601397455404,80.2117539056013,0.49239916005
95.9388908571542,151.938378545324,0.4928386288
115.673909163741,53.6874850132207,0.493873738175
30.1973172428114,296.817098677238,0.50827259755
40.5299981183837,154.447066247343,0.508814550675
48.5593118747432,416.72096329215,0.5092356913
55.4932452770715,127.775845459865,0.5095993788
59.8029726585599,77.0087257850882,0.509825425675
66.4321537894256,1649.49331971087,0.5101731288
82.1029147748228,55.6569269838381,0.5109950663
85.7152569485925,38.847008942966,0.51118453505
96.9666631469347,58.2171880147975,0.511774675675
103.038770233189,57.6740287472344,0.51209316005
113.689608905361,46.8319688584629,0.512651800675
29.7342922643734,344.278022756939,0.527136894425
35.8644899595589,22.7703966793058,0.527458425675
39.2778345601743,48.874355951245,0.527637456925
43.1231349707814,135.036953841094,0.527839144425
46.9103447724548,29.1796448115278,0.52803778505
51.0907833115046,503.580621646904,0.528257050675
57.5909735004896,27.5141767008824,0.528597988175
59.1769960745579,32.9396579457075,0.528681175675
62.1461709422754,113.436558757396,0.52883691005
67.5083809973508,1447.96352685717,0.52911816005
79.0356431129707,61.7788251111584,0.529722769425
84.9707159422627,88.4987499949474,0.5300340663
90.1235019046311,36.5624440445966,0.530304331925
94.9104659810206,22.788576581334,0.53055541005
31.8616155160039,345.814293867264,0.546130613175
40.2725398879473,46.0472181218474,0.546571769425
46.2943017797956,379.156261942626,0.546887613175
54.5810016187987,48.7725693165686,0.5473222538
59.5928806169424,146.521350607998,0.5475851288
63.6050053403718,31.5000941997212,0.5477955663
66.1493740115053,461.162358300626,0.547929019425
73.3749520607182,53.3159384696891,0.5483080038
77.6665075081324,47.6733270915464,0.54853309755
78.8813459861634,682.990608513734,0.5485968163
86.024107680085,21.8041591726337,0.548971456925
91.0520733083912,78.1192818766208,0.549235175675
97.5206860381645,23.9925180417488,0.549574456925
98.8400876122722,22.6427279703678,0.54964366005
104.087010151162,29.3776669657575,0.549918863175
107.564701272439,22.9876066099033,0.550101269425
114.490293459126,56.5427704657395,0.550464519425
32.4676840764845,403.537619986238,0.5650460663
39.7066676508349,23.9925180417488,0.5654257538
40.8559680059731,20.7332363083568,0.56548603505
43.8060772379407,76.750154842653,0.565640769425
47.3644994106016,227.223323490122,0.56582741005
56.6041831366116,638.381236761631,0.56631203505
66.0169470871804,30.2937674945269,0.566805738175
68.3673824946539,1411.18006169449,0.566929019425
80.5166609766605,52.5964792552625,0.5675662538
86.2944423110049,39.7115534900294,0.567869300675
89.445932320596,25.6606107890134,0.56803459755
92.819954047474,38.6117665618357,0.5682115663
99.1607674376001,31.9439613649664,0.568544144425
109.271810297561,25.0563632342438,0.56907447255
113.371517785225,33.1152015531355,0.5692895038
26.9142372253358,107.498315804477,0.583636925675
37.571331809238,88.348876825517,0.584195894425
43.0095065067612,369.240138464733,0.5844811288
49.9219910688704,1136.16316355092,0.5848436913
59.8459523780214,29.9362271083403,0.585364206925
67.1206840194065,507.355935042142,0.585745769425
73.5294187368947,30.1292775450879,0.58608191005
77.7024097619789,210.38591702105,0.58630078505
83.968450111893,25.0067310608726,0.5866294413
87.3204271974319,200.847172227014,0.5868052538
96.4686554519494,42.7644586409315,0.587285081925
103.415696478859,57.5014376391625,0.587649456925
33.8603854794487,557.152268765293,0.602882581925
41.6838499498021,21.7851587464013,0.603292925675
43.3613279953672,21.842114922288,0.60338091005
47.9576357142396,379.715092702071,0.603621988175
54.9008040338891,22.4036986878895,0.60398616005
58.6224757126675,1876.55846417556,0.604181363175
75.0204119616482,63.3672281313835,0.6050414413
88.0961611809482,297.708691032739,0.605727269425
101.610122121972,30.3756811370626,0.606436081925
107.822540371333,42.8418585329826,0.606761925675
117.042562660478,24.2500481500985,0.607245519425
30.5721744760088,315.683840179659,0.6215922538
39.2005662557425,171.984967933803,0.6220448163
47.4771374757509,38.8896310987707,0.622478925675
51.8824909365527,462.997862271664,0.622709988175
57.7088300619515,20.713254028637,0.623015581925
61.4591001943589,1144.3452851978,0.62321228505
73.91938685956,33.2151008086701,0.623865831925
78.9759509414973,72.3047663409027,0.624131050675
85.3003798008986,97.5451386331372,0.624462769425
89.960140338761,100.159318339177,0.624707175675
93.117886260082,55.3884126064386,0.624872800675
97.4776609354163,26.611324255299,0.62510147255
101.819859477792,60.7513622741251,0.62532922255
107.657816724977,20.3501868134559,0.625635425675
32.721351056842,611.579176190702,0.64059003505
43.5914445401562,35.6912381593855,0.641160175675
45.4175749644676,78.6686757403565,0.641255956925
48.3578534779982,79.4231069800588,0.641410175675
51.9704935523257,36.0376520291972,0.64159966005
56.6642147538692,218.663698259292,0.64184584755
62.0985167441294,138.811545591366,0.6421308788
66.2384408072061,35.1062894032861,0.642348019425
67.8048019444046,32.2022027099411,0.642430175675
71.1895480913932,1084.99598194811,0.642607706925
80.0080004275221,1397.89535502644,0.643070238175
105.406406253943,29.6861736581722,0.644402394425
32.9909664249452,229.197702483752,0.6594863163
39.2007035692813,45.5407933586116,0.659812019425
45.1390533047181,181.726148018591,0.660123488175
53.0206083840009,501.47092034436,0.6605368788
59.2628166892267,32.4328619516479,0.66086428505
62.1077670240041,632.374375086897,0.6610135038
72.3618021521013,171.984967933803,0.661551331925
80.5463220994952,29.9085443911107,0.661980613175
85.2010183278611,125.050206301047,0.6622247538
90.946030600756,44.0241905430572,0.662526081925
116.022703823874,182.74423640996,0.663841363175
28.0267668787379,147.961407015451,0.678108081925
37.0135330304828,183.900852879226,0.6785794413
42.8020387849356,519.742360260977,0.678883050675
49.504801353782,40.964075881389,0.679234613175
52.1004089209971,27.4388151089155,0.6793707538
55.0096404881413,41.903602115978,0.679526956925
56.6671591962766,138.906997015908,0.679613894425
60.402236400197,65.7282700489148,0.679809800675
63.2311001048053,27.104738592465,0.679958175675
66.324797406027,34.4393472073712,0.6801204413
69.257926306152,82.773003728942,0.68027428505
71.9744815001643,117.848494851636,0.680416769425
76.4340528626367,69.7391172588269,0.680650675675
79.9987309470255,99.3622753520107,0.680837644425
84.455025403353,72.6248020055387,0.6810713788
88.5609888027465,381.108561375854,0.681286738175
94.6330958890027,44.436163082473,0.68160522255
100.63370684119,63.5760194489521,0.681919956925
105.46773920584,51.2889314352449,0.6821735038
112.93908521591,29.7975671914585,0.6825653788
116.499294791923,46.9732447383464,0.682752113175
37.5050190264624,779.273534590175,0.69749097255
49.263749876124,42.7257049184782,0.69810772255
52.0142657338217,22.5694497812956,0.698251988175
53.8201389201455,25.3357803486898,0.698346706925
56.4854552180783,678.005207532806,0.6984865038
64.2180600180548,92.7397117433948,0.698892081925
68.1950324755697,42.6092286454072,0.699100675675
70.2475673244265,24.7068390052396,0.699208331925
74.0183925953815,150.448320468399,0.699406113175
79.4372037565927,1793.36034911159,0.699690331925
101.033802653967,37.4354956755862,0.700823081925
105.897922975038,22.4221769623556,0.701078206925
29.8567354471324,188.033963399725,0.715971956925
36.5734993422301,26.1877741714045,0.7163242538
39.9299449361498,24.8905340782812,0.716500300675
43.624209763537,102.83592727367,0.7166940663
46.6309201016404,160.671143056845,0.716851769425
49.9233170754565,34.7505912934309,0.717024456925
54.4150616982586,727.487736718047,0.717260050675
63.7366680778883,478.093453715189,0.71774897255
73.0964057290242,262.913080195659,0.718239894425
86.8519640230824,674.241995568536,0.7189613788
103.654151330104,34.6790131333652,0.71984266005
111.092132477611,38.4182199941741,0.72023278505
33.2213515436474,264.521127224526,0.735026925675
42.6528832294081,934.656463336125,0.735521613175
56.6720835178442,87.4442601661585,0.736256925675
60.8605653719754,330.45097214135,0.736476613175
65.31894513221,29.6861736581722,0.736710456925
71.6296705659179,1399.10816265854,0.737041456925
85.7966295314266,38.9747296936083,0.737784519425
92.567611328193,29.9915127455197,0.73813966005
96.5094315197911,44.7333975417408,0.73834641005
107.295219145016,46.4055668891739,0.7389121288
35.2059804276995,347.953693635716,0.75401316005
41.8414174702974,52.753714591125,0.7543611913
45.7302113624605,306.309200226451,0.75456516005
52.1740983458676,799.685262453664,0.754903144425
58.6927583694888,28.0212554548687,0.755245050675
64.7312026926197,115.233107778057,0.755561769425
69.4392231209766,23.8366635457732,0.755808706925
71.3696187408047,26.3611528439345,0.755909956925
74.173160897931,76.1434318374832,0.7560570038
79.6551269775701,338.376576758392,0.75634453505
88.9457516991059,53.964461371736,0.756831831925
92.3024951935812,55.3285646465174,0.757007894425
96.8442871102313,40.6596527280367,0.757246113175
102.539847890396,33.1651858753723,0.75754484755
110.233427717193,74.6050166089418,0.7579483788
29.6257086744358,242.131314998062,0.772595269425
39.2925818015011,143.228318094657,0.773102300675
47.4526739030908,119.634177564443,0.773530300675
54.2996203423049,203.989700131579,0.773889425675
58.6039855137369,21.168108932379,0.7741151913
60.3222759358309,728.652693737786,0.7742053163
72.9106598412349,1566.14710089542,0.774865581925
95.8978585462261,74.7381254107005,0.776071269425
102.779361450239,39.6906917055073,0.776432206925
114.432039701035,20.2072334559711,0.777043394425
31.4119357864494,366.93595384385,0.79157109755
39.6938692165141,48.874355951245,0.792005488175
45.5970666860343,84.5157832607413,0.792315113175
51.8306358750588,330.129978909355,0.7926420663
58.2596278305346,70.6359692959069,0.792979269425
61.3092358490783,746.476380708572,0.79313922255
69.4362609886626,161.329630210538,0.793565488175
74.4246058426779,251.157927788626,0.7938271288
79.5499849536531,21.6325464486022,0.794095956925
82.2981176068771,244.74433590882,0.79424009755
88.2602993870046,40.7816974634656,0.7945528163
94.9005028385409,94.649156567872,0.79490109755
103.426416826109,64.0950140184948,0.79534828505
108.538092511389,26.7974184509079,0.795616394425
31.9460980177564,332.051219853469,0.8104771288
40.7699125639396,22.6244301071432,0.8109399413
44.0128580450254,128.602878346484,0.81111003505
47.834624311502,174.28126997121,0.811310488175
50.1722499949556,29.9915127455197,0.81143309755
55.4275137494893,982.436576535406,0.811708738175
64.4670083001115,89.9100724427448,0.812182863175
67.9563175431703,68.5411727374685,0.8123658788
73.3137611893094,158.009744177789,0.8126468788
78.8925449504974,111.551705372914,0.812939488175
82.3219761812776,25.7089818184175,0.813119363175
86.0096871963772,107.065974142007,0.81331278505
93.2668427048017,347.953693635716,0.813693425675
101.708748734843,51.1595800445352,0.814136206925
106.794507071523,28.2713852328698,0.814402956925
114.443699715089,38.8683286944858,0.81480416005
28.031402139549,179.229589503116,0.8291539413
34.6760740994618,73.8462346827617,0.829502456925
41.457482415783,142.300060623768,0.829858144425
44.2762175013985,121.50272454825,0.830005988175
47.5441866294105,658.97415302274,0.830177394425
53.6422110642643,102.254378575584,0.830497238175
57.6409302625561,110.417355814185,0.83070697255
63.5786841968773,860.479465458752,0.83101841005
76.6550292172953,123.879004276795,0.831704269425
86.9474935174543,169.031566521483,0.832244113175
99.405992779302,218.542448027215,0.8328975663
106.572586517912,21.2462200610553,0.833273456925
118.047120234656,35.5517282280005,0.833875300675
31.1995621270536,351.892348593452,0.8481963163
39.8708515872256,67.6165443080912,0.8486511288
45.7448548020011,203.989700131579,0.84895922255
52.0666025563794,26.3454379839656,0.849290800675
56.0587679423814,1326.92712373483,0.8495001913
67.6190970200045,38.7829976467025,0.85010653505
70.2337702229736,21.2462200610553,0.850243675675
73.6319218950977,227.922111739609,0.85042191005
84.4391583605419,135.819785973545,0.8509887538
89.8201361508115,79.0467968858621,0.851270988175
96.2410847912059,434.896424428288,0.851607769425
124.835069909894,26.2824866037459,0.85310753505
33.6027412959576,409.535599876776,0.8672045038
44.4281496954801,81.1561859381804,0.867772300675
49.5249303528284,1319.23472146411,0.8680396288
58.3412973850481,60.642192656335,0.868502050675
62.7001783587067,25.0067310608726,0.868730675675
65.7116551057486,80.8289338238843,0.8688886288
70.9073387485595,1047.61221919603,0.869161144425
82.0586503592056,21.6899016108885,0.86974603505
85.9391030357273,83.4109448177855,0.8699495663
93.4411328033356,107.065974142007,0.870343050675
100.762336931864,51.5145252844018,0.870727050675
105.126282215021,26.1719569627505,0.8709559413
112.847566793771,31.6836140656918,0.871360925675
26.2049857984635,103.542271978618,0.885695394425
43.6988982025871,1029.64703430075,0.886612956925
54.5394995305988,38.2886500283064,0.887181550675
57.4306244519592,63.3149296880298,0.8873331913
61.5580366915739,201.242689179537,0.887549675675
68.1041035665863,63.3149296880298,0.887893019425
73.4296718529514,67.3711086918161,0.88817234755
77.2407136993174,101.343121394759,0.888372238175
80.6323115591537,76.7069810447829,0.8885501288
84.0128870983174,1240.37224935591,0.8887274413
101.540164365006,34.5593900719088,0.8896467538
107.548520731721,25.6606107890134,0.889961894425
28.7767766835455,374.372671751999,0.904712425675
37.9336440542622,54.1789113572833,0.905192706925
44.3364207605804,189.578130971313,0.90552853505
51.2551612344195,302.302682886335,0.905891425675
57.3037341765453,329.326149683951,0.906208675675
62.2560330629658,33.5129979323057,0.906468425675
65.1388167686871,1402.7405903505,0.9066196288
78.6623105275858,30.2664143747577,0.9073289413
82.7751256398292,34.7028863978416,0.90754466005
94.0876014526857,135.819785973545,0.9081380038
103.649911483679,24.6397000025489,0.908639550675
108.181872681894,31.840079184331,0.9088772538
112.875891783995,21.4209292664913,0.909123456925
116.181098481829,22.9695845677114,0.9092968163
38.4564748971883,510.688380472857,0.924102269425
49.5163310363396,267.113553498177,0.924682363175
56.7013946095815,105.570219233186,0.92505922255
60.8294026503141,643.34410021516,0.925275738175
67.9819950626662,55.3884126064386,0.925650894425
71.8393353043598,21.3434565160542,0.92583847255
75.7016160468095,1715.0347808581,0.926041050675
97.556494728501,49.4806765005684,0.92718734755
105.96175898983,49.1784495071368,0.927628206925
119.379200149865,35.5284239528242,0.928331956925
33.280889763107,324.298005116574,0.942698206925
43.8253779358534,209.249020888258,0.943251269425
57.9416938063963,968.525259992248,0.943991675675
69.1919084025028,38.7402575297013,0.9445817538
74.245493478853,146.972892189901,0.9448468163
78.9758564491046,35.200533460289,0.945094925675
85.5347330481369,778.72913673005,0.9454389413
100.881676126322,33.6117071675357,0.946243894425
107.324669408051,35.6912381593855,0.946581831925
27.9425271152775,174.736919378304,0.96130034755
38.4479903148442,107.374970026441,0.961851363175
43.6815073285989,207.340353219898,0.962125863175
51.5162920201808,54.4533931834401,0.962536800675
56.0175694608578,652.182086113839,0.962772894425
68.2264280545873,24.0958607233832,0.9634132538
69.7022274219669,128.396626664085,0.96349066005
72.7527291421883,78.4578305101924,0.96365066005
76.1148348467199,520.150200689073,0.9638270038
85.7227236631802,98.7602777335894,0.9643309413
89.8957146882622,35.0826867556719,0.9645498163
97.7453944077775,86.2233409670843,0.96496153505
102.286888423866,41.8244640310039,0.965199738175
107.297277919216,48.5000963001969,0.96546253505
119.39829651073,70.3068853136202,0.966097238175
26.9783856866102,172.907146933632,0.980119769425
36.5061392528041,60.4232705536667,0.9806195038
40.9895426599649,246.255765778969,0.98085466005
47.8254667785084,582.820292027719,0.981213206925
56.3355920364742,84.3588324195288,0.9816595663
61.3632597642226,67.0259958646113,0.981923269425
64.607694748102,362.283647525885,0.9820934413
72.1371313671036,1859.30437712756,0.982488363175
89.0269014383568,24.6228853278962,0.983374238175
