angle,charge,time
200.650021047982,28.6665899351668,17.68577634755
27.0323192100419,126.022553503802,17.69585216005
29.8561298166095,25.1942286477735,17.696005050675
35.6838284767095,58.6455814466369,17.696320581925
42.8162228703332,40.1191024845815,17.6967067538
49.2975680326431,81.6782891321921,17.697057675675
209.274158561465,20.3798835446412,17.70571934755
24.5593521814253,176.175879440521,17.7152098788
28.4255341637243,25.000671671771,17.715419206925
36.2557286642627,46.4767738184158,17.71584316005
41.421700423978,45.2409325280012,17.716122863175
47.5792524845068,84.4848496717177,17.7164562538
55.839151021204,25.3224437946065,17.71690347255
63.2716744931241,20.0797226068694,17.717305894425
79.2388485622147,48.6887405393155,17.7376446913
79.9822452021897,245.800241271965,17.7376849413
186.334427014319,20.792832733374,17.743443206925
216.872560727966,240.256758932134,17.745096644425
217.24108460582,65.5800969084908,17.74511659755
217.437322849266,327.979476910656,17.74512722255
220.028533420239,191.80600163704,17.745267519425
223.115822727271,143.967018861879,17.745434675675
227.81919168643,160.718396924331,17.745689331925
232.051588861307,150.219767180992,17.745918488175
21.3646509564266,153.208237763103,17.754002800675
25.9854844191401,31.0657020941019,17.754252988175
30.7771605879718,89.4016666252995,17.754512425675
43.0758153268639,111.574444128237,17.7551783163
51.6066957909626,226.833732352993,17.755640206925
59.8507221167972,120.666351910437,17.7560865663
70.7529108848073,566.066915563823,17.75667684755
172.982069484256,23.0986046262371,17.7622118788
178.368809267823,167.892949543003,17.76250353505
185.041775303221,60.4404304382911,17.762864831925
189.196831523246,61.2917494535736,17.763089800675
193.084946015055,52.5282387031645,17.7633003163
24.9787442727808,143.245387773661,17.773677300675
27.9973501945044,27.5724790221865,17.773840738175
31.1663092411261,22.5487701427385,17.7740123163
38.4926331929843,58.7559167986029,17.774408988175
60.213032304268,237.654618207017,17.7755850038
71.6098568801774,64.3840050718048,17.7762020663
179.585332985754,79.5491103544599,17.78204822255
193.461396899546,60.118084121985,17.782799519425
196.019420120504,34.6157581765372,17.782938019425
199.725148480071,30.3271921464621,17.78313866005
23.823459332036,158.853763476685,17.793106363175
27.4388603824696,39.3241827989499,17.793302113175
30.4860362838508,32.4924011307903,17.79346709755
33.9666678348271,36.9463730442998,17.793655550675
244.038841725541,192.749205485399,17.8050295663
250.37214244823,87.1268127089486,17.80537247255
251.841909174777,53.6265060135932,17.805452050675
254.355778790965,39.0556163798461,17.80558816005
358.392030146411,36.1264698711672,17.811201331925
13.69370718198,33.0605404164075,17.8120298163
37.222383989849,24.7074947307135,17.813303738175
37.3886093255441,41.3513771835294,17.813312738175
63.6493265025569,23.3426715456897,17.814734581925
63.9281002425803,47.6805851745699,17.814749675675
64.4302392773518,37.6410777547243,17.814776863175
206.25594662671,29.29516351724,17.82245578505
211.88971572851,34.8023693197419,17.8227608163
214.145878357263,20.1903008201221,17.82288297255
33.064076752559,120.451440488445,17.832570206925
35.7949627791626,56.6798726009399,17.8327180663
42.2947774231652,34.4516498662628,17.833069988175
48.1175701272235,84.8673076259132,17.8333852538
25.4129816158237,71.7130660410348,17.8516248788
27.4576109615051,27.9660791052683,17.851735581925
31.3858388589645,23.8233061750082,17.851948269425
38.5442059612845,26.3717901682892,17.85233584755
41.5212555491335,58.4242723644657,17.85249703505
50.626132875379,32.839394398243,17.8529900038
251.293223786485,40.9579210824962,17.88334641005
251.725525093474,36.9025192348271,17.8833698163
22.9353206417177,111.922200674019,17.890473956925
33.9235079341225,20.0090378293938,17.891068894425
37.4503131894621,72.7888235796392,17.89125984755
55.683154694135,192.345542271433,17.89224703505
61.3874760632017,22.5308105505917,17.892541081925
66.4247386219761,69.3250179484295,17.8928138163
233.986514432631,45.4551812856252,17.901886175675
234.260382216547,27.2178338894813,17.9019010038
234.69874382225,26.4024722224088,17.901924738175
237.103528061861,154.638940541574,17.9020549413
19.5981769529887,151.764045774883,17.909770081925
22.0075785630227,25.386309374098,17.90990053505
26.9270981756771,32.5670705680903,17.910166894425
31.5355224553453,31.5313226917358,17.91041641005
37.7516574032828,24.1775141573974,17.91075297255
41.6876771133641,180.963730112005,17.910966081925
48.7268583413396,77.2356553713216,17.911347206925
53.639451898359,48.2544629254456,17.9116131913
60.049516404662,37.0776222224922,17.9119602538
214.942670670281,21.6512172773742,17.9203466913
215.235296521574,171.40541763716,17.92036253505
217.780910559487,56.3647427342939,17.920500363175
219.675763951704,44.4465367288593,17.920602956925
221.697883616507,34.1684805449383,17.9207124413
26.2687577280434,203.090474992784,17.929622863175
29.6775314515785,33.8111864894852,17.929807425675
33.5627600868733,28.9056591162851,17.93001778505
38.5388424874088,109.995887398462,17.930287206925
46.8985916597706,21.7445020322948,17.930739831925
50.6187493019762,62.3395432497453,17.9309412538
57.6735141551955,23.2905864733235,17.93132322255
61.7570011335293,32.2924499640553,17.9315443163
66.1495633453216,22.259671536573,17.931782144425
75.0619540416229,261.529076173161,17.9322646913
169.002647345558,53.9576300306877,17.937331769425
41.8687589737095,191.40034002163,17.949939925675
47.4829042511453,104.871354655867,17.950243894425
60.3238114305901,52.9274610250319,17.950939144425
187.542467409162,89.9793919928449,17.9578271913
199.848913960741,60.118084121985,17.9584935038
202.106519517718,28.7371116486357,17.958615738175
204.940719207738,33.3288327492021,17.9587691913
207.235840899535,29.9511075663172,17.958893456925
209.198223334389,26.1405220386424,17.958999706925
211.579920721818,30.0590420609925,17.95912866005
42.5846634016977,332.685323733983,17.969470300675
45.3028516595062,73.5412911123667,17.96961747255
52.8591783762598,67.4305264403152,17.97002659755
218.218029249925,280.458684054352,17.978964675675
219.54840910646,28.7230222245638,17.979036706925
221.412383833874,83.7146879595352,17.9791376288
225.272505517394,25.3224437946065,17.9793466288
32.2054531920613,299.921670832148,17.9883849413
38.8279167382915,172.008962628922,17.9887435038
215.522274097863,166.653871258582,17.998310331925
220.848699480113,60.3868274828834,17.99859872255
224.873603571038,30.0051233859122,17.998816644425
226.685921466744,24.1272314627228,17.998914769425
228.376744802893,22.5128353459336,17.9990063163
230.247068414704,27.6457901710048,17.999107581925
232.519969011241,25.3224437946065,17.999230644425
235.147829959982,32.7158890256474,17.999372925675
238.570744380471,26.4178002390425,17.9995582538
31.1503074726653,305.060671168533,18.007819425675
38.6440111027588,192.075966243266,18.00822516005
46.5154733516186,53.384397596945,18.00865134755
51.817080367844,190.041912762062,18.008938394425
216.27980571782,251.839438192292,18.01782784755
221.077830770984,110.172405920483,18.0180876288
222.498249351034,75.8820228874413,18.01816453505
224.321533501495,50.708791332621,18.0182632538
226.3208548998,20.1602016330904,18.0183715038
227.992342997204,24.6582910340409,18.0184620038
229.90422294289,44.7732233233022,18.018565519425
232.175680611202,26.5248482900216,18.0186885038
233.632749569086,30.4071767764924,18.018767394425
235.935951659124,23.3253225762065,18.01889209755
22.6176897776858,199.356642305304,18.0268339413
27.4702575190723,128.969057655581,18.027096675675
33.8944627222635,60.4939917603353,18.0274445038
38.3860098127333,79.2227464185835,18.0276876913
74.3423391461195,662.248256233511,18.029634488175
175.131455341153,125.610702395029,18.035091550675
186.499998523089,132.731034496736,18.035707081925
192.072876052334,29.8969980716546,18.0360088163
195.294069101967,23.2383869092079,18.03618322255
18.065174539464,96.5089258508911,18.0460790663
21.0950353017581,23.3600066373851,18.046243113175
28.9660465550244,218.692494668993,18.0661401913
31.0652185889941,27.9371144273899,18.06625384755
33.8584391164423,29.8969980716546,18.066405081925
38.4760981369571,35.8339434514132,18.06665509755
59.5171666230191,23.5326619302256,18.067794331925
59.6920495282577,33.6190728034147,18.067803800675
221.290780007987,240.256758932134,18.076553300675
222.507745703207,58.4796794322884,18.0766191913
224.134791610222,35.35629081175,18.07670728505
227.348770018536,51.1222279786505,18.076881300675
231.212066144255,38.9933745015281,18.07709047255
35.0672478383555,397.411548114235,18.085962144425
37.9297289223488,73.0109445123972,18.0861171288
42.7251567046167,49.382210126625,18.086376769425
46.950627823858,80.2785546372142,18.086605550675
50.4630037964939,70.9411973609519,18.08679572255
56.6396025101497,21.6699071881044,18.087130144425
186.264774242241,146.818127100268,18.094148488175
209.869637662224,146.464784744893,18.09542653505
212.51539092142,53.6868639822163,18.09556978505
215.545540269333,45.7038573653534,18.09573384755
218.451886372478,32.7653494613944,18.095891206925
230.716488004433,39.9167886244722,18.0965552538
40.1571822709115,448.844739153742,18.105710206925
46.0838658097545,69.2782844979867,18.10603109755
51.4887864893961,59.3045404451154,18.106323738175
58.7640307808491,20.0090378293938,18.106717644425
62.2905474505044,133.412461633675,18.106908581925
203.58958598462,239.39253357419,18.114558988175
207.323307152542,63.5741112531285,18.114761144425
209.745983702543,51.532347833394,18.1148923163
211.687587970426,40.6005506992102,18.1149974413
213.922972432209,25.4500153590298,18.11511847255
215.130414800898,36.7265835798936,18.11518384755
217.042583332268,43.4890040645897,18.1152873788
220.644132271432,20.3600122872238,18.1154823788
27.1009136200242,219.16585213333,18.12449491005
29.7587874765153,34.0022107692128,18.1246388163
33.1600579731128,22.3866116616511,18.12482297255
38.2954396537086,117.842083313668,18.125101019425
45.5037320738281,177.494449693505,18.125491300675
196.472698641173,97.377481078631,18.133665269425
200.789362826405,39.8964992986972,18.133898988175
204.741254747414,29.3227907233184,18.134112956925
232.482993491414,56.4795363255932,18.135614988175
252.756135557029,36.4610841518953,18.136712644425
254.76209442535,22.5487701427385,18.1368212538
258.620484595027,24.8545160147495,18.13703016005
24.8665272909363,221.283436019348,18.1438515663
30.7072123053844,85.2480516733145,18.144167800675
37.5868056677465,78.8539789020604,18.14454028505
43.1703608660629,57.5305428296424,18.14484259755
51.4798961349409,130.268282272361,18.1452925038
67.2014652943877,79.9956698105397,18.14614372255
76.9721097202695,20.1602016330904,18.146672738175
77.175274019416,35.1495915706934,18.146683738175
78.5042109476616,345.52083416628,18.1467556913
212.806490344663,210.728573479813,18.154027269425
217.500913148661,120.451440488445,18.1542814413
219.617688907467,67.574459916564,18.154396050675
221.612970106586,48.5221723911522,18.154504081925
223.621814831422,45.2409325280012,18.15461284755
226.057766321456,364.210939185483,18.154744738175
226.871866446266,171.40541763716,18.1547888163
228.087966384564,111.109059452996,18.15485466005
230.664459087215,110.113598794648,18.15499416005
248.121005187582,27.7918348057238,18.1559393163
38.4874049131226,635.088759359803,18.16408066005
44.5762735884749,89.6187429821893,18.164410331925
51.8630613059858,518.281251249419,18.164804863175
52.3522139864091,163.831684329985,18.16483134755
61.078755522651,149.701473439734,18.165303831925
68.2007608328882,48.120046142186,18.1656894413
76.0104657521406,47.099716488086,18.16611228505
164.572785035592,113.929685130465,18.17090734755
175.717097165858,21.3878550286983,18.171510738175
177.102885467603,37.0776222224922,18.171585769425
179.850798047675,27.6311439006971,18.171734550675
184.000082554671,28.2110845101213,18.171959206925
188.27201596396,24.9520473727394,18.1721905038
80.3896362691628,498.716345997963,18.1858211913
88.4241494115191,83.2491714453099,18.186256206925
185.350835237755,222.800305982318,18.191504144425
190.563557873136,28.5533957589124,18.1917863788
196.498321810155,34.121060143999,18.192107706925
200.685411037654,23.9250425027038,18.19233441005
203.841960901165,23.5154552080674,18.1925053163
207.272378548658,33.401625215701,18.192691050675
23.5269313743023,120.773654965767,18.2022340663
26.7758286465401,46.4419162848895,18.20240997255
30.122556454915,45.0256706918672,18.202591175675
54.1369229153244,306.0780795483,18.203891394425
60.3925940976745,81.3206585403847,18.20423009755
67.5085391090672,74.9372161545914,18.2046153788
180.286657638296,61.8178702671557,18.2107215663
30.2497888283176,193.42011325918,18.22207459755
33.8943370296461,38.9518244048315,18.222271925675
38.0805605002245,34.7558128110936,18.222498581925
43.1856406873195,24.6747049875706,18.222774988175
66.3258812072857,272.398381628847,18.2240278788
179.986783246502,69.6047386394838,18.230181863175
187.546861576626,34.2394897157039,18.2305911913
43.6758711352823,233.253222292618,18.242293144425
47.4165183588394,31.7870556265643,18.242495675675
54.1373896124441,37.6625813869325,18.2428595663
211.585392656888,194.355476157426,18.251384331925
212.733097795628,39.8152413816355,18.25144647255
215.99729010736,45.7038573653534,18.251623206925
219.647610021783,48.3885015389873,18.25182084755
223.675977140591,46.7546591720325,18.252038956925
228.047184014111,25.386309374098,18.2522756288
38.4391193157313,277.300071793718,18.26150122255
42.4902900959807,55.9321582105365,18.2616942538
45.9510092369084,24.1607636675134,18.2618816288
49.213470034797,205.877870307347,18.262058269425
92.5223846143562,139.023251244375,18.26440316005
99.4527690514393,148.397807930856,18.264778394425
155.156725977803,34.2158384958324,18.267794394425
172.266680709891,112.844338040485,18.26872078505
179.494885539994,37.855558965294,18.269112144425
186.523677684451,20.9480054830236,18.269492706925
193.969764682022,75.1529879994273,18.269895863175
203.478661921349,31.5313226917358,18.270410706925
247.220166393451,52.312005421884,18.272779019425
37.6108073138446,285.766382779329,18.280921675675
40.4856975808831,70.345243519121,18.281077331925
45.1472216205497,45.097540285477,18.28132972255
69.9375948997122,314.758136221727,18.282671956925
198.974917658387,59.6855689871667,18.28965847255
199.132774010091,81.0813569063207,18.289667019425
208.682650412055,159.504812136113,18.290184081925
213.618907992559,90.1232422023668,18.29045134755
33.691737582231,193.42011325918,18.30020109755
36.1620307648852,76.3076130061435,18.30033484755
39.799075739276,23.4982346081214,18.300531769425
43.2736469915389,36.2606854265035,18.300719894425
214.080071729806,164.305416494592,18.30994659755
216.00638095813,53.6868639822163,18.310050894425
219.026141222459,43.3771595031995,18.310214394425
223.135023738252,48.4553820678801,18.310436863175
26.4121683710854,194.222124494381,18.319277238175
30.1577215506186,97.974295343306,18.31948003505
41.6347729378282,80.1574501219093,18.3201014413
47.9796170866408,45.2409325280012,18.32044497255
70.7848096645177,371.814190547326,18.32167972255
176.053640938344,55.467019866029,18.327379331925
186.74400783773,41.0763541236481,18.327958144425
191.952113102557,128.76801014361,18.3282401288
195.272291030933,56.1055923942178,18.328419894425
241.196657376121,24.9520473727394,18.330906394425
29.5169848277562,198.183566779697,18.338936956925
33.0559106804566,42.5860215147456,18.3391285663
36.8684157314547,33.4258558332134,18.339334988175
214.990628790594,134.379937732909,18.3489672538
219.928329299388,65.8757284832667,18.34923459755
234.257761272692,80.6006372755519,18.3500104413
235.767929990574,34.964836581608,18.350092206925
10.2843399414769,79.5491103544599,18.3573753788
40.2262556977164,418.991036310601,18.35899653505
45.497561220441,85.7782525565121,18.3592819413
52.9915534362187,106.708121505594,18.3596876913
205.366797886661,300.094393779204,18.367937800675
209.561390341033,55.9032022062755,18.36816491005
212.727752116825,60.3331759552184,18.36833634755
217.325498727356,24.870798129295,18.36858528505
219.168406702181,96.6430546700536,18.3686850663
223.455057979596,30.8302515461545,18.36891716005
225.661295290549,25.1137617646169,18.369036613175
227.423687868455,89.1840490346851,18.36913203505
234.079338764635,92.3242871042618,18.369492394425
19.2084860743884,194.621901927761,18.377350175675
37.2615387178462,51.9704002055477,18.3783276288
37.4191064839322,54.1672921794412,18.37833616005
37.695571538744,254.703647062371,18.3783511288
47.9622947006842,222.800305982318,18.3789070038
55.2863099673308,74.1115641078594,18.379303550675
61.9032903861507,36.9901748120682,18.3796618163
70.0056211567619,96.9775718062671,18.3801005038
192.901247558927,53.1411893656131,18.386739456925
194.560903644654,25.2904520242625,18.3868293163
196.72471886468,32.3425522474885,18.38694647255
197.062075492112,107.071691790583,18.386964738175
5.57408728039002,34.1684805449383,18.41558016005
53.8836140408909,450.4580319864,18.418195800675
59.0516059001335,110.465962765982,18.418475613175
64.5791754819371,111.458280105392,18.418774894425
71.8010314277731,106.586649228912,18.41916591005
182.96653333256,241.547309931534,18.42518478505
186.15973357397,40.0382990650705,18.425357675675
191.095413983171,34.3575168315624,18.42562491005
193.391978603192,40.6603292701924,18.4257492538
196.98247488911,32.5421981028917,18.425925363175
199.661415498321,51.0588446522853,18.42607041005
202.064468223957,27.5724790221865,18.426200519425
205.709305011036,29.624951797258,18.426397863175
213.921298329461,93.9240005215503,18.426842488175
217.066304766914,22.8873309193744,18.427012769425
224.136364659627,20.5578765816172,18.4273955663
36.961365594832,356.736196138741,18.436752894425
41.5969169258023,68.5262541155751,18.4370038788
50.2608353755152,115.39834365859,18.43747297255
57.9724211730775,51.7205410444088,18.4378905038
64.6338437822865,172.159508871061,18.438251175675
75.4364705003819,48.3550283147949,18.4388360663
81.1752847796382,155.307655624881,18.43914678505
153.927727694101,37.0776222224922,18.44308584755
177.499692349754,176.763118031609,18.444362113175
183.983923368578,55.232981382991,18.4447131913
189.598357231764,23.4292238388001,18.445017175675
206.306889321666,88.6011472522874,18.445921831925
220.429405382388,189.769061575973,18.44668647255
222.645743191109,67.8614039961722,18.44680647255
225.543431724645,45.348183541627,18.446963363175
22.87455757989,149.960835416074,18.455481800675
25.4400840277856,33.9068322030567,18.455620706925
28.8927227704726,21.4822847011131,18.455807644425
33.0073769992286,38.7851868677291,18.456030425675
36.7820773297881,21.3309977320497,18.456234800675
43.3753937251234,108.752284955216,18.45659178505
215.578203994159,137.618472173529,18.465915425675
226.286751789619,76.9836625003073,18.46649522255
60.8245830654635,605.004157883116,18.477017019425
67.5463200759898,162.402202796841,18.477380956925
76.305471790944,78.6483655978998,18.477855206925
168.950123710189,102.307787241962,18.482871300675
253.081210304487,22.241477756757,18.4874264413
28.5363893819554,187.848001043101,18.4947604413
32.3572634168124,54.9684950335028,18.4949673163
45.1857614130809,63.2677313316954,18.495661894425
51.0287551128062,88.5280113105402,18.4959782538
57.7181705303045,64.5848999281107,18.4963404413
188.270279377284,59.0308704695452,18.50340897255
40.4104612722557,310.114434132203,18.514877644425
43.8169263105794,33.787229958282,18.515062081925
48.4117870645311,48.987147671653,18.515310863175
57.106295593429,84.2545408441531,18.515781613175
64.9849724835423,56.4795363255932,18.5162081913
208.958911427748,282.483703095693,18.524003425675
212.330169016529,50.5488775837115,18.524185956925
216.130264884416,71.4869066720247,18.524391706925
218.880774735319,33.7152632201576,18.5245406288
222.999469163261,79.3044657720898,18.5247636288
20.6064829020148,213.658896131008,18.5332970038
27.6393152455925,39.4475216380918,18.53367778505
33.0693428770745,85.0959511189409,18.53397178505
40.4995576637175,150.478254856701,18.534374081925
62.1264550237343,317.70752695337,18.53554503505
193.839543949356,181.249848463239,18.542676425675
203.458969493483,127.046304032596,18.5431972538
38.7624991055256,331.749488990951,18.553762956925
44.3798188252257,110.934039732058,18.55406709755
52.1349810561899,74.4168129895861,18.554486988175
57.8934191598105,27.8936110320593,18.554798769425
189.867389515,167.274569196074,18.56194428505
201.661019362671,98.7644202532501,18.562582831925
207.971810404481,52.5282387031645,18.562924519425
216.257970235494,79.3452942238204,18.56337316005
253.607302511944,29.5702420882726,18.5653953788
30.3036884794202,260.536564544722,18.572796581925
35.7853729426102,84.6380326935403,18.5730933788
42.4756541170955,64.885055661712,18.573455613175
47.996586228883,38.8477583435076,18.57375453505
208.631152044654,224.075771826371,18.582451831925
217.840785962672,84.9435938254928,18.58295047255
248.943393212,110.875642000963,18.58463447255
251.364049662473,58.5350309889598,18.58476553505
253.193682697332,43.1525995492343,18.58486459755
255.100945272594,24.0094957804082,18.584967863175
24.1209645676801,286.852264164139,18.591932988175
27.6137167159516,32.4674766238875,18.59212209755
33.299142649591,73.1881499849152,18.592429925675
38.8645169518331,152.275331233298,18.5927312538
83.4688925240696,26.2487011293278,18.59514628505
83.8605032540401,51.1855384466298,18.595167488175
84.0492382705484,42.9268634527524,18.595177706925
84.3493673488448,74.0241062890945,18.595193956925
84.7242401110311,76.3500443423659,18.5952142538
84.8924855462536,82.624400377096,18.595223363175
85.1934803814716,213.658896131008,18.59523966005
85.5660444584463,135.244745957941,18.595259831925
195.217626031916,259.939209046323,18.601196738175
196.584079094981,31.0657020941019,18.60127072255
199.383648506761,39.5500091010526,18.601422300675
28.3682916213654,126.125290766943,18.6116545663
30.928046356232,58.5350309889598,18.61179316005
33.8626738532194,26.707362016376,18.611952050675
38.712067152407,20.9673216289286,18.612214613175
43.7516383964586,112.211184788436,18.61248747255
53.7127493527574,71.4415956948322,18.613026800675
199.729008957368,97.974295343306,18.620932613175
205.137104079274,41.8960109660471,18.621225425675
209.060137434941,39.8152413816355,18.621437831925
210.856871705403,24.6911050633125,18.621535113175
238.2575022086,56.3072539983001,18.623018675675
240.021626300349,36.9901748120682,18.6231141913
246.621580165701,23.9588609368679,18.62347153505
16.9162706109297,116.404261230052,18.6305261288
20.6727900452836,39.4475216380918,18.630729519425
24.3470625688756,38.2597599435375,18.630928456925
35.0933184599943,53.8975773733963,18.631498863175
41.4600951183828,40.3404774862448,18.631843581925
46.2341675624433,61.9225573594839,18.6321020663
222.102304199778,26.8283451010376,18.64162416005
223.186231909384,24.060023071093,18.64168284755
224.441579496345,110.700247579754,18.6417508163
230.026289037333,69.7906038515939,18.6420531913
231.868908426474,34.9184917092238,18.642152956925
233.707776202179,20.5775604888991,18.642252519425
16.4725412637208,114.666359740667,18.64998228505
18.8972379133803,21.5011203286153,18.6501135663
23.2773909421274,31.7870556265643,18.65035072255
33.0084991335965,145.13203139277,18.65087759755
41.6934843359637,138.369454782961,18.651347831925
49.1635239425725,113.872813956029,18.65175228505
210.657786416214,119.696266787095,18.6604961288
31.8742809455061,243.257414211939,18.670307800675
35.3012355651156,25.5294223261426,18.67049334755
39.0664125691443,36.4166474753347,18.670697206925
46.0236354719108,101.672725794089,18.671073894425
197.127469451853,157.379068110863,18.679229925675
203.556003439783,41.6245857226549,18.679577988175
207.890271349851,31.3252375427897,18.67981266005
212.010120120333,38.2385893782367,18.68003572255
230.889682071581,28.7793400222114,18.681057925675
42.296861697631,415.513873308626,18.690338488175
48.0703062551271,56.1632858275818,18.690651081925
55.9284935639546,24.6582910340409,18.691076550675
59.314469021058,31.351071044794,18.6912598788
63.6888503367105,66.5604238392348,18.69149672255
70.053895481256,130.764538086581,18.69184134755
176.238986200703,103.691243091841,18.6975905663
186.530816314418,20.6756885917647,18.698147800675
56.6039960006739,471.807870550123,18.710604738175
61.3581560347516,72.2977511191658,18.710862144425
67.4314410848598,42.5479755594704,18.71119097255
178.507139144589,168.662750432702,18.7171982538
199.74098284628,53.4753179237679,18.718347925675
244.684446559791,174.69908852874,18.7207813163
246.072543546748,53.384397596945,18.72085647255
29.7010454652817,330.497601508384,18.7286330038
36.4216281332022,67.9567790928814,18.7289968788
42.244709422879,75.3251627738649,18.72931216005
47.0072384408159,55.467019866029,18.729570019425
51.9305096669718,56.0478399802555,18.729836581925
58.4842898280255,170.951364175664,18.730191425675
72.984564507382,104.314008819717,18.730976519425
219.105292118146,145.399567386129,18.738887988175
219.323174285549,27.9226190780246,18.73889978505
219.644370116434,148.833625979172,18.738917175675
221.525371397316,74.6340905743992,18.739019019425
223.389634710349,70.3912622634917,18.739119956925
224.353222203004,106.890052364861,18.7391721288
228.431226053993,81.0014416652294,18.739392925675
232.908055276206,36.8586133836502,18.7396353163
7.63830719545771,53.2325225566233,18.7469300663
20.957112214821,20.2003223176428,18.7476511913
37.9576929847139,303.357339248578,18.74857166005
46.150351064459,84.4848496717177,18.749015238175
55.9437937568383,24.8382217571397,18.749545488175
56.1189652476955,39.0763428559371,18.74955497255
56.4162084694119,37.748471015675,18.7495710663
56.7177804759983,72.7888235796392,18.749587394425
57.0707207286089,39.8152413816355,18.7496065038
57.2401205064371,34.2867505220834,18.749615675675
57.7174411751181,57.9791319121892,18.749641519425
213.160954609815,82.8592403023798,18.75803384755
214.72682035846,37.9623450730282,18.7581186288
216.099333720238,28.7793400222114,18.7581929413
217.729265483768,23.8233061750082,18.7582811913
221.193159066894,120.558951710592,18.758468738175
222.551820317403,76.1801802195983,18.758542300675
223.949152045207,55.9900285856951,18.758617956925
225.59033864911,46.9964692162428,18.7587068163
228.299292166137,64.1824926539414,18.758853488175
230.206554741466,49.6112109726887,18.7589567538
233.077116223634,48.4553820678801,18.759112175675
235.60512653671,29.01748112627,18.759249050675
31.3348906081488,269.529926155698,18.76768078505
36.6027331029903,96.1053944759094,18.7679660038
40.0201643961347,33.0360391820328,18.76815103505
45.7956290531581,135.148919833128,18.768463738175
221.953505685402,250.188009198737,18.778001519425
222.150898271454,106.465045113247,18.778012206925
225.576121377155,81.7575521172564,18.77819766005
229.312151230289,32.7653494613944,18.7783999413
231.114080042477,61.1859868326903,18.7784975038
235.020952601663,41.3513771835294,18.77870903505
358.921162165899,44.8815880293996,18.78541741005
33.7779801644348,38.32319184216,18.787304675675
34.1450611139991,43.2650235082654,18.787324550675
63.517597378515,357.026602726407,18.7889148788
216.588873060336,23.6013725923856,18.797187988175
219.423649921724,22.7453923751231,18.79734147255
220.88966503477,21.444563139128,18.79742084755
33.0393755438733,204.108480117426,18.806741613175
35.7604496581963,52.4356773279333,18.8068889413
41.395084517049,34.5689518677084,18.807194019425
48.3476900493267,100.712618800181,18.807570456925
57.7991587439163,93.2318458546355,18.8080821913
69.6600290484744,64.5848999281107,18.8087243788
181.171545150237,54.6434980597255,18.814761988175
30.4024918648389,220.109513948685,18.826090456925
35.5130551792787,45.0256706918672,18.82636716005
40.0478901175973,30.9351155802773,18.8266126913
44.8701563656142,32.2673658625927,18.82687378505
65.6439945376451,211.587442011663,18.827998550675
82.2044821880582,22.9932097667307,18.8288951913
82.9094969362919,84.5614758770985,18.828933363175
184.99205402441,30.4869497702587,18.834460456925
199.790149096851,25.4659158344106,18.835261675675
224.935485385542,28.6665899351668,18.836612206925
231.678577734341,24.6747049875706,18.836977300675
233.335925134791,24.060023071093,18.83706703505
57.6159683724975,499.131791453777,18.8665361913
60.1520590838794,86.9035052253331,18.8666735038
67.6728897652749,29.8699051604068,18.867080706925
63.9327993413282,27.9660791052683,18.886351925675
212.122397492495,20.9286719898838,18.89437541005
48.3843049982106,346.120188066124,18.9050016913
52.4481681521145,43.5634063544743,18.90522172255
59.8105653105026,22.0035951264963,18.90562034755
200.351200750702,196.476751535002,18.9132296913
204.034130843837,38.7225113085421,18.91342909755
205.519481195628,22.4588247305091,18.913509519425
207.493984227843,25.8915579948171,18.913616425675
211.223665196579,22.9226793796444,18.913818363175
217.029142761485,59.1404841765453,18.9141326913
221.933367334645,20.9673216289286,18.91439822255
8.27655993991374,39.4680399473657,18.92231147255
49.701587381945,385.498410970797,18.924554363175
62.9193874231036,119.262585918101,18.925270019425
199.125466367616,251.221404790059,18.932644675675
203.023392771575,61.660503092309,18.93285572255
204.779725050702,30.0590420609925,18.9329508163
206.835897822507,37.0557820539297,18.933062144425
208.729885457803,21.5011203286153,18.9331646913
210.814916794753,37.7055539568794,18.933277581925
215.229411516187,35.9692553519864,18.93351659755
216.71966782402,21.5950521353925,18.93359728505
219.779252908381,35.4477662500852,18.9337629413
221.264314674488,23.7040612832695,18.93384334755
223.388882245851,22.5487701427385,18.9339583788
227.313647115558,22.3866116616511,18.9341708788
229.345867278195,25.2263435834843,18.93428091005
234.542140531345,30.5400184308358,18.9345622538
31.1154404639769,297.493113476932,18.94303966005
34.9767164901684,139.488365302753,18.94324872255
38.8377039306757,41.0369169201452,18.943457769425
42.5898945802906,114.156857577985,18.943660925675
88.5514884746806,52.4047853722731,18.9461494413
88.7067475555549,58.9210416568342,18.94615784755
89.0152456177762,53.5358458952917,18.946174550675
89.3046970268705,116.848544728931,18.94619022255
89.500069513395,78.8129075890431,18.946200800675
89.8293457425865,69.6047386394838,18.9462186288
90.1375552190579,115.061085659285,18.9462353163
168.37081683979,57.0500556518194,18.9504711288
212.160803701466,42.0117968191747,18.9528420663
212.658325365814,132.046082401693,18.9528690038
212.931904564112,41.5077174020784,18.9528838163
213.159887229283,89.0386861462922,18.95289616005
215.392385834617,42.5099018486197,18.95301703505
217.206146658547,55.2622878013942,18.953115238175
217.403539244664,135.436162285174,18.953125925675
220.703804762926,117.07006197792,18.953304613175
222.092478921251,139.766698215027,18.953379800675
223.399194754302,169.276065387081,18.953450550675
223.596298754736,195.153643245405,18.95346122255
224.378365872136,275.613198930102,18.9535035663
228.790551908359,218.21809637057,18.953742456925
