angle,charge,time
17.9018905515567,21.4279202020995,5340.0917478788
21.932045829405,105.821705564946,5340.09195358193
25.4892356386534,28.9358606520018,5340.09213514442
32.4823892765218,51.4708310694889,5340.09249208193
34.7367047557011,101.285653475447,5340.09260714443
40.4707600932518,58.4773063305732,5340.0928998163
42.4318063690169,36.4920420270476,5340.09299991005
45.2720479617398,116.471651767647,5340.0931448788
61.7119590127218,45.0728135370504,5340.09398398818
70.518912067001,164.373223365821,5340.0944335038
77.6127813037848,74.9526898879971,5340.09479558193
78.3627911837887,34.1480801968608,5340.09483386318
207.178064113715,32.0366719264165,5340.10140872255
211.754655171972,25.2517555476839,5340.1016423163
219.758026194142,52.0606439902149,5340.1020508163
229.610095140418,26.2996100591772,5340.10255367568
238.695317192672,70.0280250454099,5340.10301739443
239.136751534997,90.7687675022473,5340.10303992567
247.804110950511,21.7407532948632,5340.1034823163
251.139971330949,25.7354155347445,5340.10365258193
354.624807663904,24.0122245004359,5340.10893455068
6.26618589889672,29.1582140377056,5340.10952873818
11.4828874804492,31.6308923498099,5340.1097950038
14.3981300647363,25.4601634913643,5340.10994380068
22.7002805378691,111.947541514557,5340.11036755068
27.2260546034329,35.1813057852812,5340.11059855068
32.2544883483782,38.5574697170377,5340.11085520693
34.3309443353131,26.7423947569734,5340.1109611913
42.161353926416,139.653011377305,5340.11136086318
45.1770059807949,137.278369227722,5340.11151478505
47.5684661750647,45.0988621447657,5340.11163684755
54.0663070827655,57.2597351478077,5340.1119685038
57.7037020735785,27.7128060083287,5340.11215416005
74.407800232289,36.1038178520179,5340.1130067538
83.9543549291228,132.543198638757,5340.11349401943
214.937227435395,86.8549190902179,5340.1201748163
226.197478207371,49.70665198889,5340.12074955068
246.43335773244,69.4217114349804,5340.12178241005
247.571842202863,119.575988000165,5340.12184051943
251.476791718463,26.3442236775324,5340.12203983193
271.130112547048,71.5541584317414,5340.12304295693
11.5582758127332,63.7425875971154,5340.12816891005
12.7665570847201,26.3219255419722,5340.12823058193
17.8118278080471,90.1977242895313,5340.12848809755
20.1604302521228,31.1067942238008,5340.12860797255
26.7932729731494,27.4359909790967,5340.12894651943
32.3213051805164,108.01832345253,5340.12922867568
41.6192851257958,58.7577694832753,5340.1297032538
42.2857224784517,24.7349189741453,5340.12973726942
44.6805500541429,71.3569550669924,5340.1298595038
48.3304962198078,48.4868152572648,5340.13004580068
52.9924965783537,168.994832017155,5340.1302837538
59.0219639498079,27.2427028852329,5340.1305915038
64.020397355148,50.7354991352571,5340.1308466288
65.2559238786038,155.080295827226,5340.1309096913
88.0553066781775,93.4712654498959,5340.13207339443
208.14597453024,21.3730474291074,5340.1382029413
210.249369675458,20.0256668886345,5340.13831030068
218.863156938867,26.1653129718376,5340.13874995693
224.022612822432,24.5681912314222,5340.13901330068
233.922131344343,131.547162052215,5340.13951858193
239.277202085004,92.0534204418288,5340.13979191005
250.682862943393,113.033221671444,5340.1403740663
277.42729784935,24.1220082103366,5340.1417391288
353.147073547683,22.5103408135752,5340.1456039413
7.42971117251878,33.5058439326907,5340.1463329413
10.1863802378939,20.5323587992856,5340.14647364443
15.4162452163075,35.5135261476125,5340.14674058193
19.2477243844616,33.3301442001499,5340.14693614443
24.6986127341372,37.8194593697589,5340.14721436318
27.8119191704716,140.858671948685,5340.14737326943
29.9205184344143,41.5480184978723,5340.14748089443
31.4842125620664,42.6360682870275,5340.14756070693
34.3174132274855,34.7446724169309,5340.1477053163
41.7235314765545,103.850261723437,5340.14808333193
46.59033044999,30.8033043516787,5340.14833173818
47.2237061748053,105.999112265387,5340.1483640663
61.0471540568249,104.301581260735,5340.1490696288
62.5278879147762,53.6601492406863,5340.14914520693
91.9922567123842,113.861309269936,5340.15064909755
205.597328738412,76.8708985354749,5340.15644761318
219.376388297396,22.4319503944193,5340.15715091005
222.532246283825,126.968296987329,5340.15731198818
227.634456540678,84.9962600302234,5340.15757241005
251.457832450338,118.073814614483,5340.1587883788
252.395497873664,47.7301184687029,5340.15883623818
268.791326694795,40.6045960743562,5340.15967309755
2.79627430150512,25.6210885840602,5340.16445567567
14.0442800630908,34.7446724169309,5340.16502978505
24.746768359463,130.902844119873,5340.16557605068
25.7468835995013,34.7108557174902,5340.16562709755
34.6484297475005,84.7194814301844,5340.1660814413
36.0449788204568,20.7598712526069,5340.16615272255
36.3826363112696,38.1902426349612,5340.16616995692
42.2896531511635,44.0716560468069,5340.16647145693
46.9730823491687,75.2653842028828,5340.1667105038
52.694280347406,137.89289154964,5340.16700251943
53.514393229073,144.154826964282,5340.1670443788
60.399484176261,23.8034713467838,5340.16739580068
68.4815297002403,40.4887477711835,5340.1678083163
76.5439831577017,70.9608899418512,5340.16821983193
77.0187853279672,35.9408197647682,5340.1682440663
199.638058018115,48.3898442149577,5340.17450267567
213.372116996415,20.2298663931622,5340.17520367568
218.050035946872,34.9804595012326,5340.1754424413
227.03117498315,35.2812987158835,5340.17590084755
230.040092274687,22.3006942773329,5340.17605442568
234.161167100372,49.2795734774454,5340.17626476942
251.580376773943,108.798248188435,5340.17715386317
264.785143043402,45.487762861951,5340.17782784755
8.24365244008264,56.5996624568577,5340.18310847255
18.477767235846,81.0354838787219,5340.18363083193
19.7154366610666,20.4607424753034,5340.1836940038
21.4337246685624,60.8779693322958,5340.18378170693
24.8516269678688,30.8033043516787,5340.18395616005
30.346903604943,44.4695461010447,5340.18423664443
32.1576418043938,67.151735561044,5340.1843290663
37.9532285721861,32.5638335740841,5340.1846248788
47.9911162532058,138.368969060387,5340.18513722255
48.3829581537705,106.617707718026,5340.18515722255
52.6163814380285,154.351656456164,5340.18537330068
68.1642398327391,113.365178355807,5340.1861668788
90.0296307192315,114.601481082666,5340.18728291005
92.6736452684863,39.6683415282428,5340.18741786318
204.739819423381,93.9724548176812,5340.19313783193
216.290278074898,30.7842397406777,5340.1937273788
226.978072294653,51.1044852269382,5340.19427289443
231.991199740973,29.097741577333,5340.19452876943
241.988984866848,104.571448722446,5340.1950390663
269.601288358929,125.179921983687,5340.19644842568
7.31441579413875,30.879458712274,5340.20143580068
12.6361187068605,22.679250838431,5340.20170742567
20.3918593595051,38.0053037651873,5340.20209261318
24.0828265024229,39.6387297985079,5340.2022810038
28.078389472675,127.70605406498,5340.2024849413
31.0692453061733,41.7735152025145,5340.20263759755
31.4344542129163,38.7397718071281,5340.20265623818
43.5885943071918,97.841644508545,5340.20327659755
46.895984956505,129.749488930742,5340.20344541005
48.3298814608316,34.6600699530075,5340.20351859755
50.8208327387226,41.4914526347676,5340.20364573818
51.785437284694,24.4363938806114,5340.20369497255
59.7823796728456,32.0916071494537,5340.20410314443
62.2941475325487,66.7307251123184,5340.20423134755
75.045846564387,173.817960025247,5340.20488220692
196.617248310039,24.5920801084099,5340.21108733193
211.797754967517,20.8163607878786,5340.21186216005
215.918217535556,41.2074541156215,5340.21207247255
240.940690923772,196.066968216613,5340.21334964443
269.16983929111,37.7573076970616,5340.21479048817
10.2200516220525,28.6093527340769,5340.2199481913
14.6680695366402,21.0128806715781,5340.22017522255
18.6578161305204,32.868929800145,5340.22037886318
23.8671706559455,37.0350590472857,5340.2206447538
24.3116663221445,20.5894728350087,5340.2206674413
30.6004228470639,52.8220037154803,5340.22098842568
33.1654567300484,36.1688110017688,5340.22111934755
34.9477251983742,20.4463911079866,5340.2212103163
42.4049665333218,20.9429071307277,5340.2215909413
47.7425880379545,50.6428267377235,5340.2218633788
48.7099477789758,47.0112108963416,5340.2219127538
52.3308119558683,49.0167420541532,5340.2220975663
56.8578105010885,48.0488947240953,5340.2223286288
57.9886417509228,88.8333989701451,5340.22238634755
60.4924503324894,140.858671948685,5340.22251414443
78.2976855658904,57.3826576533154,5340.2234229413
101.977488090803,82.0149781421975,5340.22463158192
210.025445885054,97.93761635013,5340.23014645692
214.997246260934,24.9005312896733,5340.23040022255
224.925846807255,25.7125900432476,5340.23090698818
229.942647763819,22.8340592961507,5340.23116305068
246.487254088422,27.2857743344179,5340.2320075038
250.984558351585,375.689812592839,5340.23223705068
7.82967318467541,23.3049152892351,5340.2382009413
12.0581984077566,39.4605736975251,5340.23841676943
19.3945198196239,25.0650472599645,5340.23879122255
27.8910606345592,49.612060987192,5340.23922489443
35.4603442636178,78.2036727042801,5340.23961123818
42.6292144919658,29.677156565544,5340.23997714443
46.6388592455498,67.8130052111925,5340.24018180067
49.7151243793373,46.2557631086824,5340.2403388163
52.4791405008398,141.125194863534,5340.24047989443
57.9750293955611,56.3918009510722,5340.24076041005
66.6708585421999,163.685939802427,5340.2412042538
74.4158587973757,97.2638358742728,5340.2415995663
81.8293241025721,24.4123540826813,5340.24197795693
94.0048930719447,30.3230253406728,5340.24259941005
204.713122161216,24.9476463792808,5340.24825203505
208.535417535939,25.5752120870145,5340.2484471288
216.84736406015,43.2920435611273,5340.2488713788
217.414922586832,20.7598712526069,5340.24890034755
228.028940330317,216.73129957378,5340.24944209755
234.693314070705,20.3888763511406,5340.2497822538
247.197969030744,204.234046341512,5340.2504205038
253.479378570812,35.3145672427058,5340.25074111318
270.867057189383,41.576273673849,5340.25162859755
8.19262845628296,33.575867780522,5340.2565961913
12.7502397056688,30.4196876022012,5340.2568288163
14.9975142575443,20.7598712526069,5340.25694351943
20.9914710062073,42.276494804927,5340.25724945693
22.5839409938081,35.2812987158835,5340.25733073818
27.9901348559862,30.2066219259878,5340.25760667568
32.5085618654226,82.2437465353154,5340.25783730067
34.4371588066319,38.3130437098256,5340.25793573818
34.9009404461631,31.6494504215559,5340.25795941005
40.6380570363116,34.4050309075694,5340.25825223818
46.0629246141747,99.3187615483393,5340.2585291288
51.080950050395,28.0915880834787,5340.2587852538
51.5976915843841,127.999971732962,5340.2588116288
58.9217679145851,32.491630913567,5340.25918545693
75.1752479019012,107.757101852624,5340.26001505068
80.2762336790979,34.6431251740942,5340.26027541005
93.268854241902,35.2479989640386,5340.2609385663
202.688258723767,28.2375199611717,5340.2665234413
213.350032242986,123.669852136743,5340.2670676288
213.552381827287,30.5737136996331,5340.26707795693
229.967496621751,168.103045372625,5340.26791580068
244.847999277335,20.3744729421196,5340.2686753163
255.049664667267,220.342313839161,5340.26919601943
261.347298856794,25.1352254981851,5340.26951745693
271.69100691608,43.6163327677264,5340.27004541005
14.7221637537668,20.1426063328736,5340.27530422255
20.893979994674,31.2762107879117,5340.27561923818
27.3302895077712,106.441327973883,5340.2759477538
29.6446057374363,38.7700739568064,5340.2760658788
38.7178888724846,41.5480184978723,5340.27652898818
43.6612194816021,116.067655486773,5340.27678130068
54.4717704330168,113.199324913715,5340.27733308193
54.619935643204,54.2694465754945,5340.27734064442
56.3382236506998,45.8989617146965,5340.27742834755
61.4839038797563,35.6784775334962,5340.27769098818
62.1442187272171,138.572500696377,5340.2777246913
79.6424090314197,50.3171462828966,5340.2786178163
198.601455031015,27.1347232877472,5340.28470509755
205.176133703221,20.1134352229015,5340.28504067568
222.441974012242,137.756570040004,5340.2859219413
226.359168609509,27.5853905690182,5340.2861218788
229.51104695687,33.1003419118403,5340.2862827538
234.471826802016,43.7507460815389,5340.28653595693
237.593704774134,73.2410729287203,5340.28669530068
244.586552247541,23.8773566890726,5340.28705222255
270.13097128847,78.3237016910299,5340.28835603505
271.770890887343,35.1813057852812,5340.28843973817
355.153931086446,24.8769407851235,5340.2926956913
12.6952852340287,69.5569019049103,5340.29359101943
17.5290225439858,33.2772559508143,5340.29383773818
21.2787659220953,68.0895131943693,5340.2940291288
23.9604339959061,23.9019342512803,5340.2941660038
25.6474971128647,26.8519494833752,5340.29425211318
32.2325840937961,44.9162235183209,5340.29458822255
39.5685993768398,33.3653625561592,5340.29496266005
44.9977527225949,155.201407281425,5340.29523976943
48.1116714165763,55.2133373743491,5340.29539870693
52.0680501468789,33.4883197561364,5340.29560064442
53.3078624738644,39.7275060071145,5340.29566392568
54.678390810646,163.111010809125,5340.2957338788
59.8366221789167,35.6455490124752,5340.29599716005
66.7425297079169,45.9245384776263,5340.29634964442
77.1398099193078,41.9698373277377,5340.29688033193
80.7821029000217,146.866435679627,5340.29706623817
88.0394436812566,69.8265056886527,5340.29743666005
92.689198993774,23.9019342512803,5340.29767398818
209.49666026667,20.5180577389497,5340.30363595693
216.832981678538,62.251329091545,5340.30401041005
237.818258825964,203.865715975304,5340.30508151943
251.609869595437,25.643993872837,5340.30578545693
260.838052667877,241.652975407902,5340.30625647255
10.6061352425646,22.8469135971077,5340.31185914443
18.9918582786833,37.4136242820011,5340.31228716005
19.4501296350285,20.0256668886345,5340.31231055068
20.9100468755297,22.3532893584011,5340.3123850663
28.9660716633343,92.6130144796034,5340.3127962538
35.3919728320688,34.0275030374926,5340.31312423818
41.0470475746248,46.2811421131359,5340.3134128788
43.7354504112781,22.2215648659763,5340.31355009755
46.9360028852051,31.6865318705783,5340.31371345693
49.2337883365877,113.28228632923,5340.31383073818
52.4744433656591,140.324099562328,5340.31399614442
66.3300345603244,97.40860201779,5340.31470334755
82.1953461929583,38.1902426349612,5340.3155131288
83.3442389008308,37.9743909928454,5340.31557176943
83.7054681328676,114.273111806451,5340.31559020692
201.649270974422,22.1818969442511,5340.32161017568
214.347091725332,20.8163607878786,5340.32225828505
218.8018444384,79.7500537830231,5340.32248566005
230.147504546303,20.4320258628821,5340.3230647538
231.693443309103,26.1877429463819,5340.32314366005
240.426007665103,93.6219018976558,5340.3235893788
243.126043290138,38.709448840768,5340.3237271913
254.474764615001,125.778873427684,5340.3243064413
7.76381581604346,34.439142510001,5340.33011605068
14.5344154385321,33.9238151458865,5340.3304616288
19.4321331736813,34.4902544024972,5340.33071161317
20.207857732312,88.5686246565598,5340.33075120693
25.0434318152103,41.7172581201886,5340.33099801943
26.5076348236035,23.7169815037186,5340.3310727538
30.4511562858684,20.3456331643315,5340.33127403505
35.0770337283382,27.9448929274562,5340.33151014443
39.8369945620253,69.4217114349804,5340.33175309755
40.1443455487715,41.4631419476397,5340.33176878505
41.7481422672057,23.9632706039439,5340.33185064443
44.7922640883477,137.483524564885,5340.33200601943
49.6030419503656,41.8297028959014,5340.3322515663
50.7234648558372,21.9289881392415,5340.3323087538
54.6844355897686,34.2167856548503,5340.33251092568
57.2396734216752,43.5624522565625,5340.33264134755
62.9174014477092,151.277837479036,5340.33293114442
79.6325201727917,20.5037445355494,5340.33378430067
205.184484754531,20.9429071307277,5340.34019259755
209.958221242726,20.7881368369245,5340.3404362538
214.865735064591,22.4188601710695,5340.34068673818
217.08178472593,37.9434574038218,5340.34079984755
225.12831959148,37.382222317639,5340.34121055068
226.939057790931,23.2039179537402,5340.34130297255
231.883612879705,72.7907456532506,5340.34155534755
241.969868558467,72.0774134821411,5340.34207016005
253.306344837301,67.4657760213471,5340.34264878505
3.43688119495825,31.4260388545318,5340.34826995693
9.52696161018338,43.7775787842654,5340.34858080068
13.8675291630134,28.2375199611717,5340.34880234755
19.7944441982488,81.8429699012135,5340.34910486318
26.7230050820024,36.5242072697392,5340.3494585038
32.7411457938989,30.631271824566,5340.34976567568
34.6336197833942,25.7125900432476,5340.34986226943
39.0571476059249,106.17622059339,5340.35008805068
43.1341402373978,45.3585016768621,5340.35029614443
48.7270712564275,57.1776445634775,5340.35058161318
50.4067873172587,68.3648970767337,5340.35066734755
59.8060951547383,186.741400121093,5340.35114709755
69.2773426599088,20.2733559107049,5340.35163051942
70.5462370113045,103.215082314367,5340.35169528505
202.542164184178,43.4544900063116,5340.35843248818
211.85881788078,30.4967995301553,5340.35890801943
219.453203895181,24.7111706097591,5340.35929564443
221.762928263768,21.8485143171909,5340.35941353505
228.012194455553,20.0842207448426,5340.3597325038
232.447355102103,35.9408197647682,5340.3599588788
237.443951734502,60.8007602598271,5340.36021391005
245.630692532102,51.5164438885662,5340.36063176943
253.95151672092,55.4679739639408,5340.36105647255
4.55298714276857,41.5480184978723,5340.3667195663
10.8316415234243,26.8081824100763,5340.36704003505
14.4984246318331,24.7586465218497,5340.3672271913
16.2246719174655,67.674324477629,5340.36731530067
24.7181514798032,33.2066006636378,5340.3677488163
28.8370834393618,20.4032693518208,5340.36795905068
32.0253908316225,69.7592053566787,5340.36812178505
34.1205205698804,112.616888037209,5340.36822872255
45.9657790689298,47.0860885004587,5340.3688333163
54.0040485275199,142.186304397107,5340.36924359755
57.7008320111716,64.2563571795485,5340.36943228505
64.3385727577372,116.713375075683,5340.36977108193
65.8894095817137,103.850261723437,5340.36985023818
68.9157760736411,49.612060987192,5340.37000470693
82.8543275380071,38.3742933263154,5340.37071614443
204.38348382675,85.711680808398,5340.37691911318
212.866861173548,23.405475474414,5340.37735211318
214.223307655722,42.7460948582148,5340.37742134755
224.261807630027,41.7172581201886,5340.37793372255
228.812684045294,91.9002096644306,5340.3781660038
239.734052811164,48.6560583490281,5340.3787234413
241.092029901818,80.3953431605109,5340.3787927538
245.214023149612,56.9306546349679,5340.37900314443
256.561519959181,115.580996162823,5340.37958233193
263.222526318147,37.3507960671482,5340.3799223163
1.94005476128726,47.1857448947066,5340.38496095693
5.2244858913857,25.5522426134691,5340.38512859755
5.45775427303845,24.1584929144834,5340.3851405038
10.5847607864098,25.5292557926889,5340.3854021913
17.6982220897115,88.4624803965117,5340.38576526943
25.209035576764,30.7842397406777,5340.3861486288
26.8639554167149,67.1867006474258,5340.38623309755
27.9510106011601,22.022501877661,5340.38628858193
30.1177739139231,50.5035110953678,5340.38639917568
35.7425420454993,28.3827007035997,5340.38668626942
54.2169697553305,191.215474010242,5340.38762922255
56.9840470937927,45.9501048322153,5340.38777045692
57.9449781651573,158.08020170649,5340.3878195038
63.9906702929839,53.043854031376,5340.38812808193
77.6791163973154,113.861309269936,5340.3888267538
208.122370008909,33.5933503237129,5340.39548470693
211.205982198824,27.9658969593033,5340.39564209755
219.755788965765,43.6432487371796,5340.39607848817
228.263656475896,22.3138521548982,5340.39651273818
229.688981408801,25.4139990302216,5340.39658548818
239.263393614751,53.4847895139468,5340.39707417568
247.095333778696,79.9265584272568,5340.39747392568
359.300489350347,23.241842478372,5340.40320098818
7.77345838842002,27.1779682092799,5340.40363345692
11.4794257367781,28.9155626526094,5340.40382261318
17.1938889721732,66.1296920001497,5340.40411428505
23.2662140938215,39.3711972745958,5340.40442422255
27.7157626525269,38.3130437098256,5340.40465133193
31.3305042529485,33.6282876545191,5340.40483583193
35.7130110982263,60.3743582905381,5340.40505951942
37.0673147499112,119.73301516921,5340.40512864443
41.5563536417517,38.5574697170377,5340.40535776943
48.4080767966378,55.0855784597903,5340.40570748818
54.3496858728522,115.010626022816,5340.4060107538
62.518977470062,176.606090862563,5340.40642772255
76.9092229913852,32.6538657224873,5340.40710173818
85.0139218701181,39.3114985008935,5340.40751541005
207.098085475053,30.5929101496183,5340.41374670692
221.297150608178,22.8083316122785,5340.4144714413
222.053895286662,26.6103319934707,5340.4145100663
226.807733579516,25.8719452111977,5340.41475270693
238.112066581343,107.407797933501,5340.4153296913
241.237311934882,27.8185426083599,5340.41548920693
258.698460936538,120.202861553231,5340.4163804413
359.790612595567,35.5795948259185,5340.42154028505
8.38939961789746,24.2312975240466,5340.42197917568
13.0507877187963,67.2216518560198,5340.42221709755
18.5696361683702,26.2996100591772,5340.42249878505
20.7342565793685,23.5928724473533,5340.42260926943
28.404255878618,99.1293991337017,5340.4230007538
30.21989206797,37.5702351174123,5340.42309342568
34.0991269762193,28.7322284020508,5340.42329142568
38.0279543975051,71.1591896518371,5340.42349195693
39.4615447373704,51.8798788651242,5340.4235651288
52.2582443855299,124.954574465264,5340.42421828505
54.1197995776738,146.225392905208,5340.42431330067
67.7757963118119,83.4345162403771,5340.4250103163
73.5759749763195,54.6575562587748,5340.42530636318
84.2331565631848,31.9081185085057,5340.4258503163
211.782902558774,20.0549663681437,5340.43236058193
213.234860485501,20.5180577389497,5340.4324346913
218.360030261569,23.4681076655141,5340.43269628505
225.162160939056,30.4003801299135,5340.43304347255
242.372592323031,41.576273673849,5340.43392191005
252.20629361117,27.4145827566796,5340.43442383192
257.284013775966,38.4048834400907,5340.4346830038
283.810792692082,31.4073489438016,5340.43603695692
9.35049405968407,39.5794334806521,5340.44040298818
12.4797190522916,27.9868853786391,5340.44056270693
18.719189192998,75.7630139180954,5340.44088117567
21.9280070738851,25.3445927439477,5340.44104495692
23.5495591571717,34.3708811412213,5340.44112772255
26.7185806117379,32.7077635808859,5340.44128947255
33.3088717113939,60.1014307766157,5340.44162584755
33.7043871222034,28.1542220093023,5340.44164603505
34.3193952957951,25.3445927439477,5340.44167742568
36.849530706722,54.6575562587748,5340.4418065663
49.078059641828,43.5354877148519,5340.44243072255
56.9179590839095,186.035770122217,5340.4428308788
64.9191872043152,120.437090855852,5340.44323926943
71.2529443455558,21.7812261282813,5340.44356255068
79.9264262662647,32.599874189021,5340.4440052538
80.4829642265747,159.264323951191,5340.44403366005
209.378039617401,46.5594125753643,5340.45059748817
214.868418300212,36.00610781751,5340.45087772255
221.178909829052,31.6865318705783,5340.4511998163
226.972659823903,21.0408045153709,5340.45149553505
230.317397868949,61.9866658002621,5340.4516662538
240.215691875565,45.2288657915023,5340.45217147255
247.089456163195,55.5103012167546,5340.4525223163
256.65652127738,93.3707000605466,5340.4530106288
3.52068796297647,36.6205364643601,5340.45846508193
5.54908208099262,23.2039179537402,5340.45856861318
11.7071225961159,20.1426063328736,5340.45888292568
14.7539995766698,33.9584124708914,5340.4590384413
20.0983558797828,90.8205038951948,5340.45931122255
25.411181163535,29.4188284843955,5340.45958239443
31.3267695392126,124.351653973953,5340.45988433193
33.8299658631321,114.601481082666,5340.46001209755
46.0009429001515,93.2196611569402,5340.4606333163
48.7346525175873,42.7460948582148,5340.46077284755
51.9557154445028,49.9893494654291,5340.4609372538
57.8232419156238,70.6956160279049,5340.46123673817
65.8801850898991,29.7364528833999,5340.46164797255
69.7349299060914,53.8349399781257,5340.46184472255
82.152644921724,34.9132528443263,5340.46247853505
208.223493867941,43.4815065897265,5340.4689133163
224.250134107624,35.4141854730372,5340.46973133192
237.861130225441,22.5364067685252,5340.47042605068
257.321285263155,130.615462889949,5340.4714193163
267.564277723525,26.9828291654672,5340.4719421288
5.87771918443446,24.2070530287464,5340.47696014443
11.2716679293086,26.1428621806115,5340.47723545692
