angle,charge,time
82.9933341637192,86.9985750107105,0.3078791288
87.2548991666865,666.244504010649,0.30811453505
102.074487221607,110.032531697168,0.30893316005
110.429032816167,63.1717317345348,0.30939466005
30.9125427647763,781.641418257095,0.324891800675
38.7429492414214,28.0205528918609,0.32532434755
43.2638966357143,163.021457444401,0.325574081925
47.3548972090522,341.39038818104,0.3258000663
51.7816523063865,1710.14957750515,0.32604459755
60.4753467419495,27.1338559260093,0.326524831925
64.6339507956878,56.5465591018111,0.326754550675
67.3618502307482,792.056087384196,0.326905238175
77.2704272952598,39.3342615423453,0.327452581925
79.7092440651774,48.1190261247821,0.327587300675
84.1883282163785,686.106560454647,0.32783472255
91.8014984045407,104.460967653708,0.328255269425
96.7481497235298,28.941550545003,0.328528519425
104.14408362321,50.6049022130917,0.3289370663
111.17965420059,30.3805071377727,0.329325706925
117.406528750922,34.0514144658854,0.329669675675
123.617563155221,22.0339666651137,0.330012769425
35.8630016412627,1309.0496464585,0.3450514413
47.8228776173315,67.4204719830485,0.34571209755
51.3413700553981,318.627846329633,0.345906456925
56.6704477572368,29.6547647549161,0.346200831925
59.9063633044256,146.666942479889,0.346379581925
62.6701859278156,1130.65445894733,0.3465322538
72.5940374188606,121.98941856667,0.3470804413
75.5114528868421,32.556256301941,0.34724159755
79.3804085559375,90.8385797138145,0.3474553163
86.6583899396043,1719.70648832342,0.34785734755
34.5199443205139,685.442758108223,0.364866519425
41.7617196561024,28.5081767220641,0.365266550675
45.987644330489,1635.02478223165,0.365499988175
57.2655454477943,163.108707096349,0.36612297255
61.3856805754457,60.6438302352963,0.3663505663
65.805364179015,42.4439788870856,0.366594706925
67.8971120349115,72.8468466104637,0.3667102538
72.7792713307574,1007.13781758799,0.3669799413
83.8376732815734,39.6718977113686,0.367590800675
93.065689786074,123.726417999848,0.368100550675
99.8526266426508,40.1176626640964,0.368475456925
102.887428907143,65.8728141478271,0.36864309755
111.343238292427,56.5465591018111,0.3691101913
117.577750056027,39.1529933474466,0.369454581925
26.563229916078,496.742091904423,0.384313175675
33.0231809009278,38.0472736649651,0.384670019425
37.0864612187048,1080.41431357009,0.38489447255
45.3569974673279,57.0475333638853,0.385351331925
48.9894823848983,114.964614217339,0.385551988175
50.9004828601434,144.713907523908,0.385657550675
56.3096098714089,1778.0181771343,0.38595634755
70.1386230796309,840.034597437977,0.3867202538
84.4043717428221,107.216596711979,0.38750828505
86.7583305875514,21.1695504875875,0.3876383163
94.2812685152639,127.576116337735,0.3880538788
100.99126751967,40.2945871114113,0.38842453505
104.760373696793,31.6421194801464,0.388632738175
109.167328611583,52.6036818271347,0.388876175675
31.5330431393785,590.920423704233,0.404471113175
41.0651338758037,783.38685538526,0.40499766005
47.5137704706298,1665.91862527099,0.4053538788
58.245186549719,21.2219894435428,0.405946675675
62.0264556961201,77.6216799169838,0.406155550675
66.3904159288136,50.3583043320877,0.406396613175
69.2704939097127,21.7087233606028,0.406555706925
70.0907871865351,1075.34592341807,0.406601019425
79.039338257414,564.521318580091,0.407095331925
88.2226629213146,35.7830674813098,0.407602613175
96.6043630519344,107.613938593598,0.408065613175
101.539699980899,30.3805071377727,0.408338238175
109.162770260333,46.8835595346384,0.408759331925
24.8602291430442,178.19824782439,0.4239886913
33.7694627085864,187.685908481505,0.424480831925
36.8942143737774,53.2755332904866,0.4246534413
39.1520009032927,1177.98237830868,0.42477816005
47.6601393424446,45.0260419226911,0.425248144425
53.0421118176501,339.216460476521,0.4255454413
57.415123562365,41.7256090790019,0.4257870038
59.6850730611576,1097.96960412467,0.425912394425
66.9712573775941,294.881841167438,0.4263148788
73.9188585725281,39.4921838287043,0.42669866005
78.9466906399475,79.1193430216275,0.426976394425
81.468102457048,24.2985510184868,0.427115675675
84.8134847277298,435.711827728724,0.42730047255
99.3620931415496,155.700910497991,0.4281041288
106.429626870751,47.1106001431743,0.42849453505
114.71656898491,109.838416140207,0.428952300675
29.2685176972876,423.256568682362,0.44412222255
34.8114373706012,30.7297208512747,0.44442841005
37.1823678003684,32.8282435957394,0.4445593788
40.1515466027137,686.769863200709,0.444723394425
47.960738598062,119.157558819971,0.445154769425
52.1148168957906,106.950878708822,0.445384238175
54.4662300027646,46.8456141933249,0.4455141288
56.9092896689409,2088.83776942059,0.445649081925
65.9656103048105,32.8011472150447,0.44614934755
68.5407654745313,85.4309123443642,0.44629159755
71.6400597621657,1608.07211990743,0.446462800675
110.602576112472,38.6731306700749,0.4486150663
29.0152057414647,343.384931600355,0.46399441005
35.6988987890625,59.8765273474022,0.464363613175
39.2357771109197,94.2966676964474,0.464558988175
45.0281790842876,480.198769636786,0.464878956925
49.6130527822228,22.5327603797787,0.46513222255
51.1119266008018,100.787211909648,0.465215019425
54.1141999939715,430.191299249927,0.465380863175
58.1639030437185,26.9695064891717,0.4656045663
60.4123552014634,86.1770377280635,0.465728769425
62.8401404411071,27.1993174510987,0.4658628788
64.2462362614801,2175.94542384347,0.465940550675
87.9858065524674,34.3374564892862,0.46725191005
106.230543327748,25.3200169164636,0.468259738175
123.642540997179,21.1695504875875,0.4692215663
33.2258101350268,441.16330033539,0.484113925675
41.9435476493928,211.897013824291,0.484595488175
49.1626942049308,854.542214767662,0.484994269425
58.1265197023443,20.3449288666002,0.485489425675
59.5085724439142,52.7724461352186,0.485565769425
62.7546709421249,28.2732795509055,0.485745081925
64.6272024912852,2169.23989881934,0.485848519425
88.502262602823,25.4251515674486,0.487167363175
98.1972805556107,34.8515175052633,0.48770291005
32.1445676891129,831.865465400483,0.5039403788
40.3848379444197,34.4924783179934,0.5043955663
43.4807379150492,111.126136070894,0.504566581925
48.4819811659063,199.017358148978,0.50484284755
52.2561788185424,54.8868173133599,0.505051331925
54.8137966837244,170.361488804893,0.505192613175
57.4981357171876,1415.32985331594,0.505340894425
68.7740568162354,25.5820451627864,0.505963769425
73.7546513053005,35.6336626872178,0.506238894425
76.2155311357686,46.0028577731197,0.506374831925
79.294459521357,1669.19489341666,0.50654491005
36.8906587382443,1348.11384278066,0.524087363175
49.3746738322288,36.6909766458257,0.52477697255
52.5783433678448,49.2152742170848,0.5249539413
57.16717710229,631.154017938229,0.525207425675
62.4060225436779,63.1717317345348,0.5254968163
67.6867312281598,316.297488200945,0.525788519425
71.2586841590927,21.0431637392983,0.525985831925
73.0183546677529,20.0920495518897,0.52608303505
74.7081588180053,46.8076341575419,0.5261763788
78.2753031331816,1861.08661814899,0.526373425675
100.119430235207,175.786787903753,0.527580081925
112.938068414184,31.7543248640195,0.528288175675
31.5656714536538,564.924385049181,0.543679394425
40.8573314020469,65.8728141478271,0.54419266005
43.0848519382429,218.507989480088,0.544315706925
50.4437312105923,1416.61582464536,0.544722206925
61.0554976151674,95.4960346910561,0.545308394425
63.7217336245877,21.8108812261031,0.545455675675
65.6511199836265,449.596360141413,0.5455622538
74.08882634487,262.19221238577,0.54602834755
80.1739881601378,1151.40208478692,0.546364488175
90.8394979173312,57.9445172399495,0.546953644425
94.1803544320033,25.6861077546633,0.5471381913
102.020095280421,80.6333055880515,0.5475712538
106.95373505088,71.8142004196842,0.54784378505
118.300936807087,37.7422329500554,0.54847059755
27.0198915145022,504.020769565017,0.56331791005
34.7835430899977,62.7196905522709,0.563746769425
38.6861590694184,91.5406500601179,0.56396234755
41.8063849785988,58.0365165647745,0.564134706925
44.1428065187911,1195.62826306208,0.564263769425
50.9150346683331,22.4338880805419,0.564637863175
54.201864970637,985.201142889025,0.564819425675
65.9077328906397,535.551991642791,0.565466050675
72.0989671123947,43.3764690832561,0.565808050675
73.8665576940725,41.1029647817696,0.5659056913
78.8030260620385,49.575302196736,0.5661783788
82.8295346122331,183.081300120236,0.566400800675
91.4802343657007,96.3857743618846,0.56687866005
94.2607457143779,622.07217155219,0.5670322538
103.396549940172,32.254421356015,0.56753691005
111.703575096626,43.1297740577374,0.56799578505
24.0101112888062,229.185531663845,0.583037831925
29.4509185921434,24.4444898350737,0.5833383788
31.923961391886,33.4985511551977,0.583474988175
33.7181407901202,342.389117058417,0.58357409755
38.4342614123482,83.9611088987446,0.583834613175
41.8871303882677,1695.17611059433,0.58402534755
50.9182765063326,31.5858658672674,0.58452422255
55.8547448742987,268.836480854517,0.58479691005
62.5902012562612,120.935247927001,0.58516897255
65.530245504292,107.415451533477,0.5853313788
70.3999589711114,1314.60242691617,0.5856003788
86.0223029983149,43.8656923285041,0.58646334755
90.8512846610442,54.2677118520185,0.58673009755
94.6945000928302,199.730940120268,0.586942394425
100.878379961067,33.7892734625367,0.587283988175
106.122316877966,62.5493337680361,0.58757366005
113.520230795902,28.9569080519358,0.5879823163
123.608706661813,34.7748912998824,0.58853959755
33.233875505144,1175.6613460534,0.603427144425
44.4382330872846,94.3720726565012,0.6040460663
48.0062259817107,54.2021288962857,0.60424316005
50.5310321158182,732.325200480943,0.6043826288
56.4020690998603,33.4985511551977,0.6047069413
58.6635328061365,1026.83483937938,0.604831863175
67.9795186930804,1526.74428655075,0.60534647255
87.5361589917754,60.1727973004174,0.606426769425
98.4437966955084,88.7791923309678,0.607029300675
106.375466962877,34.1296643724398,0.6074674413
25.3696562391621,121.98941856667,0.62287891005
30.674408002447,21.7904878169195,0.6231719413
34.812929013891,1187.98826331812,0.623400550675
43.0234989953806,28.3987989374568,0.62385409755
47.1679600615871,143.628400839368,0.62408303505
50.1181872606428,25.7207016102212,0.6242460038
52.4215142100088,340.221517625139,0.624373238175
56.5342949841444,893.096430143459,0.624600425675
66.6833028366921,247.912385065163,0.625161050675
72.7704446702133,69.9576993556938,0.625497300675
75.3427712424269,214.830903066954,0.625639394425
81.9933696992024,250.197335072144,0.626006769425
88.7138345143814,46.1957451458606,0.6263780038
92.9954825596438,306.984521136755,0.626614519425
100.440916915682,21.0431637392983,0.627025800675
107.976017812672,79.2540963412414,0.62744203505
122.165677202944,55.1131570936114,0.628225863175
17.4704634642205,41.4261888681544,0.6423276288
25.9486187698022,241.870495854002,0.642795956925
33.398861741605,147.247797288586,0.6432075038
38.2538665013906,632.235042097307,0.6434756913
45.3771236014645,1423.02891692481,0.643869175675
55.2404431058753,77.5299824340436,0.644414019425
58.0331174238289,191.88386990443,0.64456828505
63.4312129048206,66.0346083369845,0.64486647255
65.5359723092463,29.5947363837534,0.644982738175
67.3434461157606,2386.68285135191,0.645082581925
87.0333133570028,20.8308145038805,0.646170238175
89.5957398379454,54.136473082167,0.64631178505
96.4994977715331,26.8373014783441,0.646693144425
101.385899963638,60.4087752043014,0.6469630663
107.688580927138,25.0552478070487,0.64731122255
29.2746140984312,418.388268474956,0.662865863175
37.2122244205642,32.3919675804252,0.663304331925
41.5891962017889,479.724482360666,0.663546113175
47.3241776457786,27.5242918734708,0.66386291005
49.859449590659,85.9290555377257,0.664002956925
52.0897987243663,1537.44172948223,0.66412616005
68.7205377625604,38.3730651420944,0.665044831925
70.0864674983451,43.0885188640318,0.66512028505
72.812669774902,37.1485793515536,0.6652708788
76.0449081453298,1261.58650193275,0.665449425675
89.2097666590782,36.6182015265615,0.666176644425
99.5663935685854,39.3116476871125,0.666748738175
106.691630686913,21.4615582250222,0.667142331925
115.088605244066,66.6778091074072,0.667606175675
29.334279826935,289.231111283428,0.6827506288
35.6383750891892,175.462769314016,0.683098863175
38.5552248376687,36.0553774336747,0.683259988175
42.0335511911448,1280.92503270949,0.6834521288
53.3287067532391,701.20204087587,0.6840760663
62.1216849612712,235.794467284833,0.68456178505
67.2304149173691,421.909895909067,0.684843988175
73.8776190571374,20.8201407503328,0.685211175675
76.233840779872,1979.62268799756,0.685341331925
34.3042560262138,593.610771648656,0.70291134755
44.2790222723721,191.735530230552,0.70346234755
51.6415787214804,473.996231153961,0.703869050675
59.2688918971736,643.299580271872,0.7042903788
66.4566410203907,81.1170644543502,0.704687425675
68.772413798785,51.7516030029697,0.70481534755
70.8299356248545,373.243297380199,0.7049290038
77.7266220646783,2237.01901447271,0.70530997255
25.0113121598096,140.625386335635,0.7222841913
33.3129629810026,196.426985787923,0.722742769425
40.0925454840624,158.328572474886,0.723117269425
46.1321668794796,851.339665430828,0.723450894425
56.8965874981919,151.533299797002,0.7240471913
64.077547987395,2482.42715272795,0.724443863175
88.8303219051325,86.9985750107105,0.7258111913
94.2063543255746,26.5374354435632,0.72610816005
97.1633701586444,25.4076586159169,0.7262715038
99.9617016716103,26.9859863621935,0.726426081925
105.293325111207,24.8055794654922,0.72672059755
109.652193868387,24.9128877249927,0.7269613788
115.087909696214,53.3755782627932,0.727261644425
29.9441436805569,455.131626830863,0.74244453505
37.8701567529152,90.6818231616313,0.742882363175
42.5183910349911,504.020769565017,0.7431391288
47.5515974376729,288.837342932169,0.74341716005
53.319673472487,1495.41079519366,0.74373578505
66.1165314506644,32.9094008988395,0.744442675675
69.001983766825,1231.64012322263,0.7446020663
79.7919518142942,21.6060797725293,0.74519809755
84.6763739881453,87.4064501332761,0.74546791005
89.7220262198536,117.413551103951,0.7457466288
93.9080676694039,49.1791260492924,0.745977863175
102.292879257279,104.733000050317,0.74644103505
108.867954160636,69.7540428196142,0.746804238175
31.8680032253197,1031.2589671102,0.762436988175
42.3810515769255,30.4389881355949,0.76301772255
44.9864727399636,215.887890897548,0.763161644425
49.8072514699232,57.2031901013847,0.7634279413
52.685349432566,245.606174287261,0.763586925675
56.4504955731808,250.197335072144,0.76379491005
59.4349488020586,22.9433694265424,0.763959769425
63.5647011612332,1553.93575784757,0.764187894425
83.2790418478219,27.6853470704275,0.765271519425
86.9301955089337,57.1409794480893,0.765473206925
90.3482727355254,70.1100635880358,0.765662019425
98.2703257713749,37.7893237535343,0.7660996288
101.757420777123,53.2087290894268,0.7662922538
108.165608427608,57.3274101800525,0.766646238175
31.7359027495602,485.15064188237,0.782310488175
42.2769542164758,1659.34699314363,0.782892769425
51.1779848492485,20.3230661466325,0.783384456925
55.6539575431924,27.9411060261081,0.783631706925
59.3783718797171,141.130329645023,0.7838374413
64.4370356599555,117.110238173623,0.7841168788
69.5664143778493,729.834248591743,0.78440022255
77.6018941736998,702.499391991296,0.78484409755
91.1706764113427,75.6256862688431,0.7855936288
93.5747014319333,48.8889796701475,0.785726425675
105.323564034034,78.4421277932879,0.786375425675
112.439183920842,54.037829766429,0.786768488175
29.5925219400382,606.883820974957,0.802078269425
36.0971647654879,25.5646580293867,0.802437581925
38.6296081128613,59.9952171276286,0.80257747255
42.8843844818136,131.529481750547,0.8028125038
47.3665800902718,1472.09144873983,0.80306009755
61.549167986778,159.670734967143,0.80384353505
66.6635551378903,117.655649112258,0.804126050675
71.5485430312433,263.058963501095,0.804395894425
78.6505856500192,1544.53216882899,0.804788206925
103.697108866177,29.549633573378,0.8061686288
113.152544610183,32.309512704165,0.8066909413
36.5584974170181,1464.65040096189,0.822346113175
48.7828472599261,33.6838473780077,0.8230213788
53.9801123179723,309.201053649844,0.82330847255
61.3938663819396,348.647805070712,0.8237180038
69.6440367285176,1263.74988251854,0.824173738175
77.7210969077101,69.1394580476512,0.82461991005
86.0991198615728,130.443336687769,0.825082706925
94.3475930496474,1386.73439398218,0.82553834755
31.9499938807712,606.133199188008,0.84197772255
43.8422663764378,187.988874467138,0.842634644425
49.455052408157,1417.90079677406,0.8429446913
62.9160650808113,56.7662791772783,0.843688269425
66.9951855446227,83.3659322130309,0.84391359755
68.978032396528,2099.27342176286,0.8440231288
97.4439062607652,46.0028577731197,0.8455955663
107.415561049666,41.5333739622881,0.846146394425
35.1829653661435,1024.1711922987,0.8620368163
45.8193405690234,85.9290555377257,0.862624363175
48.6227635575019,631.154017938229,0.86277922255
53.4169534709012,58.6764734022971,0.863044050675
56.6542833168415,987.969928090138,0.8632228788
74.4226842720667,105.746890410874,0.864204394425
76.5608211270648,31.5012980978135,0.8643225038
79.371881328811,44.0679333302274,0.86447778505
85.7670574307667,301.749319975286,0.864831050675
95.5013928888909,63.0025961956271,0.865368769425
100.350457593914,34.5697290238256,0.8656366288
106.541408955917,103.434462384033,0.865978613175
114.961578012622,46.1572308152469,0.866443738175
26.5739763767584,427.537394376287,0.8814474413
35.2150588987047,63.8437913647039,0.881924769425
38.5844842481905,394.299926043118,0.882110894425
44.3437916307331,21.6060797725293,0.88242903505
46.599315282245,699.251601066209,0.8825536288
53.1110296014608,558.032342556913,0.882913331925
59.4897998378812,87.812423998912,0.8832656913
63.3429153609403,126.118046561707,0.88347853505
66.9838860710292,82.6804943954151,0.88367966005
70.4517466137324,22.3743558402933,0.88387122255
71.9865436206438,64.2879222079173,0.8839560038
74.9503480877257,2417.01014758178,0.88411972255
114.198552786167,21.1905406416468,0.886287769425
33.9026029147695,695.988600085684,0.901738081925
41.515207383429,68.15503023061,0.90215859755
47.5084397797436,1426.86273907344,0.90248966005
60.1058816337291,71.2673253744356,0.90318553505
65.9919101845548,370.795782966837,0.903510675675
72.3551231346897,78.1240905300962,0.903862175675
75.9446133701655,151.533299797002,0.904060456925
79.5929384337703,816.955336713221,0.904261988175
96.0253927867741,149.072268418315,0.905169706925
105.16996566484,40.4707413415029,0.90567484755
22.5510057832903,210.144082690711,0.920997206925
30.0357576446669,81.0732037059836,0.92141066005
38.7571723357918,597.433214011289,0.921892425675
45.2309834484226,599.714944371499,0.92225003505
50.6961166903148,421.640028447356,0.922551925675
56.1878387487632,88.7791923309678,0.92285528505
61.6620235026748,2269.34759872677,0.923157675675
90.1872979145449,20.2683009264959,0.924733394425
92.7802732485546,143.231648763731,0.9248766288
100.367420339659,22.8268064172976,0.925295738175
110.235548459831,69.7540428196142,0.92584084755
23.8276253150432,94.1456704262045,0.940949675675
28.001786655065,26.470334604789,0.9411802538
33.845951962799,221.739571149016,0.941503081925
39.3798201240931,121.98941856667,0.941808769425
42.3048728053402,26.3693684943167,0.94197034755
45.0081634420959,619.50544694156,0.942119675675
51.7390940680479,1595.56645673575,0.942491488175
64.9984277385048,24.769708853456,0.943223925675
67.0338865040266,74.2971587031072,0.943336363175
70.5130614367546,37.2919195523735,0.943528550675
74.2906534063957,82.1193460454062,0.94373722255
77.7916085399232,27.9092634419831,0.943930613175
79.9370997484391,127.129251570324,0.9440491288
82.9965108112371,54.3004738395858,0.9442181288
87.3768769094689,44.5495619560976,0.94446009755
93.4252669571534,347.994300042842,0.944794206925
107.38156705316,29.3987924282479,0.945565144425
117.079979322954,77.2542377291963,0.9461008788
32.2640477582756,744.654782280918,0.9613018788
40.3821226013081,46.5026940565938,0.9617503163
43.8236771872049,446.548215071729,0.961940425675
50.602411111013,1450.9091705861,0.9623148788
62.8878586600551,53.2755332904866,0.962993519425
68.1063381993992,377.789688421615,0.96328178505
73.545165484481,48.6336838856349,0.96358222255
75.6527534864118,70.0593125180227,0.963698644425
77.8661310350781,45.1443743498814,0.96382091005
83.1044107569663,85.2224887881725,0.964110269425
90.3402460377914,963.237600792866,0.96450997255
102.568838776956,20.4430309486137,0.96518547255
106.142771726146,22.0944148393576,0.965382894425
111.515692689331,22.9820919239732,0.9656796913
27.9051425386254,529.137900162624,0.9809378163
38.2235833817977,100.99873021252,0.981507800675
41.8990629814625,77.6216799169838,0.981710831925
46.6632697612967,1632.79578746511,0.9819740038
64.5385917022567,251.105497506288,0.982961425675
72.8840857847971,161.001711962427,0.983422425675
78.4844259874879,110.74138828171,0.98373178505
83.6067332116158,1843.38966313646,0.984014738175
28.1329750186175,561.691637646078,1.000836581925
35.3908733599964,22.9820919239732,1.0012375038
37.9190738111128,27.0682365410835,1.00137716005
41.2650218012935,375.37181696301,1.001561988175
47.4695504313265,78.487466526056,1.00190472255
50.2212100854381,33.8943734190522,1.00205672255
53.2701553374613,1706.95202417193,1.002225144425
66.9085210737619,63.1717317345348,1.002978519425
68.7561609648644,89.0991239121952,1.003080581925
74.5966490958414,62.5493337680361,1.003403206925
78.3425607734137,154.600526824922,1.0036101288
88.1651484737322,189.496418556701,1.00415272255
93.714856781062,1205.48759863226,1.00445928505
28.1320518571397,322.356696891291,1.020713581925
40.7911571367611,291.972668264862,1.021412863175
47.8739652924928,1601.2629000528,1.021804113175
59.8058381532478,53.4088884229789,1.02246322255
61.6048261672444,1151.40208478692,1.02256259755
70.4294846673494,21.3993198161511,1.0230500663
73.2942882217161,25.1614892116114,1.0232083163
75.9313896768229,24.5533732234904,1.023353988175
78.1116726346647,1372.21312090929,1.023474425675
95.6424713993589,23.4986093083922,1.0244428163
98.8107834661473,27.653211318035,1.024617831925
108.260844874892,24.6978063001002,1.02513984755
29.3122731174968,489.355223010079,1.040664956925
36.0955327973176,25.892978733344,1.04103966005
37.9273325423888,45.8479643139498,1.04114084755
40.4399757072158,763.968277528448,1.041279644425
47.988088152734,31.1892560389548,1.04169659755
51.8052804874656,1652.74927077519,1.041907456925
66.1335411555476,71.516417787798,1.0426989413
68.8818064926522,222.380253100951,1.0428507538
73.61207010241,44.7487116805867,1.043112050675
