angle,charge,time
226.358459347935,35.9467386412682,4.433116831925
230.022626602493,30.5400184308358,4.4333150663
232.512192436358,23.1511199100254,4.4334497538
52.6019771778203,191.80600163704,4.482157363175
59.1551382880892,27.4547728301711,4.482511894425
237.089994382837,59.1404841765453,4.492159425675
237.815203177373,20.9286719898838,4.49219866005
66.7414805659615,269.337635527833,4.50241972255
77.0636479560077,92.4644943944841,4.50297816005
190.900345366746,118.936277493376,4.5091368163
197.032995124992,48.0863855678582,4.50946859755
202.570690635263,20.3301646350962,4.5097681913
207.275161385579,40.2198795101949,4.510022706925
211.196371980284,25.6243845586646,4.51023484755
216.411463658033,30.4603807455006,4.510516988175
20.5119753914945,36.9025192348271,4.519394956925
25.8752280057475,25.2904520242625,4.519685113175
63.5159038249536,197.397639900565,4.5217215038
68.6420411782395,73.4531671597871,4.521998831925
91.7138470527303,51.8456215459207,4.52324703505
193.619690101846,130.467012193769,4.52876022255
197.858883525216,33.7392717930651,4.5289895663
204.889740910311,26.7225130912152,4.5293699413
208.878244873853,28.5108308489823,4.52958572255
212.929710015085,30.0859649693397,4.52980491005
223.209133119362,37.5333791824417,4.53036103505
23.2481736078844,68.8562817874327,4.5390366913
28.8981012335178,92.8838325697789,4.558818644425
58.7096412494186,99.5482793419988,4.56043147255
202.719472228731,56.3934662856092,4.568222519425
21.5991701826671,47.7823579314585,4.577911175675
48.5003441999721,120.343859877359,4.579366550675
53.0950661084547,65.678788796486,4.5796151288
60.8779918730659,31.5826358121551,4.5800361913
69.5423741254809,33.9068322030567,4.5805049413
215.310785889287,162.402202796841,4.5883911288
219.287737343139,51.0905484585322,4.58860628505
234.567375445289,21.9851897104162,4.589432925675
21.1054731658459,91.4077147307069,4.5973607538
232.935467413226,22.7809611452745,4.608820925675
41.4451003498572,123.635740534311,4.63742678505
44.2304104312473,26.2332724987324,4.63757747255
53.0446864966449,41.8573439797676,4.638054331925
44.5115569037955,29.2675154944799,4.6570947538
71.1655072141651,183.522655405888,4.6585367538
79.3429511839921,50.1307155509334,4.65897916005
215.534910056932,28.282742467467,4.6663472538
255.305579846533,26.0474385116449,4.6684988788
45.0913768480317,169.429067997662,4.67660241005
48.4944573840359,40.5007208326147,4.676786519425
224.077297291169,117.18065406896,4.6862856913
226.475887111383,33.3773807204008,4.686415456925
235.722515851152,20.3997374548237,4.686915706925
25.3332923311674,70.4372532522868,4.695009769425
45.6736938463369,55.408601318252,4.715600925675
60.9673677316406,129.470295595624,4.735904613175
71.0189175826633,36.9463730442998,4.73644841005
80.720426390718,148.397807930856,4.736973269425
177.813721481003,72.6106327841869,4.74224191005
188.511345435341,46.2322471972421,4.74282066005
233.361653726776,33.2315182316467,4.74524709755
237.869442999966,94.2681696591841,4.74549097255
30.3729679013255,85.9291388044525,4.75374153505
44.0040628735741,30.6986658316077,4.754478988175
46.6695156671626,64.685104494977,4.7546231913
56.1090713184242,26.737658961884,4.7551338788
218.105871041023,53.1107068046932,4.76389803505
41.9871674567648,153.03903977415,4.77384616005
46.1564681966276,29.4055058081,4.77407172255
53.7196074647655,23.2383869092079,4.774480894425
59.5931921936948,20.7148100755949,4.77479866005
43.2150428216532,21.7631086762982,4.793400081925
65.0625714838812,22.6383564672084,4.794582050675
65.3782438106022,40.7994749096474,4.7945991288
88.8845150275822,195.286370407999,4.8543185038
94.7312401715146,24.2109752385256,4.8546348163
215.51990364021,74.9804177080371,4.86118322255
216.185039384449,24.2443929515668,4.861219206925
217.806722929355,21.8373860660925,4.8613069413
219.673897304749,20.538177061824,4.861407956925
29.2271936024257,73.1881499849152,4.870580925675
33.7811929142935,22.241477756757,4.870827300675
232.688261032208,36.2830078481924,4.881588331925
236.015672629884,26.310316772471,4.88176834755
238.128337835752,23.0810717760654,4.881882644425
240.677687907156,20.4789605412481,4.8820205663
19.4120653457148,50.1630056937152,4.889526206925
28.1483619708241,27.2178338894813,4.88999884755
33.9719820954259,25.5611139893253,4.89031391005
45.2706253653173,89.7631760587991,4.890925175675
20.8579147942778,51.9704002055477,4.909094175675
27.0464781832564,83.6372845980371,4.928905269425
29.5522175306512,27.8936110320593,4.929040831925
34.2760387346645,20.889949492453,4.929296394425
40.2059419482401,26.2949263057921,4.929617206925
224.61518805591,96.0379831216329,4.939593894425
227.141433107983,23.2905864733235,4.9397305663
20.3726952859424,69.929673163216,4.948036394425
62.0538613622052,216.190343405032,4.9502913788
74.2071015349368,162.880098297791,4.9509488788
225.435806994207,29.6522702225577,4.95913047255
252.452217295491,25.5611139893253,4.960592081925
36.0712846352045,124.367002807269,4.968361988175
39.7689541678025,26.7527944242119,4.96856203505
46.6533834928238,34.5923636957401,4.968934488175
225.277421570546,96.240092284372,4.9785981913
230.106370612569,36.9901748120682,4.9788594413
232.247050654397,24.756599548148,4.9789752538
27.3009637903795,56.7084330882484,4.98738134755
28.9561496133415,35.7887296187354,4.987470894425
41.2922082515973,20.419572283048,4.98813828505
226.062470286443,32.0660061003952,4.9981345038
228.489363755343,21.5011203286153,4.998265800675
45.6499876706315,211.464956656471,5.007850331925
49.1437554075617,38.3443138352035,5.00803934755
57.1941217710123,55.232981382991,5.0084748788
195.195203658255,91.3368339294784,5.01594084755
201.270090868183,30.7776859553854,5.0162695038
206.209366377537,20.5972235794993,5.01653672255
209.561038245525,22.3504166563249,5.016718050675
218.192207032658,31.6082611473423,5.0171850038
61.326405807609,26.6314661295786,5.0281889413
61.6417893216054,31.9901709289194,5.0282060038
18.5634039311612,36.6603900014972,5.0648280038
233.003195371797,23.549858244043,5.0764543163
45.6066430350669,240.90288097689,5.085792300675
49.940855850478,24.6254371061294,5.08602678505
54.0593255477903,29.5154352347726,5.08624959755
38.4462815004776,73.9803496241365,5.104881206925
208.826114980482,22.5487701427385,5.114113644425
13.4528435294247,51.4694675768368,5.123020081925
25.8963405076184,29.761287184682,5.12369328505
36.8036425124287,21.1212124179294,5.1242833788
36.4237377158642,163.039068357129,5.143739113175
39.8588764662037,35.0111155345001,5.143924956925
43.1701145503342,23.6356507282709,5.14410409755
49.7495576201015,40.5207048470579,5.144460050675
56.2891445314769,32.1164657368644,5.14481384755
68.1053402345863,33.1094804351117,5.145453113175
78.3411526148546,25.2904520242625,5.1460068788
178.208296094977,46.2672573864342,5.1514215663
36.07563189587,108.095171702516,5.163208363175
38.4308998048168,56.4795363255932,5.16333578505
43.9795701992632,30.1128601221112,5.16363597255
63.3118286936263,44.9896959964224,5.164681863175
75.0595757769339,39.4680399473657,5.165317425675
196.858551664882,80.0361513175751,5.17190684755
200.229285173827,36.2160058886563,5.172089206925
205.613332305482,20.3202055876206,5.172380488175
40.084525522884,120.773654965767,5.18290153505
42.8129394941787,31.2476017283458,5.183049144425
47.8911339323243,55.1155857064778,5.1833238788
54.9101499950049,39.0141356720886,5.183703613175
232.77341381093,167.584043864188,5.19333959755
236.262849356728,58.9759838187653,5.1935283788
237.992837679795,35.057335506794,5.19362197255
239.663908203545,26.4484302514578,5.1937123788
241.719966112059,24.8056054863444,5.193823613175
10.9007068663257,51.0271200293566,5.200812394425
13.7899895347778,25.0815028468576,5.200968706925
40.24483182492,173.657879742883,5.22187622255
53.2027042961477,61.2388889598137,5.2225772538
217.835561332899,106.343302219702,5.231505894425
219.949092977006,29.624951797258,5.231620238175
221.822332419979,23.2557983287363,5.231721581925
20.5038506800557,69.4183807659066,5.2403063788
37.0068995562461,22.8873309193744,5.241199206925
42.6942000667261,75.3681492215996,5.241506894425
73.8588277777285,36.0591764780871,5.243192925675
74.2692306837498,58.202130615026,5.2432151288
223.343681902315,23.6527724489788,5.251280175675
25.8040260754294,42.2807379385493,5.26006941005
28.3519320831115,21.9114119209829,5.2602072538
249.48025956254,35.0804246762593,5.27218678505
254.29505678022,22.0770606657039,5.272447269425
29.5807212695466,132.437921740447,5.279766331925
32.2138270360589,23.9250425027038,5.27990878505
36.635550112212,26.6466623072281,5.2801480038
73.7286369730685,20.6364942495485,5.282154769425
74.1760079100385,29.3227907233184,5.28217897255
74.4882144838673,79.5898069672063,5.282195863175
223.082081300163,146.021889024794,5.29023491005
224.868099295135,46.789280783166,5.29033153505
226.707547647326,32.3425522474885,5.290431050675
228.940358953785,27.9371144273899,5.29055184755
231.356855163976,26.6466623072281,5.290682581925
233.707502069066,27.7189105002407,5.2908097538
236.082120431694,22.5846459589452,5.29093822255
32.0527637287652,78.6483655978998,5.31887022255
34.0201561255395,34.6858548827544,5.31897666005
39.1153905154544,21.4822847011131,5.3192523163
214.803647073322,62.4433629803356,5.3287571913
222.179924497545,32.6911345216452,5.3291562538
224.374901334833,21.1977380093487,5.3292750038
39.8817834908809,117.951967637531,5.3387700663
42.6988629738816,83.2491714453099,5.33892247255
51.7181960859109,47.3055448979576,5.339410425675
63.7261634495491,84.7145339988309,5.3400600663
201.705873193907,116.959358864577,5.3475248788
205.548526722841,39.0141356720886,5.347732769425
207.993904207215,25.9540236524636,5.3478650663
210.816471132312,24.4935738358265,5.348017769425
215.435453311089,23.7211326969966,5.34826766005
219.255868258932,20.7538587010392,5.34847434755
38.0753724479038,184.086468291156,5.35816403505
41.798746314518,23.1860659144489,5.35836547255
47.4236632728066,70.1608493525185,5.35866978505
53.2351532622363,26.707362016376,5.3589841913
62.309938420689,44.3005736261437,5.359475144425
74.1460622029781,40.7994749096474,5.360115488175
203.545723015495,53.414724032752,5.367116113175
209.781478922564,31.4542003554408,5.36745347255
213.837276254928,33.15834759543,5.367672894425
22.6844253990251,35.35629081175,5.37680766005
23.7796033157244,32.1668455760538,5.37686691005
32.0078783281019,37.9623450730282,5.3773120663
36.2019643427826,107.614743505291,5.397035956925
77.5778553510176,137.335795513671,5.399274425675
241.711869362519,74.8074588385883,5.408154206925
244.6103940387,43.0774825532776,5.408311019425
29.2117135131127,68.1471337693473,5.4161340663
31.3694335067105,23.7211326969966,5.416250800675
53.5580500169349,81.1612096973668,5.41745122255
82.0840845193292,29.4330289307698,5.4189945038
82.429215745716,23.2035189673407,5.419013175675
82.8176688833543,52.4665449974648,5.4190341913
19.90258517993,37.2519029512297,5.43510672255
46.4655206362466,92.5345147728684,5.436575238175
50.5268054107059,27.2772620463213,5.436794956925
60.8587924339795,61.0269890177761,5.437353925675
77.2580414946921,117.842083313668,5.457717425675
55.3616572239604,204.362193834129,5.49549622255
58.9261840826042,31.2216814901678,5.4956890663
65.4724136870395,34.7790997390351,5.49604322255
72.6566306380094,21.1020350499025,5.496431894425
196.040033227173,116.626611146309,5.50310703505
200.208178716088,22.241477756757,5.50333253505
204.751491956522,24.060023071093,5.503578331925
212.828140279471,30.4337909040608,5.50401528505
217.366832516048,28.1392461415342,5.504260831925
69.7328632121207,25.5611139893253,5.5157500038
70.0222535793598,31.3768837301165,5.51576566005
70.3093334446542,64.1320122007905,5.5157811913
25.7184613520557,64.3840050718048,5.552336550675
14.8979846450636,24.4604943938631,5.571245113175
24.0062720815401,42.5479755594704,5.5717378788
50.3055603450856,61.660503092309,5.5731606913
35.6507969749013,78.9360798947314,5.591844144425
243.08146378598,49.8066587972801,5.6030846913
22.9482759849117,80.4800046050325,5.61065159755
30.8259323288066,21.1020350499025,5.61107778505
41.7866646908694,26.783041062739,5.611670769425
67.0667327887512,173.209738218993,5.6130384413
217.635212320412,47.408122566539,5.6211843163
26.643799729072,77.0257191362589,5.64981559755
29.1391418177739,35.2645725121281,5.64995059755
39.1014485316084,26.707362016376,5.6504895663
43.6909718107199,35.7434533360124,5.650737863175
219.02052294334,101.417582665242,5.660223331925
222.935957283207,35.6981215421381,5.66043516005
228.255887986176,26.5401069177162,5.66072297255
44.4390859376576,187.985876864971,5.689751206925
51.336511836074,44.0439698601303,5.690124363175
31.1183258972723,75.3251627738649,5.727993144425
33.2026874544873,30.6986658316077,5.72810591005
39.5903588636931,24.1104462783692,5.728451488175
66.4147086917231,55.408601318252,5.729902706925
220.842015265848,72.9221683037906,5.73825734755
224.638747568862,21.3309977320497,5.7384627538
60.9199302387889,100.519495505047,5.74908172255
245.837775584672,35.6300197679182,5.759085925675
247.303789061791,23.9081168057487,5.759165238175
31.4832266942911,77.1517502662356,5.766983019425
33.9641281459092,28.5250278259097,5.767117238175
36.71333663459,20.5184584600726,5.76726597255
64.8090401517836,139.581207703188,5.76878597255
199.616430740785,92.1838716472223,5.77607916005
202.949907406024,25.3224437946065,5.7762595038
208.419154296509,22.9226793796444,5.776555394425
24.3156448411764,80.0361513175751,5.78607153505
60.9189052920182,164.620483911193,5.788051800675
65.8633794307277,83.2491714453099,5.788319300675
200.304555463199,126.740049011254,5.795592675675
205.657699631483,21.4822847011131,5.79588228505
211.999161002028,29.8427844935834,5.796225363175
11.4693507896215,34.2394897157039,5.804875831925
37.3484165139019,26.1250309580019,5.80627591005
47.4376847929396,30.0320948665167,5.82629803505
236.378402818612,21.0058984095873,5.8365198788
246.27197209992,21.2549509243098,5.8370551288
250.335567376307,20.7148100755949,5.83727497255
27.5063126310211,94.8845307879864,5.844696019425
31.4104832739561,21.3499669332595,5.844907238175
225.578477507379,47.7484579652909,5.85542678505
227.588325377198,22.4227476863792,5.855535519425
43.3458969930742,229.219726533003,5.865044144425
47.2440025684314,76.6886276704071,5.86525503505
54.7574660449994,27.2624180175374,5.865661519425
61.5159730146247,60.7077513259391,5.86602716005
206.11815892726,90.4102556709141,5.8738502538
211.032307728097,38.3020594407757,5.874116113175
213.053996920314,23.7211326969966,5.874225488175
218.749095374834,21.8002803309414,5.87453359755
220.938295957285,22.5308105505917,5.87465203505
224.019639098974,27.3809499379274,5.874818738175
226.413607915316,23.8572668564974,5.8749482538
14.5127385050163,46.0919358236112,5.88296053505
32.133781504512,78.3595965891948,5.88391384755
246.545512014874,30.1665879776092,5.89552203505
248.620920377051,21.5011203286153,5.8956343163
26.0443767807961,149.268181148798,5.90306903505
29.5384333304673,31.0396292002579,5.9032580663
34.8078218036596,39.4269894510302,5.903543144425
40.4278289453016,57.4742232972714,5.9038471913
50.4776459198945,43.8966640814442,5.904390894425
57.3187533336646,102.37107689326,5.9047610038
32.984142111084,79.3044657720898,5.922920769425
48.4567071247109,21.0058984095873,5.92375784755
233.69363946073,61.5553719107709,5.9337938163
240.960456855844,47.7484579652909,5.934186956925
243.451755566139,29.6522702225577,5.934321738175
42.4379712687455,201.167818514314,5.942923019425
46.3710231858808,57.4178482537491,5.943135800675
56.4973755370077,52.3738795388251,5.943683644425
62.7530595232726,52.4665449974648,5.944022081925
218.173593116255,191.40034002163,5.952430456925
222.013647330536,66.31669519086,5.952638206925
225.533408214207,36.2606854265035,5.9528286288
230.611891465094,22.1320028276351,5.9531033788
47.8193030445587,36.4166474753347,5.9626904413
48.0515084889285,28.8495859146476,5.9627030038
41.4935259629564,147.785492177199,5.9818411913
44.6109706973876,21.8002803309414,5.98200984755
50.4137963045703,27.143367414828,5.98232378505
56.9357656387108,31.0396292002579,5.9826766288
196.080257170534,65.0843962057834,5.990204456925
211.534626981427,50.5168372411102,5.991040550675
216.783220937201,20.3202055876206,5.9913245038
38.3661455541409,123.949669972312,6.00114828505
41.1731165911895,25.5927692233149,6.001300144425
47.3202069865361,40.997434613832,6.001632706925
55.8627102619459,31.6594493676714,6.002094863175
214.32222089184,63.4211086425474,6.0106731913
216.33062469797,21.3120129183286,6.01078184755
217.94393267337,55.9611003370097,6.0108691288
220.287359259902,27.2772620463213,6.01099591005
226.436471344452,30.2202152191455,6.011328581925
21.5127401492866,50.9953780591932,6.019718331925
41.8119437030085,86.7543190063991,6.02081653505
49.4117621893543,35.8339434514132,6.0212276913
59.0116089122752,30.8302515461545,6.021747050675
214.121091182409,39.6318082518388,6.03013859755
26.4215742795791,77.3194702707869,6.0394601913
223.17323290584,61.5553719107709,6.050104613175
225.550739395894,24.0094957804082,6.050233238175
26.2671619658281,75.5826859433206,6.058945269425
25.4150483365004,67.4305264403152,6.078375456925
37.5460499281078,33.9783895464407,6.0790317538
43.2414371953691,22.4407940146998,6.0793398788
54.4274434959844,23.2731993399238,6.079945050675
65.6099840437238,22.4768433032541,6.08055003505
84.6208338458671,61.7654608014995,6.101065081925
84.8449525334719,40.0585155324595,6.101077206925
85.1973040784006,29.4605208284171,6.101096269425
51.8742627071288,171.556505113024,6.1187697538
178.759808602761,28.6524658166254,6.125634363175
208.502611186119,56.1055923942178,6.12724347255
52.7274858963555,274.671591027342,6.13829997255
57.2011952660395,40.918365917797,6.1385420038
64.8532888586246,52.4047853722731,6.138955988175
205.317654620234,158.363724911403,6.14655522255
207.734728455923,60.3331759552184,6.146685988175
213.230834931372,37.6840746107998,6.146983331925
219.064563501943,41.312200188548,6.1472989413
34.2410438814122,142.156036941898,6.1567761288
38.1564782212798,33.3531154084188,6.156987956925
44.1929533365537,42.8135513153016,6.15731453505
55.5438717127008,63.2677313316954,6.1579286288
61.8939974655085,26.7981505042147,6.158272175675
208.711954732818,131.653105084339,6.166215144425
212.456700742317,43.5634063544743,6.166417738175
215.813860052384,30.1934137414417,6.166599363175
221.169025909872,24.9358190346216,6.166889081925
30.72230721961,98.5674805664694,6.1760728788
33.5350545114953,28.5675684497111,6.176225050675
38.1820515262008,25.9384215495206,6.176476456925
215.537624042169,29.6795608922817,6.18607153505
36.7641537357736,153.03903977415,6.19587603505
39.6127138076437,23.4292238388001,6.196030144425
52.7334766652326,60.118084121985,6.196739988175
64.5479394918796,24.0936506856748,6.19737916005
218.868674164306,79.5491103544599,6.20572803505
221.690085838455,32.040748526585,6.205880675675
223.469172327609,20.6756885917647,6.205976925675
25.3305188743086,71.5321968325355,6.2147337538
39.0933542808906,81.6782891321921,6.2154969413
45.3776307285656,36.0816203304193,6.215836925675
231.141408595026,89.2566506816017,6.225886894425
17.9746729376417,46.4419162848895,6.2338306913
53.894313628786,24.3942054056756,6.23577397255
54.1990110713155,23.3600066373851,6.235790456925
54.3295544306004,20.1702387431224,6.235797519425
32.119160923561,68.9032997325256,6.254072206925
34.3768101257973,32.0154701360931,6.25419434755
47.0129452027262,23.6013725923856,6.25487797255
57.7712198328263,40.3003186377759,6.2554600038
72.7028385811636,22.7453923751231,6.2562678163
189.648827085572,23.394640391583,6.262616988175
207.748143985409,25.2263435834843,6.263596175675
40.194355029253,142.520079071673,6.293483956925
43.5838613663802,28.4539804912276,6.293667331925
242.655894262397,66.7547614408015,6.30444197255
244.31050245986,24.1272314627228,6.304531488175
245.826191728566,22.2778479691543,6.304613488175
247.2965373968,22.1685551859974,6.30469303505
44.9842510125048,224.883681121391,6.3132240663
48.8572298793442,32.2171456179632,6.31343359755
56.5555335106235,39.6930474599877,6.313850081925
207.908139636103,110.934039732058,6.3220383788
219.968959731479,61.2917494535736,6.3226908788
222.267909155779,32.9869881410261,6.3228152538
224.608447614901,25.3543956663105,6.3229418788
227.092814819412,22.8873309193744,6.32307628505
33.5878729947298,94.3368508310449,6.332083800675
35.9194582588474,78.6071763236862,6.3322099413
43.6472207897762,20.3600122872238,6.332628019425
53.4636770690354,23.6356507282709,6.33315909755
53.6199247623203,29.073228199894,6.333167550675
216.896184352255,107.192602016859,6.342011550675
224.464811062489,51.4065109924466,6.342421019425
226.631773063815,33.474268495981,6.3425382538
230.163664082642,30.0859649693397,6.342729331925
35.4090295244058,179.526352117598,6.351669238175
41.896918955024,25.0653577754667,6.352020238175
47.9744054796047,35.1726217595605,6.35234903505
209.610766900509,92.3944185049486,6.3610936913
217.450299962491,39.0763428559371,6.3615178163
26.7754341941721,76.3924409841188,6.3706784413
29.5668093431729,54.7323228405894,6.370829456925
236.748793717342,31.1957369658611,6.38205109755
40.9547221015706,180.820511341828,6.390934769425
44.2630720582745,32.8147300998616,6.3911137538
54.9846674701668,38.3443138352035,6.391693800675
209.945122365558,70.8498398838131,6.40007728505
247.560960288971,95.1571946239405,6.402112331925
249.086758003628,54.8210088435752,6.4021948788
250.914365033405,33.9068322030567,6.4022937538
254.76799344653,38.1962204920594,6.402502238175
260.651108995929,32.6663592009613,6.402820519425
30.9677502634943,182.957107797144,6.4098707538
36.4904275111998,45.4195431265347,6.41016953505
233.920859500775,51.2171624555968,6.420869081925
236.266018963753,31.0657020941019,6.420995956925
238.223591727317,49.9689491173516,6.421101863175
240.487305997131,22.9932097667307,6.421224331925
38.0392776242288,223.264948195911,6.429748019425
221.076085583116,58.4796794322884,6.439650456925
223.684642266576,26.5248482900216,6.439791581925
228.368318499506,28.368491583608,6.44004497255
34.1283482470444,209.4955181553,6.44901272255
39.8699455529836,30.8039808938343,6.44932334755
233.368128643449,38.0049776371738,6.4597917538
233.748206211597,60.2257202442225,6.4598123163
235.905637392454,34.964836581608,6.45992903505
238.082419026992,26.783041062739,6.460046800675
242.043196967314,24.7074947307135,6.460261081925
21.8603742313875,95.7001700108151,6.4678338788
63.2553268805789,332.373684130971,6.4700733788
72.8878094433334,69.5581994780703,6.4705945038
83.519006467057,55.0567993973239,6.47116966005
168.125255098251,44.0071902529926,6.475746925675
181.315910639347,64.4342912359264,6.476460550675
215.500653190795,143.064393665071,6.47830997255
218.38964704649,34.7790997390351,6.478466269425
221.852800632806,56.5082008963103,6.4786536288
226.212717782217,24.8545160147495,6.4788895038
228.755425160561,35.6754382979663,6.4790270663
234.033189203259,32.7653494613944,6.47931259755
17.6118227591154,27.3513659637681,6.4870803163
61.8287647079048,303.357339248578,6.489472488175
67.4328871487745,75.4111079137587,6.489775675675
78.5140544241374,44.482955513514,6.490375175675
70.2317420965041,260.337584823134,6.528898988175
75.4419239576235,33.3773807204008,6.529180863175
90.5846648201867,34.5689518677084,6.53000009755
165.978653427875,43.4144699357208,6.53407897255
177.193829815415,39.2211020605604,6.53468572255
194.32591284312,24.8545160147495,6.535612581925
199.125691798234,24.5431036605126,6.5358722538
209.40482608977,44.8815880293996,6.536428363175
40.0362767115569,102.117689304571,6.546750050675
51.0593926258438,73.1881499849152,6.54734641005
207.558641809271,87.7195122095387,6.555813144425
215.976089167491,35.9692553519864,6.55626853505
218.486449518759,23.3600066373851,6.55640434755
235.722505133509,39.4885478482987,6.557336831925
238.177124625612,23.4982346081214,6.5574696288
55.9852667079221,292.043778049589,6.5670891913
60.8569600356979,48.0526972379547,6.5673527538
182.988648202153,57.9791319121892,6.573960175675
192.483655899838,38.3865161879271,6.574473863175
202.052022033922,21.1020350499025,6.574991519425
208.326478848402,20.1702387431224,6.57533097255
218.607634829126,50.1952750198154,6.5758871913
220.400584329882,20.4591829588985,6.5759841913
58.887081384159,170.799735466076,6.586743706925
227.078047979005,168.662750432702,6.59584297255
229.237500849065,53.2933246144562,6.595959800675
230.589144480429,32.5421981028917,6.596032925675
232.237687610331,27.2772620463213,6.596122113175
234.228473839193,27.2029586356748,6.5962298163
236.951400368392,39.9978349052699,6.5963771288
23.0011157426392,74.6774725390864,6.60427853505
47.5657946792292,166.186842065486,6.6056075038
56.1640388138034,62.1835014036343,6.606072675675
82.831274510309,24.6254371061294,6.607515394425
83.0735884006308,45.2767129344167,6.6075285038
83.7843565580662,101.22581245442,6.607566956925
84.1242891551148,42.9268634527524,6.60758534755
84.3781555550936,37.9196674060722,6.607599081925
84.5589523314308,61.6079617876686,6.607608863175
84.8830002276741,96.3746027426993,6.607626394425
85.1596828342591,116.959358864577,6.607641363175
211.722624897353,52.835600478085,6.614488519425
213.059539078892,24.3942054056756,6.61456084755
214.838625568047,21.8373860660925,6.61465709755
42.3881326167374,120.558951710592,6.624803675675
63.9968573827971,22.6562310579048,6.62598997255
72.1904748661704,122.266058388831,6.6264332538
199.204253619111,24.870798129295,6.633304800675
43.9196347863196,122.689122750153,6.6443800663
47.0006891152676,50.9636152723481,6.6445467538
56.2288338395786,29.4879919093827,6.6450460038
68.5036641765743,39.7949034836032,6.645710081925
208.049605419431,72.9221683037906,6.6532596288
210.964592421899,30.5929934163451,6.653417331925
24.4980171135789,56.9648425652325,6.6628056288
20.8265882012881,48.8215926019997,6.682090456925
26.0747773031307,91.7613277029439,6.701850675675
33.2130730281639,21.2930107573728,6.702236863175
55.9004691433908,110.289916088746,6.703464269425
62.0726862472716,51.7205410444088,6.7037981913
74.2571181961152,36.9244565479043,6.7044573788
205.398246188375,24.7729458474621,6.71156228505
41.3776195431828,84.8673076259132,6.722164925675
44.5825745383559,36.0142402011654,6.7223383163
57.6735896835377,23.7040612832695,6.723046550675
196.881331205792,46.3371979675387,6.730577800675
206.84190504318,26.7527944242119,6.731116675675
25.3498403987335,89.9073732130162,6.74077409755
28.4617976910525,23.6013725923856,6.740942456925
223.994913295762,38.5758751331178,6.7515352538
229.553114510678,20.9093211495093,6.751835956925
34.1567380402903,188.398865952344,6.760741144425
37.7313733449025,36.2830078481924,6.76093453505
45.1720560105369,39.4064537945216,6.761337081925
68.5450935746649,150.219767180992,6.762601581925
31.6541259933562,60.6543842929241,6.799566113175
55.1734755763684,128.264024401581,6.8203148163
225.99870318869,28.0094714782964,6.82955659755
56.2389174657101,162.242594359263,6.839866956925
59.5042343239039,33.1339261583352,6.840043613175
202.056427395604,67.1417504927163,6.847755800675
208.494063409154,33.8111864894852,6.848104081925
210.435462659171,22.3322957348948,6.848209113175
35.0127977825398,114.213583035649,6.858194894425
47.5588232840575,23.8911789657292,6.858873644425
55.0358963551587,21.5575300666071,6.85927816005
214.481035504409,82.0738338402904,6.867904269425
219.511287027414,24.6089919275772,6.86817641005
64.3380661063205,283.033457781912,6.8792734413
69.2088929959061,31.4284466507164,6.879536956925
78.8728561475136,41.8960109660471,6.88005978505
193.135841165045,153.377255340814,6.8862415038
201.448738310771,29.761287184682,6.886691238175
206.683758067683,25.6559617300978,6.886974456925
212.117480990909,38.8477583435076,6.887268425675
217.02325422224,21.7258763063333,6.887533831925
17.2657459614673,60.4939917603353,6.9156893788
238.727933958861,36.9901748120682,6.92767066005
241.829493992487,26.5705946828065,6.927838456925
14.2394500122545,58.2577458496658,6.9350019413
62.2617886463044,333.307742517164,6.937599988175
73.0518326779821,85.3998677330381,6.938183738175
82.6906691210717,46.4419162848895,6.938705206925
160.922242916422,28.9336558184639,6.94293759755
168.606972348841,24.6911050633125,6.94335334755
175.60548270686,32.5421981028917,6.94373197255
191.815675462919,23.7722740797919,6.944608956925
241.898693009338,23.567042414796,6.947318488175
242.615815047093,21.3120129183286,6.94735728505
27.5839540221102,53.7471525619004,6.955215269425
29.3428236193605,34.7091903829533,6.955310425675
37.56214543675,23.9081168057487,6.95575509755
47.2910914552672,24.6911050633125,6.9562814413
215.798596815057,40.3404774862448,6.965397831925
12.4864407188449,21.3309977320497,6.973874769425
34.2908202413731,112.326571655164,6.9945306913
37.0330972242694,34.7091903829533,6.994679050675
45.1547863143832,26.156002710942,6.9951433788
51.7862156776651,39.5295324251421,6.995502144425
59.6445215678625,23.6013725923856,6.99592728505
67.1527864150593,25.4341010058612,6.996333488175
29.454809631827,40.7994749096474,7.01377028505
35.8484300674375,131.357577592972,7.03359247255
39.0825551495355,20.3202055876206,7.0337674413
47.9467958192605,21.6885797515998,7.0342470038
54.5686943620396,23.394640391583,7.0346052538
39.1140964990039,57.1634718726788,7.0532623788
45.9537598490689,34.8023693197419,7.05363241005
37.3424030999429,52.7128687921596,7.0726428163
42.9265974616165,42.0117968191747,7.072944925675
242.011392834737,62.1835014036343,7.083726613175
243.36650221901,23.7381919676594,7.083799925675
244.17835483608,23.6356507282709,7.08384384755
246.725105592798,22.0587194343924,7.0839816288
42.7226870438126,229.671393014996,7.09242122255
46.6303234396561,44.9176494610182,7.0926326288
50.3785352020637,29.101065307513,7.09283541005
58.3647851368441,50.3884572955471,7.09326747255
67.9354617728729,41.0369169201452,7.0937852538
88.2242680678853,36.9025192348271,7.094882894425
179.070893610021,29.1288729248329,7.099797769425
232.356844462426,23.6185168644987,7.102680581925
24.862391052973,80.7612032804883,7.1109312538
35.6310629417498,34.2867505220834,7.11151384755
48.147918356359,21.0251625137881,7.112191019425
