angle,charge,time
39.8538238810775,1690.59011234651,13.863321144425
50.5586885351157,94.7884964963563,13.8639168163
54.7616739807172,1378.66362770467,13.8641506913
61.1144494163569,755.656537343441,13.8645041913
67.3248602327883,97.2382174779796,13.864849769425
71.8954103461982,48.2549139535493,13.86510409755
74.3748572652555,1636.29354510419,13.8652420663
83.1893893418655,2422.54571958256,13.865732550675
19.8455256741634,36.0215468564462,13.88223997255
22.6248649272358,32.7735616423297,13.8823946288
25.9851753780242,100.177068029783,13.882581613175
29.9601527943766,34.2932730823531,13.882802800675
30.9544587446025,42.6947852072423,13.8828581288
36.2708085201582,514.231435211343,13.883153956925
40.6916932646733,31.1011841280795,13.883399956925
42.267532008681,42.6488497295985,13.883487644425
44.7003664488741,1109.20950202598,13.883623019425
50.2924599248342,174.053160773013,13.8839341913
54.3702094331845,45.3225096341825,13.88416109755
56.3186672102321,70.6141742301547,13.884269519425
59.0379156773267,1038.1747683752,13.884420831925
65.4968327817426,145.170361842695,13.884780238175
69.7885504160663,708.004599392353,13.885019050675
80.862664526334,3402.48274000032,13.885635269425
18.8319364807961,24.8478390640905,13.90221416005
21.7435316228052,106.548568579168,13.902376175675
27.536395715658,79.3946713928406,13.902698519425
33.5426663384183,451.908510612498,13.903032738175
37.6344557500122,434.357411149833,13.903260425675
40.6813955596077,53.4212465930217,13.90342997255
42.9348000358702,81.3938638710709,13.903555363175
45.70234577025,49.2599155910156,13.903709363175
47.9933771872688,544.100764443556,13.90383684755
52.0733730801381,2562.65408893341,13.9040638788
65.9661381726877,24.2287908486238,13.9048369413
67.2825195041492,26.0982121330633,13.9049101913
69.6274641498146,33.9197281373771,13.905040675675
72.3436238381317,163.652355555932,13.9051918163
76.3068077356959,1136.91045466879,13.90541234755
89.468093867472,22.7260328611312,13.906144706925
94.6549957348353,33.219076794877,13.906433331925
102.083508559705,96.9960292640515,13.9068466913
111.180242692211,44.8442775968783,13.9073528788
15.1043101161176,42.349068696268,13.922038925675
20.3746090089708,78.7999457352306,13.9223321913
24.2288432571102,45.0187699618798,13.92254666005
26.7256996562532,119.256465813677,13.92268559755
31.8589690930668,142.444431250333,13.922971238175
35.3897239696781,416.669171388051,13.923167706925
40.2626935997189,127.823931994619,13.923438863175
43.6718629139222,2120.34900748392,13.9236285663
56.5663908833378,45.7529361619358,13.924346081925
59.280304187168,1520.58099445185,13.92449709755
76.4690769734911,92.1036788503748,13.9254535663
82.1712432911993,23.3639323166113,13.925770863175
85.1067062687862,37.2520313207669,13.925934206925
90.267213117988,43.6930977509853,13.926221363175
94.9840590235463,188.415463786562,13.926483831925
101.139714217168,45.4089231494148,13.926826363175
104.286618138145,33.1008553899892,13.92700147255
14.6009002956608,63.2026722624524,13.942041394425
20.2629124899969,145.709416754514,13.942356456925
23.6417556130986,25.4518333492326,13.94254447255
26.1380504161119,46.6859016723387,13.9426833788
29.0656510478186,538.073030575958,13.94284628505
34.7007066278634,391.844751090886,13.94315984755
38.8893713720927,993.72421402677,13.943392925675
50.3156062566329,2326.17969331272,13.944028738175
66.0153069012165,68.1277742553554,13.94490234755
67.5245965036586,1149.20173377442,13.944986331925
75.1159722065994,22.7691164533805,13.9454087538
83.7707301838517,1573.76867093717,13.94589034755
101.04542717828,34.8882450706967,13.94685159755
109.833283438632,21.0933839839278,13.94734059755
20.3176360686597,82.3990597975666,13.9623916913
23.859061271736,22.3455177972287,13.9625887538
27.8489209855586,74.5566594573255,13.962810769425
30.5016203110875,212.94992158527,13.9629583788
34.6619244507011,58.6672307956171,13.9631898788
38.9047832215779,1016.68617968897,13.96342597255
45.1149132399126,1146.57894290104,13.96377153505
53.3897514344702,1403.90932212853,13.964231988175
63.9952135732891,25.567086642253,13.9648221288
66.215483877833,324.997001532878,13.964945675675
75.0611845397076,214.709861001694,13.965437894425
79.1678562487713,76.4260599250832,13.96566641005
84.1289964714368,292.493002040928,13.96594247255
87.3806380708332,38.8993177946606,13.96612341005
92.2398485956635,37.173025074777,13.966393800675
93.7926618983201,54.7261645722497,13.966480206925
97.4663429902693,45.0187699618798,13.9666846288
102.803191024688,24.0256963629504,13.96698159755
104.364428269291,121.986407086716,13.96706847255
110.024194079108,35.1680282117961,13.96738341005
115.693226225098,50.2838118365823,13.967698863175
15.935938245411,38.5958071058567,13.9821747538
19.3670098087381,51.4017960140389,13.982365675675
24.1916821714936,245.638176465945,13.982634144425
28.5606192738162,1065.8388616136,13.9828772538
35.6454352664549,36.4004451580691,13.983271488175
38.0706881588646,149.63819072733,13.9834064413
42.7470991430177,114.082070179489,13.98366666005
44.3358545980414,276.849598801476,13.9837550663
48.0567097650484,1605.33553117403,13.983962113175
64.8770754893366,2624.56256727717,13.984898081925
95.6758497162152,42.6947852072423,13.9866118788
99.2776465033662,21.9918579874578,13.986812300675
14.7281937212586,22.8335874513652,14.002139738175
18.3476807865605,28.3654662258659,14.002341144425
20.8484683585796,25.0638242799139,14.002480300675
22.7682847329468,23.9644328686728,14.0025871288
25.6122075411308,187.414125885077,14.0027453788
29.1567215229525,21.9918579874578,14.002942613175
30.1636633860977,146.460787942004,14.002998644425
33.8842377550397,291.418833509027,14.003205675675
37.2950918576004,99.391356256362,14.00339547255
39.9031442906872,27.3093058583695,14.00354059755
42.0768021163351,248.304793393217,14.003661550675
45.8116971866175,1110.11377867953,14.0038693788
54.2555758166099,456.328280717955,14.004339238175
61.3269135021029,2702.92499493507,14.00473272255
78.1615999277314,64.88592302345,14.005669488175
83.0980299206244,56.5579146016848,14.005944175675
92.8712065930622,85.1136730539714,14.0064880038
100.382835645388,54.438887425734,14.006905988175
107.596537950122,73.7637659287138,14.007307394425
17.4231168804902,67.0840466510114,14.02231703505
21.2546064852793,54.4028710969258,14.022530238175
25.0445379764358,91.9332665549888,14.0227411288
29.1512096855316,79.7395413587587,14.022969644425
32.6171002089345,35.6661054856655,14.0231625038
33.878164321457,1515.29200298484,14.023232675675
43.0771089498316,399.768024239577,14.023744550675
50.2001134793883,514.71910067491,14.02414091005
55.2252756609398,1004.7714882333,14.02442053505
61.9195015443549,177.972955817118,14.02479303505
66.7270452251215,41.8368568955163,14.025060550675
68.5210640661077,1465.46419443894,14.0251603788
88.0721909781821,53.2374803963176,14.026248300675
95.4883486881652,1676.28289027277,14.02666097255
23.3077698966962,25.3747075434907,14.042676675675
26.0559405645361,25.2197446953817,14.04282959755
27.8732656449385,61.9497647624812,14.04293072255
30.8769625524483,62.5480223170882,14.043097863175
33.4134114788019,359.103718983178,14.0432390038
37.553217359648,26.9116638695888,14.043469363175
39.1360760553094,1528.48023127206,14.0435574413
47.7124913722715,31.9559829986549,14.044034675675
51.057919525558,170.595398918394,14.044220831925
56.5025940171422,24.4902969431804,14.044523800675
57.8198177427983,176.912526295148,14.04459709755
60.4104606957993,1123.59199722079,14.0447412538
70.7171536928626,52.1212656368064,14.045314769425
72.8498150009755,1316.09945164257,14.0454334413
86.7698175058814,46.6018577893745,14.046208019425
88.2473769269613,112.838245691638,14.046290238175
92.0656690227015,1327.48789738457,14.046502706925
19.9653984780088,84.8830727928629,14.0625228788
24.8964933076373,103.563421727237,14.062797269425
28.3531174948995,316.193182747782,14.062989613175
32.596537861938,438.953901005235,14.063225738175
37.9274358603435,52.6078659801588,14.063520956925
40.5408234566947,1529.79273693177,14.0636663788
51.3686776634651,1073.34474641618,14.064268894425
62.9218332736457,2742.73026512617,14.064911769425
92.6650875720291,70.1127628177645,14.066566831925
18.1039027805605,37.3046107893238,14.0824500663
21.0138131341804,31.8330778403819,14.082611988175
24.0618761360036,123.13784714113,14.08278159755
27.6347507224412,189.411500373105,14.08298041005
30.5946431317356,23.8619766307346,14.083145113175
33.4947255530213,172.514821872305,14.083306488175
36.345387514794,60.50925038803,14.083465113175
38.0461813979562,46.0943817837123,14.0835597538
39.9735793201067,1287.57737805074,14.0836670038
50.4018578795777,1267.94252874873,14.08424728505
58.4251010073416,1106.4918981063,14.084693738175
71.4437417218127,137.629588281563,14.08541816005
73.7715576854253,117.468021421097,14.0855476913
79.5632985860824,26.5450023073655,14.08586997255
81.1455956855822,45.1925857847257,14.085958019425
83.5688829915377,23.0471908918561,14.086092863175
85.7537727398123,1524.53571988787,14.0862144413
101.826092417404,31.6787707177468,14.08710878505
18.5719611117651,63.9119659973097,14.102508300675
21.890713448857,62.0446125032537,14.10269297255
26.9681040706657,158.888055490358,14.1029755038
33.1271288410345,1777.40200335563,14.10331822255
42.7652416439826,26.8204694564567,14.10385453505
43.9687421530473,35.9125541804506,14.1039215038
45.6338746819389,32.9524914299828,14.10401416005
48.3500343702561,168.374980624719,14.104165300675
51.8563598151599,39.6726401730163,14.10436041005
53.950485897695,1493.94885351484,14.10447184755
69.1006647279557,59.0003809697315,14.1053148788
71.8187900027269,21.3817956395967,14.1054661288
74.6646783973969,55.6495786951938,14.105624488175
76.9809816403498,96.2658147640738,14.1057533788
79.9636186929306,79.1969267943671,14.10591934755
81.7949836766084,43.7827205046482,14.1060212538
86.7608974664084,75.2891637922914,14.106297581925
92.2187694670415,1277.40495958761,14.10660128505
15.6406121705374,57.383625629015,14.12237228505
20.0362250891184,31.1169354172414,14.1226168788
21.9167297343079,65.8454679669518,14.122721519425
24.7746924457674,72.2061438418464,14.122880550675
27.9350746738577,43.6257557856479,14.12305641005
29.4494186414993,31.9253026792587,14.123140675675
31.6649153789406,67.3755981561719,14.123263956925
34.1207752604849,502.135999447262,14.123400613175
37.0680317567963,381.462889054163,14.123564613175
43.4267039518302,133.347485831159,14.1239184413
46.741525115982,46.7697894301899,14.124102894425
49.1218503178848,2455.46249999506,14.12423534755
65.2267425710971,2327.90453580378,14.1251315038
104.585365029078,23.8208706232479,14.127321613175
19.1075938421491,32.261204124806,14.142597394425
21.4839878711437,50.2057943829737,14.1427296288
23.7073469544012,79.6903654176617,14.14285334755
29.5381187861391,64.825478318653,14.143177800675
32.4294964673818,401.333882793509,14.1433386913
39.5527817949716,1466.8330994283,14.1437350663
52.1440478536253,2414.24658042888,14.144435706925
68.4940768180755,675.731248733769,14.1453455038
80.5856686732277,56.7999883238635,14.146019331925
84.4205278548591,47.8470041365142,14.14623272255
86.6410789574679,821.207546408687,14.14635628505
100.974977811045,45.624237027253,14.147153894425
106.439308167202,22.0141283674424,14.147457956925
115.990935165947,25.2197446953817,14.147989456925
14.6899121855722,42.3953268324784,14.1623847538
20.8214187455198,69.6077431805442,14.1627259413
24.1561765723731,44.8879648728973,14.1629115038
26.0773969370327,111.439954486592,14.16301841005
30.3969135798105,577.649150734771,14.163258769425
35.1407160997239,34.4358673520784,14.163522738175
37.1644277583482,1569.93806843531,14.16363534755
46.8890263654679,502.135999447262,14.16417647255
53.5478716926137,311.798614704983,14.1645470038
57.2139712368114,31.6787707177468,14.1647510038
59.0593761237965,26.9662330659726,14.1648536913
60.6590827033821,2804.9580436118,14.164942706925
84.4744090393272,201.291108781199,14.16626791005
94.3172236320444,27.6126517484432,14.166815613175
97.0771878186408,45.0187699618798,14.1669691913
103.518976241068,33.0712367213604,14.167327644425
11.726056559255,27.219443712867,14.182252019425
19.0464621288941,95.0363121532405,14.182659363175
25.0746350007461,90.2983937622892,14.182994800675
28.9313964314694,51.6300786845836,14.18320941005
31.3521565548092,1802.07382349806,14.183344113175
41.1177516794955,247.925596719156,14.183887519425
44.4412775836902,23.8825036136259,14.184072456925
47.1801819153576,703.382851963141,14.184224863175
53.1106370604115,1920.6847223785,14.184554863175
66.8279033619707,133.582464534321,14.18531816005
69.8417089998157,1503.32368775707,14.185485863175
95.9779568605465,66.5560523360753,14.1869372538
116.102754220586,24.2893882090867,14.18805709755
18.6169345572381,77.0391112014934,14.2026646913
22.3268385996514,38.1873734023319,14.2028711288
24.7953343941787,33.5127932349355,14.203008488175
26.0471321705286,455.778137453677,14.203078144425
33.2448289855004,149.847620423138,14.20347866005
36.2841872473126,102.268346569012,14.20364778505
40.6135318224247,458.522164681341,14.2038886913
45.6639658299102,1568.65898048864,14.20416972255
58.877199603783,1113.72389088871,14.20490497255
67.7624927928998,1181.91956222091,14.205399394425
93.6444928914902,28.192186432574,14.20683959755
19.0218133236874,22.8978780381084,14.22271941005
22.9535478379224,59.956047071541,14.2229381913
25.1378759900671,25.4132999366607,14.223059738175
27.0321397404353,59.3976950957753,14.223165144425
29.4975467562491,88.1010195352694,14.223302331925
32.0898744976393,36.0759165596303,14.223446581925
33.7631501704442,555.508750110789,14.2235396913
38.0540254105416,44.0059932937942,14.223778456925
40.1532717488074,1616.54878372275,14.223895269425
50.2701452535717,90.2983937622892,14.22445822255
52.5839213139089,894.890217484345,14.22458697255
59.4508380076658,36.9615137107981,14.224969081925
64.2769143607457,2047.14489804303,14.2252376288
80.2136085726861,1550.64261431193,14.226124425675
21.1596515326653,129.044816499224,14.242868081925
24.8956697951753,28.5548563960791,14.24307597255
27.7954714183961,85.297699459197,14.243237331925
31.9667266826034,646.510844859449,14.2434694413
37.3920261076159,65.9644283640404,14.243771331925
40.2047803305355,287.082024819085,14.24392784755
43.7346928129203,44.4050456127609,14.244124269425
47.0152566130941,912.10655694951,14.2443068163
53.2281946120774,20.7301831950391,14.24465253505
54.2219389661736,884.172624004975,14.244707831925
63.2813269559248,345.574568960672,14.2452119413
66.427107684578,26.2479864232557,14.245386988175
67.7359074682562,1780.7865182462,14.2454598163
96.164746021632,43.2195043642558,14.247041738175
102.859252703112,57.383625629015,14.2474142538
16.5301017813586,60.767835208253,14.26264266005
24.3938516078615,570.657687770648,14.263080238175
30.525638965906,37.4357350674259,14.2634214413
33.1137547363871,46.7697894301899,14.263565456925
34.6856623074548,533.860122775565,14.263652925675
39.5459960245764,39.1254077747316,14.2639233788
41.8870094973017,120.042795148656,14.264053644425
43.3204836220693,1546.75472430199,14.26413341005
53.0644572957289,29.5333930921959,14.264675613175
54.760758409885,1360.34417064224,14.2647700038
64.1739519622978,71.0017114546879,14.265293800675
66.7485894255693,53.968798180426,14.2654370663
69.2451650266476,22.0141283674424,14.265575988175
70.6140555963355,23.004629451373,14.26565216005
73.3139289968581,98.8376394617241,14.265802394425
76.6211686132584,1499.31300708062,14.265986425675
86.816665576346,154.281629138886,14.2665537538
90.8298315296166,26.0418232117532,14.2667770663
96.2952850780331,51.5921021182475,14.2670811913
101.732097223769,57.5200893859762,14.26738372255
106.790112779038,21.2438469593401,14.267665175675
108.283396891782,49.7744970240355,14.267748269425
111.387057910609,28.192186432574,14.26792097255
119.675374412313,36.2925904606737,14.268382175675
14.5543355305106,53.7504450670578,14.282563269425
20.2025886196043,124.845106475036,14.2828775663
26.0956976219348,123.13784714113,14.283205488175
29.2580454364473,351.869727799325,14.283381456925
33.3315829737926,962.951274274815,14.2836081288
41.0583033443518,22.5528797026531,14.284038081925
43.2117437092652,3025.28113671485,14.28415791005
58.8906652969847,113.599976647727,14.285030363175
62.621348396294,837.542646348055,14.285237956925
71.9149219727212,143.103376371023,14.28575509755
75.8323357856159,1065.8388616136,14.285973081925
83.6682866036647,22.1029861080524,14.286409113175
91.707816019255,25.7008980070195,14.28685647255
93.834299769877,85.3436418757347,14.286974800675
96.993558805676,37.5663979090834,14.28715059755
101.397876464332,76.2206131543763,14.287395675675
104.565840240174,36.775440331871,14.287571956925
111.562766438285,57.6902171867122,14.287961300675
15.3147046479789,43.6032841777401,14.302637769425
20.6602574223768,100.489637444579,14.30293522255
24.4075076075454,25.5287267020288,14.303143738175
25.3181357342166,144.629294651644,14.30319441005
28.2002470793505,30.544768103713,14.30335478505
30.7302376501801,170.411462718789,14.3034955663
34.5895262634872,462.878763096697,14.3037103163
39.5624600049089,40.672847034795,14.30398703505
42.0784106724949,2607.684290723,14.30412703505
57.100545584824,224.002733029138,14.3049629413
62.9447957237076,1306.91724109511,14.305288144425
84.8318817433076,129.892610556404,14.306506050675
91.3048387510308,109.452329144499,14.306866238175
95.9933240520052,24.5102965701349,14.3071271288
99.2393496900723,64.4007902561583,14.3073077538
106.879303458363,32.442961511725,14.3077328788
11.7393491823298,25.2585747456679,14.322466206925
15.9507585698773,69.2123997003691,14.322700550675
20.2371410409686,53.0530723519274,14.3229390663
22.3824382619689,83.7673680420536,14.3230584413
26.2675602973078,215.147594184728,14.3232746288
31.064995247739,126.715082870987,14.323541581925
34.4036842474686,37.9815102979908,14.323727363175
35.761062096465,1620.26925210057,14.323802894425
47.2614276703224,685.682566281542,14.324442831925
51.1277362352511,49.458465101182,14.32465797255
56.9896766522853,1139.55545000266,14.32498416005
68.4358481994952,1601.58042383785,14.325621081925
90.7828814505012,42.0937451561798,14.326864581925
96.5706911782181,22.6828694716019,14.327186644425
100.384209706824,139.777522889517,14.32739884755
107.790258686472,31.1484137094364,14.327810956925
110.160194359942,33.041586827709,14.327942831925
14.3858389063169,42.4415363964314,14.34264566005
21.1033710291482,30.1247776723912,14.343019456925
24.2022584808723,43.7603321634672,14.343191894425
26.2880265119926,63.6045521806849,14.343307956925
28.4877985577372,266.224209344301,14.343430363175
31.7571304352523,32.5936500011892,14.34361228505
34.7689704866755,285.548584777473,14.3437798788
42.3637157663627,1499.31300708062,14.344202488175
54.3383492729663,3230.6133324056,14.3448688163
81.2087585624202,58.163928534638,14.346364019425
88.0526498147622,21.2323110482249,14.34674484755
88.8546090900414,1385.9235981073,14.34678947255
25.3869166875456,95.6940082730284,14.3632863163
28.1047611642519,21.1976634162392,14.363437550675
29.8134173933262,22.5093849809399,14.3635326288
31.3114750731734,150.265591636334,14.363615988175
36.8903710400846,332.060906549358,14.363926425675
40.2110889636306,280.674594677066,14.364111206925
45.3710342167026,2499.21194850344,14.364398331925
57.7210947369949,69.7764901413933,14.365085550675
61.3863518869661,1318.38495676107,14.3652895038
78.732933186193,78.6505582883734,14.3662547538
80.8330219186215,111.087625209727,14.366371613175
87.4334612481468,32.9822141820202,14.366738894425
89.3709679006326,39.5737088931813,14.366846706925
92.2480248805351,318.564646883956,14.367006800675
108.256603397274,24.4301974483552,14.36789759755
116.820944397414,24.4101319019085,14.36837416005
14.6269835685187,44.1394108763316,14.382719769425
18.9914279018035,25.4518333492326,14.3829626288
22.2186400694924,90.1245675311024,14.383142206925
25.3127539541139,32.9227339834759,14.3833143788
26.7751502796589,298.646996022001,14.3833957538
31.2836440205729,243.972814173432,14.3836466288
33.233505787945,1000.26686933319,14.3837551288
41.9545321086981,37.7485716296366,14.38424041005
43.6219110221088,166.878275087434,14.3843331913
47.1630554270882,84.8830727928629,14.384530238175
48.8944562994809,139.777522889517,14.384626581925
51.1734133997102,1144.82701096819,14.384753394425
60.4172857185597,1804.29993168474,14.385267769425
75.9398027837637,1841.73298833912,14.386131519425
18.196571626538,27.2733970824168,14.402947644425
24.544292697042,37.4357350674259,14.403300863175
26.6255679590923,230.896746167275,14.403416675675
32.0884943249569,64.88592302345,14.40372066005
36.1109266143682,1373.55882223744,14.403944488175
45.8793297197034,269.269551100848,14.404488050675
48.6536146076081,1537.64456722882,14.404642425675
56.3730342284487,53.3478157482836,14.40507197255
59.0479166011661,41.1757399010337,14.4052208163
62.0971027952487,54.1138765741689,14.405390488175
65.4088351807189,1742.04439762349,14.405574769425
72.8586886585822,33.1895587402098,14.4059893163
74.8203439447106,30.7366736229664,14.40609847255
78.7237178543299,888.136231225189,14.406315675675
85.7442310899219,23.5727288383503,14.406706331925
94.1552563462606,92.6976273518676,14.407174363175
99.0720304745488,47.2285335839651,14.407447956925
109.918698151729,26.78390495503,14.408051519425
15.9942403540951,29.4503171849314,14.42285728505
20.2590013741275,80.1807786832143,14.42309459755
24.5580197581061,29.0313727918656,14.4233338163
27.1584906434733,127.20910436137,14.423478519425
30.2809651326785,24.5502489865101,14.423652269425
31.7725644570337,987.138149000089,14.423735269425
38.2460830608867,28.2095614229094,14.424095488175
41.2410752283537,70.2244998262991,14.424262144425
43.6730672743202,1069.59840984189,14.42439747255
52.102906001101,34.1213758636716,14.424866550675
55.5581261980388,1542.85695330714,14.4250588163
71.3796932030633,1745.49741327468,14.425939206925
17.0633731910032,36.6954071295833,14.442945675675
22.7147150588423,56.6271855795275,14.443260144425
25.2559375523305,115.855117166497,14.443401550675
29.1506067219069,52.4586242500735,14.443618269425
32.8812898212162,95.6940082730284,14.443825863175
35.6036270669604,546.860334793564,14.44397734755
41.8508224299856,38.7731444173589,14.44432497255
43.6639355394149,1322.94430965629,14.444425863175
54.2758560337577,524.376986277275,14.445016363175
62.3900777348268,75.0806083971156,14.4454678788
65.1368444122785,20.0696247815157,14.44562072255
66.1609149574764,1597.81632369516,14.445677706925
82.0043842115926,53.0900046147309,14.4465593163
86.6159308426331,40.7931431689601,14.446815925675
90.2985974726582,54.0051024733312,14.44702084755
96.1742969949348,60.9288938746566,14.447347800675
101.965195501333,52.3089557780132,14.44767003505
107.053256449607,39.8697706793794,14.44795316005
17.0964753186389,35.500855727344,14.462979706925
22.8738955179239,130.133834264079,14.4633011913
26.0530912163924,26.3783439535814,14.46347809755
28.8141785952483,373.487213378709,14.463631738175
35.3149346114574,153.976414951629,14.46399347255
38.9012875050407,949.834988439591,14.46419303505
44.2246572322499,463.961535857038,14.4644892538
49.9203651944661,37.3046107893238,14.4648061913
51.7927266957427,2947.317723212,14.4649103788
65.879523251628,90.1245675311024,14.465694238175
69.5815649482248,2084.0682513068,14.465900238175
21.5882201286244,65.3674545048055,14.48326509755
25.6308698787702,114.562123676443,14.483490050675
29.3483554689987,192.694443734709,14.48369691005
33.5575184720274,78.3008935467677,14.4839311288
35.4734036734544,23.531118026332,14.484037738175
39.8038714407941,196.242258554413,14.484278706925
43.5640383369787,1119.11724332003,14.4844879413
49.2518839533147,760.950191747156,14.4848044413
58.9610386668665,286.206752742046,14.485344706925
63.5627573655408,2445.63391760266,14.485600769425
84.6445145330512,138.084557677054,14.486773863175
95.8935658382435,27.505971458841,14.4873998163
96.890960567183,26.2293121250368,14.4874553163
111.96672791003,38.9245059795318,14.488294206925
19.3639866070896,111.369573285724,14.503173519425
22.8582377351402,89.6010904360978,14.503367956925
27.846053774032,241.907383013995,14.5036455038
31.6960760511663,299.904434619691,14.503859738175
35.3896938058171,72.6931154160226,14.504065269425
38.3557637725067,1972.24192532985,14.5042303163
48.6071395506629,1059.22737247965,14.5048007538
54.9284656029415,40.6969319355355,14.5051525038
58.403341664516,36.2114921381718,14.505345863175
59.8898866236717,1790.90153817896,14.505428581925
78.8353321082575,403.515915126107,14.506482800675
87.5642207748589,26.1919201605121,14.506968519425
91.6978490982461,63.6045521806849,14.50719853505
97.9402708941365,37.7226028192013,14.507545894425
104.0796397999,72.6931154160226,14.507887519425
109.491460917831,25.1808556644972,14.50818866005
121.534328354358,22.8550390418691,14.50885878505
13.5899203149836,46.8535314712692,14.5228778163
18.4802994250783,160.067931131991,14.5231499413
23.1544640247125,50.3617113289945,14.52341003505
26.0612855996189,191.551802197765,14.52357178505
29.2188598470286,182.668699610922,14.523747488175
33.0641085570602,58.834041805067,14.523961456925
35.2838172654744,780.481568263269,14.52408497255
40.7529211887342,2142.94648692714,14.524389300675
53.8819155429545,67.2591288219948,14.525119863175
56.10527462618,2343.37260707207,14.525243581925
72.68162683149,1443.3843009698,14.52616597255
89.6510963286071,78.6007092745677,14.527110238175
101.911301467918,34.8320192133933,14.527792456925
110.278803024106,33.5127932349355,14.5282580663
11.9598555001818,34.3218405085555,14.542819300675
17.0307877664666,35.4732389296064,14.54310147255
21.7931229586614,55.6495786951938,14.54336647255
25.0593660574951,59.4306825973945,14.54354822255
27.2243191431,567.571822873703,14.5436686913
31.1712167529018,162.208760312588,14.5438883163
33.9314617375311,70.6141742301547,14.54404191005
36.5251934692778,31.8638483653988,14.544186238175
38.796007425594,1479.09662295831,14.54431259755
47.4631205177643,1762.66101714617,14.5447948788
63.533193810837,151.719484198232,14.54568909755
65.7043244539011,261.949156810104,14.54580991005
70.7744143259593,81.5382275587417,14.54609203505
75.3553539678333,32.2003951280792,14.5463469413
77.2322082381476,42.3259240156515,14.5464513788
78.6291786144184,28.4344821993576,14.546529113175
82.0961923301127,2161.59734556243,14.54672203505
100.328410728142,37.4095476818326,14.5477365663
106.775815111898,58.8673484958058,14.548095331925
17.3298044868027,101.576039246432,14.56314847255
22.1828374542058,57.9951919821298,14.563418519425
24.6108983272643,24.5102965701349,14.5635536288
25.76301279033,91.3343498054608,14.563617738175
29.7941498197842,64.6438111373548,14.563842050675
31.8066295557819,21.6889717991053,14.56395403505
32.9340337890752,1202.95928773828,14.564016769425
39.5353155127631,495.851193438313,14.56438409755
47.8932699347138,2099.42063733592,14.564849175675
62.5806935528561,55.0831567858179,14.565666456925
63.9316130463923,903.817021224995,14.5657416288
72.1283893786928,128.557858802836,14.566197738175
76.7402168077343,177.972955817118,14.566454363175
85.1402909395431,2338.22805562056,14.56692178505
22.0758213471206,21.5302411316065,14.5834447538
24.1702941182516,64.4616304779078,14.583561300675
29.1218872066476,89.7759297457945,14.583836831925
32.8011842599581,49.2996893308728,14.5840415663
34.731951758855,25.336054434999,14.5841490038
36.9612076015067,333.380489880852,14.584273050675
40.3378043400895,444.914771691174,14.5844609413
44.5068132197141,21.2784182634929,14.584692925675
45.952361661335,40.3826659611806,14.584773363175
49.4640222694394,2473.37972325568,14.584968769425
62.8384341329624,1731.6440503734,14.585712988175
74.5274960068912,24.9462464574357,14.586363425675
77.0232292137427,20.7774058375021,14.586502300675
79.5304751413178,21.1166015229303,14.5866418163
85.0815720997431,327.496280094763,14.586950706925
93.713585433677,25.7390012081693,14.58743103505
97.7163618584837,25.5479144783965,14.587653769425
101.012650350322,35.556023403327,14.5878371913
106.41464353595,26.893449273091,14.58813778505
112.17465425515,30.9590582336927,14.588458300675
16.6375138575736,43.4231019197373,14.603170456925
19.542369845962,30.1735372798539,14.60333209755
21.2998849384513,20.7891932835214,14.603429894425
24.1351030065605,107.86493226389,14.60358766005
27.3089635418284,561.795998610393,14.603764269425
31.1140581284879,28.6062926818653,14.6039760038
33.8571744311282,790.701115693793,14.604128644425
40.3576496492724,215.729864527781,14.604490363175
45.0514701134794,137.287362034222,14.604751550675
48.1186273838095,545.942013818745,14.60492222255
55.1037600631321,2252.53660168789,14.60531091005
69.4924145395187,109.667011582992,14.6061115663
72.3649787504152,31.4614723162521,14.60627141005
73.3924188723276,35.721019892021,14.606328581925
75.513848257782,235.469393983223,14.6064466288
79.5871049970625,39.6232040233979,14.60667328505
82.4192342864901,60.0866717492821,14.6068308788
84.4743953284756,265.516469921678,14.606945238175
91.623514078129,250.442666605011,14.607343050675
97.5635163573567,20.9418420105134,14.607673581925
100.47595389356,48.3766152137299,14.607835644425
105.251486594836,48.5787764181733,14.6081013788
109.73470850988,20.7774058375021,14.60835084755
113.460056445893,29.081964267319,14.608558144425
117.566728154989,44.6252028385441,14.60878666005
13.672254240964,21.1629620078257,14.623037644425
16.388413929281,22.0808041989651,14.62318878505
19.9674660731456,69.6640384267866,14.6233879413
23.3912368867542,46.7278646332225,14.623578456925
25.3433450386453,26.4895674839671,14.623687081925
26.8826800341561,77.7482314640032,14.623772738175
29.149843615661,70.2803024110743,14.623898894425
31.7230770886082,92.0185178054922,14.624042081925
34.6936398243358,152.852119850166,14.6242073788
38.4378012307908,1232.62577922389,14.62441572255
47.0908744196539,1545.4565405193,14.62489722255
60.2361550616685,28.0003416286423,14.6256286913
64.8412433371532,323.449406147702,14.6258849413
70.4810724843007,2556.38066271047,14.626198769425
88.2190862869139,55.6143464613967,14.627185800675
99.0587340124408,74.7666858980089,14.62778897255
111.731431510098,24.9658800577368,14.628494144425
15.7415124582593,62.3282814249393,14.643182300675
21.4476099488757,79.1969267943671,14.6434998163
25.1825050191262,98.9961584929588,14.643707644425
29.1625368006784,151.305509787925,14.643929113175
32.7514168768135,490.509743933387,14.6441288163
36.1089193469531,20.6354152515464,14.644315644425
37.4432717545983,116.125491167463,14.644389894425
