angle,charge,time
46.9280866977864,2490.32039434383,0.2250860663
65.641248331747,781.702980123811,0.22605141005
72.4244741061227,136.032157760368,0.226401331925
74.0812834379309,20.7296506349319,0.226486800675
77.3161506525027,59.766497306768,0.226653675675
80.5155797150053,2477.86524631977,0.22681872255
28.7151304618478,1066.72137789587,0.242717613175
37.1306314627534,24.988688201999,0.243151738175
38.9231355990674,58.2589393394173,0.243244206925
41.3501946805625,62.0808890405833,0.24336941005
44.059244527672,269.485461723562,0.24350916005
49.4561419086881,1832.6699047222,0.2437875663
61.2988453939459,1679.99714140166,0.244398488175
79.8802497958508,24.4797012521891,0.24535703505
85.6751448847267,43.5137516296979,0.24565597255
89.4764167520378,21.1703311131517,0.2458520663
100.005182599017,21.3872652227165,0.246395206925
105.615920453205,32.8787240488904,0.246684644425
22.3347190602586,307.120801013028,0.260959831925
29.7382639409517,43.3591738902006,0.2613417538
32.897105718177,879.484540750042,0.261504706925
37.5461672234643,25.9767624077867,0.26174453505
44.1040426974993,2390.30040205535,0.262082831925
57.211009830101,24.2558213098265,0.26275897255
61.7991904074723,76.6051042044857,0.26299566005
64.2062587365181,2714.87210490307,0.263119831925
85.8747199409433,53.2617387694057,0.2642376288
91.2216404408356,34.1803564618548,0.264513456925
95.5229840095751,39.595465795017,0.26473534755
98.6127668237928,29.287509917264,0.264894738175
107.953294460775,86.0186782913885,0.265376581925
21.4019509758711,209.359196645664,0.279482800675
29.2713409666742,1096.12618981458,0.2798887538
38.9880582179359,94.8537220990531,0.2803900038
42.1465971049733,1568.89357061374,0.2805529413
49.9987223550262,1543.48911429736,0.2809580038
62.4220663318891,133.340172236984,0.2815988788
65.8895532113296,1533.43371334103,0.2817777538
82.3010523018859,58.6323073425987,0.282624363175
89.6406873527767,47.8496964273489,0.283002988175
96.7498229701197,61.537740181361,0.28336972255
99.3634624078118,27.2538970558234,0.283504550675
103.450359723,25.7169893019826,0.2837153788
108.788799297609,46.4614215156534,0.283990769425
24.8309944656812,772.301222973226,0.2982334413
33.818655032909,62.350687113355,0.298697081925
36.3926158558895,335.858701960845,0.298829863175
41.6047502218405,316.42438669266,0.299098738175
47.3784429975125,2848.3475578156,0.299396581925
63.6363767624346,86.096706153338,0.300235269425
68.0173804507839,74.0650041297641,0.300461269425
70.9778291544569,114.248395466365,0.300613988175
75.2679657862173,84.3635647451713,0.300835300675
77.4478664737892,1498.28205397995,0.3009477538
95.7560639255507,45.9528352869665,0.301892206925
98.9997149555925,59.8787339156637,0.30205953505
103.271375285847,171.881189836576,0.302279894425
110.92207856046,38.1928343118343,0.3026745663
23.9400252273225,798.024202275371,0.3167585663
31.5655886162805,41.2563663787502,0.3171519413
33.1600025692296,323.475551899932,0.3172341913
38.1186178472978,1766.7695084711,0.317489988175
50.4710855200193,43.6677846660238,0.318127206925
52.6800636657018,1490.22971740465,0.31824116005
61.1391808537686,93.2834295919172,0.31867753505
66.9513406833975,2059.65533517372,0.318977363175
85.6744976935807,20.6688294951407,0.31994322255
94.8626715656836,68.6058293508651,0.320417206925
99.1740105106463,35.4815551939502,0.320639613175
17.5099493001169,157.190357952253,0.334995956925
24.9313647019381,479.029871325309,0.335378800675
32.5869142195701,64.8319592455593,0.33577372255
35.0609212803031,1391.20515108004,0.33590134755
43.73933096494,27.8177793300305,0.33634903505
44.84033680061,106.397342325426,0.336405831925
46.8621288097179,34.106613366891,0.3365101288
48.8493913373219,30.8777864388432,0.336612644425
50.3805012408479,2689.4275695355,0.3366916288
65.9393644504124,136.917741033749,0.3374942538
70.9437161469624,70.1063790353729,0.33775241005
76.0970898163189,147.311843279319,0.3380182538
80.2109443582961,1181.40819349577,0.33823047255
89.7783367465633,28.0281804709848,0.338724019425
93.6323115066953,1113.24205409602,0.338922831925
22.4796023215682,520.722909236326,0.35382341005
30.1678639795726,39.8068661366935,0.354220019425
31.9331079989095,94.2144903759434,0.354311081925
35.8297902756393,1499.42880334208,0.35451209755
45.4707849797428,219.381998678436,0.3550094413
49.6803528213276,105.255297533358,0.35522659755
54.1404108489079,270.678757186005,0.355456675675
56.3999716560907,3376.32499736173,0.355573238175
73.2712580529902,80.9103964383162,0.3564435663
79.5634988315957,82.472036144754,0.35676816005
84.1628863459481,2367.17734303227,0.357005425675
21.3287533013643,306.245084846779,0.3723351288
29.2020808646215,126.412630363504,0.37274128505
32.6041434633174,1480.97356600374,0.37291678505
41.5981647245077,70.393114948164,0.3733807538
46.0397464505818,105.382806647736,0.3736098788
47.7041043769005,1749.16992001783,0.37369453505
56.8080747765624,2312.8197135236,0.374164175675
74.116431715655,75.100294039121,0.375057050675
77.0117590287733,326.779769910246,0.37520641005
86.2284045786054,223.625756801127,0.375681863175
91.4311493487088,26.4886706319301,0.3759502538
93.73069166079,25.5039721980266,0.3760688788
97.468356588489,77.4332889474927,0.3762616913
105.043640206133,55.6657220318613,0.37665247255
109.32317568129,44.580797387006,0.376873238175
20.1566783077509,231.068192357853,0.390844550675
24.6485398051399,45.475484489188,0.391076269425
32.3025748718283,1861.51805081636,0.391471113175
43.2226748425177,40.9090677999657,0.3920344413
45.5609870987447,1638.56050949818,0.3921550663
60.3907936242744,96.0495571966646,0.392920081925
64.4131753292859,2246.46679036766,0.393127581925
87.9940851847231,55.635558660061,0.39434403505
93.1020253257857,55.7260002032045,0.39460753505
101.302474292763,34.885185018485,0.3950305663
105.441771610586,28.6793991333134,0.39524409755
120.137397782553,22.2715648007243,0.3960021913
26.7292262074342,1100.82054582961,0.4097546913
36.6915874016734,45.9528352869665,0.410268613175
38.5625400968444,56.7113196681124,0.4103651288
40.3853332520211,127.47049249473,0.41045916005
42.8187530274779,883.38475423555,0.4105846913
48.5915371325832,1815.7091385973,0.410882488175
65.6263842313421,1917.91293957522,0.4117612538
78.9477976174928,130.695482214449,0.412448456925
89.9206004810042,33.4104896526632,0.4130145038
93.6516018245529,109.507208856385,0.41320697255
98.2419026332458,37.9060810518084,0.413443769425
109.07931358244,31.5499987246781,0.414002831925
116.407438806162,29.5726915178207,0.414380863175
24.0564640257497,615.290096650511,0.428191019425
32.9144875922449,208.330408479895,0.42864797255
40.2819885404894,2531.39509354128,0.42902803505
55.2278020082643,42.141970468812,0.42979903505
57.2056749400198,60.9346809121725,0.4299010663
59.6518161033992,261.801608170131,0.4300272538
64.5256221286499,43.2040445086379,0.430278675675
67.6853725764421,1827.97432746185,0.430441675675
81.7422033405867,247.890569182729,0.4311668163
88.0259631939114,1410.83511540074,0.43149097255
28.0701956118835,1178.49474623455,0.44696916005
38.3842123151235,88.9353937716386,0.44750122255
43.1099050381345,1775.50396607273,0.4477450038
53.78102927377,75.0108308800179,0.448295488175
55.9866756273762,24.8032722832692,0.448409269425
60.512460825891,509.038533547113,0.448642738175
66.667492349048,1177.03535806868,0.4489602538
77.1390119503753,76.4296056998681,0.4495004413
82.1745613363539,122.309329331216,0.449760206925
86.5361800526315,75.6348178532207,0.449985206925
88.9865616786518,65.1419196362468,0.450111613175
92.8511375953849,33.9586449238372,0.45031097255
95.1288718138861,1394.90674566645,0.45042847255
27.6106390237072,895.463314609657,0.46551503505
33.7144821049867,20.2172219937458,0.46582991005
37.2870718798814,56.6817148772714,0.466014206925
41.07107900644,1623.80786594696,0.46620941005
49.7558493850382,41.6209358644615,0.466657425675
52.7711212128526,1701.34750732132,0.46681297255
74.3356910825785,406.745137571107,0.46792541005
86.3828454451622,1601.42421545828,0.4685468788
18.8896555190666,68.4588705168743,0.483636238175
31.4892815857117,992.428583757032,0.484286206925
41.9692821123208,565.049340650603,0.484826831925
47.1493101182772,47.4268610495265,0.485094050675
49.5224547461959,384.757059546104,0.48521647255
54.7530654136542,2255.6299050791,0.485486300675
72.1422940331102,29.7988717035125,0.48638334755
77.5079937246964,183.811341147866,0.486660144425
87.1108242650331,27.6361607209896,0.487155519425
89.3546347824061,1903.51934215016,0.487271269425
19.8981319526341,169.04519450911,0.5022633163
28.7010295047979,808.722089296054,0.502717425675
35.0841373399955,38.3901001266285,0.503046706925
36.1915038696279,38.2806356058474,0.503103831925
38.2454022387313,699.299285145116,0.50320978505
44.1993146766365,1510.84877941798,0.503516925675
57.8536043800918,1358.70170669961,0.504221300675
68.3190661776468,67.1717473310629,0.504761175675
73.6811311869711,123.619822711696,0.50503778505
76.8954018687168,370.823260986697,0.50520359755
84.1484103256575,166.967009662677,0.5055777538
88.9734510305402,2300.89769459596,0.50582666005
22.9880484634469,120.428389482896,0.520993800675
29.3108811511043,638.93074164767,0.52131997255
36.5072491427721,165.350635961126,0.521691206925
40.0113857350369,1721.43488352816,0.52187197255
51.2098417890775,1504.00725207334,0.52244966005
70.4248924655985,189.990384535932,0.523440894425
73.1648371119479,106.900995000547,0.523582238175
77.3750107339117,158.04234310135,0.523799425675
82.5768468334483,39.7857753686726,0.524067769425
85.3252724050794,62.1889484353488,0.524209550675
88.3541742913845,30.107097370724,0.524365800675
90.5261998340504,51.596900363382,0.52447784755
93.2637213588904,154.693063914024,0.5246190663
101.575028134909,90.0607297071865,0.5250478163
106.790191402746,103.128706963052,0.52531684755
112.203141963758,29.7424897210963,0.525596081925
22.8345062105549,671.71740392169,0.5395525663
30.8205089239813,722.86759911222,0.53996453505
38.646888508,1771.62740033765,0.540368269425
49.7511457133755,1827.03374651538,0.54094109755
58.7351715983414,240.633651893418,0.541404550675
65.9954494198123,45.879720161901,0.541779081925
70.7099352058421,275.984762820869,0.54202228505
76.4830222011352,664.643173831081,0.54232009755
83.9323035003121,70.6311675813254,0.5427043788
90.320863358902,1139.94236272674,0.5430339413
20.5387322773275,292.427693171504,0.55800522255
29.4106887924991,1269.76507086596,0.558462894425
39.8728187979809,137.015773726823,0.55900259755
44.2044513855802,1790.92662921931,0.559226050675
54.942514352905,1608.91999723134,0.559779988175
71.7126354268001,2049.61647654045,0.56064509755
23.4266210323217,265.064054039144,0.57672528505
31.7067301189081,570.347991057929,0.577152425675
39.777542085152,138.575026453758,0.577568769425
42.7803954152338,1033.16044608448,0.577723675675
49.8256212027757,1791.8861949795,0.578087113175
66.355726060152,268.486982646365,0.5789402538
72.2766234674981,102.541079793905,0.5792456913
79.1846399995925,2226.48410819204,0.579602050675
21.6047430571783,177.568543202611,0.595202800675
31.08702330244,847.130310344113,0.595691956925
41.8853614173007,1533.43371334103,0.5962490038
53.4690937912791,143.525691331803,0.5968465663
55.9206869780509,1745.23473450705,0.59697303505
78.0607482061764,63.0999974493562,0.59811516005
79.9005032119165,1498.28205397995,0.5982100663
104.207743739691,30.6869286925693,0.599463988175
25.8695706096854,720.485837657492,0.613993894425
32.4786345255989,47.0716000899873,0.614334831925
35.6623132982926,1215.11822825937,0.6144990663
44.0099668969452,326.450866339201,0.6149296913
48.0853543849666,73.24455625346,0.615139925675
49.7100573567798,2420.31417130306,0.615223738175
64.4187078068577,118.063503418142,0.6159825038
68.9326802880147,41.6612473685962,0.616215363175
70.9066156473193,1457.57605984898,0.6163171913
88.2534396403676,139.155256762002,0.617212050675
91.2447831432825,70.0105390327721,0.617366363175
94.991534776639,63.9455918771681,0.617559644425
98.7755419031975,52.3397991614161,0.61775484755
103.214397617577,24.2731182376055,0.617983831925
107.497567774995,75.5460000112507,0.61820478505
115.73012310197,34.106613366891,0.61862947255
26.7851100398505,1085.09368157428,0.632610113175
35.3302480414864,224.464891118714,0.633050925675
38.0992701459463,694.365953624043,0.633193769425
44.2957976249473,103.971643794498,0.633513425675
47.1735573071221,1459.93261924104,0.6336618788
59.3676134111928,116.113799131234,0.634290925675
63.3466818192276,174.671138664095,0.6344961913
66.6745363217113,3906.86549778252,0.634667863175
92.1239757508091,26.772315267487,0.635980706925
94.2947897327235,24.3421723750137,0.6360926913
20.401530120867,557.777823928518,0.650851894425
26.1158564195678,21.7375804856257,0.651146675675
28.7040530814135,102.867957207931,0.6512801913
33.8807492952948,225.539170672917,0.651547238175
42.1181508652867,2220.29949981106,0.651972175675
54.4963642040402,26.4886706319301,0.65261072255
58.695027998835,1787.08348119727,0.6528273163
78.9135538702879,101.686284392777,0.6538703163
88.4170364287561,23.6780126755542,0.6543605663
94.1147037670791,66.0122165263566,0.654654488175
96.8331432100362,38.7816237457095,0.65479472255
103.931374780588,33.5858736655315,0.655160894425
22.22535913786,251.547283003362,0.669516331925
28.3464669598888,1303.16812896325,0.66983209755
37.1533020845036,47.285078630388,0.67028641005
40.0964860474273,132.936717189835,0.670438238175
42.9348700050806,174.824821286279,0.67058466005
49.5824009749498,2003.81844450703,0.670927581925
63.841259494913,214.929588016055,0.671663144425
71.640378961955,3200.70103754233,0.67206547255
26.0579623911897,1079.53523897919,0.6882851288
36.3338149306628,176.202039070539,0.68881522255
40.7623723786286,95.2069950654888,0.689043675675
43.3084673042535,96.4680696435849,0.689175019425
47.4150524817047,3019.42137959088,0.689386863175
62.5756150932185,85.3132772760112,0.6901689413
65.586646458392,1769.68584231219,0.690324269425
83.0249432884061,95.9796200850072,0.69122384755
89.9353829420099,288.544521609424,0.691580331925
98.1585486731334,21.7182660744442,0.69200453505
101.095069051905,43.859565285187,0.692156019425
119.245763605578,27.8026907052364,0.69309234755
22.724521577139,1114.78504205564,0.706683644425
31.6416087304166,29.6293996282504,0.707143644425
33.2063394448795,742.804429076926,0.707224363175
38.1607142603058,125.452925825442,0.7074799413
41.7956994140601,38.455631040657,0.707667456925
45.1465735708776,1412.05291903646,0.7078403163
58.7130251196303,1079.53523897919,0.70854016005
70.7865309286248,89.0862592028974,0.709162988175
75.3368502324182,223.625756801127,0.70939772255
82.2130632947029,137.504951869261,0.7097524413
85.9231652152372,56.770487616431,0.709943831925
89.3636948678889,2185.97095980044,0.7101213163
25.6954022438172,595.052895846493,0.725407988175
32.0776014084469,24.3938376442987,0.72573722255
34.4519575971192,133.742392161018,0.725859706925
38.239599405943,2285.90790740668,0.72605509755
48.5163606159821,112.172597599436,0.726585238175
53.1133250088251,1603.56938838646,0.7268223788
65.5851314158679,35.9981870701187,0.7274657538
68.8260564342127,34.1803564618548,0.7276329413
71.0862230217713,38.3901001266285,0.72774953505
73.3391202448038,183.372469986232,0.7278657538
77.9784892640536,108.707202961522,0.728105081925
82.5745449863311,215.802528624742,0.728342175675
89.1421129464036,2477.86524631977,0.72868097255
21.8436488766273,299.146873938838,0.743781175675
30.0132030443629,344.074713165554,0.744202613175
34.5771524066447,1742.27754445866,0.744438050675
42.5222649446102,67.7192815712324,0.74484791005
44.2435898865957,66.3672589107378,0.744936706925
49.0643901288353,1903.51934215016,0.745185394425
60.8022936088269,70.9157801925819,0.74579091005
63.0642775375192,321.309590045615,0.74590759755
69.7290732481399,2086.18988750686,0.74625141005
91.4041980367165,94.712050702217,0.747369550675
98.2894978046607,58.7467088863924,0.747724738175
30.027875470009,1564.5049700197,0.762774456925
41.9750760703452,772.857389197412,0.763390769425
48.3966509594985,67.1217456615913,0.76372203505
51.6345470759559,1641.70455008161,0.7638890663
67.1273802243978,37.3933592423548,0.76468828505
70.3525549529346,1262.97849956103,0.76485466005
96.896336633552,129.974239704289,0.766223956925
21.7115532573803,431.853885984879,0.78091653505
28.4953848121334,390.851490061905,0.781266488175
34.9399793556205,1424.1737789078,0.7815989413
43.2097901757957,104.743720641398,0.782025550675
47.315466682679,47.0359237669804,0.78223734755
50.2580448652228,3408.75128124196,0.782389144425
68.1752110834618,115.998093075387,0.783313425675
70.8255002339792,283.852441551602,0.783450144425
75.5669432467958,154.084203729532,0.783694738175
78.628557273472,87.8720846086978,0.783852675675
83.1613823056341,44.8435941158287,0.7840881288
84.4544205208951,101.554133158377,0.784154831925
90.8475237323159,46.4614215156534,0.7844846288
93.1743261613772,1723.43073145953,0.78460466005
28.017934040564,1801.4532088273,0.7998145663
40.2701450608491,183.811341147866,0.800446613175
45.3396181479549,1785.15879856178,0.8007081288
51.5737040103438,1572.17694418677,0.80102972255
62.7636791391048,110.605365144512,0.80160697255
65.70837755297,2512.31058179258,0.8017588788
91.6160898374641,56.9181334009183,0.803095363175
101.070807075561,31.2828478399307,0.80358309755
104.375339033519,32.7764551610876,0.8037535663
113.735857422949,22.0252548838173,0.8042364413
27.0336746241048,762.21995382042,0.8183348788
33.504923504195,24.0996111955383,0.818668706925
35.3328657925782,58.4028242434087,0.8187630038
37.0699410243716,27.1149665220793,0.818852613175
38.5195734671573,1855.96948920619,0.818927394425
44.8481610684013,40.0171527858983,0.819253863175
48.4852664534728,198.155283848145,0.819441488175
52.0478608521442,682.50621820809,0.819625269425
58.3849293786679,179.074671757817,0.819952175675
61.0003861574902,21.3086336769974,0.82008709755
62.5684486640306,1984.85716751406,0.820167988175
82.3247641076318,80.0343055717967,0.821187144425
85.4984475041003,56.8591181082656,0.821350863175
91.5274767087877,1415.70000167235,0.8216618788
17.723064493268,57.8831635400512,0.8364220038
26.8394533906627,618.077422576135,0.83689228505
34.445026027172,87.1816716041529,0.8372846288
36.6900481053008,30.577332332804,0.8374004413
37.9491626194369,1342.15483171829,0.837465394425
49.1376232972521,2261.71814610154,0.8380425663
60.4157394709037,1195.86918145842,0.838624363175
70.93632728279,99.8875565594304,0.839167081925
74.1381794668009,68.3115924937638,0.8393322538
78.5706744872176,332.967486915692,0.83956091005
87.9690541502275,1353.63187325765,0.840045738175
25.4459893293682,779.50101928792,0.855391488175
32.0780728996176,22.3655781395049,0.855733613175
36.1059066280256,662.376375970553,0.855941394425
44.7140457888991,2263.23737528844,0.856385456925
60.7672257863064,140.404174397979,0.857213581925
63.7167704431904,39.4893388822037,0.857365738175
66.3291983201255,1178.49474623455,0.8575005038
80.3545285046547,93.6426283737468,0.858224019425
86.0646143407125,56.1162227796785,0.858518581925
95.8970356440292,132.835659139019,0.859025800675
111.198442193258,22.756191028761,0.859815144425
25.3510208330336,1182.86225259112,0.8739577538
33.8034744369502,72.7386276211384,0.87439378505
36.9777636137966,59.3720003716491,0.87455753505
39.3239510149264,166.322344785641,0.8746785663
43.7079836051619,1515.39281123547,0.87490472255
53.5579725394222,2495.83620437477,0.87541284755
68.198775587246,59.3154206307567,0.876168113175
72.4156127933578,284.985590681686,0.876385644425
75.7722418637598,68.4098125369736,0.876558800675
79.3787553397794,84.8397532782208,0.87674484755
85.0621868392404,46.3166831277118,0.87703803505
88.3128043436205,142.11531951247,0.87720572255
92.2409871999689,177.417233682142,0.877408363175
97.339537745183,76.5174104633282,0.8776713788
105.351589014832,44.1266537198892,0.8780846913
107.808634225001,23.8545849740035,0.8782114413
115.143725923062,38.3901001266285,0.878589831925
22.1717162195726,1131.61868764422,0.892364831925
30.6487039287687,24.6505316159329,0.8928021288
32.1731502481465,50.6777952935522,0.892880769425
36.8116105968305,1258.20609486738,0.893120050675
43.1710929973144,31.2022560566838,0.893448113175
45.7753428391557,25.1727388933531,0.893582456925
46.8951278665228,1393.67406504221,0.89364022255
57.3103098927651,1692.23024482079,0.8941775038
80.2303133566137,135.438563142465,0.895359863175
87.4412200773357,190.554988455105,0.89573184755
90.8408595545222,70.2976635236219,0.89590722255
95.5120320435774,71.104892807039,0.8961481913
99.9066657904162,39.5742605352467,0.896374894425
101.176684351343,35.3868080671393,0.89644041005
107.713963292552,42.2612986272775,0.896777644425
112.045898770343,22.4405043158793,0.897001113175
14.7725685718904,55.9664571631036,0.910554488175
26.8360790046596,465.840976904275,0.911176800675
33.0828862549712,1476.32372993201,0.911499050675
44.0275203309391,118.4042308644,0.912063644425
45.5704429518219,1344.71378476775,0.912143238175
60.040415933259,146.305662029889,0.9128896913
62.1358102582034,1822.32373635571,0.91299778505
84.0314391041036,153.385401602257,0.914127300675
92.8546302989061,35.8580248827067,0.914582456925
98.2769704557642,104.615448248691,0.914862175675
105.726554645129,20.8104679322307,0.91524647255
109.684117849774,24.1865191069612,0.9154506288
21.0703950704844,349.342277328191,0.929450456925
26.8967907389775,40.6621299131604,0.929751019425
28.8225665582888,51.8888647327298,0.929850363175
33.8853760612444,1410.83511540074,0.93011153505
41.7296261663923,22.0252548838173,0.9305161913
43.005702531092,39.8911147170278,0.930582019425
45.8141003600733,2243.40412913193,0.930726894425
60.3382906852761,1440.97167531498,0.931476144425
75.3810290134113,146.030049164025,0.932252144425
84.8327173496231,1359.96613970235,0.93273972255
24.7733613230804,946.326128570263,0.9482125663
33.1434749422101,46.3166831277118,0.948645238175
36.3453271262211,131.208210962797,0.94881041005
38.6733411160338,1935.75422358094,0.9489305038
51.7279082460023,130.489813399137,0.9496039413
56.2624772599858,1205.88850016645,0.949837863175
67.4261009423357,31.656226251453,0.9504137538
69.8583091570368,52.7550780837771,0.95053922255
74.7384758762487,2151.09463574947,0.95079097255
26.8901378043381,935.364452558929,0.966893738175
35.8132827613901,84.0446115479843,0.967354050675
38.9203303163603,91.2457887025653,0.967514331925
40.6846656651325,817.705236855204,0.96760534755
45.6850797892306,22.2715648007243,0.967863300675
47.5448255474193,427.603980002189,0.967959238175
53.6998570705773,115.824315416457,0.9682767538
55.8727912838111,1493.68606372491,0.96838884755
73.1669123840374,107.151947037476,0.969280988175
78.0861519375851,1038.13957430532,0.9695347538
94.0963215282057,26.0413010599869,0.97036066005
95.6977019554952,50.5119106264384,0.970443269425
113.002424212325,46.1714867727725,0.971335956925
24.1936401515572,733.489879944926,0.98532572255
31.744692554111,68.0654213547349,0.9857152538
35.2545840599603,37.6394471146568,0.9858963163
38.1917102191074,2475.08902262439,0.986047831925
50.9712530577987,69.4810597945406,0.986707081925
52.904904022014,75.8121621036167,0.986806831925
56.3109041931607,1930.41915785841,0.98698253505
69.8949233728571,2207.87810256695,0.98768328505
25.8030110833472,389.198839823024,1.0039748163
32.2052010004298,167.288419228306,1.004305081925
35.1550485474995,907.854569298649,1.0044572538
41.9379714316847,926.130616640819,1.00480716005
47.5777867439813,199.640623477215,1.00509809755
52.9177407695375,140.212758070746,1.0053735663
56.8431976141845,357.849250232078,1.0055760663
60.1150174317689,43.7829529575939,1.00574484755
63.8336002775828,3376.32499736173,1.005936675675
25.3421459128476,370.823260986697,1.0225221288
32.2004884540007,71.1992617641322,1.022875925675
34.2195544514135,537.373978648503,1.022980081925
41.4044126159123,2349.68533519009,1.02335072255
51.9698281757147,39.2120676206975,1.0238957538
55.5112202611839,971.42249799731,1.0240784413
55.6126884743728,1236.84984476569,1.024083675675
69.7873435218942,53.8260339078001,1.024814894425
73.7988211801188,58.6895393395181,1.025021831925
77.5328514255526,431.853885984879,1.025214456925
84.9845558462366,24.7185327761912,1.025598863175
86.649846103323,70.8684291805817,1.025684769425
92.8603065310001,54.1679895382785,1.026005144425
96.5937309960582,2198.51581384489,1.026197738175
24.1670715954336,715.698500464157,1.04102947255
31.6481563644138,96.4680696435849,1.041415394425
