angle,charge,time
95.360195469846,42.539916034201,1.120508269425
54.7427937347591,117.281143130477,1.1381680663
68.6615895234558,48.7330766019145,1.138937956925
79.4595106774904,38.4695227062526,1.13953522255
87.1755398814758,41.6304907213672,1.139962019425
94.2520270712676,23.2958600326905,1.1403534413
104.018601982443,24.9043216604683,1.14089366005
53.6145634317445,68.519113993748,1.15801834755
67.2932484818911,76.2728977199423,1.158774956925
77.7617941992852,29.96585618531,1.1593540038
88.7780748837886,60.4858940711495,1.15996334755
50.6318898905096,97.06257325659,1.177761081925
70.7850903847499,62.6536184045179,1.1788758163
84.3668836898123,30.8533303072789,1.1796270663
87.752162620092,23.4218963668376,1.1798143163
92.099296920666,24.5870546144999,1.180054769425
107.665534859007,38.9260013111681,1.18091578505
50.3008272394712,53.1264233993856,1.197655456925
64.0783814172538,67.480007692744,1.19841753505
71.9814145140888,22.15139877082,1.198854675675
80.2974380812246,62.4024998341355,1.19931466005
86.4970973504838,20.8152453606836,1.199657581925
94.9947576292482,49.8480319521821,1.200127613175
39.2021536314978,32.9453166136862,1.2169486913
49.1235293482289,38.0333785299225,1.21749747255
61.1508174836195,47.5920136633334,1.218162738175
71.2685190395169,48.2066574158946,1.2187223788
82.862195429414,51.5514020360541,1.21936366005
93.4702878583877,34.202220916546,1.219950425675
44.8151029339754,60.6155542426379,1.23717184755
56.4624511360191,34.1160294459186,1.23781609755
63.6496717487615,28.8138540804894,1.238213644425
69.2448169233366,26.7289471805876,1.2385231288
85.7226282184908,57.8656254857091,1.2394345663
100.390004545001,43.5881920834991,1.240245863175
41.5382407724114,41.982597953627,1.256903644425
65.3024242911651,107.282321915037,1.258218113175
75.5079781290472,20.434591518903,1.258782613175
86.4801914309457,48.6927859144615,1.259389519425
101.368752120144,29.437202675453,1.260213050675
41.8755334241956,26.6922074720899,1.276834988175
52.6779743097839,20.6614499814739,1.2774325038
70.3758306399695,73.2270424852466,1.278411425675
82.0412577682121,20.3141739540946,1.279056675675
40.672494801091,21.7490192522263,1.296676144425
50.7851116589965,60.1278887790713,1.2972355038
62.4827418745255,38.7237880650204,1.29788253505
71.4044094692337,62.2765589097796,1.298376019425
79.5520730361648,24.7461964114626,1.2988266913
84.1124821692116,25.7947309345585,1.2990789413
105.956062262821,50.8614643457417,1.300287175675
51.2715554519018,73.6546518220749,1.31717509755
65.423117415372,37.9300237052238,1.317957863175
76.0628479651899,52.2322289586707,1.3185463788
60.2151083630986,133.79150565207,1.337584738175
74.1480283128788,67.013020133011,1.33835541005
89.9874275267199,79.2017076922669,1.33923153505
54.0781680540101,113.054628159137,1.35715797255
73.2802475403862,69.9928101588476,1.35822009755
56.9483521099206,153.776019695684,1.3772300663
67.9937285662701,27.4713064796206,1.377841019425
73.0761666932414,21.2814887240453,1.378122144425
82.8079961681327,63.5247132674266,1.3786604413
92.4779618174413,38.9007853707213,1.3791953163
66.8338601424156,183.992668323363,1.397689550675
84.1229632506332,25.9275483027732,1.398645863175
95.5341554792383,31.5142079099218,1.399277050675
68.5665835745674,184.674123215878,1.4176900038
91.6864228643527,42.539916034201,1.418968831925
104.15579724189,22.8492502696298,1.419658550675
52.6752151328429,65.2320142346952,1.4367236913
64.8468521945879,33.5065100665055,1.4373969413
72.0832248879272,53.531276633656,1.437797206925
98.5987949872011,91.8254985937672,1.439263863175
50.4001863381628,73.9737299193521,1.45650516005
71.2917979742366,81.0147851582066,1.457660738175
83.1196529550246,30.3239620913498,1.45831497255
94.985078204316,34.0872538528991,1.45897128505
107.179596407023,21.1658919557767,1.459645800675
51.1013173796466,51.0540498765977,1.4764566288
61.456022358654,54.7278541929153,1.4770293788
69.1774187438564,51.3988816785993,1.47745647255
78.2852427817473,35.2478810028423,1.4779602538
87.7924980952893,48.2880194163648,1.4784861288
96.6113417972621,41.6069088904347,1.478973925675
89.0789018990464,262.607602330434,1.498472144425
59.8862459915283,98.1084380402564,1.51677009755
72.5810419800821,31.1067491209904,1.51747228505
83.137722462682,23.6096905914529,1.518056206925
90.0588438804683,35.5528211037903,1.51843903505
112.405244108919,32.3440753347004,1.519675081925
50.941639915659,98.0283909601809,1.536190988175
63.4087544274235,53.9694643142408,1.536880581925
73.360073365668,36.2634020034669,1.537431019425
81.8269429732516,38.3417603222469,1.53789934755
96.3561850042958,34.1160294459186,1.5387030038
103.060641790948,23.9194081208538,1.53907384755
57.8489273405155,93.0991464476172,1.556485738175
66.2878311091375,23.0842654019847,1.556952519425
76.3179628662713,69.3165386200789,1.5575073163
54.5497815562004,28.4539874301215,1.576211394425
72.8973492965755,71.8197376570195,1.5772262538
93.8567569058833,60.7772374094928,1.578385581925
112.092178807198,20.1443809549895,1.579394238175
44.0933903022786,34.5448218641575,1.595545706925
60.1796798519885,64.8094078403716,1.596435488175
73.1304056395066,37.277587267015,1.597151831925
85.5178598827224,41.7011460085437,1.597837019425
52.3299484382326,81.4978848295844,1.61590628505
63.4691093242302,41.5124531971678,1.616522425675
94.6287035902071,112.21821388796,1.618245956925
50.8762974636852,61.4836029311228,1.6357385663
73.2695899069515,102.108099753195,1.636977206925
99.6699068517252,66.4246574411109,1.638437488175
111.716121362978,22.1735390465438,1.639103800675
52.870944083953,50.8228598095073,1.65576203505
64.6911720177511,21.0496568092688,1.65641584755
73.4631235048999,39.8725184813653,1.656901050675
81.793271233123,20.9327798150749,1.6573618163
89.336420705358,58.874405350906,1.657779050675
51.5500602236545,51.7793412313505,1.67560166005
61.4759556719394,25.1005743967525,1.6761506913
73.9139744118536,85.5399778787458,1.676838675675
80.0187193185884,25.1786490962358,1.67717634755
95.6343918207476,46.040820461668,1.67804009755
105.725822437014,27.2741204621063,1.67859828505
44.7967415245595,40.5800081038077,1.695140800675
63.6347001380147,70.7736300120665,1.69618278505
94.7571578698031,71.6007808598818,1.697905206925
110.951073527027,39.8971237991486,1.6988009413
51.7352533549076,83.1666333023229,1.71543822255
64.1735545780469,39.7986123223948,1.71612622255
72.6825141856838,40.3374486590558,1.7165968788
82.6567142648901,49.7692199952215,1.717148581925
89.1668225949395,29.1524547557653,1.717508675675
51.703057952554,68.97591525723,1.7353491288
70.3805660960117,83.5903499196711,1.736382238175
76.9310695267755,21.6132285679738,1.7367445663
88.8077941049353,53.015477424756,1.7374015038
49.920974517899,57.6957856490701,1.7551545663
59.7657972815177,33.4772071175493,1.755699113175
71.4340492419754,27.3639270964576,1.756344519425
94.6157523573394,76.7858415740008,1.757626769425
51.6839599902055,81.5941619825011,1.775164769425
62.5186039630762,22.8921603895316,1.7757640663
68.5778690710965,30.7896486084758,1.77609922255
77.3300467327196,55.0853217207159,1.776583331925
89.4946217139129,26.0220005265932,1.7772561913
96.7510507160028,20.0467090843981,1.7776575663
59.4578585696782,176.144709929105,1.79551234755
81.938438328491,51.9307409574399,1.7967558163
92.4733676030096,62.1819401525059,1.79733853505
112.590410244856,31.6540300915324,1.798451269425
49.7703866455496,47.8388162417076,1.8148891913
72.299271035292,23.6719584906231,1.816135331925
76.4887796980914,24.0625783187731,1.8163670663
86.4186299114717,33.8271528843581,1.8169163163
58.2093985914969,81.3532505250514,1.835270300675
67.2248506158571,43.9246104766422,1.83576897255
80.2326380141831,35.8825330559753,1.83648847255
84.5961563416214,21.9957940750248,1.836729831925
94.6692255484676,47.3853560556403,1.8372870038
61.047232722825,153.264623214966,1.855339956925
80.4919652967454,66.3655380650496,1.8564155038
87.9653414131905,22.3169156765568,1.8568288788
40.7549501087083,44.3470780930877,1.874129144425
75.5772218287974,166.049812788671,1.876055269425
91.2002388947255,38.3673509629645,1.876919425675
107.711383210055,49.4527162275826,1.877832706925
60.5745456029162,71.8197376570195,1.895138113175
72.9512654837019,26.3219775836765,1.895822706925
78.3450001211106,29.0512874173698,1.896121050675
88.5228706032561,47.5094581731117,1.896684019425
37.4944879348237,31.4518654176421,1.913774300675
55.3203091644953,61.1956180174289,1.914760300675
79.1118935557646,97.8680816943189,1.91607628505
86.2561767187944,26.3406119832554,1.916471456925
96.6131415635707,23.0842654019847,1.917044331925
117.53667380371,37.4876032993576,1.918201675675
64.7018671292648,186.198292895234,1.93519191005
84.0014033271675,41.9592138811709,1.936259425675
100.395034622219,39.3273122401006,1.937166206925
42.8088469938018,48.0843559413913,1.953882644425
56.7152135207378,46.8437927336751,1.95465184755
68.5261195082153,62.4653731517988,1.955305144425
78.5771550237592,39.6008538461334,1.95586109755
93.3253215517183,75.548935163372,1.956676863175
42.49219098708,24.4870668880681,1.9737778163
74.8356724357023,162.80299330873,1.975566831925
92.4671452087595,27.5604712662858,1.976542081925
99.7989972310773,43.3398213151026,1.9769476288
63.3322307157402,94.1056538250606,1.99485041005
69.8358419316801,23.7133802177825,1.995210144425
87.1139281942465,80.6262209773756,1.99616584755
100.786963579955,34.2881903425685,1.996922144425
60.2596683969442,104.689680535675,2.014593144425
85.178078360051,86.5436750041582,2.015971456925
119.336232025642,22.073733466077,2.01786084755
60.0778259311058,112.288150999618,2.034493050675
70.9926951389712,23.7753775000904,2.03509678505
97.3497921507994,101.877173364073,2.036554675675
117.389151906657,24.4670204235797,2.037663113175
51.0965620615203,62.6849336327062,2.053908956925
60.1896969718813,35.4699186688734,2.054411925675
69.3184247681822,67.0715635808783,2.054916863175
83.8295878730273,47.7155745470803,2.055719519425
100.349489168239,22.5248257545996,2.05663328505
41.3996584762157,30.5335964845277,2.0732780663
53.465364329773,85.8606033493636,2.073945456925
66.5660887080796,70.9951472610548,2.07467009755
85.5580006774271,86.2255822298152,2.07572059755
96.4446215631017,31.9779064339443,2.076322769425
49.9913933527739,34.3167994021343,2.093665988175
58.0410352417282,37.2512506952027,2.094111238175
68.3426333750314,28.8818916699407,2.094681050675
73.1182947231069,29.3537381901299,2.094945206925
78.1933882863093,52.9042955277337,2.095225925675
84.7831568849033,31.7005033334539,2.095590425675
90.8715177647738,27.6315949288009,2.0959271913
106.070245031525,26.5262430076962,2.0967678788
45.2312873797737,35.0804316151532,2.11331284755
54.3173602095831,23.2114535925199,2.113815425675
61.1167313587675,24.4870668880681,2.114191519425
69.4813420400498,45.1367034026706,2.1146541913
81.2668245375716,34.5164001547271,2.115306081925
90.2706947498384,43.9692726672547,2.115804113175
97.2940750939219,33.5065100665055,2.11619259755
46.5889094287656,40.3131104886878,2.1333006288
54.3269723240533,40.2643959840354,2.133728644425
61.0122202516301,35.0524435865918,2.134098425675
72.4558980507465,69.486229270499,2.13473141005
79.4555498042008,35.192151276453,2.135118581925
89.1916165274127,20.9444961374317,2.135657113175
107.854718026566,54.0421492278842,2.136689425675
45.6835766731312,35.9917651238106,2.15316641005
54.2125925895147,26.5447334252267,2.153638175675
68.4271483114601,88.1614573011724,2.154424425675
78.0572838264843,33.3303142030505,2.15495709755
64.0187228366742,199.234573283746,2.174093269425
75.6123992265752,20.2779095598293,2.174734550675
72.1098473156215,173.449837825856,2.194448300675
80.2433867214612,20.6851844680722,2.1948981913
41.6039269098702,41.4888089161902,2.212673613175
68.1392708346738,169.419825390982,2.214141363175
79.9953741376406,29.1692781040354,2.21479716005
85.0193382376944,35.1083953575859,2.215075050675
45.3242624287712,45.9981670808407,2.232798519425
56.1659684821936,52.4946093538592,2.233398206925
67.5941097041011,67.3635661141425,2.234030331925
77.4691581724583,34.9964050794238,2.234576550675
85.8001533503488,60.9706937715337,2.235037363175
94.9921573883378,24.0013252328364,2.235545800675
101.213002899236,31.7314438613714,2.235889894425
107.612660289552,20.6495723298339,2.2362438788
38.4090808435729,20.8858434019854,2.252328706925
57.4721785848156,44.6997439063068,2.253383144425
71.5042501454608,52.8671828536886,2.254159300675
92.604899365679,84.1519978700411,2.2553264413
108.974802070098,20.8034544452174,2.25623191005
52.1689070707271,68.519113993748,2.272999081925
62.5298266805988,29.1860979828584,2.273572175675
69.922412595607,42.9074380192684,2.273981081925
80.9708963674008,57.4571605571617,2.274592206925
47.5596360252291,37.9300237052238,2.2926568163
55.5143635516591,31.7932381810326,2.2930968163
67.7532316201959,39.921715239144,2.29377378505
77.0734830408961,22.7631889032631,2.2942893163
80.4675189510502,24.7858226998243,2.294477050675
88.0942834569413,31.1225177573871,2.29489891005
58.9953066780256,106.030954849512,2.3132035663
72.7714484396986,37.8782422094659,2.3139655663
81.6402916719316,20.205184747546,2.3144561288
86.3266883219048,25.1005743967525,2.31471534755
98.1271424301853,40.1667865634892,2.3153680663
46.3355462939179,45.6985005392596,2.3324160038
51.4219391859887,22.7631889032631,2.33269734755
67.1997570574682,70.9398373377468,2.3335700663
75.4965717655245,28.5228837076934,2.334028988175
82.5340762707034,41.2039846686696,2.3344182538
88.539387083352,32.0392254393731,2.334750425675
56.0213386885812,175.698441906569,2.3528644413
72.740626871929,49.3335094997605,2.353788988175
82.0204831919068,20.3141739540946,2.35430228505
90.637351390271,39.2773730206741,2.35477891005
106.722511007092,22.4156405242981,2.3556686288
39.005640757551,23.8166170812848,2.3718356913
53.365392855506,54.114736997013,2.37262997255
62.643271792928,43.7230703032032,2.37314316005
67.519214684745,28.0720377499044,2.373412863175
75.81518194313,46.1260023232324,2.373871738175
95.4085006917294,78.0534387123666,2.3749555038
50.4891563758765,70.27266962778,2.3923835663
72.9516572084903,129.860858177899,2.39362603505
84.0875122364585,33.359745521544,2.39424466005
91.4349008359854,28.6601783971996,2.3946510663
54.9750815639392,81.0632255765498,2.412547050675
81.5847185760783,47.8798251046797,2.41401891005
87.0914465022224,20.9796069405854,2.4143235038
114.494861367676,41.1086061025134,2.415839269425
57.1267639494669,119.469781290071,2.4325787538
87.7250640536893,103.86148191488,2.434271238175
101.567306889278,52.6066551431725,2.435036894425
49.0254911185034,52.7928777083186,2.452044081925
56.4115799194101,29.6199904881167,2.4524526288
84.8234598867571,118.612425437092,2.454024175675
98.8750227897069,44.2362917130179,2.45480141005
49.7531755828475,98.8260306922228,2.471997019425
65.7403135216963,70.7736300120665,2.4728813163
73.7639669542447,38.5459789087328,2.4733251288
83.3729162276458,54.8711215353492,2.4738566288
96.378443760207,20.3985404956253,2.4745760038
43.23296134442,37.2248967761557,2.49154516005
50.1258344400233,31.4050278837907,2.491926425675
64.8584643907856,21.7264452956334,2.492741331925
54.5283431370152,116.475079581235,2.5120826288
64.461865632286,24.1440097081824,2.512632081925
72.015466983726,38.0591738680103,2.513049894425
102.551903262374,73.4945854174995,2.514738956925
49.0407821780777,23.020410230834,2.53169772255
56.2022968176271,55.3341782116856,2.53209384755
75.1580509345847,46.040820461668,2.53314234755
85.929418665759,42.0526669042687,2.533738144425
92.7135357209797,20.107809514669,2.534113394425
101.508368349082,46.6338252735898,2.534599863175
79.1221456712962,214.564643830073,2.553274300675
43.6033393310519,42.9760012299329,2.571230988175
57.1743982736801,43.0672407458754,2.571981644425
67.7409656690549,74.9752065987153,2.572566113175
77.2346617879477,39.3771855400349,2.573091238175
90.8963978447838,26.0408517666066,2.57384691005
107.94821504667,53.0524860153925,2.57479009755
46.2841127910516,86.4074922724001,2.591291956925
56.9704530724644,21.2930142268197,2.591883050675
63.2122023417808,33.8561539914295,2.592228300675
79.5323879991565,58.0011455530993,2.593131019425
100.524281178976,31.2326865758994,2.594292144425
118.425525428879,24.3665383009573,2.5952823163
46.4810990843134,72.6349744240018,2.61120928505
63.4622954807469,59.9971738957095,2.6121485663
76.1616112008425,35.9917651238106,2.6128510038
82.250254563926,22.3608475485859,2.61318778505
87.7781687317093,49.4527162275826,2.613493550675
37.0605738047923,20.095604000292,2.630600894425
48.640126033606,42.0059681482954,2.631241394425
57.2891973192645,40.4589105273967,2.631719800675
62.6447967217316,30.0476206416267,2.63201603505
67.8642392112885,21.6812297282321,2.632304738175
75.2164300255662,59.6362403904038,2.63271141005
83.1677677533349,47.9617422166623,2.63315122255
101.824372138379,66.0096838300817,2.634183175675
56.0910315317281,88.9151738348026,2.6515645663
77.3981759870964,99.3015392136698,2.6527431288
96.2234228555739,35.5804170848462,2.65378441005
38.0601351679441,22.8921603895316,2.67047991005
57.0681486809348,73.4411559344395,2.671531300675
73.5072597747012,91.0527556130525,2.67244059755
87.7430017382697,30.7737064997315,2.673228019425
94.4203401356312,27.220095968894,2.673597363175
100.253618666201,22.4812148064135,2.673920019425
54.1698272780176,84.4778969000259,2.691281738175
61.2440546020286,24.4870668880681,2.69167303505
67.3459746765443,32.2224816273753,2.692010550675
73.3586300529577,21.4765774608772,2.6923431288
79.7594173761581,49.3335094997605,2.692697175675
94.3039135011821,42.4937481036114,2.693501675675
52.8062884512238,66.3655380650496,2.7111190038
69.914602297476,69.486229270499,2.7120653163
81.1255139218072,30.4047620414138,2.712685425675
98.8685675674902,83.4963764795305,2.71366684755
53.3527743520518,114.229077585737,2.73106691005
66.3639515490351,32.1920129442432,2.73178659755
76.738147870347,54.6560782743732,2.732360425675
92.6925177554673,54.906881125083,2.73324291005
115.625070669182,42.8158550280777,2.7345113788
42.2825470571133,36.1821267391704,2.750367269425
53.9349799571489,37.0133888816238,2.751011800675
64.3362946677512,55.8285570551043,2.7515871288
72.4396083688604,35.2478810028423,2.75203534755
96.7972891366508,57.9334288874911,2.753382644425
56.7790139012214,105.956889095982,2.771079675675
73.062194256544,29.8838731538353,2.77198034755
87.4880474283983,77.9527831173965,2.77277828505
