angle,charge,time
95.7537135001322,41.7951749598355,42.956728394425
70.0508189587786,23.9194081208538,42.995299081925
75.6751610060747,30.7258350706885,43.1155955038
97.8420205231741,24.0013252328364,43.17681909755
100.908231137683,31.8857058811961,43.2169850663
72.1324101718293,91.1389436142329,43.4353609413
70.8780841559984,26.1911603516296,43.455288769425
66.7864029754458,21.1890609225218,43.475059519425
75.5045625861662,31.8240919727764,43.495544081925
81.0840462941066,25.9464654622787,43.5158520663
76.4437182422289,40.9890663077839,43.715569206925
76.6542033730245,29.3704505160974,43.835571550675
81.8793824074329,23.5680901877755,43.915854550675
76.5486606459267,33.2418606530105,43.9355516288
64.8033698662268,24.1033287079473,44.2348802538
71.9214160844053,24.0421779706956,44.3152653788
70.483307005128,20.67332069422,44.33518353505
79.768502074045,20.4465923359098,44.675681425675
99.9796840595292,23.878345481454,44.816794456925
84.6703052870974,29.5868399224908,44.935935988175
80.9933027403655,41.6069088904347,45.015725081925
73.512210751184,27.7202427678702,45.055308550675
90.1853130258165,46.083428739685,45.13623197255
78.1830955606112,21.0029840741477,45.1955662538
78.1249304462388,44.2362917130179,45.575549581925
83.7471444738219,26.2846671511552,45.61586109755
96.7124418757639,24.6070039344737,45.636579988175
92.8679047466368,50.5129618688649,45.776351675675
82.2507436850112,43.4980385044526,45.855754706925
68.042189835832,24.4469566118566,45.87496428505
72.9755790856637,36.0190176296182,45.8952363788
87.3612001884261,21.7602966895436,45.936034363175
94.0433055687825,34.1160294459186,46.11637716005
67.138770707926,25.9842616173733,46.194871831925
87.6934694541922,26.415021212034,46.2160116913
84.4888134063903,21.1890609225218,46.35580834755
77.5246221447589,21.0729558802747,46.3954189413
84.4389256523162,39.0518554993502,46.475795206925
88.0667637252575,51.0155910571353,46.575981956925
75.6624880664206,23.1479471007878,46.5952909413
76.7061559691468,26.1724201339186,46.615343863175
91.7667502707967,54.0421492278842,46.9361263788
77.3543160590213,20.8505730042718,47.0353105038
84.2783238809837,39.4021031080438,47.1756660038
99.4262740798488,44.3249430215342,47.376475206925
70.7934451342347,30.661889693917,47.614842738175
79.7378617431646,30.0476206416267,48.135244925675
79.2580552778631,24.2049019716362,48.195205988175
85.1230500189461,40.8451605871107,48.255520581925
90.51998461793,22.8707157379215,48.275818425675
74.943811922649,37.4614159137643,49.054802300675
55.8379418064171,20.67332069422,49.193711800675
64.021652399093,28.8818916699407,49.27415647255
79.3333489639359,43.7230703032032,49.3749851913
87.4690034024998,42.0526669042687,49.41543341005
81.875092925244,37.8004398615683,49.45511734755
74.8944436325151,20.5543030512567,49.49472128505
90.518815318084,40.1423443097126,49.5355760038
60.5756552969629,23.1055122951185,49.873855238175
75.1548472819638,27.966963814241,49.934649800675
77.6648900787372,25.2564809344324,49.99478034755
88.0393674251372,29.2532699452952,50.07534578505
75.8916655164654,29.7357277689869,50.1146656288
92.4127005537655,25.2175953729949,50.135572894425
78.8644238730697,31.4674640511381,50.334787238175
71.2343655323651,22.6334836289643,50.3543577538
83.263823996921,25.8707083533594,50.37502403505
85.2265634415442,27.5782695291493,50.3951338788
80.5347695354955,37.1457239967121,50.454866300675
76.5612054442411,23.1691350133234,50.5746260038
71.9105300055605,21.3390537878722,50.73434378505
68.5617750258756,30.9802981879326,50.85413984755
84.2997380893806,37.277587267015,50.875009863175
64.8613871999264,23.4428379486395,50.933920269425
79.6233914421436,29.96585618531,50.9947352538
92.6874166343641,25.8327473995346,51.05545472255
96.4360649801428,26.0973187504732,51.0756610038
78.1394321701676,73.8675232092589,51.234637644425
88.4295430517548,27.4176705644669,51.255205550675
74.9437553376042,23.0417143698425,51.274454456925
76.1737734414015,21.8390791562051,51.29451684755
90.3072495765418,27.345990055716,51.3353027538
74.964186413448,25.6037968604517,51.354448488175
86.1912988707038,36.2363299089008,51.47504916005
87.26292037512,32.5859061955924,51.4951088788
76.7475306835074,28.7114949870659,51.534520956925
98.3949167726172,27.0029103244251,51.595719206925
75.976229274201,25.9086155307564,51.714461675675
74.5210427835963,23.7960068316667,51.794372456925
76.004156196636,36.4523480844703,51.8544542538
85.0812360487866,31.6695281110668,51.894953238175
78.626699871733,21.7151505110813,51.934596081925
80.1393103761047,48.2880194163648,52.014676363175
78.0229964627018,26.0408517666066,52.094547988175
92.0952527454886,27.220095968894,52.115328925675
79.5911235678598,20.6376860045765,52.134632363175
93.3958190069819,30.0802611985507,52.155396238175
82.1598655358373,40.7970809912506,52.274765863175
71.6837069160477,23.9194081208538,52.3141755663
80.0409305774373,29.2197030460351,52.394633644425
72.3395834588619,22.8277657193798,52.43420647255
68.6216245782389,21.2122056031383,52.473991144425
76.3835405451859,27.8966953703996,52.494420363175
69.4200483916229,20.67332069422,52.514035331925
64.3149787027169,23.4846621316454,52.573743769425
78.5621508362368,37.5921724304895,52.614533488175
66.1743598874965,23.9194081208538,52.733837988175
87.9986970035574,24.9436946792025,52.835035144425
77.4831606301486,27.6848179797673,52.8744418788
75.2389701357776,48.6927859144615,52.894316769425
65.6823480653341,24.0625783187731,52.9137839413
94.5546798726946,32.1920129442432,53.615292050675
85.4139475573108,21.3045327907002,53.6347740038
78.7761422872634,22.0403643252931,53.6544033163
90.3449704299583,29.8838731538353,53.67504384755
90.4080611968829,23.4428379486395,53.8350291288
77.745034703348,33.5942627882613,53.914313050675
83.8361622157367,22.5900825823189,53.934649456925
98.4466190961769,24.5271095100641,53.97545309755
88.4479856478155,35.4699186688734,54.7547703788
81.5412387958729,22.9777395027719,54.894361363175
114.876071073332,20.1443809549895,55.07617453505
60.481917126491,36.5598766538522,55.23311678505
81.9738325614146,31.5453323185277,55.254308706925
83.3606103818257,25.6612266158474,55.334364269425
87.2684865935418,33.8271528843581,55.474549894425
96.6833681086311,37.8004398615683,55.59504078505
80.8249147459364,30.145441698437,55.65414566005
90.8562620881443,32.5859061955924,55.93463878505
79.0291640499282,29.0005727765497,55.99397284755
85.7118413243624,38.9007853707213,56.0543280663
80.8399812223324,36.1549921945592,56.094055456925
81.5637711436148,23.5472613629994,56.114093706925
60.3172994593417,23.5055464675726,56.472827300675
77.5772309293196,33.064256194093,56.61376166005
89.7005817661124,42.3781218450436,56.6744235663
98.8333249008454,40.0689342816563,56.714923769425
84.6048840920243,40.7007483271826,56.994096550675
82.9112583199434,33.064256194093,57.0339970038
73.0050459616629,62.0555551389401,57.293416206925
65.4638965183228,23.3379478936646,57.43297572255
66.8413847987541,29.96585618531,57.453049206925
84.6222548669441,34.1447876917034,57.634013863175
83.7379298881994,39.7986123223948,57.673952956925
89.7249344864982,25.5462387355188,57.7142826288
90.32640690324,32.9155175338158,57.874282956925
92.2318868362144,20.0589440890742,57.9143798163
67.4450101972692,23.3379478936646,58.23293384755
74.8322645110482,20.956207255618,58.2533422538
71.3349823664396,21.2814887240453,58.373114019425
64.2028486493831,26.9847321571204,58.4127045038
93.3578077769321,39.6256256973704,58.4943117538
81.7348472061985,26.7105833978709,58.5336533163
89.8922819738675,20.7562265985839,58.574103769425
84.3337822483463,22.4593763725744,58.613788238175
105.027486235875,29.1692781040354,59.07485384755
73.7008059189903,26.8022791460876,59.113107550675
86.3695549611379,31.5297753183952,59.2937756288
98.7888640650949,30.3239620913498,59.3144635663
89.7765250478758,21.9063777534556,59.333961113175
68.1837567207204,31.4830522762932,59.352759675675
75.277172237402,30.6138413230794,59.373152144425
82.483283829777,24.6866398850853,59.393550488175
73.0540327486071,50.7455640008647,59.45300703505
81.7309458886349,49.2538718144253,59.493480113175
83.6944634816476,27.2741204621063,59.5535788788
90.2290851912271,31.1382794548898,59.713921269425
78.5558498006707,29.0343929454373,59.733270863175
81.8799614435048,32.8558361073483,59.7534548163
73.2656146623483,26.7105833978709,59.812965019425
73.0903944602801,21.5336203729377,59.832954519425
84.181229848498,25.8707083533594,59.893566394425
81.0545756415584,21.2930142268197,59.913387550675
78.5735914697798,47.8798251046797,59.9532486288
93.6782158315722,27.6315949288009,60.01407391005
