angle,charge,time
187.281470476672,82.1866116829106,7037.24310405068
191.632371151805,343.941042313389,7037.24331603505
199.543332945945,306.749459166866,7037.24370147255
207.460387961115,731.923133212575,7037.24408720693
217.478972613393,543.057876445374,7037.24457533193
224.864311436091,1616.11235505177,7037.24493516005
241.055357663675,2380.36879096626,7037.24572401943
349.530032350818,22.4972939583123,7037.25104564443
353.441577696251,119.73301516921,7037.25123622255
358.396030790454,270.558464521287,7037.25147761318
8.60190265445773,882.732498208583,7037.25197486318
18.8914765246793,1480.99654762035,7037.2524761913
32.4444664634154,140.457936947946,7037.25313651943
44.0335059225435,94.7192602129832,7037.25370116005
50.597538897298,713.200776214507,7037.25402097255
57.5197908310577,2014.85073070273,7037.25435823818
175.078773762551,51.5620116048332,7037.2600859413
182.742798597759,326.912413806113,7037.26045934755
191.186117909249,304.783087656801,7037.26087072255
195.131657206674,146.482145857441,7037.26106295693
207.199818468751,1587.58595159014,7037.2616509413
221.149831703085,1113.99045543692,7037.26233061318
236.213306039026,760.130791643832,7037.26306453505
0.834685659968031,69.0485654764039,7037.26913633193
7.33041014296685,236.783287421716,7037.2694528163
15.2519548802979,222.379406555895,7037.26983876943
20.9988510668302,336.652872245935,7037.27011876943
30.2063921519147,1432.29050841853,7037.2705673788
47.8883602398534,1123.66349558357,7037.2714288788
84.2256127989829,967.855129374584,7037.27319930068
160.810059726473,24.5442815377528,7037.27693064442
175.126950701696,208.422959446786,7037.2776281913
182.62645782243,197.308835936383,7037.27799358193
192.476034963404,650.598352969212,7037.27847347255
198.483978786902,691.36946168058,7037.2787661913
210.403336511407,1200.24534755458,7037.27934692568
220.675913442966,1349.2876815846,7037.27984742568
237.922053861379,380.855541548542,7037.2806876913
358.307663055207,44.9684837977582,7037.28655311318
1.87670369320449,126.300622738107,7037.2867270038
16.0682019903205,350.220630274123,7037.2874184413
20.5181981861347,276.466266546649,7037.2876352538
27.4636212782123,42.7460948582148,7037.2879572538
30.4185264792816,115.255416321958,7037.28810122255
36.4037007681939,1567.7690257121,7037.28839283192
69.9370965995752,844.440350977749,7037.29002664443
180.400330401178,159.970606206095,7037.2954086288
190.647251500189,284.636758607348,7037.2959078788
199.007830904782,107.145084471405,7037.29631522255
201.113529638946,1091.0865544389,7037.2964178163
212.618225692309,803.579314201386,7037.29697834755
226.3379782066,291.678792230243,7037.29764680067
233.240026203962,44.7590783880791,7037.29798308193
240.305950478917,2073.67345517184,7037.29832734755
356.866281969052,69.4217114349804,7037.30400639443
358.844984488907,96.9736305145297,7037.30410280068
5.88813930394442,532.436095213029,7037.30444595693
17.0240334177771,366.372071569643,7037.30498851943
23.0329393405961,1366.99562780507,7037.30528128505
38.3119223189996,1645.60576276784,7037.30602570693
51.0897868038421,67.3961164654457,7037.30664826943
70.5282141859312,127.485175194231,7037.30759534755
180.242619616399,49.0885630755056,7037.31294084755
186.045958552401,69.4893448338618,7037.31322359755
193.978086344926,300.561880939298,7037.3136100663
200.342966291001,128.731830750795,7037.31392017567
207.114169788773,634.219676776127,7037.31425008193
217.166106918828,260.510668592673,7037.31473983193
225.056544076797,1592.1242102479,7037.31512426943
252.878961760277,1700.23461976143,7037.31647983192
346.270835213361,69.6244034648075,7037.3210300663
352.56291687085,89.4656709826691,7037.3213366288
2.51415505602482,373.885061799584,7037.32182147255
8.99769298496272,874.520900140396,7037.32213736317
23.8818975288485,1858.37711885739,7037.32286255067
38.8369762373465,121.833071409228,7037.3235911913
44.7022097069679,1620.57045560715,7037.32387695693
76.4172516359119,1067.69160179709,7037.32542217568
171.783242586775,149.779993963151,7037.33007728505
181.478564256692,180.707643293587,7037.33054966005
191.050096859372,366.577157517867,7037.3310160038
197.120897315809,1005.63324334502,7037.33131178505
211.04525475493,878.636274848077,7037.33199020693
221.750773095387,1402.59814873644,7037.33251180068
245.671266389307,1811.18919861945,7037.3336772538
350.297488040022,79.5141036347147,7037.33877484755
353.531079216267,92.409913055036,7037.33893239443
0.626186983944992,205.151950982696,7037.33927808193
8.03076768105481,428.930918561221,7037.33963884755
10.7352082630171,460.042504091263,7037.33977061318
21.4121844729645,1736.62229041582,7037.3402908163
39.7397163143013,122.371640598473,7037.34118376943
45.0610471493933,1522.63268660136,7037.34144303505
75.1174424684391,1109.66424937686,7037.3429074413
170.715713525899,87.8229919343276,7037.34756517568
182.899005110663,365.139168900797,7037.34815876942
189.126305936572,281.983991712309,7037.34846217568
196.175554009973,574.006620013279,7037.3488056288
203.700075451705,538.331934585301,7037.34917223818
208.678901579362,267.485422700275,7037.3494148163
213.405659477042,1225.03618360525,7037.34964511317
229.126884120442,1187.14960084532,7037.35041108193
248.163157010556,748.975215181247,7037.3513385663
357.615873479179,89.727801577677,7037.3566713163
2.11205010637785,136.798489203116,7037.3568903788
15.345625460036,363.075070008989,7037.35753514443
20.5883854479527,631.84518728221,7037.35779058193
26.4924233288354,40.4307004542304,7037.35807823818
28.7786746168151,717.403525474225,7037.3581896288
45.8974981584795,1674.5800301976,7037.3590236913
69.8975243988953,1619.08586537862,7037.36019301943
176.408804944936,42.4428270306976,7037.36538245693
184.553234382187,254.67541964197,7037.36577926943
191.266712331394,808.799860418929,7037.36610636318
200.124693314026,393.091059702755,7037.3665379413
206.139692457874,171.970521156695,7037.3668310038
213.554856135509,1481.80823167365,7037.36719228505
232.117779818598,2051.51939880466,7037.36809670693
259.365187176185,167.094060810058,7037.3694242538
349.416248743175,43.0472220369627,7037.3738645038
354.429389373261,162.765065314652,7037.3741087538
0.505321026075514,86.9089800126233,7037.37440478505
8.04972577910031,273.459588306935,7037.37477236318
13.2068595621577,1240.64236661781,7037.3750236288
28.8668309594842,1126.86937558948,7037.37578661318
39.6554099066125,561.296398249311,7037.3763122538
52.5169763976731,45.8989617146965,7037.37693889443
60.2457820644619,521.309773127143,7037.37731545693
79.5010912198789,3439.84729589408,7037.37825361317
166.539309144293,209.501943571055,7037.38249428505
178.713300547627,184.921467027976,7037.38308742568
183.08183956097,1075.54642969632,7037.38330026942
191.269883868751,1429.76974704112,7037.38369920693
214.837289400043,1329.53659193191,7037.38484745693
229.463973967138,1836.24504490609,7037.38556009755
263.604129103322,160.205335109076,7037.38722347255
356.970346723857,71.7508275016598,7037.39177245693
4.67894849158219,164.829816462486,7037.39214803505
11.9132388782939,184.921467027976,7037.3925005038
19.7042598904772,1110.74738295969,7037.39288009755
26.9949929893254,372.677028126489,7037.3932353163
39.1596841738942,1310.40556183848,7037.3938280038
59.2430338725002,512.293429899557,7037.3948065038
67.98428107091,147.37729092662,7037.39523239443
184.035986528266,61.68281163621,7037.40088666005
190.249818038354,255.559212680723,7037.40118941005
197.126530940276,297.798591342158,7037.40152445693
202.886575668187,221.70244806663,7037.40180509755
211.407503764866,60.6847627704354,7037.4022202538
212.713383311909,1412.84872690051,7037.4022838788
227.876594568078,559.687352019722,7037.40302266005
251.005927494095,1401.74050144992,7037.4041495663
349.691551788415,57.4235728412198,7037.40895772255
2.17020566191117,388.088255975916,7037.40956570693
12.9539741124362,84.4974160085776,7037.41009111318
17.5656017620965,1331.34425706061,7037.41031580068
25.2556030549579,402.910427244052,7037.41069047255
35.7580375194644,276.058148562797,7037.41129720693
45.2497164385405,1661.60418757499,7037.41175966005
80.2923138680326,77.1758282280821,7037.4134670038
182.509136451076,104.930189537278,7037.41844720693
191.037440605212,408.468092683023,7037.41886272255
199.059042962544,180.187018083977,7037.41925355068
202.249660705139,574.006620013279,7037.4194090038
208.708504938184,1355.51170288295,7037.4197236913
237.174562176421,957.86412135368,7037.42111061318
264.909429531069,2857.85684006612,7037.42246191005
339.905462613725,57.5869386898464,7037.42611586318
349.070671664708,110.681602771834,7037.42656241005
354.860541284889,348.283901718816,7037.4268445038
1.71095699205018,1285.39012766993,7037.42717826943
17.2375182542645,91.3876543884307,7037.4279347538
20.7360054647577,1170.83054362865,7037.42810520693
39.0253742943802,1511.53578542562,7037.42899630068
61.1117995089611,331.024679889325,7037.43007239443
78.0349977194552,4156.61460806405,7037.43089692568
170.515770022678,333.963162679751,7037.43540276943
175.853456396885,934.350707915144,7037.43566283193
185.886793126744,546.094058861968,7037.43615167568
195.524710022538,1704.47289615794,7037.4366212538
210.660341322186,1592.1242102479,7037.4373586913
227.094476036751,752.179374341466,7037.43815939443
234.893193768831,1390.54368020197,7037.43853936318
0.619054935054084,150.405896071071,7037.44466497255
4.99913910291069,115.986692472703,7037.4448783788
11.8027329791396,32.599874189021,7037.44520986318
14.6332076014222,1005.63324334502,7037.44534776942
27.5124124680259,1018.70167856788,7037.44597526943
37.8629188472138,525.616994373479,7037.4464795663
56.1782641344895,104.840622294766,7037.44737192567
78.2223573523021,2072.51349415571,7037.44844595693
165.322712159869,60.4132438519756,7037.45276097255
175.564181437398,220.000961892453,7037.45325995693
191.810066840917,1323.19033507855,7037.45405148818
202.37095066619,368.213681767315,7037.45456603505
209.146964585897,355.967560983217,7037.45489617568
216.768015987456,78.6229970017871,7037.45526748818
224.814632740455,2886.327177265,7037.45565953505
263.045282351688,813.24796896709,7037.45752220693
352.804296397179,184.106840883658,7037.4618954413
359.878558828913,217.250828438154,7037.46224011318
5.14408827674716,100.913971623484,7037.46249666005
10.6927935339208,712.779113509754,7037.4627670038
22.7943073111085,1484.24073032061,7037.46335661317
41.5114864279202,83.0960369957445,7037.46426855068
46.4678636460964,651.521836481095,7037.46451003505
86.7298101667063,2820.58598699564,7037.46647167568
165.427652548258,79.3366830564857,7037.47030598818
173.770272952201,270.974798155521,7037.47071245693
182.828689762606,163.80069522981,7037.47115380068
187.720606886309,1351.95865613724,7037.47139214443
205.250564401606,886.131612531926,7037.47224623818
211.742440487322,995.417415161626,7037.47256253505
232.157711912839,71.2251785328633,7037.47355720693
238.985678785187,3035.77363247598,7037.4738898788
352.534341625009,150.780207763823,7037.4794221913
3.04038616234523,180.291254148202,7037.4799340663
7.94128280503985,342.627454186228,7037.48017284755
14.3539466440337,1583.0348143453,7037.48048528505
25.7415882134017,36.2984503565755,7037.48104011318
38.4925141039361,1351.06892340531,7037.48166136318
54.5139114206692,988.750858965659,7037.48244195693
84.0450045053814,1768.18748531815,7037.48388076943
165.846555625574,49.6593807741696,7037.48786630067
176.345544879895,157.8422947901,7037.48837783193
183.256893096022,1043.77217979845,7037.4887145663
197.922702774151,970.336810901529,7037.48942911318
203.806857381076,802.830746327032,7037.48971580068
221.772001203685,1332.24709042423,7037.49059109755
248.43798435191,191.804142013474,7037.4918903163
266.389658858698,2138.75916976747,7037.49276495693
348.755646671781,102.667520318622,7037.49685461318
352.89264220332,300.561880939298,7037.49705617567
357.01071663489,82.0722309557986,7037.4972568163
4.00320129638029,49.6593807741696,7037.4975975038
6.06079536318425,1193.21164060437,7037.4976977538
18.8999130194324,1175.95455595421,7037.49832330068
28.8351163652655,103.487780844791,7037.49880736318
46.8842828938666,735.201677315445,7037.4996867538
56.7858130248152,2321.02936870149,7037.50016917568
178.04852941651,85.2170278786701,7037.50607733193
188.120029120749,890.193363467517,7037.50656803505
193.112965889106,284.636758607348,7037.50681130068
199.144961971617,240.561986997179,7037.5071051913
213.119027502297,1031.02160142754,7037.50778603505
224.531683467332,1872.55833061784,7037.50834208193
246.907377674947,421.150808671555,7037.50943226943
358.132909014169,55.6792806305495,7037.51485139443
0.29633322222983,94.669660999358,7037.51495680068
7.53992386504054,204.968708672482,7037.51530972255
18.6626694001599,267.485422700275,7037.51585164443
25.13049318953,1287.2598542657,7037.51616676943
40.5172304704975,1282.58059728381,7037.5169164413
57.9820864171061,174.895570248523,7037.51776736318
73.5298137523728,482.37203120749,7037.5185248788
183.587044702051,63.7057281926978,7037.52388708192
188.528028517767,301.311087191891,7037.5241278163
196.459514948079,258.773918959676,7037.5245142538
202.611131150106,296.026730906007,7037.52481397255
209.496823533686,1179.01832741296,7037.52514945693
230.42713487545,1390.54368020197,7037.52616922255
248.423386352089,1013.96901985851,7037.52704603505
357.869688862575,112.115254580214,7037.53237847255
5.0805683898218,182.36363807933,7037.53272980068
13.9433598690565,470.381844586143,7037.53316161318
22.5582522527044,606.104111344763,7037.53358134755
27.4649214166547,1294.71144916238,7037.53382041005
45.0117584012545,189.339321998716,7037.5347528163
54.1638188361894,283.313483784298,7037.53519872255
68.5570357601732,2862.90147144541,7037.53589998818
171.038433640357,143.370662564202,7037.54089308192
187.216651951667,340.868111514681,7037.5416813163
195.521109343897,1456.43441751275,7037.54208592568
210.650647385181,210.575404335778,7037.5428230663
227.019359868618,1780.38672693503,7037.54362058193
239.501220702516,1538.34656124729,7037.54422872255
355.568961073881,94.7688455488205,7037.54988376943
1.96334513778498,71.1591896518371,7037.5501953163
9.39582652852354,617.406625824657,7037.5505574413
15.4945276785898,332.157940041711,7037.55085458193
23.5498032134725,397.275046193357,7037.55124705067
29.0500831781803,21.4416175786658,7037.55151503505
33.7790860116091,70.2958247167373,7037.5517454413
39.6045530826506,2223.65903468358,7037.55202926943
63.0330966200138,529.037536001198,7037.5531707538
187.335703055425,243.666142818455,7037.55922701943
195.729314312688,379.471704059497,7037.55963597255
199.831674567356,179.664894073284,7037.55983584755
205.418863498684,1393.13560687526,7037.5601080663
232.404581857091,1441.49614467182,7037.56142286318
250.444127467154,547.468570477605,7037.56230178505
348.170225281814,35.9734811383738,7037.5670631913
1.29123594830736,144.934758639081,7037.56770247255
6.4721012906033,314.491988007148,7037.56795489442
14.7637308038928,40.8065387036416,7037.5683588788
16.9537729438223,783.117126701427,7037.56846558193
30.9134070593611,968.476188134559,7037.56914572255
45.9223628818071,1690.30411889537,7037.56987698818
63.8220844359547,518.418363792961,7037.57074909755
80.73020983176,51.4251800864951,7037.57157289443
178.07501541673,64.1099812126456,7037.5763594413
183.289233274136,41.1218732676577,7037.57661348817
187.974300611929,228.71057825391,7037.5768417538
194.760576849722,495.286756052593,7037.57717239443
205.229741249107,372.878644627761,7037.57768247255
213.478397328747,1391.40821087125,7037.57808436318
225.731600978803,1069.9416908011,7037.57868136318
241.820986050184,1322.28117344368,7037.57946526942
351.240029341256,94.3216962867588,7037.5847963788
357.542373316832,77.2974531604298,7037.5851034413
0.192936747512018,105.019680451957,7037.58523258193
8.42555795047674,664.315880083421,7037.5856336913
19.5043679899601,383.412329663102,7037.58617347255
28.8151736181131,44.6277043097965,7037.58662711318
31.0469063552637,1357.28484007558,7037.58673584755
44.1194916546228,1584.55337739838,7037.58737276943
192.836144527376,95.0657746967565,7037.59461853505
196.971215934942,375.28952168131,7037.5948200038
200.518449137674,412.86032925747,7037.59499283193
213.459548537897,340.206030013945,7037.59562334755
216.556202030856,1231.88814704633,7037.59577422255
237.073775862786,2378.34729688302,7037.5967738788
357.833959592068,118.708626262176,7037.60265755068
1.74999469699648,107.145084471405,7037.60284834755
5.90591140317301,25.7125900432476,7037.60305083193
14.5586460987616,1269.38692890377,7037.60347241005
30.0672483603274,1264.64161365192,7037.60422801943
42.0536318521616,478.618089605476,7037.60481201943
76.4731143257339,608.579020511257,7037.6064890038
182.357431667908,43.3462606086454,7037.61164789443
198.46156881687,857.861837122442,7037.61243251943
209.444169633635,210.753789420259,7037.61296761317
212.675195249025,287.26507284027,7037.61312503505
229.820636722558,1379.25593168831,7037.61396039443
248.786997584714,1308.56903091114,7037.61488447255
356.667185277504,158.910024028458,7037.6201929413
0.250657255975524,160.322574660476,7037.62036753505
12.0147974847708,426.470830872105,7037.62094070693
16.1819386456877,239.46603033842,7037.62114373818
24.1724333489897,1312.23965027516,7037.62153305068
36.2482913682976,1807.20127751499,7037.62212141005
60.7072354752646,292.964291714881,7037.62331309755
77.1782503651158,273.459588306935,7037.62411559755
181.175263838882,55.0002404731131,7037.62918253505
188.169993361453,21.2214135153488,7037.62952333193
190.407177994754,220.000961892453,7037.62963233193
197.000715124671,373.885061799584,7037.62995358193
205.469048869162,386.924547957079,7037.63036617568
209.563391629491,195.29883266145,7037.63056566005
215.915443696626,1314.98578692657,7037.63087514442
232.433601154517,90.7687675022473,7037.6316799413
238.632680624358,1547.69819182832,7037.63198197255
263.19136153955,412.86032925747,7037.63317851943
350.88412269902,102.300848348058,7037.63745108193
357.447514274227,145.96816810819,7037.63777086318
2.44686500072117,60.8007602598271,7037.6380144413
11.6877586009169,613.008699357209,7037.63846467568
20.1483955881762,166.981581339876,7037.63887689443
22.9333312532892,1275.05805913586,7037.63901258193
41.7258741448724,1369.63207442165,7037.6399281913
67.9662919043223,1878.96920245123,7037.64120667567
175.412725896569,46.6098305784701,7037.64644167568
178.831680160566,184.921467027976,7037.6466082538
191.771176099255,287.26507284027,7037.6472386913
197.296149722522,1236.75925056688,7037.6475078788
206.085501513624,1203.24716856857,7037.64793611318
226.256722240836,481.123973994357,7037.64891889443
241.335910791013,2181.07087945896,7037.64965358193
352.508206341166,133.812919078657,7037.65507011317
359.099177910228,68.878285020002,7037.65539123818
9.20338876736544,239.309044802738,7037.65588353505
13.5116367086233,759.735163669006,7037.6560934413
22.2336419952881,65.3436818542907,7037.65651839442
23.6508035424048,1342.13906655134,7037.6565874413
42.9317442842162,91.3362371846027,7037.6576179413
46.3266462145333,1724.11362964198,7037.65778334755
92.4268876851246,1885.35809186874,7037.6600294413
172.217666569445,119.261309161622,7037.6639170038
180.836086650602,230.347754759386,7037.66433691005
187.147730844943,539.168931723566,7037.66464442568
195.374900189091,737.65094033007,7037.66504526943
206.777614535814,146.738454720463,7037.66560083193
209.925258807425,1566.23425340285,7037.6657541913
228.584391675899,2420.44539966457,7037.66666330068
271.982437313606,992.392723553337,7037.66877773817
335.080920144358,32.1098946043374,7037.67185201943
349.9959116425,225.066881798242,7037.67257870693
359.010072257496,41.2644120262318,7037.67301789443
2.36777331275319,548.291634316911,7037.67318148818
10.471153477662,345.249634436939,7037.67357630068
26.2956425894626,2055.0332546776,7037.67434730068
44.3332640008839,23.2544712652771,7037.6752261288
49.2659096598218,323.213150688062,7037.67546645693
61.8778424621146,1587.58595159014,7037.67611498818
186.016157260254,590.018867097086,7037.68217326943
191.533273327837,182.775308776861,7037.68244251942
201.16133262183,248.703307947906,7037.68291239443
207.80127408322,1512.33103817816,7037.6832364413
229.452240957104,1414.55003266344,7037.6842930663
251.255287151557,1369.63207442165,7037.68535711318
347.200024275222,107.49522799669,7037.69003947255
356.490307407792,118.86680528761,7037.69049286318
3.69310232813618,540.004652105353,7037.6908443788
12.7957676410539,334.188121620116,7037.69128861318
18.1038148037962,448.796055874112,7037.69154766005
27.9166103187929,74.512715442232,7037.69202655068
33.2256179895693,1617.59972083786,7037.69228564443
46.9329237821167,1968.97009807628,7037.69295459755
182.361547859989,62.5899609918434,7037.69955428505
188.388689891918,40.9214849506068,7037.69984842568
192.959392644642,406.254113682891,7037.70007148818
202.864076090669,1162.58513926937,7037.70055486318
221.748800885125,1665.94060768688,7037.70147648818
243.946292693201,687.444934310832,7037.70255978505
271.647453680016,125.029736564031,7037.70391167568
343.075409892339,21.1243540021444,7037.70739755068
357.758584393096,111.189703277947,7037.7081141288
5.03117570877516,120.670876069262,7037.70846905068
11.54785290426,329.431565360139,7037.70878708193
22.5314988420469,1296.56774205955,7037.70932311318
36.5820235257881,285.427820267969,7037.7100088163
47.1785876330623,1140.65756839921,7037.71052595693
80.1003901851437,2424.41644537905,7037.7121326288
172.810160886869,291.678792230243,7037.71665711318
178.385227233122,253.195603372447,7037.7169291913
187.344137591162,636.112829077717,7037.71736641005
195.779895265358,1521.84276291933,7037.71777809755
208.285294469585,881.369255356645,7037.71838839443
221.042665047209,572.958236411125,7037.71901098818
228.126998204547,504.607078344321,7037.71935672255
240.787678385516,2642.74313543922,7037.71997459755
347.740073924188,106.969579027894,7037.72519416005
354.582360883269,82.8696139487661,7037.72552808193
358.164068059195,72.4025353560087,7037.7257028788
6.56332668900056,1303.96626829565,7037.72611278505
17.1237119585011,126.746127482313,7037.72662816005
23.0077393369695,291.678792230243,7037.7269153163
35.55476025783,655.20278091924,7037.72752764443
48.1155483486959,1795.18422349645,7037.72814064443
75.6569460252155,62.3644122454969,7037.72948473818
175.911129729028,47.334830499679,7037.73437741005
182.268363820834,149.403184268593,7037.73468766005
196.794976704744,247.795062247036,7037.73539659755
203.550498405038,1525.78838452655,7037.73572628505
220.181248269824,329.431565360139,7037.73653791005
226.034859784179,476.414629968502,7037.73682358192
240.272361986155,58.6777709754571,7037.73751841005
0.760508121658692,61.948765561759,7037.74337161318
4.65950073276308,86.0944440739253,7037.74356189443
10.3075650932519,130.471522474807,7037.74383753505
18.9254977455116,219.487927832773,7037.74425811318
28.9275118896112,430.679519825006,7037.74474623818
35.3740725576895,153.374729583433,7037.74506084755
44.3880516702967,1429.76974704112,7037.7455007538
181.810091423353,148.140236189143,7037.7522073163
191.455119468981,88.0900075106439,7037.75267801943
195.120710379591,1058.0750720024,7037.75285691005
206.582365496342,260.077570590767,7037.75341626943
215.198056963189,294.244156817669,7037.75383673818
223.673195131333,1334.05109181695,7037.75425034755
243.376906922351,1642.68032509796,7037.7552119413
349.646386466882,98.7495987758713,7037.76039817568
359.44733579067,69.2862503481884,7037.76087648818
1.78743575225392,437.60406409632,7037.7609906913
14.8492849912688,775.789044116237,7037.76162814442
23.059645161316,1494.7360016393,7037.76202883192
31.6119436197228,403.655886493937,7037.76244620693
42.2651772910149,64.4752862211107,7037.76296611318
47.1819804217633,2618.97503683883,7037.7632060663
172.812272998191,26.2549201129891,7037.76933716005
179.666726280555,184.208856501833,7037.76967167567
193.152796770435,584.387316315826,7037.77032983193
202.296443424024,1533.64931865241,7037.7707760663
220.761429450258,312.574327532289,7037.77167720693
227.863051640394,1325.91382318026,7037.77202378505
261.52860187757,2655.45296862513,7037.7736667538
339.650607797815,62.0624038272233,7037.7774793163
343.077994505032,63.1874899625906,7037.77764658192
353.204233497616,207.519515460497,7037.77814076943
356.392455530679,356.178642135774,7037.77829636318
8.0814291303747,147.632045477408,7037.7788668163
11.9791410268279,1168.77463263165,7037.77905703505
17.6441742880418,1951.79516992994,7037.7793335038
43.7460809744818,805.074340526346,7037.78054361317
63.4398675903583,47.6069426935677,7037.78150472255
70.4111818262771,2306.47723142852,7037.7818449413
167.07437348044,43.0199348366855,7037.78656236318
173.730643503865,228.546223612902,7037.78688720693
187.171570377048,238.365022164899,7037.78754316005
191.144521510423,790.757459512292,7037.78773705067
201.85154322163,1474.48653287086,7037.78825958192
219.881422425641,514.635334347702,7037.78913948818
226.458291047936,1636.81357356893,7037.78946045693
256.379809481405,614.478135041452,7037.79092070693
345.91224379597,30.7460688853123,7037.7952901288
359.742813817151,107.757101852624,7037.79596509755
3.74490013726032,209.860379074556,7037.79616041005
7.84527773802178,282.516537941646,7037.79636051943
21.0435181488026,639.882424824378,7037.7970046288
26.7264807442309,498.01063273236,7037.79728197255
40.6534210299946,1683.17504378734,7037.79796164443
61.6896674956219,464.594279714348,7037.79898826943
187.973420672839,112.282710906797,7037.8051512538
194.787853159836,428.229451898687,7037.8054838163
201.786061397077,282.250389727068,7037.80582534755
210.844863807948,1321.37156771961,7037.8062674413
223.861889785971,677.312150809684,7037.80690270693
240.0162312067,358.701762737113,7037.80769108193
245.788840547746,1834.93487071473,7037.80797280068
348.099456298253,135.070732376619,7037.81296583193
356.271076275768,82.6993959424094,7037.8133646288
1.7500924895096,299.559987926301,7037.81363201942
7.02868429617252,1246.44428112219,7037.8138896288
18.7435914264276,100.634292565793,7037.81446134755
29.6465552857049,1159.47806911265,7037.8149934413
42.350778124831,1613.13329360979,7037.8156134413
79.5013451785496,518.997955722966,7037.81742648818
172.480830673488,41.1218732676577,7037.82192567567
182.323721920526,143.893924553495,7037.82240603505
187.767519804528,201.827943246968,7037.82267170692
196.853216328538,568.2164183618,7037.82311511318
206.256198175909,579.22028284807,7037.8235740038
216.188095792602,1549.25139383977,7037.82405870692
238.976615701061,537.213884488352,7037.82517084755
246.042699354839,632.79603779165,7037.8255156913
355.425802108747,74.4496478355394,7037.8308538788
358.066538736857,89.8324470366418,7037.8309827538
6.60859181350553,262.09256986931,7037.8313996288
14.7155380679303,339.542616245581,7037.83179526943
18.42467167397,488.56446666079,7037.83197628505
28.4487773537652,1397.44482652304,7037.83246548818
43.8036620334155,90.4057939621339,7037.83321484755
55.3946645218037,587.977277977103,7037.83378051942
90.0171936994864,1127.93596684924,7037.8354701913
174.352358587315,146.866435679627,7037.83958597255
180.468507026171,192.488636141519,7037.83988445693
187.762549464312,249.758741466266,7037.84024042567
194.554890415614,985.095671701686,7037.84057191005
209.171470214485,872.455885314594,7037.84128523818
221.498536472784,174.357597804153,7037.84188683193
224.090607733222,847.992898123096,7037.84201333193
238.444330512791,237.891623067199,7037.84271383193
246.1046439604,1652.89693043746,7037.84308767568
349.98439766764,112.031425802961,7037.84815728505
353.56130237794,69.4893448338618,7037.84833184755
1.61061856031273,695.704105435624,7037.84872467568
8.82269831710934,356.600388107253,7037.84907664443
13.9927534986344,357.652629734417,7037.84932895693
20.7178593720876,2059.70929201271,7037.84965716005
40.6456879898753,97.985564107006,7037.8506296913
43.8243050544147,1005.63324334502,7037.8507848163
60.6506768233809,744.546924114076,7037.85160598817
179.354478536699,94.9668954586258,7037.85739905068
184.667968541029,91.0787348318287,7037.85765836318
192.212381543116,273.459588306935,7037.85802655068
198.18381451906,502.816621672508,7037.85831797255
206.338145463779,758.547169521506,7037.85871592568
217.548469508549,404.771466344656,7037.85926301943
234.152645466813,1535.99966079554,7037.86007334755
248.264642217471,1664.49642957645,7037.86076205068
341.315862045451,33.6457459115813,7037.86520516005
354.846435626978,240.874181711703,7037.86586548817
0.192262511489885,290.90477249305,7037.8661263788
8.89567967061291,869.003313752614,7037.8665511288
17.8501077323721,1448.98448795061,7037.8669881288
30.3407792585592,592.053461812014,7037.86759770693
43.2860878251802,2219.32849875373,7037.86822947255
67.6959329581097,578.181280630474,7037.86942073818
84.3394894848674,69.0485654764039,7037.87023298818
173.181323778292,56.8893855634744,7037.87456870693
179.627884409098,139.113803809821,7037.8748833163
187.082330496223,284.372608794214,7037.87524711318
194.439125678659,241.963782343646,7037.87560614443
202.46923188671,828.628166082979,7037.87599803505
213.240286945048,1028.68635831754,7037.8765236913
224.744844418538,547.468570477605,7037.87708514443
239.116176362978,2174.44484640339,7037.8777865038
350.662006566032,121.833071409228,7037.88323023818
357.493087672593,71.8162682100676,7037.88356361318
1.47820512924968,170.103015006973,7037.88375809755
9.69144678612691,822.802881383922,7037.88415892568
17.9549546574003,70.6291344854115,7037.88456220693
20.5604729930435,697.430391216614,7037.88468936318
32.2539288890201,635.640096113832,7037.88526003505
36.8998708413941,98.939675896581,7037.88548676942
46.0393554053196,3159.98716082788,7037.88593280068
181.014999794339,140.05605009082,7037.89251997255
188.148318488694,1296.56774205955,7037.89286809755
202.538220068765,72.0774134821411,7037.89357036317
203.599893565,296.53404731711,7037.89362217568
222.796460953047,2238.74940807889,7037.89455901943
250.834757650779,1740.77197101496,7037.89592736318
345.827958712799,101.655996120886,7037.90056328505
0.653927697672003,180.811587924268,7037.90128683193
6.89173955570961,1314.98578692657,7037.9015912538
15.6860841378283,51.4708310694889,7037.9020204413
20.6698022143531,940.124311732404,7037.90226366005
36.2158265391743,1489.09384822815,7037.90302234755
59.7544394865991,873.144778701374,7037.9040820038
178.372436449164,70.0280250454099,7037.9098708788
187.688653075021,211.465789323739,7037.91032553505
193.932227906719,307.972036761583,7037.91063023818
206.653099439953,617.893347598653,7037.91125105067
213.751840143258,730.689897476822,7037.91159748818
225.238148075917,1560.85055991184,7037.91215805068
259.290780106334,523.898313620208,7037.91381991005
351.962130784873,97.6975098043731,7037.91834251943
1.26009794444298,61.4921377706246,7037.91879628505
7.64518654560493,400.290439683815,7037.91910789443
11.4602953847525,333.738064961508,7037.91929408192
21.9236700882525,1330.44075756317,7037.91980472255
33.9379332821994,276.330291981708,7037.92039105068
