angle,charge,time
8.7326636986429,814.725231723656,6360.16732101942
15.490039855386,278.49761385923,6360.16765645693
26.6657730003465,1722.71807930002,6360.16821122255
47.260769906524,1697.40332900403,6360.16922034755
77.2166450324497,983.262915532634,6360.17070736318
164.444021176064,29.1380704287025,6360.17503734755
176.000934805372,531.022614769228,6360.17561103505
190.488311057028,720.330906034405,6360.1763301913
198.94636272534,893.564000570279,6360.17675005068
211.757929800649,840.872815821569,6360.17738601942
227.661119258943,1604.16302463773,6360.17817545693
258.995350558378,1855.78707956324,6360.17973089443
343.03950772459,70.7620212425653,6360.18390286317
347.759094925019,32.5818608204465,6360.18413714443
354.747823360302,95.4110124240515,6360.1844840663
3.26505086906237,1072.74777949584,6360.18490686318
10.6664362403172,181.64100779039,6360.18527426942
18.9343698725918,1197.23597702404,6360.1856846913
34.4522868697183,84.8856540613951,6360.1864550038
39.5240961691656,2321.02936870149,6360.18670676943
84.4108514360903,1101.50688570343,6360.18893495692
175.707195412576,211.110087744437,6360.19346692568
181.078346246261,36.7805196022086,6360.19373355068
183.586394215044,20.1280277167815,6360.19385805068
188.296538428685,690.063783892469,6360.19409186318
198.550954253088,1019.29165108317,6360.19460089443
213.911173931501,796.062105123951,6360.1953633788
227.12689940491,1378.38385150246,6360.19601941005
255.246435202032,2160.01860842141,6360.19741526943
342.880487810042,50.0832222916081,6360.2017654413
350.115992018873,90.4057939621339,6360.20212461318
354.913326155947,210.753789420259,6360.2023627538
4.96566285458721,95.3125078861916,6360.2028617538
7.46395303249169,76.9930091903959,6360.20298576943
14.0828325016142,1805.86989806386,6360.20331433192
38.5001018308357,1428.92842003306,6360.20452641005
57.1634659681421,234.711083901828,6360.20545286317
189.430278727877,204.049957486241,6360.21199136318
196.067414599037,97.93761635013,6360.21232083193
199.504648927997,683.937517731437,6360.21249145692
211.581869190882,1016.33812477075,6360.21309097255
233.046012788095,793.035193069613,6360.21415645693
251.207641461309,1633.87237073209,6360.2150580038
348.488613300067,68.4335713097006,6360.21988705067
352.10148658233,99.7905855171233,6360.22006639443
357.037317333738,128.219962425291,6360.22031141005
4.80918124269238,254.822912770791,6360.22069720693
13.2552718212781,1241.6112582514,6360.22111647255
24.5046599993517,1088.32787226731,6360.22167489443
34.7732402489717,844.440350977749,6360.2221846288
53.9430613620863,53.9656583309345,6360.22313622255
69.0930180343819,1953.02685135346,6360.22388826943
180.839962121568,768.782315585526,6360.22943541005
197.343093754773,243.974396241242,6360.2302546288
203.125012956387,1328.63176016684,6360.23054164443
219.123261487665,1094.38791362493,6360.23133580068
228.809841123678,844.440350977749,6360.23181664443
260.82711258128,1886.63329403482,6360.23340598818
1.5254886196521,546.094058861968,6360.23840467568
8.00587147444102,1125.801785129,6360.23872636318
21.3006029542876,1303.96626829565,6360.2393863163
42.1005922569784,65.0555026515676,6360.24041883193
50.809196944854,994.208604332414,6360.2408511288
70.1984093200691,2469.62650329863,6360.24181361318
172.768693115689,142.582196049901,6360.24690522255
180.549685170697,859.262383468007,6360.24729147255
194.321915167735,150.655543595946,6360.2479751288
196.925966438559,852.236448078969,6360.24810439442
207.726184876587,1925.74511892474,6360.24864051942
242.797936414849,978.35883838826,6360.25038148818
269.511751690087,23.1278815543412,6360.25167680068
349.921316840006,67.5701300467679,6360.25566834755
6.68507394117046,719.495740764131,6360.2565005038
17.1610843631651,152.268198050365,6360.25702053505
22.6332747414101,1015.1542939596,6360.25729217567
50.2340778154809,1877.68867121463,6360.25866228505
79.3337920061612,873.833116976641,6360.26010680068
176.425590074582,501.319707968406,6360.26492645693
190.460334144267,1090.53543972948,6360.26562314443
209.892354599224,681.295131421678,6360.2665877538
221.848075506735,1552.35302390366,6360.26718123818
245.229767774679,1497.14740604878,6360.26834191005
352.928203766522,58.9174403708981,6360.27368808192
356.16304420227,20.9148514479507,6360.27384866005
358.360104277894,237.100478139851,6360.27395772255
7.26134514138828,247.946663201049,6360.27439958193
12.9541858881684,967.855129374584,6360.27468217568
23.114486941931,1155.32217126457,6360.27518653505
36.6418297701085,957.236179210952,6360.27585803505
56.5403319915178,1824.419393337,6360.27684580068
180.95940227398,216.03664690506,6360.28302198818
189.310748620316,879.3203387647,6360.28343655068
196.832059473063,187.143425756098,6360.28380991005
213.141925395754,922.043330575661,6360.28461953505
222.679621164945,1326.82054232447,6360.28509298818
240.019713065658,21.8350754144225,6360.2859537538
252.609685580019,2418.45721227207,6360.28657872255
346.173282223316,113.365178355807,6360.29122323818
356.350580572682,48.4383540222399,6360.2917284413
358.04999712439,159.264323951191,6360.29181280068
8.16405903246157,858.562387850981,6360.29229905068
14.6778069802038,1473.67085201466,6360.29262239443
26.419172941421,206.793915324965,6360.29320523818
38.3793005565566,1340.34605636657,6360.2937989413
53.0460928609576,41.1504233466253,6360.2945270038
74.5719304015571,1708.70051441341,6360.29559555067
182.928854910507,43.264909016516,6360.30097441005
184.442245256424,940.124311732404,6360.30104953505
193.584596189338,818.406786784465,6360.30150336318
208.916172286513,284.1082091809,6360.30226442568
222.052262145302,1721.32141873504,6360.3029165038
238.967735983674,1312.23965027516,6360.3037561913
358.696806985932,39.697932441296,6360.3096995663
1.32540993445978,163.341229431069,6360.30983005068
4.25807592894113,712.779113509754,6360.3099756288
23.7247205099986,1187.14960084532,6360.31094195693
36.473334608773,1528.9375321359,6360.31157480068
61.6875889961477,1102.05256032003,6360.3128264413
181.888492811469,461.021665287831,6360.31879323818
191.944606682838,180.187018083977,6360.31929242568
198.984956576469,562.9008925645,6360.31964191005
212.574622882928,1277.88424286734,6360.3203165038
222.56589509979,1281.64268087261,6360.32081247255
247.680998547291,216.03664690506,6360.3220591913
261.680174188532,1633.87237073209,6360.32275411318
346.082219231179,158.08020170649,6360.32694384755
350.467840661339,45.4361027968364,6360.32716155067
1.35147185007195,170.103015006973,6360.3277018163
5.06601421179008,969.096802805325,6360.32788620693
18.808656325248,77.9027675701371,6360.32856839443
21.1505083275163,1482.61958266005,6360.32868464443
45.7940937294014,691.804113994721,6360.32990795693
57.0692925816832,2023.18872766227,6360.33046766005
176.698417915808,45.3585016768621,6360.33639839443
178.348101503925,454.784709891243,6360.33648028505
192.124423514427,614.967188283799,6360.33716414443
199.268016324752,223.222718087612,6360.3375187538
209.811386504192,1559.30901524215,6360.3380421288
227.637475606542,1298.42125939916,6360.33892701943
258.523481468274,715.725367861353,6360.34046020693
344.080084751348,34.9468717852908,6360.3447072538
356.556741790688,192.878671367858,6360.34532659755
1.0141297225611,172.95102849868,6360.34554786318
7.87726686229295,109.82953435601,6360.34588855068
18.0161639128285,1089.98399195315,6360.34639184755
29.601721160018,542.50404168954,6360.34696695693
36.0594409417888,1016.33812477075,6360.34728751943
52.1722639079485,60.52976175841,6360.34808736318
78.3068913501807,2626.31139058556,6360.3493846913
175.879020879466,551.571566198561,6360.3542281913
184.765153015401,156.40734540856,6360.35466930068
191.504272770107,1403.45524091146,6360.35500383193
211.836206469107,1162.58513926937,6360.35601311318
223.763598562828,969.71697338688,6360.3566051913
250.239116512605,28.4859479754429,6360.3579194413
251.79940687844,2646.3806701571,6360.35799689443
345.036277329479,121.755938664592,6360.3626251913
351.741717223784,98.8446824390365,6360.36295805067
357.67566800334,77.7820863273604,6360.36325261318
2.60898061516681,1077.22220032969,6360.3634975038
18.5055599937031,1012.18855519392,6360.36428661318
27.1694679971508,64.3659153753973,6360.3647166913
33.4738972411192,2390.45094829748,6360.36502964443
70.241602852521,82.2437465353154,6360.36685480068
185.415079285375,103.850261723437,6360.37257203505
195.526906518625,712.357284271548,6360.37307398818
202.798923494886,713.622216874654,6360.37343497255
214.591596147002,229.366858839342,6360.37402036318
221.974532673852,1133.25393513719,6360.3743886913
252.626038545923,2020.80996380971,6360.37591023818
347.406831602091,69.3540155860539,6360.38061517567
353.732664849286,137.415176459932,6360.3809291913
0.513648381390581,102.300848348058,6360.38126580068
10.8127608535781,1464.66749839647,6360.38177705068
22.8188441496452,209.860379074556,6360.38237303505
35.7588353908912,1113.99045543692,6360.3830153788
49.2046540730496,1050.66177980007,6360.38368283193
84.5962068830767,2894.64741065615,6360.38543967568
167.704882340159,697.861324283622,6360.38956520693
182.801643716869,148.773049435391,6360.39031461318
185.563392306406,944.590516915866,6360.39045170693
198.179175494976,1768.18748531815,6360.39107795693
215.858269335191,1342.13906655134,6360.39195555067
237.472241101568,137.278369227722,6360.39302847255
240.368709096066,1587.58595159014,6360.3931722538
1.57591681988881,256.8791568347,6360.3991890038
5.21932228807549,147.37729092662,6360.39936986318
16.980833182729,239.779668342877,6360.39995370693
21.6277096157439,1303.04367296219,6360.4001843788
35.0864336899717,56.8480887364053,6360.40085247255
42.9879807613672,1513.12606888609,6360.40124470693
96.4895407496179,900.267527192966,6360.40390053505
168.502118639716,116.471651767647,6360.4074752538
185.060963671444,798.324684136986,6360.40829723818
200.729653140078,866.231419927033,6360.40907503505
209.403948396014,1002.63941593681,6360.4095056288
229.768932420519,1438.99148152826,6360.41051655068
275.848647299988,919.431308865626,6360.41280395693
354.129400415359,85.1618914277097,6360.41668280068
357.416177076903,168.660960198075,6360.41684595693
3.68661161973519,110.426674748698,6360.41715722255
9.17422556627469,801.33155666573,6360.4174296288
22.6962173844845,1239.6726978281,6360.41810086318
37.6396881867487,884.773532217054,6360.41884266005
54.9426377851358,1373.13949100104,6360.41970158193
182.981820927871,136.592320787443,6360.42605747255
194.70178277593,1076.6638691706,6360.4266392538
205.791899834695,778.110686994182,6360.42718976943
211.978292165214,793.035193069613,6360.42749686318
240.80699367209,2362.11272763853,6360.42892792568
352.021984766777,40.8065387036416,6360.43444866005
357.658167812691,709.820702216035,6360.4347284413
9.35105988010754,84.7194814301844,6360.4353088788
12.0413568086658,149.403184268593,6360.43544242568
24.7808427247433,1724.11362964198,6360.4360748163
49.9481970921998,1388.81317557349,6360.4373241288
92.3454756331128,1698.81952949424,6360.43942873817
170.244474784596,122.907864441579,6360.44329566005
175.272846432764,198.637523096679,6360.44354526943
181.66037365999,40.9214849506068,6360.44386234755
188.373682630557,1126.86937558948,6360.44419559755
199.201285616675,580.257342175372,6360.44473308193
206.212362357529,1279.76484964876,6360.44508111318
230.997277244133,1819.13883956497,6360.4463114413
254.710417142765,1749.04180028079,6360.4474885663
348.91896733956,197.689364878073,6360.45216509755
352.996748551037,31.5937449812953,6360.45236751943
356.850102294536,208.963138459417,6360.45255880067
10.0428499274802,1351.95865613724,6360.4532136913
23.1417974839438,1351.95865613724,6360.45386392568
35.4437599822541,1177.99792143103,6360.45447459755
71.6955412952123,2428.38127384459,6360.45624755068
171.877702603541,167.431069009183,6360.46122061318
177.891603691877,70.8283709460744,6360.46151914443
180.324422753666,855.053750026258,6360.46163991005
199.628019042685,890.868490088792,6360.46259814443
204.828881969678,944.590516915866,6360.4628563163
222.471463079106,1757.27254969615,6360.46373209755
255.662493408228,2128.61483994686,6360.46537970693
345.539876503597,122.294854798533,6360.46984123817
1.71470821723521,279.843676009861,6360.47064416005
6.36347321829283,165.171445964951,6360.47087492568
14.5671947309555,1674.5800301976,6360.47128216005
36.0779235806387,978.973124787785,6360.47234995693
52.1910612776026,936.921207284058,6360.4731498163
186.879970916119,473.249051058389,6360.47983580068
200.761424374715,753.377416007339,6360.4805248788
209.101439202864,809.542932689311,6360.4809388788
227.589479227602,900.267527192966,6360.4818566288
243.035315028854,1480.18441947784,6360.48262336318
345.761407501858,24.6159446992689,6360.48772270692
357.469408370122,176.712450228322,6360.48830389443
0.513815929098129,154.473336899663,6360.48845501943
4.5358837786946,144.02443127004,6360.48865467568
12.4509657037679,51.3337601593111,6360.48904758192
21.4853522082718,1015.74637589863,6360.48949605068
32.8449081136022,1683.17504378734,6360.4900599413
61.1196231265,2430.3610235421,6360.4914635038
175.609429902935,51.9703412249495,6360.49714680068
179.711874600518,763.681895499246,6360.49733642568
193.57570126526,932.418253718481,6360.4980246288
206.451795190985,1489.90120241166,6360.49866380068
228.421451461662,1533.64931865241,6360.4997543788
250.021888301074,869.003313752614,6360.5008266288
354.292532877459,123.517834849096,6360.50600264442
358.498738291516,28.9358606520018,6360.5062114413
4.87839636919289,300.061336888646,6360.5065281288
13.7563445881304,115.824579094426,6360.50696883193
16.5287951609596,1001.4393758695,6360.50710645693
29.5732883886903,1280.70409832759,6360.50775398817
52.5980370825429,861.359039650011,6360.5088969413
184.906063885066,416.845918893571,6360.51546473818
198.485657669842,708.124558990164,6360.51613883192
207.869748170427,686.56974550052,6360.51660466005
222.161340535343,871.076544228799,6360.51731409755
237.722065575567,1434.80705094845,6360.51808653505
269.17087138317,789.99679020697,6360.51964766005
344.613444024217,64.983261827134,6360.52339264443
353.115562805418,52.5098402259783,6360.5238146913
355.434751698025,155.080295827226,6360.5239298163
4.69797237813017,811.026967806328,6360.52438964443
13.2743757273393,204.785285951026,6360.5248153788
24.8007571340803,1428.92842003306,6360.52538755068
50.2954671920474,1093.28857078594,6360.52665311318
62.904010802606,1009.80968031905,6360.5272790038
172.347189528837,49.8952927585616,6360.53271178505
178.999119323465,104.840622294766,6360.53304198818
186.089516838204,634.693464451885,6360.53339395692
195.345497976942,714.46421001653,6360.53385342568
201.939511000913,814.725231723656,6360.5341807538
230.08485754553,1312.23965027516,6360.53557789442
254.207506778943,1508.35022250106,6360.53677534755
352.25342713788,108.970811540932,6360.54163317568
358.367423505077,102.208970453876,6360.54193667568
5.74457200271861,72.01221563502,6360.5423028788
8.41189101752411,299.057778541112,6360.54243528505
15.049656423579,1268.43935355225,6360.54276478505
29.4473246122187,1243.54671005023,6360.54347948817
47.2812829007616,318.056414538859,6360.54436476943
57.3254356824045,1920.74312010959,6360.54486336318
180.395737674939,182.775308776861,6360.55097259755
186.949146064588,55.2558589161922,6360.55129791005
189.324677853971,193.365143341673,6360.55141583192
199.977271494968,1283.5178475612,6360.5519446288
210.107040362807,817.671763631012,6360.55244747255
225.693576150527,1487.47791861581,6360.5532211913
254.575158185541,120.981891171823,6360.5546548788
260.248168729689,1040.88804242508,6360.55493648818
349.684251234562,40.4597327863243,6360.55937611318
352.576312521436,177.66679794029,6360.55951967568
356.728063533473,142.845499317978,6360.55972576943
4.29470060554349,116.067655486773,6360.5601013788
14.5497459281987,1115.06937017225,6360.5606104413
23.3672593101836,135.971914283495,6360.56104814443
33.5159141149548,974.047509316733,6360.56155192568
43.6504044212222,1308.56903091114,6360.5620550038
72.0110502877636,1117.22409101844,6360.56346283193
177.714820170481,514.927323003178,6360.56870998818
186.421221486222,136.040984033414,6360.56914217568
189.673059217574,20.8445483096398,6360.56930359755
199.732950225028,1182.07410526594,6360.56980297255
218.656310368686,1138.54703442939,6360.57074233193
224.896842223847,793.035193069613,6360.57105211318
270.427606851857,2867.93744308511,6360.57331226943
343.605444965674,179.141229628144,6360.57694483193
346.328792219738,68.3305356741215,6360.57708001943
350.273742557653,111.442889638713,6360.57727584755
359.62824510137,1223.07142191858,6360.57774020693
8.76335641962958,1192.20344707571,6360.57819367568
33.4202321487054,1691.72631458991,6360.57931467568
60.7695379375128,2971.72042529326,6360.58067230068
177.623230181052,675.979328068621,6360.5864729413
188.078151367267,719.495740764131,6360.58699192568
199.142142911089,771.124997189787,6360.58754114443
217.690617809423,2637.27706339978,6360.58846189443
247.428360743038,990.573512105186,6360.58993808192
355.690226179004,34.7784509524551,6360.59531222255
359.457963872951,162.995783536957,6360.5954992538
12.0356605667816,949.669010097409,6360.59612361318
17.5695448884135,143.370662564202,6360.5963983163
27.9961372241952,1521.0523951481,6360.59691589443
40.3588493635493,23.9877596952542,6360.59752958193
59.0672249160877,938.203736922105,6360.59845826943
73.4645783372796,1784.43448906052,6360.59917295693
172.883434447856,412.13155110853,6360.6041081288
185.744419682665,966.611901631609,6360.60474655068
196.794561568718,931.773214141174,6360.60529508193
213.082708610802,895.580332116452,6360.6061036288
225.311016112643,1880.24862346481,6360.60671064443
358.477092345167,47.6562539430958,6360.61332103505
4.54230016104596,138.097130952808,6360.61362211318
11.0409394178717,167.318811583606,6360.61394470693
16.3966667199057,206.975561689582,6360.6142105663
23.207238135591,1096.03481845966,6360.61454864443
43.3943799079461,1137.49043517686,6360.61555073818
72.1000082588526,1845.39039604914,6360.6169756913
173.5879305926,73.8796315791213,6360.62199434755
178.073962069068,664.315880083421,6360.62221703505
192.575187978492,687.882084626779,6360.6229368788
198.77133798996,1162.58513926937,6360.62324445693
214.057587941099,1469.58523128404,6360.62400326943
246.020719800772,897.592111748224,6360.62558992568
344.12102507654,34.3366966804037,6360.63045964442
358.499492634087,191.999957599442,6360.63117339443
10.5068350732315,252.154547242256,6360.6317694413
20.7008159873954,247.795062247036,6360.63227547255
26.416949268802,1195.22547414874,6360.63255922255
47.2707634752608,1179.01832741296,6360.63359441005
61.6322336639175,1298.42125939916,6360.6343073163
179.703751928509,719.913406665995,6360.64016841005
188.439741164475,816.199829944964,6360.6406020663
197.157788765851,534.970845400551,6360.64103483193
217.159848708046,1625.01645473156,6360.64202773818
244.130806846248,1455.60841158243,6360.64336658193
359.37353160459,249.909148930527,6360.6490872538
3.50671144714338,73.3051813694985,6360.64929242567
7.83536044563151,931.127730474657,6360.64950730068
21.8782884323138,73.2410729287203,6360.65020439443
24.3186618762038,1383.60822798944,6360.65032553505
45.6197571813784,1385.34539395607,6360.65138292568
79.3468323698892,441.366249104291,6360.65305714443
87.0116761161335,223.054311132564,6360.6534376288
175.303902437158,44.8639007888385,6360.65782047255
185.806982676439,656.577847646389,6360.65834184755
194.4334336834,678.199330028662,6360.6587700663
198.808038326177,590.018867097086,6360.65898722255
221.247324037784,1448.98448795061,6360.66010111318
238.782570290341,1351.95865613724,6360.6609715663
354.356870391041,83.2090160662879,6360.6666826913
358.017587958922,39.4010137017009,6360.66686441005
1.22630287972758,136.729794153467,6360.6670236913
9.77406261105554,848.701664502016,6360.6674480038
16.7627910096952,171.751876609783,6360.66779492568
27.9429308622802,1356.39866005732,6360.66834991005
46.703557408061,82.1294351971424,6360.6692811913
51.7193385415369,1972.63116952229,6360.66953017568
184.994953039709,65.7735810261073,6360.6761460038
190.34375553118,209.501943571055,6360.67641151943
193.337800738244,988.750858965659,6360.67656014443
208.172992344651,860.660709367522,6360.6772965663
221.579465352349,1560.85055991184,6360.6779620663
250.017543424733,1184.10692362403,6360.67937373818
356.868946700671,39.1618508455149,6360.68467786318
358.740854457918,224.398027937056,6360.68477078505
8.76139982755642,1013.96901985851,6360.68526820693
26.0725333429406,1181.05636381927,6360.68612753505
38.8142225945087,835.132962784257,6360.68676003505
62.3126927061114,417.20632504294,6360.6879265038
187.660634654589,264.376659453447,6360.69414880068
197.455493486459,477.045236646489,6360.69463501942
207.295363770204,771.904262730772,6360.69512347255
216.80189785522,1008.61818896902,6360.6955953788
236.524131625074,198.448243948768,6360.69657439443
250.354907964309,1698.81952949424,6360.69726095693
347.244941674414,38.7700739568064,6360.70207059755
350.717429701013,150.904760909398,6360.70224297255
2.40299733329322,112.950079844687,6360.70280780068
5.62902431714912,878.636274848077,6360.7029679413
16.8611003955288,831.525459599192,6360.7035255038
30.8631089437995,52.2407846148543,6360.7042205663
34.6638968899655,1012.78241348979,6360.70440923817
52.7808289520389,2372.27237853688,6360.7053085663
176.273860438871,117.115150910507,6360.71143878505
186.0501481379,21.3867777654198,6360.71192408192
188.809063857052,189.933790917252,6360.71206103505
193.332237599201,1010.40498190486,6360.7122855663
209.971977242053,286.479118205563,6360.7131115663
214.23232225404,1325.91382318026,6360.71332305068
226.017755254858,768.39118401395,6360.71390808193
256.098906872244,2398.48607641591,6360.7154013163
343.97816148985,133.461450224637,6360.71976366005
348.029502455579,32.4554653985398,6360.71996476943
356.657527226492,120.280993498589,6360.7203930663
0.897097696859603,1209.22860613604,6360.72060351942
10.4681585956478,123.745791391627,6360.7210786288
25.5686971450869,1138.54703442939,6360.72182822255
41.0274383384082,2304.39090032064,6360.72259559755
75.8794838471215,192.488636141519,6360.72432566005
190.153676534185,486.715001635218,6360.7299982538
195.2065998967,242.893816171375,6360.73024908193
200.346083647754,929.188559428695,6360.73050420693
221.33965346505,165.96581053907,6360.73154633192
225.138867647264,1383.60822798944,6360.73173492568
242.230924667995,2253.73875117896,6360.7325833788
348.974363515523,90.1977242895313,6360.73788214443
355.885030210069,59.8272612006845,6360.7382251913
359.640177279395,1080.56585901295,6360.73841159755
12.1155752855872,867.618477062848,6360.7390308788
25.9787724520765,787.710230376604,6360.73971905068
34.7336475516879,170.54427314811,6360.74015364442
43.5026871131594,1629.45046344731,6360.7405889413
69.2885548616539,2613.4596708971,6360.74186895693
174.439046014527,435.883246163726,6360.74704983193
178.903358756962,91.7979234293931,6360.7472714413
184.199595487743,914.184894451608,6360.74753434755
196.102750634564,1080.56585901295,6360.74812522255
212.687721181236,2139.8833816022,6360.7489485038
235.851910791765,730.689897476822,6360.7500983788
249.626344234225,1828.36978890322,6360.75078214443
346.223331649116,55.8897858549123,6360.75557723818
353.451911047384,179.978351666499,6360.7559360663
357.019772877771,142.582196049901,6360.75611317568
0.616907897578596,184.819826110072,6360.75629173818
12.5946623798557,328.288923823195,6360.7568863163
15.1209666773893,1343.03479448761,6360.75701172255
33.2089403541338,1416.24911798033,6360.75790961318
47.9213735720187,35.8098897756953,6360.7586399413
54.6885074097106,1529.72379208194,6360.75897586318
179.503237369185,58.6377335576316,6360.7651716913
181.682355810219,620.805629125698,6360.76527986318
194.366757789382,129.168939433377,6360.76590951942
200.873580926561,766.432528553906,6360.76623251943
213.853862107967,1357.28484007558,6360.76687686318
229.358558982219,1341.24289452586,6360.76764651943
247.069129347345,1099.86819651908,6360.76852567568
354.124500317089,83.2654431515145,6360.77383992567
357.009636830044,180.291254148202,6360.77398314443
