angle,charge,time
55.4324443501927,23.0810717760654,57.07915991005
61.5487775181453,44.3005736261437,57.098887363175
43.2717274399735,26.5705946828065,57.117326300675
44.4047245556775,38.0049776371738,57.175613456925
64.0508076813604,56.1344477845171,57.215509050675
43.649159450313,27.6311439006971,57.23383334755
36.7685401627965,31.939513533974,57.272286550675
50.1369388345025,44.4100901886291,57.4477441913
33.75698003715,27.0537359875478,57.524512394425
54.6130026903901,47.3055448979576,57.564464706925
49.1525873061159,26.0629764298193,57.583580769425
45.6174676259632,32.5670705680903,57.622224050675
49.8810806018566,49.1850726813681,57.6418792538
58.1537891819343,48.3885015389873,57.700562550675
245.274216997519,39.0348794954143,57.710659331925
49.7928818257734,95.5647158629169,57.719536550675
64.2301643096265,49.0862073210252,57.75913666005
56.5806174740867,54.8505338371363,57.9916850038
229.590435585706,37.769915667285,58.001020394425
67.3025802669198,91.8318893150527,58.0116886913
77.4222929086435,21.7258763063333,58.012234738175
208.231168969372,58.7559167986029,58.019293019425
35.1728018845205,22.6740917708135,58.02936322255
36.7027896404661,27.704300659126,58.1070960663
63.5127488832817,61.1330291944157,58.147366050675
207.357628712925,20.0595512422908,58.155127738175
58.4407513025416,38.9726063920737,58.18594266005
219.633375726566,21.2930107573728,58.19462559755
58.502230734845,49.7090320294991,58.302441456925
43.6087994021699,24.8056054863444,58.3210418163
65.27831864238,68.950282983149,58.516384488175
203.053634648447,23.8402925872849,58.5237963788
68.1828541182402,58.0907336122927,58.5359440663
38.4661059328965,23.4637535095894,58.72850416005
39.7478974930853,30.1934137414417,58.90330428505
59.0911889141362,20.9093211495093,58.98201553505
66.9408756977239,56.3360087746378,59.001864238175
56.1957385698258,54.1373924856092,59.797266706925
205.719147741172,24.6582910340409,59.805334800675
60.7225532866112,63.5231520162982,59.913989394425
207.97947346459,41.7798989849061,59.9219351913
