angle,charge,time
202.004761267864,593.574800422658,5711.84653298818
220.228334563151,877.951711331093,5711.84745658193
232.334016052345,236.624525529194,5711.84807011318
249.386668482032,940.763689172286,5711.84893436318
358.54652014562,46.3065072398017,5711.85446672255
4.84877499027974,195.491151044891,5711.8547861288
19.7291503904361,123.060631129768,5711.85554028505
20.6528151779792,197.118293909782,5711.85558709755
31.6304293756682,967.855129374584,5711.85614345693
53.0748057696535,138.301065044644,5711.85723028505
73.2274079740981,1602.66311333146,5711.85825164442
183.905247544225,436.916558488321,5711.86385970693
202.500629861626,534.689792441867,5711.86480214443
211.008149871616,319.000215132093,5711.8652333163
222.094285397977,1729.68417366803,5711.86579517568
7.84340968407081,42.3320094256052,5711.87318192568
15.2916131380054,112.366352333915,5711.87355941005
21.0327632746194,142.582196049901,5711.8738503788
26.192460792553,1092.73856629954,5711.8741118788
51.0978054606294,22.6403826242283,5711.87537411317
64.0207884486462,898.261687254376,5711.8760290663
187.80913490919,415.401046893749,5711.8823028163
207.704923791285,417.926276918834,5711.88331116005
218.592514581425,884.093742659076,5711.88386295693
238.537631336927,1476.11689538252,5711.88487380067
356.557080797118,51.287987745674,5711.89085517568
3.01656831228485,195.202604080791,5711.89118255067
8.53543462716726,177.031139747541,5711.8914622538
16.0570133416949,1169.80314324167,5711.89184345693
33.3815858399782,74.6386910610575,5711.89272148818
39.444292112598,752.179374341466,5711.8930287538
92.9841701354314,934.993971135611,5711.89574222255
172.873158593784,29.1582140377056,5711.89979109755
184.597473780681,572.958236411125,5711.90038530068
204.774459668785,22.2611651334859,5711.90140578505
208.730248328883,812.508227365782,5711.90160626943
220.827913974493,607.590255885526,5711.90221939443
231.627947734604,173.926026358906,5711.9027667538
251.243492546407,76.7485866526307,5711.90376089443
2.34655481680716,35.2479989640386,5711.90939173817
16.1253767260562,119.18251108245,5711.9100900663
16.4105536231688,173.49337244621,5711.91010451943
30.212189641118,158.910024028458,5711.9108040038
36.4620336673904,864.14658762024,5711.9111207538
47.989653892233,20.1426063328736,5711.91170498818
71.4950113078819,376.089687170733,5711.91289626943
71.8853182511182,789.99679020697,5711.91291605068
174.567184370743,41.8297028959014,5711.91812009755
191.066747864187,545.543277219451,5711.9189563163
200.266399825591,328.51774078857,5711.9194225663
207.376398924782,796.062105123951,5711.91978291005
231.94477244482,1002.03956243661,5711.9210280663
7.71640552634278,132.117247697572,5711.92790914443
13.7128274769241,113.530802814399,5711.92821305068
26.4178427948956,119.261309161622,5711.92885695693
36.29452010503,1185.12188951314,5711.92935751943
53.4125320593995,819.874834689927,5711.93022508193
183.932286067815,84.6085285166609,5711.93683998818
196.262101081125,761.711083097083,5711.9374648788
209.268633213271,597.10952848846,5711.9381240663
236.760300939625,997.830595927951,5711.9395173788
9.73788314358746,453.792059484925,5711.94625511317
34.1391584471498,587.465742718507,5711.94749180068
44.515588934221,140.725223141125,5711.9480176913
62.6445144044871,2079.46437846829,5711.94893648818
180.685236429106,342.188444246716,5711.9549189413
191.327729252923,394.236587819563,5711.9554583163
209.549452774043,1968.97009807628,5711.9563818163
235.517505280723,336.20609074525,5711.95769791005
246.998264009679,824.26310221706,5711.95827976943
359.595653091742,99.2241219743839,5711.96398634755
5.19097761219882,85.4372267378167,5711.96426992567
8.45956711181289,104.66125188735,5711.96443558193
21.991441244682,798.324684136986,5711.96512139443
32.1499041334897,225.733737257983,5711.96563623818
48.4336580686219,136.661071348243,5711.96646151943
56.6251712651067,1821.78094831897,5711.96687667568
181.810730262991,94.2718889063165,5711.97322123818
190.259056745934,248.40093870715,5711.97364941005
205.760038754641,1434.80705094845,5711.97443501943
230.320704768663,707.275016331721,5711.97567978505
252.754413704769,442.046871329538,5711.9768167538
2.87091814813522,90.3018215758777,5711.98239759755
8.7171983308728,168.994832017155,5711.98269389443
16.0312915964579,113.696177472811,5711.98306458193
27.1364081874826,167.991232036258,5711.98362716005
36.4260835564356,1046.0737831508,5711.98409797255
57.2412210026066,869.694982696956,5711.98515291005
187.714421852702,125.629395775206,5711.99176545693
202.196166236144,931.773214141174,5711.99249941005
216.808937827064,681.295131421678,5711.9932400038
230.659593452634,64.5480960348443,5711.99394197255
241.153485981098,1908.18094658596,5711.9944738163
3.9771638900612,89.88471772442,5712.00069867568
7.83059721912245,926.596632755405,5712.00089397255
28.3195539682526,53.1765187439248,5712.0019323788
33.4333149671098,174.68060331538,5712.00219155068
46.0498483859137,972.193880954819,5712.00283097255
60.8361924567294,204.968708672482,5712.00358036317
194.118000150944,339.099665014331,5712.0103352538
204.007934361376,20.5323587992856,5712.01083648818
209.878570161196,275.240247260555,5712.01113401943
223.674040253291,916.811848661325,5712.0118331913
3.28245848102858,39.9632792136284,5712.01890872255
14.6627116172234,150.15584609035,5712.01948548818
20.2457041424106,212.706074975699,5712.0197684413
30.3557639910593,110.256394292296,5712.02028083192
34.755812028835,23.7045990475471,5712.02050383193
48.9939999543363,2264.38467976209,5712.0212254413
187.667010617959,156.166898857002,5712.0282596913
202.550160697311,1416.24911798033,5712.02901398818
230.034429255217,348.283901718816,5712.03040692568
247.587143235299,2147.73621109998,5712.03129651943
357.437585341919,507.577146979798,5712.0368638788
5.32203236583866,137.004352307457,5712.03726347255
12.8775240494124,743.738959307905,5712.03764639443
28.4161184678275,31.8528640963489,5712.03843391005
33.8998386428494,130.399496756084,5712.03871183192
45.5418379282134,499.818297861054,5712.03930186318
60.7570264005649,1254.13857077206,5712.04007298818
186.188300004015,511.412412418366,5712.0464300038
203.700010148278,222.210361222608,5712.04731751943
210.577859843879,357.862683930676,5712.04766609755
223.527048259035,996.021265464719,5712.0483223788
262.90458003037,1363.47244605872,5712.05031808193
352.365954341378,178.300194053627,5712.05485209755
7.60241548582966,46.2811421131359,5712.05562430068
12.7661209614455,714.043268956743,5712.0558860038
21.4641699358549,1613.13329360979,5712.05632683193
49.5542466577404,103.124023209666,5712.05775047255
58.38301450206,33.4883197561364,5712.05819792567
194.556669918736,81.2091921487124,5712.0650993788
205.702319584353,27.3287781293874,5712.06567159755
214.162361459213,642.227215852387,5712.06610036318
228.824769225215,750.178419384184,5712.06684347255
359.826086827012,34.3879577591188,5712.07348278505
12.6608961457554,142.713910133985,5712.07413326943
23.6126132179814,203.127056841446,5712.0746883163
30.5120439232489,111.779571709825,5712.07503798818
37.5132133562011,897.592111748224,5712.0753928163
89.5633889848435,2424.41644537905,5712.07803078505
170.158999573395,49.4698379482905,5712.08211547255
179.812468120878,988.750858965659,5712.08260472255
188.515758152003,45.2028969810669,5712.0830458163
200.698206112556,814.725231723656,5712.08366323817
217.059343194182,1785.7817447009,5712.0844924413
252.621362491403,676.423916878832,5712.08629476943
1.62768106870786,98.1771261510112,5712.09181934755
17.7760916087856,463.622668034347,5712.09263776943
31.1075711594852,893.564000570279,5712.09331342568
48.3778829575418,122.831397830758,5712.09418870693
69.2784193578991,1878.96920245123,5712.09524797255
177.123682651464,245.662795661516,5712.10071370693
193.182994689021,1259.87831278707,5712.10152761318
214.053009438772,229.694291364879,5712.10258533193
225.470875092346,920.738263410215,5712.1031640038
244.754689776936,2380.36879096626,5712.10414133193
357.588826659257,560.22420036328,5712.10986328505
5.78958876246706,778.882958130112,5712.11027891005
18.3034585485575,104.301581260735,5712.1109131288
27.1331513337968,90.0413632543007,5712.1113606288
35.7393270905993,2192.06963691931,5712.11179680068
78.3647922928012,927.893539781621,5712.11395711318
80.1261063103486,33.2242809653049,5712.1140463788
182.280472317516,196.354252302022,5712.1192236913
190.274057309351,439.318137424038,5712.1196288163
203.050289812072,29.1582140377056,5712.12027633193
207.671080091417,764.075414050325,5712.12051051942
225.132845830703,266.641153601199,5712.1213955038
233.348098005026,2027.93803971701,5712.12181186318
2.3516359622163,89.0973891887192,5712.12834992568
8.2953386850615,141.921779883702,5712.12865116005
12.1971749825001,125.704155418127,5712.12884891005
26.6351408509276,1583.0348143453,5712.12958064443
47.7968067971014,692.672696978036,5712.13065314443
79.8254074646675,576.09772508016,5712.13227639443
189.86946155247,143.632536420135,5712.1378535663
194.323461952905,329.431565360139,5712.13807930068
200.405591123458,430.679519825006,5712.13838755068
221.728805891826,1281.64268087261,5712.13946823818
268.779291352238,485.787632342749,5712.1418528163
357.581213402391,41.3496979712047,5712.14635341005
0.309970758387141,115.010626022816,5712.14649170693
11.276177901726,206.793915324965,5712.14704748818
18.9073782301803,107.844240482269,5712.14743741005
28.8432489955802,484.85848669344,5712.14794097255
38.5811915922208,486.406082078616,5712.1484345038
56.6632555307094,1787.12800114056,5712.14935092568
180.471333154972,21.6866715557762,5712.15562567568
190.391480642554,910.890474159487,5712.1561284413
204.83037141601,369.639652220144,5712.15686022255
216.452331200088,52.2857243612229,5712.15744923818
224.80107706708,1592.1242102479,5712.15787236318
256.167450758705,960.371560054796,5712.15946205068
357.207006338776,113.861309269936,5712.16458286318
4.94100329317557,496.499230617786,5712.16497483193
28.5095620858819,167.206484769089,5712.1661693163
32.9971671177965,1481.80823167365,5712.1663967538
46.3816741620178,925.947540864058,5712.16707509755
186.427569166445,74.5757275377734,5712.17417280068
199.382615241669,946.498102116777,5712.1748293788
211.855172890264,596.605820302187,5712.1754615038
232.8081201449,321.347531917482,5712.17652342567
250.728635261195,1644.14371006671,5712.17743166005
353.353157699721,86.0398696733711,5712.18263280068
8.76874075424183,193.850380192373,5712.18341408193
13.814059247545,162.070967757444,5712.18366978505
21.0772831672332,1489.09384822815,5712.18403789443
44.5487276497268,638.471386871231,5712.18522745693
55.418745351991,419.003887142111,5712.18577836317
198.931439516066,541.67220708834,5712.19305328505
206.546432920691,280.380274553238,5712.19343922255
224.498702822517,1022.23685072289,5712.1943490663
245.519167641787,832.248214788223,5712.19541441005
358.696159532472,113.033221671444,5712.20115036317
10.9134453671002,773.460573366691,5712.20176955068
29.8322336305641,107.145084471405,5712.2027283788
37.8859370185842,1090.53543972948,5712.20313655068
63.435010705588,123.669852136743,5712.20443141005
74.7351060160932,2194.26277148216,5712.20500411318
175.684329886939,136.798489203116,5712.21012034755
185.666445580764,534.408572949729,5712.2106262538
196.259918832851,1469.58523128404,5712.21116314443
210.495332007375,299.810759551988,5712.21188461318
230.406227563936,815.462863901217,5712.21289372255
247.843945880145,1033.35151546702,5712.21377748818
352.19463630403,37.9434574038218,5712.21906611318
1.92425479130227,197.118293909782,5712.21955922255
7.01982613482201,133.038427496679,5712.21981747255
14.8956407476965,328.974986141262,5712.2202166288
29.2700969373902,152.760970539845,5712.22094514443
36.888173358778,1160.51468435074,5712.22133123818
79.8108390799042,1127.93596684924,5712.22350661317
178.078167126531,84.940977862491,5712.22848692567
185.180150489812,543.611211600847,5712.22884686318
194.157826967051,840.872815821569,5712.22930186318
214.366122631084,39.7275060071145,5712.23033226943
218.565467785014,254.232385143993,5712.23054509755
230.410636295852,1773.61958453304,5712.23114542568
4.9891509705375,171.204009302706,5712.23796603505
17.586261527299,143.370662564202,5712.23860447255
26.9829167883242,1409.4401201703,5712.23908070693
50.7851664571119,583.357584460487,5712.24028703505
67.019592518838,121.369525540871,5712.2411098163
186.212737523824,98.1771261510112,5712.24715067568
205.119193792018,660.685783859805,5712.2481088788
223.87150051414,883.413397989585,5712.24905926943
235.991363700988,299.057778541112,5712.24967351943
264.404846440719,1553.12740446334,5712.25111355068
355.312144595012,118.073814614483,5712.25572084755
1.05298639405893,127.999971732962,5712.25601180067
2.23747242574239,869.694982696956,5712.25607183193
22.8571481165643,603.120831055293,5712.25711686317
35.0556276925023,930.48180271893,5712.25773509755
53.7798791415367,491.019613857446,5712.2586840663
198.861535323193,539.168931723566,5712.26603698818
210.385455963811,322.281701325977,5712.26662103505
232.89901442393,930.48180271893,5712.26776205068
3.72398450772695,88.0900075106439,5712.27439705068
14.6769347507673,119.18251108245,5712.27495216005
18.6370396343336,57.7498431020285,5712.27515286318
22.783665632309,729.866611592911,5712.27536301943
44.6090999910239,182.980783303144,5712.27646916005
63.0799294002581,2563.28536174522,5712.27740528505
176.063617575547,84.7749162535827,5712.2831314413
186.042033649257,1028.10171487278,5712.28363716005
199.358098259705,151.153575767005,5712.28431203505
219.115152464198,1881.52737834457,5712.28531334755
10.5838458413485,111.527155566282,5712.29298997255
19.2445905641633,123.745791391627,5712.29342891005
29.5084918366617,216.210521708504,5712.29394909755
36.927406882585,137.278369227722,5712.29432509755
43.7784345835843,513.172893068514,5712.2946723163
73.8333028860586,2036.22252392677,5712.29619553505
177.968800390876,639.882424824378,5712.3014732538
189.952086975965,58.2761408574051,5712.30208058193
198.416136736726,463.622668034347,5712.30250955067
214.25994758943,1550.80304153898,5712.30331253505
244.398056734357,2289.73306981572,5712.30483997255
2.44741120591089,545.267719864739,5712.31082286318
10.1444122821739,177.983780491608,5712.31121295693
16.0240352553104,96.2443180707595,5712.31150358192
20.673805748662,1573.89312693823,5712.31173923818
50.4006436158195,341.30878678873,5712.31324583193
69.0228479637115,1133.25393513719,5712.3141896288
173.98890383176,23.8527531060129,5712.3195094413
188.042728754586,23.6177466472753,5712.32022170693
191.219445036594,671.517397243804,5712.32038270693
198.583174513152,279.843676009861,5712.32075591005
212.087301710501,793.035193069613,5712.3214403163
236.112451768482,980.813985584916,5712.3226579413
8.16691985691762,198.82660795556,5712.3293506288
25.2510188422412,106.441327973883,5712.33021647255
31.0636943934997,1224.05419133997,5712.3305110663
61.1950209733299,37.7261902273496,5712.33203816005
69.7216555436861,104.66125188735,5712.33247030068
193.442484475486,103.940682449899,5712.3387406288
208.1594612075,522.174026240663,5712.3394865038
227.890001647287,806.566646804896,5712.34048647255
243.535267691989,408.835881815506,5712.34127939443
10.7096656935394,135.833649883565,5712.3477247538
16.5497798427514,250.209686303293,5712.34802073817
22.4256567710674,95.1645429125847,5712.34831853505
36.8898281025247,891.543117109705,5712.34905159755
49.7280287397077,486.715001635218,5712.3497022538
189.146970822743,45.9756538395695,5712.35676853505
197.496641522982,124.879370733133,5712.35719170693
201.463837273321,252.898590957784,5712.35739276943
210.390027765421,351.719570135245,5712.35784516005
239.99323759355,1583.0348143453,5712.35934548818
358.42149195399,154.716406353117,5712.36534758193
10.0989456450004,181.434006707448,5712.36593941005
21.89077832475,1142.76399454383,5712.36653703505
39.2323073075563,1048.94370966946,5712.36741592568
52.0261128263719,116.390966309332,5712.36806433193
194.482908563232,146.482145857441,5712.37528422255
205.954418277791,125.179921983687,5712.37586561318
213.233982006868,729.042382019429,5712.37623455067
223.727566305438,299.308994256009,5712.3767663788
241.412540699703,1489.09384822815,5712.37766267568
357.646937020944,24.5442815377528,5712.38355358193
7.20205808740051,159.853116854514,5712.38403784755
19.9856897585711,147.759263158243,5712.38468573818
23.4201443038467,786.946563469115,5712.38485980068
35.720979174931,1764.10230867674,5712.38548322255
99.529999562869,738.465566474389,5712.38871714443
175.230433318289,129.60459094824,5712.39255373817
190.662356218089,632.320806825959,5712.39333584755
211.262906258299,1268.43935355225,5712.3943780663
228.427471370988,232.297139857174,5712.39524798818
237.442143726364,871.766492327453,5712.39570486317
10.3413519833585,153.74179707095,5712.40244036318
16.6482313531626,95.9020710067371,5712.4027600038
23.1838688440093,793.792975795071,5712.40309123818
38.7576094022848,170.764458129469,5712.40388053505
52.2071676336211,1485.05074903937,5712.40456217568
186.336798477266,332.836064265152,5712.41136003505
207.563823876341,1552.35302390366,5712.41243584755
227.584782269955,282.516537941646,5712.41345053505
250.939381350299,1468.76677487029,5712.41463417568
357.82336730305,29.4786452192941,5712.4200511913
1.47825585999888,863.450533294952,5712.42023642568
21.6724784677242,171.64243637513,5712.42125989443
29.94569099828,902.268815217155,5712.4216791913
47.1749989605175,137.209910100466,5712.42255239443
68.2118036250674,2080.62056472613,5712.4236185663
175.597084334918,153.497173305261,5712.42906098818
194.567050317737,1331.34425706061,5712.43002241005
209.253197169249,267.625838157315,5712.43076672255
225.18055705841,1844.08666115132,5712.4315739413
7.67350786044217,125.404867046264,5712.43881370693
14.6142506314234,74.8899969815753,5712.43916547255
22.0599877437293,588.488313635338,5712.43954283193
33.1979175569067,1473.67085201466,5712.4401073163
70.2712201503141,89.3080262520662,5712.44198623818
186.894073604734,77.418897681536,5712.44789683193
202.188494997747,481.748363423407,5712.44867197255
212.647549759809,598.115557082224,5712.44920205068
234.120597958453,1476.93113294878,5712.45029033192
10.2865459050034,769.954544566076,5712.45719139443
31.1587188023784,102.392642975513,5712.45824922255
37.4378512007712,1633.87237073209,5712.45856745693
78.6454477609938,121.369525540871,5712.46065591005
84.0181801580427,44.7590783880791,5712.46092820693
185.141593183919,76.5033869587484,5712.46605326943
197.011425649406,549.934098259541,5712.46665484755
213.963880823899,1106.40852035715,5712.46751401942
226.139546219356,325.299176484606,5712.46813109755
246.614012933264,981.426717672207,5712.46916876942
0.0539841439326949,97.93761635013,5712.47491805068
9.56501842958833,708.124558990164,5712.47540008192
16.7912176329098,21.8216243685898,5712.47576995692
28.8142748830031,371.060182580152,5712.47637930068
50.6578989329462,1717.12477570196,5712.47748636318
182.866516711017,114.928913608203,5712.48418686318
196.23530047742,1055.79955889112,5712.48486441005
214.272660995865,222.548340866879,5712.4857785663
219.497718038481,376.489173170569,5712.4860433788
238.544142226874,1471.22092286622,5712.48700867567
3.77810426491731,191.608132138477,5712.4933556913
22.0543968238313,1143.81581983736,5712.49428195693
45.9660927263199,536.373889747921,5712.49549383193
65.752435338824,1067.69160179709,5712.4964966288
185.211642644665,407.731431950609,5712.50255097255
198.604165496579,79.5141036347147,5712.50322972255
202.711637432902,349.145989897437,5712.50343789443
218.030722780563,1018.11126196338,5712.50421428505
236.963692849354,1358.17046498232,5712.50517383193
2.67366908649661,22.7309716188673,5712.51154497255
2.95637957019897,129.821861594159,5712.51155930068
11.789771903772,247.795062247036,5712.51200698818
20.9302303740195,82.471890427982,5712.51247023817
27.4538442071636,1284.45443170477,5712.51280086318
57.5154951465162,103.578520760372,5712.51432442568
66.7469019293416,1081.12208074829,5712.51479228505
183.167347544988,396.138344349595,5712.52071667568
205.653467371263,927.893539781621,5712.52185630067
219.231586432557,735.201677315445,5712.52254445693
235.321111819045,382.430948020485,5712.52335989443
8.86959841746781,80.102667554538,5712.53012830068
13.9241658892777,126.597801686223,5712.53038447255
23.36274985526,158.08020170649,5712.53086283193
31.0992131871792,872.455885314594,5712.53125492567
52.3743332888455,455.445237079743,5712.53233317568
72.3653866710963,769.954544566076,5712.53334634755
186.213237876986,401.415373163516,5712.53911630068
201.005747945437,333.287369924662,5712.5398660038
212.542617148786,897.592111748224,5712.54045070693
227.117776258217,805.820854488104,5712.54118939443
251.955911627444,997.830595927951,5712.54244822255
352.019083299908,29.2587239159037,5712.54751955068
4.96580526576318,112.115254580214,5712.54817570692
12.1846340311934,64.7660466923661,5712.5485415663
15.3659748383448,773.071773263467,5712.54870280068
32.4445244652769,742.525374519687,5712.54956836318
47.4053659927993,1844.08666115132,5712.55032659755
189.745932859081,97.7455755224454,5712.55754059755
195.082389849221,503.712682675683,5712.5578254413
218.27050724466,1546.14354652693,5712.55900064443
10.8623351223847,104.481569229709,5712.5667341913
27.455621571711,98.5591469548908,5712.56757516005
32.1241982878619,557.534685086125,5712.56781176942
47.6837571484824,1413.69960182658,5712.56860034755
181.901561625509,22.9238832777368,5712.57540267568
186.326581883719,116.229421920355,5712.5756269413
193.284897742576,444.082409734037,5712.57597959755
208.787112886207,1163.6190899722,5712.57676526943
229.752083798545,269.305550082422,5712.57782780067
243.457530518983,864.842086834017,5712.57852241005
352.499303466043,32.9224772444014,5712.58404878505
3.71985755421131,148.520251652684,5712.58461745693
14.8121591140977,134.861927181262,5712.5851796288
18.7657896624622,117.034895663615,5712.5853800038
34.4101308021351,1019.88140155385,5712.5861728788
48.5052678265656,392.325560927276,5712.58688723818
78.1630466565979,1687.4560637703,5712.58839033193
173.467309831904,76.441963869911,5712.59322047255
184.497951523115,1006.82828740872,5712.59377951943
201.835164282453,729.866611592911,5712.5946581913
208.676018064026,414.314083041489,5712.59500489443
224.335465914055,27.4787605863969,5712.59579853505
234.242048199662,2279.20571305162,5712.59630061318
358.488043662233,45.9245384776263,5712.60260795693
13.868480576893,217.250828438154,5712.60338745693
17.6679615074038,1257.01171693748,5712.60358001943
37.24651040518,170.213426686772,5712.60457228505
48.7932451544981,120.046445006849,5712.60515748818
64.5528902238304,112.616888037209,5712.60595620693
110.813204481696,2438.26470125441,5712.60830073817
170.627898787126,63.224647739446,5712.61133222255
181.493600301814,43.2105913550362,5712.61188291005
187.482314782269,1213.19987389512,5712.61218642568
205.015914201986,249.457648981988,5712.61307505068
210.749356832583,417.20632504294,5712.6133656288
226.977616896674,2463.77629409267,5712.61418809755
0.692276878325444,93.6720562227933,5712.62096492568
10.1786471734419,185.428797316867,5712.62144570693
23.9812081323106,1426.40155242901,5712.62214523818
38.630359033905,122.294854798533,5712.62288767568
54.2111904948442,893.564000570279,5712.62367733193
187.653005538761,163.80069522981,5712.63044033192
201.184571405845,133.391020451512,5712.6311261288
212.608294719488,904.930408385241,5712.63170509755
225.577214298362,174.68060331538,5712.6323623788
242.254358157603,1480.99654762035,5712.63320759755
357.307968067277,74.512715442232,5712.63903866005
9.37665360655163,1031.02160142754,5712.6396503163
28.2655195772481,162.418384297425,5712.64062358193
35.1982465764277,897.592111748224,5712.6409749413
62.518499898729,2092.14756630161,5712.6423595663
180.79291283532,465.886607070587,5712.64835386317
197.627597738525,648.747389142557,5712.6492070663
214.003224819483,1726.9010665899,5712.6500370038
246.453578985921,368.417713003666,5712.6516816288
247.37755207514,28.6093527340769,5712.65172845693
269.554139423112,20.3022980371781,5712.65285239443
5.18119197701969,31.6494504215559,5712.65769889443
10.7355126616574,172.297981437808,5712.65798039442
18.7050503380871,160.790686321022,5712.65838430068
30.3217690654499,552.116297125593,5712.65897305068
36.8820704750543,422.576029723842,5712.65930553505
59.5978732915095,1979.93266226604,5712.66045680068
188.106899092587,558.612045509221,5712.66696980068
200.37443770565,349.791140497047,5712.66759153505
207.189086060084,1530.50971896107,5712.66793691005
235.281012592027,960.371560054796,5712.66936064443
6.50862186556555,172.733619074883,5712.67601142568
12.1535825611049,147.632045477408,5712.67629751943
25.8331320842981,184.616391618597,5712.6769908163
27.2263367357383,956.607904001316,5712.67706142567
43.5282803620988,755.369988780785,5712.6778876288
73.7040020602963,139.383671271531,5712.67941697255
191.615799932737,95.3125078861916,5712.6853976288
196.105254738818,47.8038685025606,5712.68562516005
207.127572356551,288.04886254008,5712.68618378505
213.8207507478,703.43914027049,5712.6865230038
227.195083944376,1159.47806911265,5712.68720083193
6.73598460747875,117.914580877176,5712.6942729413
14.2674289038657,175.859785067622,5712.69465464443
21.2695232777374,114.437410936308,5712.69500951943
29.7665610666246,1217.15804102251,5712.69544016005
55.7944236319232,781.964604179564,5712.69675928505
113.291323485669,127.70605406498,5712.69967330067
191.761826770471,498.613927923941,5712.70365028505
212.057479875986,1000.83874521317,5712.70467889443
229.172717115269,322.048443468503,5712.7055463163
237.503273255143,28.1959004755361,5712.70596851943
267.968179736354,1046.64843458835,5712.70751251943
343.52587092827,20.4463911079866,5712.7113418788
353.110897077871,44.7328354913346,5712.71182766005
359.945584861809,211.643411129891,5712.71217405068
7.94256117208295,60.1014307766157,5712.71257934755
12.8722673981595,165.057648104927,5712.7128291913
23.7817474637522,1060.91235796413,5712.71338209755
38.94082546171,400.290439683815,5712.7141503788
65.0066088460647,1623.53597232823,5712.71547142568
180.980800526519,35.7113748294946,5712.72134914443
185.549488253261,20.2588709696805,5712.7215806913
190.377764017439,947.133149686863,5712.72182539442
211.898804378758,780.810416323163,5712.72294889443
222.031061768645,440.684627678323,5712.72346241005
247.005773811413,2245.18559299725,5712.72472816005
354.263418596335,134.233513193749,5712.73016411318
12.5397110834676,1249.33519085602,5712.7310903788
27.7693896269319,712.779113509754,5712.73186223818
41.4211922146046,501.319707968406,5712.7325541288
69.3287557438726,2463.77629409267,5712.73396851943
177.287473157039,159.264323951191,5712.7394400038
190.301096155957,1367.87503546287,5712.74009955068
216.000619912481,435.192992753741,5712.74140203505
224.89567211473,1467.12852977515,5712.74185284755
261.656050911395,2206.28626479424,5712.74371591005
347.018277359557,72.142555818111,5712.74804217568
359.891007497358,105.999112265387,5712.74869458193
5.34759734021163,1025.17350164533,5712.7489711288
21.0018040258531,767.99983039777,5712.7497645038
44.8336504402191,1948.09501863347,5712.75097233193
195.127106800084,386.535886631734,5712.75858939443
201.978751068545,337.544658890465,5712.75893664442
221.560999550545,734.792615642021,5712.75992909755
242.507780879328,2084.08534874138,5712.76099070693
354.034347328363,81.6706147155344,5712.76669136317
2.8150205418721,165.285146680461,5712.7671363788
13.1862099722281,725.321636085852,5712.7676620038
30.5076994537485,154.716406353117,5712.7685398788
34.6456930406789,2049.17371959823,5712.76874959755
68.8857247994284,23.3426750151366,5712.77048492568
76.7791125001785,515.802289768885,5712.77088497255
174.263668548599,20.1134352229015,5712.77582561318
188.286663483251,438.975855665547,5712.7765363163
206.235542102528,860.660709367522,5712.77744598817
228.939321297172,422.220175488874,5712.77859664443
272.464712201406,1098.22695382178,5712.7808025663
342.540841330034,23.5679722265791,5712.78435411318
356.895258090224,149.151455075547,5712.78508161318
11.2321017625376,126.820234869207,5712.78580822255
12.2294501123501,137.824751611504,5712.78585876943
18.837229621194,971.575264685498,5712.78619366005
46.715813044127,1072.74777949584,5712.78760658193
68.63866997884,420.436407910785,5712.78871766005
185.788407050038,396.896487897536,5712.79465495693
204.733709042317,345.467238149766,5712.7956151288
213.881566752795,1327.72648431256,5712.7960787538
259.28665865689,1784.43448906052,5712.7983799413
351.926599059963,138.233133273324,5712.80307505068
357.313513226449,26.8738069991725,5712.8033480663
5.49207782431116,76.6260874196512,5712.8037625663
7.43713831296272,1046.0737831508,5712.80386114443
16.2865998754431,676.868228133287,5712.80432678505
33.0210874157824,155.443338756278,5712.80517491005
40.2790702069739,149.654497128004,5712.8055427538
50.9964797638751,85.7664703146632,5712.80608592567
52.1624678385448,2255.87193369847,5712.80614501943
183.604345162013,551.844070439955,5712.81280666005
200.161252300664,274.556738455445,5712.81364578505
208.692203058598,1770.90564434934,5712.81407814443
245.393080026539,1525.00012617907,5712.8159381913
351.072540553993,125.029736564031,5712.82129416005
357.235444117698,102.117023170756,5712.8216065038
10.8339108742817,91.3362371846027,5712.8222956913
13.5676010570981,851.530623791064,5712.82243423818
30.7438815617046,1578.47068749106,5712.8233047538
55.7062616092037,84.6085285166609,5712.8245698788
69.1706181774383,111.27417043344,5712.82525226943
84.994697830533,76.6260874196512,5712.8260542538
189.437878039487,139.921838004931,5712.8313475663
199.804134643022,592.560944756571,5712.8318729413
211.049969289192,22.8340592961507,5712.83244289443
214.567048001786,726.150140017978,5712.83262114443
224.344144624188,271.667299767131,5712.83311666005
239.554400305609,1374.01501287826,5712.83388753505
3.00731709060509,133.883126807177,5712.84014428505
10.1179328290396,136.592320787443,5712.84050466005
18.606029976987,140.05605009082,5712.84093484755
24.3684527139197,1282.58059728381,5712.84122689443
45.0362230714428,74.764444635278,5712.84227436317
50.0880158999477,868.311145207912,5712.84253039443
83.3892761966887,339.321210018895,5712.84421814443
183.593227548742,114.683429419671,5712.84930117568
187.758968071193,176.606090862563,5712.84951230068
195.784307884449,104.930189537278,5712.84991903505
207.563192037358,309.918174457025,5712.8505160038
213.62497347673,891.543117109705,5712.85082322255
237.261974703209,1480.99654762035,5712.85202117568
0.78949991961248,87.0170116518132,5712.85828170693
4.4943329533207,705.14649674891,5712.85846947255
20.3048474403314,122.678339709026,5712.85927076943
24.8698356187399,831.525459599192,5712.8595021288
37.2015004421076,1338.55049266884,5712.86012711318
78.5697209553856,625.629381634241,5712.86222370692
170.64208227932,65.2717532800828,5712.86689005067
179.397474934828,561.831747791786,5712.86733378505
194.98385582594,27.0480304820353,5712.86812372255
