angle,charge,time
52.7467765273817,266.881655663909,0.320874675675
58.712950658275,80.4526792408389,0.321179800675
62.9251404750818,186.85454572509,0.32139522255
69.0669880044425,522.781928857796,0.321709331925
75.9579680086566,26.3934412519928,0.3220617538
77.18096038094,1694.26062068823,0.322124300675
100.328603919813,37.6840156302016,0.3233081288
106.167682165902,32.5709598181234,0.3236067538
27.3272390298443,142.586997764482,0.337981050675
34.0122992591597,503.947994445753,0.3383229413
40.5720967173937,27.8328610159306,0.338658425675
42.4519548404678,446.770870299318,0.3387545663
51.1791037573543,1698.31382290653,0.339200894425
64.8556597267026,44.580797387006,0.33990034755
67.528645053985,117.607659722019,0.340037050675
72.9650493188919,71.3876180391537,0.340315081925
75.9906035189247,30.0233483907508,0.3404698163
78.4619463366635,26.2339629186759,0.340596206925
80.9989757294804,2290.41541288666,0.340725956925
27.7131197326048,237.93991776877,0.356412081925
34.1623193295433,26.7095425637853,0.35674191005
40.7157008897473,1189.38336957086,0.3570770663
50.9600569314808,74.1555983285735,0.357600988175
53.5154174615285,61.8642012617521,0.357731675675
55.9574304596972,30.4121970662319,0.3578565663
60.1470118739195,856.212323263605,0.358070831925
68.0422326794572,24.3594068527475,0.358474613175
71.7814791556967,1422.96630034622,0.35866584755
85.7106992998828,20.5364336647307,0.35937822255
90.2837070011939,70.2976635236219,0.35961209755
94.4885643631093,22.7008013081731,0.359827144425
97.6329654361905,29.3018352637286,0.359987956925
102.161367370239,126.199994898712,0.360219550675
110.14793834298,50.9420873540112,0.3606280038
119.12255761249,25.5697043399783,0.361086988175
30.3928367409129,834.867175392162,0.374960425675
39.8935596489614,25.6679885679567,0.3754463163
42.1217093794319,167.288419228306,0.375560269425
47.2205152003275,138.962119589081,0.37582103505
53.0993109104184,1579.8115038379,0.3761216913
64.3066626947049,1114.01377012044,0.376694863175
73.9086236029337,23.6602820669063,0.37718216005
78.273267377716,79.1485210704934,0.3774053788
83.1615706394057,33.6856827154453,0.3776553788
86.0181728579553,27.0684950148814,0.37780147255
89.5013944508643,169.521147119767,0.377979613175
95.5133964248353,55.0898007767309,0.378287081925
107.818172291372,132.126115603981,0.3789163788
21.2090584785073,118.857021447205,0.392898269425
26.5996349003365,41.7417524156694,0.393173956925
31.9819623104106,216.919732176635,0.39344922255
36.243646197743,224.225443767878,0.393667175675
40.6351756404651,67.3215164170848,0.393891769425
43.422730575444,1127.05256238854,0.394034331925
51.1172254282985,78.3384745961513,0.39442784755
55.4870630252941,104.487002383635,0.394651331925
58.7735304119197,1365.01243641618,0.39481941005
65.1943167461507,20.0504803732349,0.39514778505
67.2370164716291,33.1076659143559,0.3952522538
69.5962338333016,111.089942800291,0.39537291005
74.2932822298786,37.1682302990894,0.3956131288
78.7728011313105,1124.76261637795,0.39584222255
92.2400766172663,29.2014121217044,0.39653097255
96.4684589386289,73.106923292876,0.39674722255
100.881069189167,51.8888647327298,0.396972894425
120.023664761945,38.126852369702,0.397951894425
32.8746989576177,986.348114295765,0.411906175675
44.692783130662,148.492176887949,0.412510581925
49.7142926562342,108.025650924493,0.412767394425
53.8287164078065,532.554333965152,0.4129778163
59.321336160224,107.527250992057,0.41325872255
66.5997141979271,259.120641610266,0.413630956925
73.0654118183734,1639.60922616724,0.4139616288
84.4316334586652,31.416706042231,0.414542925675
87.3878348561721,20.6992617490798,0.414694113175
90.6394730820583,72.1826556859817,0.41486041005
95.2133973402308,94.9244849390851,0.415094331925
101.273671308911,22.4778737289988,0.415404269425
107.393521473593,64.5205139315763,0.4157172538
24.1150855484428,120.205165266007,0.4298673788
35.2057290923569,511.564735017345,0.430434581925
48.2694140402703,1485.60885815385,0.4311026913
61.3172120025832,1139.94236272674,0.431769988175
71.2383289911373,49.0279240816793,0.4322773788
76.288862817325,33.1076659143559,0.432535675675
80.5862924222585,38.0166280400385,0.432755456925
82.9809499825788,33.4355980402545,0.432877925675
88.538034234259,167.769353964786,0.4331621288
97.7854819295613,56.2357452271733,0.4336350663
105.599740212328,100.423870608157,0.434034706925
118.090882640715,116.113799131234,0.43467353505
28.1262541576547,398.203581220002,0.4484838163
35.6074967807179,59.8787339156637,0.448866425675
38.0663133213477,83.8045882689542,0.448992175675
42.7263939245072,1081.92099723681,0.4492305038
50.1883888534785,1478.65042432471,0.4496121288
64.3116135333626,51.3686627956478,0.450334425675
66.8211462203335,62.6729224073586,0.450462769425
70.0914211024035,494.479290846783,0.450630019425
77.2870035036122,67.5206904277026,0.450998019425
80.1582706319477,20.8104679322307,0.451144863175
81.8930072519389,364.394014962244,0.451233581925
90.8630437371417,47.0359237669804,0.451692331925
109.027978657583,138.381098246931,0.452621331925
18.2036840440643,60.4923194869045,0.466385581925
32.6342607915285,800.71210772914,0.46712359755
41.2694485033033,26.169899580708,0.46756522255
43.6103347277462,38.0386971920998,0.4676849413
47.396631122879,687.524759346303,0.467878581925
54.9001766295728,60.8795652778937,0.468262331925
59.586837381719,72.8308802155908,0.468502019425
61.9524706414236,26.2978718662543,0.4686230038
64.1155448347211,1622.74904624837,0.4687336288
83.5059162790757,114.307154019944,0.469725300675
93.8651474474598,121.427812249664,0.47025509755
101.690404412564,30.4673404560862,0.470655300675
103.93963495085,47.3560253511085,0.470770331925
111.183794865721,97.299709955756,0.4711408163
20.2311180858909,58.546355263811,0.4849005663
25.1270593214273,38.6298389110085,0.485150956925
29.823496680097,125.131391359723,0.485391144425
34.8755581010535,510.303188594463,0.485649519425
38.8198077953292,70.6311675813254,0.485851238175
41.4151913083339,35.1488317618109,0.48598397255
43.6311202806485,82.3090484658451,0.486097300675
47.6215033369571,134.143432473088,0.4863013788
50.8731415628432,1311.71362660609,0.486467675675
61.1899055966401,28.7816437349875,0.486995300675
63.3230389324603,216.051301848985,0.487104394425
68.6130996184708,442.906850084412,0.4873749413
74.3287482072022,578.576409004938,0.4876672538
86.2238231566171,130.900804085066,0.48827559755
89.0819529699364,27.4533382138564,0.488421769425
93.6201315105089,419.231233061979,0.488653863175
103.558052041524,30.2738945023862,0.489162113175
106.825271734057,28.7816437349875,0.489329206925
21.8192741105958,98.1926970289315,0.50338991005
28.88287232374,68.5568754543731,0.50375116005
34.9376469512514,139.829148260162,0.5040608163
39.5818405688102,139.155256762002,0.504298331925
42.4081964109285,359.048069054069,0.5044428788
49.4088577195767,1494.83636580072,0.50480091005
58.9208848289187,189.424101404434,0.5052873788
64.8012081337782,68.3115924937638,0.505588113175
69.4643439264783,1152.68783407174,0.50582659755
80.6072312115,26.2179618293334,0.50639647255
82.5197798626356,51.4666018136545,0.50649428505
88.2488712853364,23.0675582801876,0.50678728505
92.9019249525585,29.2014121217044,0.5070252538
94.4124106604192,74.5168995952561,0.5071025038
101.510532515349,61.4831657808068,0.507465519425
108.652649099631,27.021945445127,0.50783078505
118.935806048505,64.1552505564746,0.5083566913
34.6636067136826,1463.46046392409,0.52245809755
47.4801268279268,29.6010577160999,0.5231135663
50.2297974126277,36.3923821633527,0.5232541913
52.4313669941105,445.084469280488,0.52336678505
59.3388450218334,27.8780557666503,0.523720050675
61.6959237508311,45.5123820575221,0.52384059755
62.6775561495678,1230.58019330102,0.523890800675
82.9132985392428,66.4178295695095,0.524925706925
86.8141645420698,28.0132063379401,0.525125206925
89.3514994538431,837.436786582657,0.52525497255
99.5121433022198,37.2809665083462,0.525774613175
124.506648917149,24.324927488939,0.527052894425
21.1877869610603,88.8598639114946,0.540180206925
28.3512898721126,79.2756693623886,0.5405465663
30.735559788002,67.8183550983924,0.5406685038
34.7179993515089,168.089223095969,0.540872175675
39.8209800396321,174.363343208306,0.5411265038
44.3872663239591,84.5225972545549,0.54136003505
47.9111219377315,40.3097104306749,0.5415402538
49.8792750384673,64.6245001956203,0.54164091005
52.2513241962052,57.1241977331827,0.54176222255
55.3245393530364,1641.70455008161,0.541919394425
69.241844258024,1421.75782258391,0.54263116005
86.1874530336244,24.7355053106801,0.543497800675
89.4375636647429,50.1115433870769,0.543664019425
99.9251127937448,48.8907803131156,0.5442003788
105.892203481499,78.3813083882201,0.544505550675
110.926239284179,39.1692372980756,0.5447630038
116.264266445945,28.2963999453933,0.5450360038
26.8208532981601,275.205136457402,0.5588729413
34.2492411422074,37.839599509315,0.55925284755
36.4773908726779,186.422849379753,0.559366800675
41.1973531907927,79.8242999477949,0.5596081913
43.8669778095836,31.7621033640858,0.55974472255
45.1642112876531,23.6247826856939,0.5598110663
47.2832907515968,991.562276730917,0.5599194413
57.1381101271655,238.3909736281,0.5604234413
62.4128948654816,115.475969064693,0.560693206925
65.285995107541,1241.70429494086,0.560840144425
92.6213869469132,38.3901001266285,0.562238144425
97.7592991939045,47.1072451879717,0.56250091005
102.513785153805,25.1059676520393,0.5627440663
106.93006163179,48.3035868248383,0.562969925675
112.597743744764,65.0903636545408,0.56325978505
31.2319462179699,653.559539820492,0.577509831925
44.6255916360491,1038.13957430532,0.5781948163
54.8558938059049,725.241589005776,0.578718019425
62.5348071921108,50.6777952935522,0.579110738175
66.2575556448448,61.3738573851386,0.5793011288
69.17495613521,1967.46130498582,0.579450331925
95.9417772014574,27.1304367860381,0.5808192538
24.4071151244279,159.311772107706,0.5955728788
29.4897284407698,50.7770665791885,0.5958328163
35.7993058757982,724.648840932929,0.5961555038
43.0996812781775,34.1803564618548,0.596528863175
47.9491836327256,249.833126408916,0.5967768788
53.7696252226331,95.1364542700617,0.597074550675
56.7585171482002,86.3303456499764,0.59722741005
60.8506380161443,1600.35051877117,0.5974366913
77.6917593095293,64.3642292241786,0.598297988175
82.5571486496791,260.979626798274,0.5985468163
89.5037331034947,38.9112561616223,0.598902081925
94.403646085432,71.5754816527081,0.599152675675
101.444330377034,81.4892181510984,0.5995127538
105.853885438034,108.768952178373,0.599738269425
29.1759707392025,412.514827852206,0.6142280663
36.6153572655869,25.4545638039838,0.61460853505
37.8374330810087,37.505415440009,0.61467103505
40.1896235067441,811.903932973479,0.614791331925
47.647035651406,130.180727309082,0.61517272255
50.3108554100729,495.781138365459,0.615308956925
59.1916803607495,587.055515310908,0.615763144425
67.1608367531193,32.2602569657882,0.616170706925
67.8235073640306,91.4662789952558,0.61620459755
72.5648560089178,68.8988102681698,0.616447081925
75.1379366382908,1260.93535612881,0.616578675675
100.014206418077,57.2416176958246,0.61785091005
103.496511454126,36.9190060467428,0.6180290038
110.951479447156,62.6193263908448,0.618410269425
120.259725414277,26.3775390418886,0.6188863163
25.1501634757376,166.806082835258,0.632425206925
30.3528457409456,34.4006420571752,0.63269128505
35.2322889529741,163.882268866544,0.632940831925
38.3134476026072,24.0473162216315,0.63309841005
42.0609430906017,342.823547327953,0.6332900663
48.9635328150624,51.9858218972491,0.633643081925
50.3203424891352,46.9644982625805,0.63371247255
52.6710053201008,42.9702974591439,0.6338326913
54.8194146036122,86.640881968858,0.6339425663
58.1798175770721,1277.18879916472,0.634114425675
65.2837442921232,555.461787676848,0.634477738175
75.5439873194572,78.2097997475972,0.63500247255
78.5573207613363,102.867957207931,0.635156581925
84.5464088137674,24.0298579645692,0.6354628788
85.7767336409442,36.068065201178,0.635525800675
88.0256586602744,36.3462281105509,0.6356408163
91.0918468811716,39.2120676206975,0.6357976288
93.638347361557,339.675426674901,0.635927863175
101.331620138597,98.7382189898689,0.6363213163
109.6560950743,34.8370325642389,0.636747050675
23.9751478432504,184.68594709109,0.65077641005
28.8506193088781,28.1029435833524,0.6510257538
36.1839907582751,585.222648119554,0.651400800675
42.3502798039423,55.8162925601291,0.65171616005
46.4766187947186,560.851032282983,0.6519271913
54.2239684265913,1163.81804193821,0.65232341005
64.8425851867963,74.6968875642295,0.65286647255
67.566592179373,21.8146629232807,0.65300578505
71.6526026682401,851.178738603409,0.6532147538
80.5395379979912,69.8665361675843,0.6536692538
84.3328613290635,63.5242067281716,0.6538632538
89.5499029851033,86.3303456499764,0.6541300663
94.7507521365862,97.023285239306,0.654396050675
99.1908590929703,95.8396070838141,0.6546231288
104.835932803362,75.5015425180083,0.654911831925
113.060808560108,75.9448892662107,0.65533247255
28.4619555193994,412.775202907056,0.669412581925
38.7533614800262,697.453372833223,0.66993891005
44.4228767067257,26.345701661934,0.670228863175
48.7093076293199,909.74588973225,0.670448081925
55.4817462794388,60.8795652778937,0.6707944413
59.9695141926234,70.0105390327721,0.671023956925
63.4432646979641,117.150039669056,0.671201613175
67.0807733625681,489.237317324864,0.671387644425
71.1069021364767,25.3388976467761,0.671593550675
75.5549525856627,1753.09611272212,0.67182103505
27.9603036612077,257.66547229189,0.68779822255
35.4039674529482,38.0166280400385,0.68817891005
38.3971366438716,217.537904356746,0.688331988175
44.5472331849862,54.3844760891865,0.688646519425
49.8369883520425,895.463314609657,0.688917050675
57.5015423474186,63.2063151817519,0.68930903505
61.8417446058924,89.0862592028974,0.6895310038
64.7741155249978,1345.99131840218,0.68968097255
76.9597389995296,26.6466224085882,0.690304175675
79.2749616318505,1084.30142642391,0.690422581925
94.8396247360235,25.3388976467761,0.69121859755
103.091080641757,35.0531895176864,0.69164059755
109.728479914272,27.145900111103,0.691980050675
31.3008674744612,759.961538143727,0.70638034755
40.1639723258154,50.1115433870769,0.7068336288
44.0648383286446,89.6122898108587,0.7070331288
48.3430202394838,146.48911250692,0.707251925675
53.4024141153326,348.726686416612,0.707510675675
58.8681481998105,21.3872652227165,0.707790206925
60.51703399377,50.9091276079676,0.70787453505
62.3003481274253,1187.93741510359,0.707965738175
74.4462541379561,114.951471952285,0.70858691005
76.0731425672372,86.640881968858,0.708670113175
80.1863442429962,1415.70000167235,0.70888047255
26.5237833760168,219.504386889113,0.724547331925
33.4159854560465,22.6823091559192,0.7248998163
35.7272363419622,157.616919516101,0.725018019425
40.257471389734,103.453724753511,0.725249706925
44.4595790810664,250.905851650884,0.725464613175
49.5250833359922,129.352847877406,0.725723675675
53.2099474384459,94.570157260776,0.7259121288
56.1258203340436,1376.29885266222,0.7260612538
67.396414541778,1592.81432488001,0.72663766005
89.2535460195633,43.7829529575939,0.727755488175
93.8247206071528,140.499778478187,0.727989269425
102.062122641008,23.4464808679391,0.728410550675
107.632955245611,25.1560629965786,0.728695456925
115.705071525433,40.4551982191581,0.72910828505
27.6914870816933,313.52523355288,0.74301834755
34.9545891717052,33.9091775491962,0.743389800675
38.2242530158667,296.260016519057,0.743557019425
42.8736404556411,34.3029146754326,0.743794800675
48.719134599762,816.127110336851,0.7440937538
57.0830214805154,43.5523145325689,0.7445215038
61.168726450425,1140.69598211586,0.744730456925
73.3858183772048,37.5277899034021,0.745355269425
77.6059516868125,920.078957467041,0.74557109755
87.7717893574046,51.3359771359134,0.7460910038
93.9772811377012,171.255010172899,0.74640503505
103.929866578502,97.3686895000547,0.74691403505
112.724535184192,30.932100630876,0.7473638163
118.563307911326,27.6513412861279,0.747662425675
31.0755215871722,440.474573482064,0.7615993788
37.6845075969765,20.9511470672386,0.7619373788
39.457434086203,519.896958817156,0.762028050675
48.9071353289573,1125.52644981889,0.762511331925
59.2101510098296,34.4250322692474,0.7630382538
60.8532319436675,46.3891043633868,0.76312228505
66.2618339837731,102.475576635452,0.763398894425
69.0151707959197,43.8978194072792,0.763539706925
71.8806330641326,73.7470293166176,0.7636862538
74.5395645195373,24.5652647529182,0.763822238175
78.1397998717739,220.724549748752,0.764006363175
83.2025544561155,37.7062825407393,0.76426528505
86.400421346122,592.157267664817,0.764428831925
94.3335265019388,28.1923963341146,0.764834550675
100.430462745082,78.7658480105868,0.765146363175
110.361661859111,109.690999339218,0.765654269425
121.144953335447,37.5948230879608,0.7662057538
22.7568617756332,173.126707414539,0.779585238175
29.533577691104,184.831303040589,0.7799318163
35.5608556127682,69.818463510618,0.7802400663
39.9019744281034,399.819011231983,0.780462081925
46.9362428216734,1035.65300779707,0.780821831925
56.3587528775359,123.945284591365,0.78130372255
60.7591423699191,2228.02754024087,0.781528769425
80.680505756078,29.3161536712994,0.78254759755
86.9100372251921,125.345844814717,0.7828661913
93.9776071847373,22.737742244594,0.783227644425
98.5765839971267,49.0963485144658,0.78346284755
114.946900582617,41.7015207088145,0.7843000663
24.9606432660925,132.126115603981,0.7981095038
32.6905783175938,246.587028573941,0.798504831925
40.1837361798577,91.5396577982897,0.798888050675
44.6629495623343,1438.58391865592,0.7991171288
55.1211688717662,36.1378080238062,0.799651988175
57.4293645681467,70.0584798507542,0.79977003505
61.7717054592963,113.422639336225,0.799992113175
64.9820986264118,71.7160497654135,0.800156300675
70.6876650896665,1644.84259546072,0.80044809755
88.9448667341704,24.7863483210375,0.8013818163
94.4188498304032,87.1816716041529,0.801661769425
35.6052394014173,841.021141617659,0.8170651913
43.0767054179559,26.2339629186759,0.817447300675
45.569129043513,30.0792064866773,0.817574769425
48.9441969267532,22.1960679003264,0.8177473788
50.5851392279131,209.743694634668,0.817831300675
56.9439052145118,1133.89486688931,0.8181565038
66.5585866923485,1415.70000167235,0.81864822255
87.1392599809239,30.5223867014259,0.819700769425
90.4422253910585,27.9982217965546,0.8198696913
93.3648197036414,32.0514517704318,0.82001916005
99.0092823761229,28.8689922661733,0.820307831925
104.24587724521,42.8137525432248,0.820575644425
114.122082947547,28.3556598340562,0.821080738175
29.7084358546935,280.042156131088,0.835170488175
35.2218308959718,40.2471979354946,0.835452456925
39.5495068773387,1131.61868764422,0.83567378505
48.8232292026737,29.5158758545355,0.8361480663
52.366638029489,34.7646772480559,0.83632928505
55.917073792247,275.400258153979,0.836510863175
60.8692305152942,35.196557474082,0.8367641288
64.4022516976786,75.4125650814785,0.8369448163
67.5139622426982,1128.57678757905,0.837103956925
78.0201480278882,184.976561845573,0.837641269425
84.2435691179254,76.0332560800769,0.837959550675
86.3473726341757,25.7333009068272,0.838067144425
87.1230852580148,20.3000793258523,0.8381068163
94.6293804352962,91.6862349931158,0.838490706925
100.519480346678,56.5631326499005,0.8387919413
105.832149435274,171.568384499388,0.839063644425
111.617150826531,20.7093960036264,0.8393595038
118.227053393196,30.7415828904034,0.839697550675
19.5661334075899,117.379078679036,0.853063081925
29.8382916741246,139.733072335169,0.853588425675
34.8112236860337,34.6921796845479,0.8538427538
36.5865943268871,369.37189418218,0.853933550675
41.6728738706769,42.5778648449615,0.854193675675
44.1057213002283,930.297228141086,0.85431809755
55.6063712802148,575.597847163323,0.854906269425
62.6476666097275,189.565821373527,0.8552663788
72.610028657051,1140.69598211586,0.8557758788
87.1823661991055,246.150960725444,0.856521144425
99.1645140503686,38.104831789898,0.8571339413
103.430169684101,32.5193830197357,0.85735209755
108.43090392081,32.8787240488904,0.85760784755
115.894120925596,42.5778648449615,0.85798953505
27.8693006632696,281.190654094488,0.8719001288
34.2628958106088,44.580797387006,0.872227113175
38.0852434422956,113.895233522232,0.87242259755
41.5709091868348,98.3976303214895,0.872600863175
44.5246664327105,70.8210434741119,0.872751925675
47.3791300185841,152.947030040984,0.87289791005
49.9690141904203,1942.84499599462,0.873030363175
62.8463325764802,24.7185327761912,0.8736889413
64.2358327786155,30.6047687193001,0.8737600038
66.2724221250159,83.5638919172155,0.87386416005
70.2377526271109,460.272930880024,0.874066956925
74.772875978143,27.021945445127,0.874298894425
78.9016591205482,152.859211399736,0.874510050675
83.2553042129903,62.0808890405833,0.874732706925
87.2844881764383,35.9748654477077,0.874938769425
89.7158080112243,32.7764551610876,0.875063113175
93.0157182318171,151.092000022501,0.8752318788
98.8935973850455,140.976869067444,0.875532488175
104.829525139508,36.4615039549765,0.8758360663
112.215140330012,55.8162925601291,0.87621378505
22.7087902777361,119.645279794689,0.8900475038
30.6449506230903,237.261682523027,0.8904533788
36.0171959076877,21.5436626871401,0.8907281288
37.0324353913506,41.6612473685962,0.890780050675
