angle,charge,time
57.1069339318587,67.8148717736526,0.296606331925
67.0784840503494,93.3745789022389,0.297145581925
75.1916367893153,36.1686895711255,0.297584331925
87.8548582367304,44.8013189047192,0.298269144425
97.5733057270382,27.6587953929042,0.298794706925
102.045074421517,20.4919154561667,0.29903653505
36.2190936942489,32.4480754765322,0.3149451288
49.3243779511587,116.041218301,0.31565384755
64.4383031568319,107.27397442567,0.3164711913
74.661800183741,76.5473240349479,0.3170240663
80.9578725247233,75.2950271576402,0.317364550675
91.6711058013665,59.6662788621138,0.31794391005
41.9771587745288,53.1423238747664,0.334720238175
55.5591774338345,145.934930806391,0.335454738175
68.7667428898043,64.8418679860541,0.336168988175
72.6268468995114,22.3809998312063,0.336377738175
84.9546206856039,111.712097905503,0.33704441005
54.2272713124704,219.095339093478,0.35485109755
69.4423219974402,72.5318277661202,0.35567391005
77.8504722060105,28.3814065998866,0.356128613175
82.9555753308244,33.7512968962006,0.3564046913
89.3328369851859,44.4065860472076,0.3567495663
103.893461354139,83.204172718343,0.357536988175
48.4714539844216,128.154140077719,0.374001925675
68.1322696691935,170.670561017161,0.37506516005
76.542731317291,27.3708399695094,0.375519988175
82.5874346097383,40.1154318097063,0.3758468788
93.1839401902786,67.5025937924012,0.376419925675
103.150578499774,34.1660762182006,0.37695891005
47.1144109582028,109.547669546739,0.393396925675
61.1306913186024,114.390823202637,0.39415491005
68.5160295365763,58.5041251555118,0.394554300675
79.1726325448129,114.452385069352,0.39513059755
86.4825600482254,55.2220214000698,0.39552591005
46.840210841399,124.700416659351,0.412854706925
55.8805397605425,33.0661921454922,0.41334359755
61.2852632340142,33.9333908194739,0.4136358788
72.5240600730561,22.004155442179,0.41424366005
75.1940616564173,24.448838786828,0.414388050675
82.8691966050604,67.8148717736526,0.414803113175
94.1779144897872,43.7273585396358,0.415414675675
104.448218167112,39.0929302818144,0.415970081925
110.728399361349,26.8349023557768,0.416309706925
40.7103341223404,65.9724497253933,0.43199159755
52.3978391595172,73.7355662638883,0.432623644425
60.613273097543,42.6676402542903,0.433067925675
67.2869768712118,72.3860416051991,0.433428831925
75.8413256298508,51.4591112776852,0.4338914413
83.0070770927817,42.6676402542903,0.434278956925
89.166774501685,54.5806282115091,0.4346120663
37.0505889589233,32.7182551884686,0.4512593788
50.4161990925353,74.4011449671511,0.451982175675
60.1017085695877,63.0801313961094,0.452505956925
64.7586813561491,31.4562195735668,0.452757800675
80.078324679706,20.6523860513119,0.453586269425
90.6855206680573,49.9309690815686,0.454159894425
102.150260720841,21.0743367201616,0.454779894425
115.964867982529,36.7242312948601,0.45552697255
41.8165492391215,42.9964883141842,0.4709855038
50.1154839300527,27.4831823965371,0.471434300675
60.8966157427936,60.6322422824768,0.472017331925
69.012946711109,60.6902930688769,0.4724562538
78.0275608655163,31.8732436277447,0.4729437538
82.0110379599654,22.6934894487218,0.473159175675
85.0294890519872,23.6806199649386,0.47332241005
88.2305438666236,29.9949960702595,0.473495519425
91.9126670327692,24.3405798988627,0.473694644425
101.069145788132,46.5740189470321,0.4741898163
110.495196178304,21.1785138037879,0.4746995663
48.5120841930367,104.951040913459,0.490822175675
68.4002877412554,137.793360055483,0.491897706925
85.3688542372218,76.2246307739467,0.49281534755
90.7256153405139,28.7052465131055,0.49310503505
97.5564970020025,27.3869173866848,0.4934744413
106.515925537709,48.5725348831068,0.493958956925
122.759277882151,28.6438459756733,0.4948373788
37.042782167136,65.7585930152749,0.5096703163
54.2580948325862,31.5400656980547,0.510601300675
59.4553666085315,37.4364705901797,0.510882363175
67.2636982599032,79.9670885065495,0.5113046288
77.6617089710833,70.0120794672188,0.5118669413
83.9941864846116,41.5809227327646,0.512209394425
94.6958625636204,76.2708160517711,0.5127881288
123.277968031908,22.5768136824511,0.5143338163
38.5903682818651,56.01343694428,0.5292192538
57.7140632066038,124.361090869662,0.5302534413
70.6514791678827,75.9469431788062,0.530953081925
73.869291919086,34.9053043413594,0.53112709755
86.6804454962157,68.8966800277413,0.53181991005
101.704224560347,51.5616542517972,0.5326323788
110.835855340794,37.4834711880379,0.533126206925
52.6959888999213,199.158869951255,0.549450456925
62.2347219670238,31.4001949441867,0.549966300675
66.7044681519173,35.5054353973205,0.550208019425
74.5047097649471,47.2868341705457,0.55062984755
77.7649952174565,21.4982441570921,0.55080616005
84.4268528635517,44.088253881025,0.551166425675
97.4734843424698,33.3841426725101,0.55187197255
105.010510779388,26.9494756371946,0.5522795663
43.688993095884,65.2748757823396,0.56843847255
50.361252219848,32.9595239989544,0.568799300675
68.7068588138872,145.06365553224,0.56979141005
87.8091729230058,155.920693023504,0.5708244413
102.010657375486,35.0814030602997,0.5715924413
33.8654360130443,20.7586777628554,0.587375613175
54.6822603911443,182.630868761358,0.588501363175
62.3510388810883,22.3613245975418,0.588916081925
66.0097587220249,43.2821833928898,0.5891139413
72.303230693541,48.8616612448478,0.58945428505
79.7180397654798,30.5763504793166,0.589855269425
88.8459144566993,23.6620271987231,0.590348894425
93.6863577556989,34.7283105051055,0.59061066005
99.2375687091804,29.1163204657607,0.590910863175
108.309102061933,53.2746832759834,0.5914014413
46.0129784219867,106.019262813284,0.607500925675
67.8612539892186,129.575086771361,0.608674800675
76.1211831381365,33.0395537317951,0.609121488175
83.2086345870975,31.8179579905653,0.609504769425
92.3344867687301,52.4755204567295,0.60999828505
96.9273171084234,28.8429228417764,0.61024666005
109.708999831585,27.1285459374493,0.6109378788
33.9331387313908,31.9008500171414,0.626308394425
41.5655120487877,30.4898536973575,0.626721144425
47.6047256723585,33.5682211194399,0.627047738175
64.0298149495935,31.7348439193843,0.627935988175
69.5125495070949,37.2478714538715,0.628232488175
73.5567018891204,23.249175154505,0.6284511913
80.6597555548888,78.8138720952958,0.6288353163
86.4617576970241,21.188901327962,0.629149081925
90.5995233798836,26.7198364128918,0.62937284755
95.1799297321211,24.5027921563779,0.629620550675
102.009655673849,30.8914283042583,0.629989894425
41.1102193679525,84.9216322262869,0.64616491005
51.2363470047949,36.0467836135747,0.646712519425
64.1122208886728,102.781269606389,0.647408831925
70.880404753,36.2173346868389,0.64777484755
78.2273152888408,67.762927213888,0.64817216005
93.9751527847318,28.766516946277,0.64902378505
106.541940558933,20.1671422617178,0.649710831925
114.339581802495,22.9825897896108,0.650132519425
36.3938568465436,36.022355237586,0.6653856913
46.3651180350933,50.1771922623018,0.665924925675
52.4378475318017,49.1490806386885,0.666253331925
58.3996279312261,36.9155053747683,0.666575738175
66.0247780001037,30.2870679924627,0.66698809755
71.8461384482761,47.7684176936055,0.66730291005
80.9812363880169,70.5631664210671,0.667796925675
94.5508310598647,24.7174173489961,0.6685307538
39.3499599772828,39.2502454149568,0.6850139413
58.1384961706379,29.7296770535027,0.6860300038
63.9179617773886,38.8217617774966,0.686342550675
69.1513497959388,30.3451465344384,0.6866255663
76.0975145038275,25.0534835932736,0.687001206925
81.5299752516213,41.5385573160343,0.687294988175
88.1248011514388,46.950530269152,0.6876516288
97.5164688786503,55.0623747985757,0.688159519425
107.168751412506,24.9478458724806,0.6886815038
118.965760897263,23.0781522364554,0.68931947255
47.7486522850394,87.3741565210473,0.7049416913
55.2547632182871,24.0128680828455,0.705347613175
61.1483561516714,35.9979095143625,0.705666331925
72.6671261033939,64.9503922867112,0.7062892538
101.185955914636,132.264768581969,0.707831519425
52.7587583652533,155.649437783012,0.724681019425
63.894985075294,44.1281698682072,0.7252832538
81.3197719478587,59.102951699419,0.7262255663
94.0214210774048,72.9674654031953,0.726912456925
118.83067937812,42.1277839002254,0.728254113175
43.7517918654398,45.5032088397811,0.743663144425
53.528314273858,61.8967446741614,0.74419184755
66.9563332746954,107.470754517891,0.744918019425
76.8966789595724,49.7543430066916,0.745455581925
85.9141824133881,64.4059527932228,0.745943238175
95.1868110049695,33.304938668044,0.7464446913
104.286081632046,39.1154435230856,0.746936769425
30.0623521740763,22.5768136824511,0.76239122255
46.6472197086004,68.125713403866,0.763288113175
50.0092085002896,21.2511310632157,0.763469925675
54.55292075004,32.5564193659478,0.763715644425
61.0376643423938,88.5749598666941,0.764066331925
72.2325438304282,53.6369872128351,0.764671738175
76.6216785618258,22.6157721022746,0.76490909755
83.6201395890051,56.3268875986012,0.7652875663
93.6618996831218,54.3867381685992,0.765830613175
97.9311284890671,45.8885082710303,0.766061488175
108.973164038394,59.725266399191,0.7666586288
34.4974189058638,40.0934771493944,0.782092394425
45.0436506766975,81.709493338078,0.78266272255
57.0197967247789,73.2564425787174,0.7833103788
68.3597190431173,96.4903990041677,0.7839236288
76.5086990947491,27.4190444654598,0.7843643163
83.1422416066388,73.2564425787174,0.784723050675
91.6055774339102,23.7548539866461,0.785180738175
52.6934206964832,122.879872943571,0.802544800675
65.0003915268339,76.8686642116378,0.80321034755
80.1556337140486,99.2251905640451,0.804029925675
86.2159392233011,52.3411383679395,0.80435766005
96.6133720745991,22.004155442179,0.8049199413
102.753133317585,48.0990004769755,0.80525197255
109.370206822847,23.939432033937,0.8056098163
37.9013950868469,68.9477711035558,0.821223331925
43.7981662495786,20.373432108034,0.82154222255
48.8914232468169,66.291930278517,0.82181766005
61.5757365799149,42.5850292529173,0.822503613175
68.0911067460014,53.1754466848167,0.822855956925
73.9852775392659,40.9838309123334,0.823174706925
79.8193509048362,21.5799877967271,0.823490206925
85.5667452881518,56.7628131997733,0.823801019425
93.5871515161071,44.8798463670297,0.8242347538
37.8511821830737,34.9808827737608,0.8406890038
52.9191675281534,122.535509516908,0.841503863175
72.3884226621463,133.43104399155,0.842556738175
83.7055195151582,44.4858108683555,0.8431687538
88.3668262508316,36.4354414694734,0.843420831925
96.9858953162221,55.5716306305243,0.8438869413
124.653537521728,29.1465393487123,0.845383175675
45.3265057526742,64.5697662005063,0.860556488175
57.7808308528561,25.4370673830051,0.8612300038
66.0820769833154,88.3361092607338,0.861678925675
72.0952869122098,30.6626009305422,0.862004113175
82.868328686606,49.5770924313632,0.862586706925
92.2663528725164,79.7907503957695,0.8630949413
39.4413526935124,68.7431778167991,0.879706613175
52.9505610077238,63.3586308418366,0.880437175675
66.6432398343755,117.967344226422,0.88117766005
73.8777566232276,32.7988747272911,0.881568894425
81.4702576087899,30.8343801880273,0.881979488175
86.1832828038757,21.7425504683844,0.882234363175
45.8325445357292,91.083765529909,0.899527394425
54.79717381037,47.7315478808471,0.9000121913
60.7060800306195,46.6118081632327,0.900331738175
66.6253877287379,32.9060632908718,0.90065184755
87.776792978339,107.208304733764,0.9017956913
93.6108663439073,43.4851009367687,0.9021111913
97.7827257597889,25.1586772248569,0.902336800675
49.8137710965899,161.337138093742,0.919211081925
60.9407520485243,40.9838309123334,0.9198128163
65.3506897356638,24.2318335536007,0.920051300675
74.1214470199935,69.608548092237,0.920525613175
85.3437748524087,104.547634438568,0.9211325038
91.5719486572941,39.0704066322023,0.9214693163
115.828483981168,35.2815832105335,0.922781081925
40.5997665833114,32.6913392190153,0.938160800675
53.0564031230205,85.2527146100179,0.9388344413
69.6935669768372,147.662021499073,0.93973416005
84.6979877349289,102.162722726007,0.940545581925
104.621440735933,29.0406362152273,0.941623019425
41.3597132336749,68.5379808462727,0.95767028505
54.8296270759339,51.8341099209341,0.95839872255
58.4441406359217,20.0796480137599,0.9585941913
68.1198264949845,97.506877572151,0.9591174413
82.5484098809718,73.1602417536337,0.95989772255
97.590102601433,22.6352270260577,0.96071116005
101.713999647132,28.2881999075224,0.960934175675
49.7196793359854,79.9670885065495,0.977595644425
57.5805962365917,39.4292654082307,0.9780207538
62.2832199538066,47.2123069805708,0.9782750663
69.2698348534123,35.6291940395437,0.978652894425
77.1792919840835,23.0017359326151,0.9790806288
87.6310436642608,59.3704599372025,0.97964584755
93.5786664965825,20.1998539423043,0.979967488175
105.582549818985,64.0220862435648,0.980616644425
39.737210785681,44.8013189047192,0.9965241913
48.2516872124803,43.646759817495,0.996984644425
60.2492140761878,130.980601364961,0.997633456925
70.6067745956489,42.4608161131435,0.998193581925
76.6361646012309,26.6538614096534,0.998519644425
81.0169203643426,45.8885082710303,0.998756550675
95.3952299406202,39.6962844539939,0.999534113175
119.16260687464,48.0623804643976,1.000819425675
48.7955142670923,137.486355633598,1.0164824413
60.5656532673529,47.8420775218424,1.017118956925
68.5242284879631,52.7098573122053,1.01754934755
73.3609156977309,21.8636792698179,1.01781091005
77.495214221305,71.7017556439714,1.018034488175
86.1605120772271,37.1057941317421,1.01850309755
93.9062577465056,72.044710475172,1.018935081925
102.821768931201,36.1443409924167,1.01941722255
52.9097604158096,184.930140645356,1.036186425675
66.7775307866155,41.3899400864004,1.0369363788
71.9580446259888,28.0695137272469,1.03721653505
82.5088992758767,103.05499509311,1.037787113175
94.9117948465864,30.2870679924627,1.03845784755
105.516968325352,51.9020000588899,1.039031363175
39.3069997067007,39.6519102274784,1.0549191913
51.2481852319418,71.5542763929378,1.055564956925
59.340823945107,48.8256102215701,1.05600259755
64.1000779307305,41.1339157180279,1.05625997255
70.3152498882737,37.6942504987099,1.056596081925
77.0478953698761,41.665521727241,1.056960175675
82.1111036532663,29.1918121619883,1.057233988175
93.9372950620533,75.2950271576402,1.05787353505
101.218040641441,26.5214187417095,1.058267269425
112.160395361173,22.7128784530128,1.058859019425
36.3769488018368,33.6729567840255,1.0742131913
45.8344925555591,28.6284745909526,1.074724644425
56.3402741346779,96.2711785290615,1.07529278505
64.1246246009583,24.7707843820111,1.0757137538
67.1765915661198,25.1236600967708,1.075878800675
70.1904197790915,41.2621256606904,1.07604178505
74.0250979540047,24.268134377059,1.07624916005
78.7311888305113,50.5965096209149,1.07650366005
86.3817647341808,29.70005144598,1.076917394425
98.3518432535032,75.1077255944921,1.07756472255
35.5142649044082,31.7070918132156,1.093634925675
43.9397509094297,60.5159741762229,1.0940905663
50.308055735625,21.0847780207635,1.094434956925
53.024575039461,21.0429850627802,1.094581863175
59.8551677710094,63.9670677538007,1.0949512538
71.4637949343382,43.7676075937254,1.09557903505
75.372150244166,24.3043848935365,1.095790394425
78.3175020611534,28.4433743918955,1.095949675675
83.2532922406319,64.6787415292671,1.09621659755
88.2379115801132,20.3301767781605,1.09648616005
91.4979081026844,21.5391558755496,1.096662456925
100.424687555073,22.0640849341036,1.097145206925
45.5391480314394,80.8865266432868,1.11364859755
58.6334529505979,44.8798463670297,1.11435672255
64.2216469365109,23.0781522364554,1.114658925675
71.5081711147134,33.4105000610041,1.11505297255
75.6569161353261,23.5314493585159,1.115277331925
80.9995196715156,30.633877379227,1.1155662538
90.4463730174289,55.2857516711303,1.1160771288
102.32312716586,43.5660049702413,1.11671941005
41.4947676254123,44.997384290868,1.132898269425
52.5873659143867,65.7050247543367,1.133498144425
56.844170732874,20.4381459673053,1.13372834755
62.0755362418393,38.5715175077461,1.1340112538
70.8113330033265,41.7710310784969,1.134483675675
76.3853694221368,23.1162675806695,1.134785113175
81.0429200685805,22.8673885382946,1.135036988175
85.5828762291009,30.976804454852,1.1352825038
89.2748230132352,52.97640798263,1.13548216005
105.531466134955,55.1582182706234,1.136361300675
41.5038068839769,79.3038204549568,1.1523685038
52.6865513144936,67.7109410207599,1.1529732538
59.0661244083822,22.0441269405125,1.1533182538
77.3816822885732,52.1726759017405,1.154308738175
88.3191251993106,43.5660049702413,1.15490022255
110.516456834777,103.80400011778,1.1561006288
39.3088670293066,44.4065860472076,1.1717181913
60.7879188318235,121.031948352446,1.1728797538
67.4359078407582,29.8331394310569,1.173239269425
80.2820219407281,82.0964407566294,1.17393397255
89.6494195529123,29.6852299686012,1.174440550675
102.843694231598,72.337379142251,1.175154081925
112.388494827461,22.321920353785,1.1756702538
42.6471494981575,29.3721956479143,1.191364675675
44.8499513671723,21.1681193407198,1.191483800675
56.9835642330115,138.913242020422,1.19213997255
69.4274878553246,46.7249884616994,1.192812925675
80.4336960919864,90.3851993250271,1.1934081288
85.1002035665943,26.1705691839698,1.193660488175
96.1798000082305,101.401595453687,1.19425966005
115.391618564931,59.8430610621037,1.195298613175
33.0420234505984,23.4001446691723,1.2103136288
38.7847949548599,22.7709413824773,1.2106241913
47.3010049613081,60.0486604884765,1.211084738175
56.3343995618672,51.7321047110997,1.2115732538
63.459700833082,58.0206091504998,1.211958581925
71.1169221253906,21.1992853826892,1.212372675675
74.1824687977707,27.4350923923361,1.212538456925
78.0518185655881,31.4841937243404,1.212747706925
88.3374355297753,79.4369153789276,1.2133039413
97.0310485199029,43.7273585396358,1.213774081925
118.001294696589,42.6676402542903,1.2149081288
41.4581920695661,68.7431778167991,1.230239644425
48.3292349928376,29.2520625777559,1.23061122255
63.517993053192,156.731613798478,1.231432613175
69.8868757392634,28.7512132157719,1.23177703505
91.1706109017727,148.328238580575,1.23292803505
109.850509437375,30.8629198586541,1.23393822255
44.3911808050363,70.4132932516366,1.249866644425
55.9899843503724,28.4433743918955,1.250493894425
61.1427609154288,43.0374208493234,1.250772550675
74.5161721574465,89.8381230518552,1.251495769425
86.0441878672732,57.0104172203934,1.2521191913
47.8889311572161,118.027032591783,1.2695276913
61.4391675230288,73.6399899392559,1.27026047255
70.6170270940158,50.5268639428014,1.270756800675
78.5588443780581,47.8420775218424,1.27118628505
91.5361326711737,100.213934373095,1.271888081925
36.8154631502753,51.9020000588899,1.288397238175
45.0378314068814,27.9909966732772,1.288841894425
56.8871372109312,88.5749598666941,1.2894826913
65.1883833413903,52.003665262923,1.289931613175
73.5026313191878,22.4595307629638,1.290381238175
82.0991638491855,100.213934373095,1.2908461288
89.1730355909324,22.7902644672762,1.291228675675
93.5179640413731,45.7732601821803,1.291463644425
104.575601807507,55.5716306305243,1.2920616288
119.425156117306,23.6434170852728,1.292864675675
49.9637545562374,141.922529284244,1.3085798788
62.9800483913674,40.1373691227835,1.30928378505
67.9600448517945,59.9018820657271,1.30955309755
75.6374912399647,55.9819933465544,1.30996828505
82.1404374185911,41.411200857322,1.310319956925
92.0943628106907,20.1453038278787,1.3108582538
96.4456477198385,27.047296694005,1.3110935663
106.624071675976,26.0525680889634,1.3116440038
42.9032344977135,78.1408132644046,1.3276664413
48.5616384592473,20.7798726142849,1.3279724413
53.5505917478428,38.158483317563,1.328242238175
61.5019437199335,50.735509543598,1.328672238175
66.2886460499379,28.334841417621,1.32893109755
75.2888137073014,72.1911905254835,1.3294178163
83.5464314166922,26.504815703321,1.3298643788
90.3706676895416,62.8003898883733,1.330233425675
100.391335897977,53.2085452087383,1.330775331925
118.469393366792,26.884064419086,1.33175297255
44.3775351532478,85.9110421691511,1.347204831925
50.2087192194149,23.0017359326151,1.347520175675
63.6243142327924,136.354760815749,1.348245675675
72.7342752676795,60.8641054222758,1.348738331925
78.7243708013051,36.3628849253672,1.349062269425
85.4792638883499,69.9617655475215,1.3494275663
100.90176627085,44.287479933347,1.35026159755
107.363684397877,20.2107480057334,1.350611050675
39.0003209300946,51.1502507016814,1.366382425675
45.5535409184328,22.6934894487218,1.3667368163
59.5868681453404,133.008132285894,1.36749572255
66.745685289691,25.7295556388426,1.367882863175
76.1096157425814,81.9246892547199,1.3683892538
82.1797448698206,24.5566240952844,1.368717519425
86.3891651780138,27.8332999009701,1.36894516005
90.8727800000678,26.0356684128604,1.3691876288
95.0952021555992,36.0955952627418,1.36941597255
102.437778742328,40.0275541878603,1.369813050675
52.3385436252643,79.2594045950779,1.3865721288
59.3774548441626,22.6352270260577,1.38695278505
65.0023429325607,45.8885082710303,1.38725697255
70.9152941719862,36.1930208025996,1.387576738175
84.2881942238898,117.907641983273,1.3883063163
90.8133880079627,35.480632321061,1.3886591913
31.9306826891733,30.3741407026159,1.404943269425
48.3222560932645,75.9005636119525,1.405829706925
59.2992824059046,86.4829735602868,1.406423331925
65.7164163920988,38.8217617774966,1.406770363175
69.2974140789488,28.3814065998866,1.406964019425
75.5539030180397,67.1888725212177,1.407302363175
83.4653826582917,68.9988205460068,1.407730206925
97.8295346674708,64.1868849737826,1.4085070038
104.265449099822,31.0335888931146,1.408855050675
45.6950770470871,125.712884546658,1.425156019425
57.1190779782172,57.5330338925539,1.4257738163
61.8555064985057,24.3043848935365,1.426029956925
64.2960977088403,32.230301760805,1.4261619413
73.0203372726941,102.712727212406,1.426633738175
84.1010894340908,97.5790767632212,1.42723297255
93.526273034442,27.4831823965371,1.427742675675
100.491796048366,38.6171372657174,1.428119363175
46.1026308269947,88.2563397364144,1.444635925675
54.8262925309683,42.9145156910504,1.4451076913
63.8900247753176,97.7233224896956,1.44559784755
76.7601200603788,45.1146203728214,1.44629384755
84.7808152182743,38.912359445753,1.44672759755
93.6330507459242,27.8332999009701,1.4472063163
100.217475167877,38.4572304557018,1.447562394425
107.590967258272,30.8058197007188,1.447961144425
113.848034057239,31.1185729962027,1.448299519425
38.0915312630843,35.2316439911071,1.463671081925
51.4909461997782,49.8603970611189,1.464395706925
69.4918593743854,174.425598964412,1.465369175675
78.6364920021728,49.7543430066916,1.465863706925
97.6512603392123,145.548351149216,1.4668920038
107.879091315236,23.287009473516,1.467445113175
51.9153679579266,224.681509508606,1.483881113175
76.2305560597958,176.831591036652,1.485196050675
88.4904313097863,26.9004332698053,1.485859050675
97.9242828083616,52.138918182898,1.48636922255
107.228115833556,28.0224298626619,1.486872363175
37.161221434545,26.1537441009763,1.502551613175
47.2000922292523,44.366916390759,1.5030945038
53.9636532145253,33.3577609978875,1.503460269425
62.5624971840563,75.528500120825,1.50392528505
66.8791105002958,65.8656115759548,1.50415872255
76.9659436651857,69.202657493328,1.504704206925
87.3963145297369,87.29351963499,1.505268269425
40.2922418161427,94.9452669263273,1.5221970038
57.9545291000829,130.009170096201,1.52315216005
69.3476145275385,29.432078302305,1.52376828505
73.2935307296759,33.7773732594915,1.523981675675
77.1504565100355,27.014728995467,1.5241902538
80.2827459987508,52.3074882019525,1.524359644425
84.7380456866036,21.8031998705515,1.524600581925
91.1930294950516,47.4726334631637,1.52494966005
101.112861154131,42.0650493604402,1.525486113175
107.057305757103,23.1923074495155,1.525807581925
115.650371127815,27.1447638672262,1.52627228505
41.8351886062041,74.1166295004092,1.541748831925
58.0938542375089,95.0935094556904,1.542628081925
65.6736423056732,23.4940088217339,1.543037988175
70.8024376856343,25.6438759116406,1.54331534755
74.3155368363884,27.8174809575926,1.543505331925
96.6249732888995,90.1511504336483,1.544711800675
101.517423977254,20.2107480057334,1.5449763788
53.3453646253559,150.49649026988,1.5618413163
62.2028008919444,38.9575836867717,1.5623203163
79.6417453316077,139.318237502017,1.563263394425
101.766266621976,86.5643667857796,1.564459863175
113.730566542484,21.7627860177316,1.5651068788
35.0902540087377,31.0052088170476,1.580322488175
45.5694540332961,79.7024390930545,1.5808891913
53.1281502157784,34.4483400138706,1.581297956925
60.3545769662847,57.6247695394105,1.5816887538
71.8357860256977,88.5749598666941,1.582309644425
77.1720331031881,30.9199159331808,1.58259822255
83.3253740533945,82.396138523233,1.582930988175
100.88046832928,61.2102521446722,1.58388034755
44.989281059349,70.6628991431479,1.6003155038
56.5912628340387,103.464209422199,1.600942925675
68.3752704714578,42.7500916611034,1.6015801913
73.4194093787551,20.0796480137599,1.60185297255
78.5955892690143,46.4225567708976,1.602132894425
87.874863249237,40.5519541557542,1.602634706925
91.2527431876716,40.9193408323905,1.6028173788
108.115561325288,32.5564193659478,1.603729300675
56.7799949913479,182.322115738209,1.620421519425
70.8341251739972,57.6553180198225,1.621181550675
74.8745214667952,25.367754771799,1.621400050675
81.0541550416137,55.9505324015941,1.621734238175
89.4016299626065,73.8786948284442,1.62218566005
102.546208691473,63.4141836264313,1.6228965038
42.7658556871803,79.0369505954125,1.6391294413
50.3664467110823,31.0619446830529,1.63954047255
71.9827402355038,148.423176526968,1.640709456925
