angle,charge,time
84.6263375296564,138.405314986656,7.3322471288
91.3891462826013,101.332116309027,7.332610644425
95.7950733089559,63.4696878387686,7.33284747255
100.638192012271,55.5399407020651,7.333107800675
105.851935308758,36.6762592518555,7.333388050675
116.036117757028,70.8619482536754,7.33393547255
28.5737151243577,74.6374212434731,7.348596863175
34.6246339724662,34.7283105051055,7.348922113175
45.3683868849186,180.458481491286,7.349499613175
52.2169479947119,23.8288572901313,7.349867738175
56.0606883832752,42.9555210845756,7.35007434755
59.3402073323645,60.7482814052318,7.3502506288
64.7210950532108,222.286522522097,7.350539863175
71.0688042618012,30.8343801880273,7.3508810663
73.6980587285969,28.3814065998866,7.351022394425
75.8482627408741,52.4083693109745,7.35113797255
80.5908041036023,96.1247609287952,7.351392894425
85.3897385417054,43.646759817495,7.35165084755
87.6759835811244,20.2216316608217,7.351773738175
90.4453486784277,22.3613245975418,7.35192259755
91.9060456044455,50.3523334138833,7.352001113175
95.616070453521,37.6241225674701,7.35220053505
108.004524501773,264.103183766906,7.3528664413
41.5473414954396,301.554003989679,7.3686450038
50.513259104531,66.9789085305794,7.3691269413
53.1872792084647,95.3154291605252,7.369270675675
56.7816110472926,20.4919154561667,7.3694638788
63.1755393227945,846.558323441826,7.3698075663
76.4174473361635,28.7205762644627,7.37051934755
84.1860294948635,51.5957866709105,7.370936925675
89.305299855828,81.9246892547199,7.37121209755
93.0743339538543,57.2261925346762,7.3714146913
99.278734986419,86.8891902872093,7.3717481913
109.476870360547,30.633877379227,7.372296363175
117.112609037623,40.2250038833429,7.372706800675
36.147083496126,201.688873935346,7.38772547255
50.171518101503,193.99992723379,7.3884793163
54.4079752158272,47.9523573626572,7.38870703505
64.3075761137452,419.266954487796,7.38923916005
72.9854239410284,75.8077212115182,7.389705613175
80.286001711488,166.662086908964,7.39009803505
85.3349260712358,25.6267056186754,7.390369425675
87.842092436781,22.5573101864107,7.3905041913
91.3893331508171,75.8541562895232,7.390694863175
97.3582785594717,26.7363041428492,7.391015706925
99.2099480955222,98.0829861774168,7.391115238175
120.042247776937,25.5923303382755,7.392235019425
53.7713944680392,897.722451931315,7.40802359755
64.8712376758954,25.1236600967708,7.408620238175
67.8472804875119,60.9219272251771,7.408780206925
82.2841984636348,540.437972151864,7.40955622255
92.6898836099402,61.4399364717855,7.410115550675
99.3544405099356,35.8754241591708,7.41047378505
109.192706671265,104.142673651442,7.411002613175
32.4023114559425,113.897231923676,7.4262371913
50.3044967066642,431.974900294563,7.42719947255
59.5683674200727,290.321489071488,7.427697425675
67.3043927517648,33.7512968962006,7.4281132538
70.2377047279427,44.997384290868,7.428270925675
74.7035130611286,429.09589770268,7.42851097255
84.4115519143939,33.7252066551219,7.429032800675
91.9179353413191,180.302300867297,7.42943628505
105.95545081469,57.3491254485248,7.430190831925
111.843876213714,20.2542566052344,7.43050734755
125.865694645482,20.9801395006926,7.431261050675
33.5970522272942,138.608707844767,7.4456521913
40.9438490646816,43.7273585396358,7.44604709755
50.2536481590302,238.665115448455,7.446547519425
63.1435354804107,134.691827136102,7.4472403788
65.9347020243653,153.920459711188,7.44739041005
70.8426436957581,23.135300966648,7.44765422255
73.3736463096207,119.391552200199,7.447790269425
79.6024649624455,20.5776558986903,7.448125081925
80.8451474218677,203.219482908246,7.4481918788
85.1493343638495,32.5564193659478,7.448423238175
89.4227085945349,69.9617655475215,7.4486529413
95.120444006803,50.071818219477,7.448959206925
99.1990586473341,64.7875433856804,7.4491784413
107.857139829632,85.3352805085805,7.449643831925
115.088825028665,25.4716525649457,7.450032550675
126.229945642186,31.2597031593143,7.45063141005
32.482942176078,115.615607365616,7.464962144425
42.5912555899755,72.580372267872,7.465505488175
45.4638142014746,63.7464872554894,7.465659894425
49.6089959258115,43.3634655960802,7.465882706925
52.4135340237478,61.6687603760546,7.466033456925
59.3088955723618,141.525000052489,7.46640409755
64.2153838139481,53.6369872128351,7.466667831925
68.7657817601471,110.825987276186,7.466912425675
75.7960215920676,454.350584933039,7.4672903163
84.8773415254683,30.0243302442382,7.467778456925
93.8804669368591,46.950530269152,7.468262394425
102.655113187285,41.2194341159466,7.468734050675
108.018559750801,20.3193486342235,7.46902234755
111.775385038697,63.2473795558752,7.46922428505
123.802807130315,22.321920353785,7.46987078505
37.670545231129,213.230891277227,7.484591769425
43.7197199635093,22.479120995178,7.484916925675
47.0352839710628,41.665521727241,7.485095144425
50.5182830889636,142.417910797832,7.485282363175
55.0835060188848,23.8657739404236,7.4855277538
58.5057517720905,150.027809620035,7.485711706925
63.6215339015822,25.7466582775923,7.4859866913
68.2806483951326,104.682276735879,7.4862371288
74.43824898886,102.849770367008,7.486568113175
79.4374660502403,37.8806257195219,7.486836831925
81.1894303035844,320.220433502882,7.4869310038
90.0524450844511,94.0509475855222,7.48740741005
93.9865888051709,36.9869794514255,7.4876188788
98.672155720631,42.1277839002254,7.487870738175
106.414866829298,221.143006684521,7.488286925675
117.826325381375,20.3301767781605,7.4889003163
30.1920093376551,118.325002573805,7.503560956925
39.3099557014458,82.0106135779319,7.5040510663
44.5013161793552,24.8062976410113,7.504330113175
47.4700918420879,61.6687603760546,7.5044896913
51.6443421619764,75.9005636119525,7.5047140663
54.7619490339068,36.7481947649573,7.504881644425
57.6516581167656,90.618658410424,7.50503697255
62.5439027465556,31.6515147424923,7.5052999413
64.5039981439864,89.2087723136648,7.505405300675
69.5099009823245,47.1750000174964,7.5056743788
73.4609044884493,170.83554015862,7.5058867538
80.2551073245669,39.5184752977062,7.506251956925
83.8956582302898,450.114695516035,7.506447644425
100.912414060812,24.5924461350633,7.507362331925
106.754620392908,32.230301760805,7.507676363175
115.392644244283,63.3586308418366,7.508140675675
36.9426307750391,332.985944373476,7.52327459755
46.7518283408173,74.6845849053379,7.523801863175
52.630370417332,63.4696878387686,7.52411784755
56.3839981597432,104.075026374773,7.524319613175
60.7689957973106,83.1194904571397,7.5245553163
63.5470814732875,20.2433868279339,7.524704644425
68.7782659270886,315.255488381183,7.524985831925
74.8283127173329,38.1354080258856,7.52531103505
77.6950576097051,246.675041504218,7.5254651288
84.6157088364597,21.5187104246617,7.5258371288
86.8112598577677,32.7451503412401,7.525955144425
92.8679924249864,153.645679512593,7.526280706925
98.1038278540625,27.014728995467,7.526562144425
103.042582236702,44.3272189787347,7.526827613175
121.403760611052,117.668472188193,7.5278145663
35.7191550832287,171.822084338302,7.542559613175
47.9125588553876,58.3836243239766,7.54321503505
52.9347401072544,54.6128767209275,7.543484988175
56.2258864945644,57.1029890039654,7.543661894425
61.3566998591513,395.763533056481,7.543948144425
68.1697972823733,174.58703926998,7.544314363175
73.3945866451547,51.9359104333983,7.544595206925
79.0306966348631,149.086007428245,7.54489816005
84.4941391670728,56.3893653993119,7.545191831925
91.8877364432645,73.9263372739885,7.5455892538
97.3386794793729,30.1121662327208,7.5458822538
114.172303157961,141.624476035496,7.54678709755
121.203705733717,26.2377602283648,7.547165050675
32.2215587275475,124.247778732212,7.56173284755
36.4583065278429,29.3422057484616,7.561960581925
41.0677137230091,58.5041251555118,7.56220834755
44.4347291446915,29.1616383818472,7.562389331925
48.2165534247572,29.461971057243,7.562592613175
50.6763379795391,86.9702018735374,7.562724831925
54.2447987683171,24.1408386336683,7.562916644425
56.2947161259785,38.4114198781482,7.563026831925
57.9888338741905,94.6481087948925,7.563117894425
60.8721478660296,140.726541530967,7.5632728788
66.0632176580009,71.3571493560217,7.56355191005
68.859035177247,37.3658604058136,7.5637021913
73.3486797587836,128.48344610461,7.563943519425
79.787955043316,62.4630555612349,7.564289644425
84.6685722348854,29.8626331995955,7.564551988175
87.7260071140298,379.781067705309,7.564716331925
96.8372677008296,39.7184576894638,7.565206081925
103.858496268138,35.5054353973205,7.565583488175
111.794804223124,117.548706879411,7.566010081925
28.0275632572597,76.9602298555938,7.5808581913
36.4685020308758,77.1430350154922,7.58131191005
41.3636535201961,54.7416799390188,7.58157503505
47.237253935481,114.820986052422,7.5818907538
50.2321913342185,28.2570616211286,7.582051738175
53.2582321301903,140.526215663961,7.582214394425
60.9021100139979,167.420993735234,7.582625269425
65.2801311886361,42.0859701255605,7.58286059755
66.9239602665547,24.3586557174824,7.582948956925
71.0444336846933,107.27397442567,7.5831704413
75.7916260227131,30.0536366626414,7.583425613175
81.612030908174,80.0111088494759,7.58373847255
85.6232064070684,144.869338747355,7.583954081925
89.202422576203,20.7904613663823,7.58414647255
93.6411971155202,38.2966575118715,7.5843850663
96.2352785817158,23.8103790156652,7.5845245038
97.6610931930717,56.886748783791,7.584601144425
103.798892101131,105.819790430228,7.584955488175
109.149839168578,27.7064968190466,7.585243113175
116.247808828123,44.366916390759,7.585624644425
35.7490407450536,228.535260160534,7.6006484413
43.1539747735113,29.461971057243,7.60104647255
46.8904520445297,109.225753441855,7.6012473163
52.1469261764549,74.448454345788,7.601529863175
55.6287625505206,43.8078150144516,7.601717019425
57.0566119635758,58.11157804958,7.601793769425
60.2686917709953,412.766293367284,7.601966425675
68.0349484420413,25.4889269413194,7.6023838788
70.0813775682298,145.838369158824,7.6024938788
76.439551471222,158.69641711852,7.602835644425
83.1907327859463,51.3563636062031,7.60319853505
88.0428627538734,90.5409081042308,7.60345934755
109.420198601703,164.450036921338,7.604608425675
117.778873249894,23.2680992529044,7.60505772255
32.6137235244066,134.796368511658,7.6198306913
41.7508551612563,97.7953551473121,7.620321831925
46.0038813750641,37.4364705901797,7.6205504413
51.6019115046091,75.4351997533931,7.62085134755
53.9878618267346,96.5633545346734,7.62097959755
57.8039870495362,159.846080816095,7.62118472255
62.9398265099511,36.022355237586,7.62146078505
65.8804056350129,47.0254737927611,7.62161884755
70.1543612376078,73.3525185037109,7.621848581925
72.7312922324601,96.1980009539509,7.62198709755
77.1979726234937,117.548706879411,7.6222271913
83.5494607494949,300.618391291252,7.62256859755
96.5195773945515,110.124749597151,7.623265769425
100.933352941716,23.5501479428635,7.623503019425
106.516848773493,57.7163594694952,7.623803144425
113.398548082187,24.268134377059,7.624173050675
124.752741501042,42.0231731357301,7.624783363175
37.479607219141,289.349516569004,7.639457988175
48.2285924787944,65.7050247543367,7.640035769425
52.9025319560505,23.3247830772054,7.6402870038
53.6150032327964,160.461727238825,7.640325300675
64.6331636871865,56.9176927811554,7.640917550675
67.2156177151616,182.322115738209,7.641056363175
74.2080683728898,38.3884937726897,7.64143222255
76.6463421669751,20.5990346308083,7.64156328505
79.7031956742102,171.165012718966,7.64172759755
85.1526852805452,358.724799864873,7.642020519425
93.4732800685892,32.3393707646336,7.642467769425
98.298376242664,43.4040511865241,7.6427271288
104.48504543196,24.3043848935365,7.643059675675
108.008449897645,26.4549476075571,7.6432490663
120.136740015788,42.9964883141842,7.643900988175
29.8142400691894,131.08809870932,7.658396738175
39.1423523787166,58.0812724304547,7.658898144425
42.9895809987528,36.5560498538642,7.6591049413
48.3448883555368,144.382381050967,7.659392800675
53.662987910005,40.0495400731948,7.65967866005
57.5872483082323,72.6288681973664,7.65988959755
59.207822509726,21.8031998705515,7.659976706925
60.5786974754968,23.1923074495155,7.660050394425
65.4151304018377,106.945216571397,7.660310363175
68.5539573484935,76.316966635126,7.660479081925
74.97404736,46.7626562472567,7.660824175675
79.4433439246256,32.4480754765322,7.66106441005
83.25220199856,91.1610578691047,7.661269144425
87.4694738398417,90.2292407456429,7.661495831925
91.1638016473309,35.3065250646711,7.66169441005
98.9838352201432,179.362399932437,7.6621147538
109.837467423733,23.5501479428635,7.66269816005
113.084720231785,38.5486885468023,7.662872706925
29.999039203163,111.522811818698,7.67778297255
35.626719300169,43.2821833928898,7.67808547255
43.205774215932,115.371691367105,7.678492863175
47.7541373604481,20.3301767781605,7.67873734755
49.787485618626,80.8429920229337,7.678846644425
54.0684176841665,118.027032591783,7.6790767538
58.3856854941259,65.0045850481007,7.6793088163
61.4794561177057,35.480632321061,7.679475113175
64.9133293091153,247.586978696646,7.6796596913
70.8651242464102,353.025358945658,7.679979613175
87.8016507532231,185.538459596124,7.680889988175
102.06212235442,62.2937049166161,7.681656519425
114.108148347171,83.5420621569938,7.682304019425
37.2473149962153,225.43254762919,7.697523363175
43.8019926050736,28.7818154726116,7.6978756913
50.863917206138,180.614509459609,7.69825528505
56.6604858432483,112.15253725716,7.698566863175
60.1937736314098,34.9305168123593,7.69875678505
63.1573169469582,561.703794588198,7.698916081925
72.2947392697626,159.75792910794,7.699407238175
79.2613188774575,62.0104176340952,7.699781706925
83.5256818435145,64.1319983230026,7.700010925675
91.6881434718106,336.185385085841,7.700449675675
107.833713493913,77.5073408232352,7.70131753505
126.887887185995,27.7382509322743,7.702341738175
43.8943927796999,533.724175966199,7.7172408788
52.8306604213468,34.8295593755044,7.71772122255
58.1688173067381,47.9523573626572,7.71800816005
60.7059243256823,91.3925254919512,7.71814453505
64.3714742235746,23.1162675806695,7.7183415663
67.4387924252116,93.3745789022389,7.7185064413
74.1048027549804,26.504815703321,7.7188647538
76.2852381066115,221.01558083687,7.718981956925
85.240109649408,45.8117085933019,7.719463300675
87.6243158557888,79.0369505954125,7.719591456925
95.3013319385302,88.0966063987465,7.720004113175
104.379745012367,41.1766974683925,7.72049209755
106.671222398971,24.3947691908053,7.720615269425
113.333163125374,38.867086632477,7.720973363175
120.373867651697,60.9219272251771,7.7213518163
25.9369986920075,24.1225997510419,7.73562641005
33.9924878887134,75.2482451349401,7.73605941005
39.9431200821895,73.5442887145332,7.736379269425
51.1028445968606,312.202513841342,7.7369791288
59.5699451064648,59.9606336804115,7.7374342538
63.7630900134411,94.5736683410914,7.737659644425
70.9529164348996,374.402314706757,7.738046113175
78.8409705212745,97.6512204431401,7.738470113175
83.510259023239,52.1051361779268,7.73872109755
87.175227549222,118.80020578392,7.73891809755
93.1985312315688,43.9282221709192,7.739241863175
98.9215563219444,82.0106135779319,7.739549488175
107.4031911293,69.1517607065428,7.740005394425
114.107572005203,40.660353556321,7.740365769425
32.7940391681967,168.09269254292,7.755364800675
44.3066564327371,41.8552484338086,7.7559836288
46.3751776915315,32.1756267462892,7.7560948163
48.5233469021259,25.0359091097385,7.75621028505
50.4598967371606,109.611944520971,7.7563143788
55.8189830113557,40.5953499982292,7.7566024413
57.5241468258625,49.8603970611189,7.75669409755
59.6165043330077,32.3121390755077,7.7568065663
62.4678428697484,73.7355662638883,7.756959831925
65.5089993353971,52.4419535574694,7.757123300675
68.7393923580116,249.400833318703,7.7572969413
74.346433752185,47.5467547278452,7.757598331925
80.0089961638364,38.8444311438807,7.757902706925
84.0887735482193,114.882305057851,7.7581220038
88.4359820115778,47.0254737927611,7.758355675675
92.699763605742,42.0441147175321,7.758584863175
96.3539767513684,35.7525224703448,7.75878128505
102.01595779111,142.812969783357,7.7590856288
113.946000087659,27.4029861302427,7.759726894425
41.5364407721223,530.335442228136,7.7751855038
54.7303856028518,55.4129936380932,7.775894706925
58.5895323470633,73.8310107495366,7.776102144425
61.8638189489518,116.162544860909,7.776278144425
67.5760886589707,48.4273246503797,7.7765851913
70.4704487171376,58.7144083352698,7.776740769425
75.782153180586,278.636475004035,7.77702628505
82.2016618201665,24.2499909042238,7.77737134755
86.4654434143306,53.5384202249301,7.77760053505
88.5101284247745,51.969799991225,7.7777104413
92.1605626529899,53.7026013935904,7.77790666005
100.01373442472,108.902886708506,7.77832878505
106.627711968483,72.044710475172,7.778684300675
40.2013668138027,332.816690873372,7.794480300675
47.0025461128493,45.5805289345523,7.7948458788
51.0884279022807,51.0813613630035,7.7950655038
56.5184415496018,57.4411525289253,7.7953573788
59.5377965685828,26.5214187417095,7.795519675675
61.2673780033662,33.2784945433762,7.795612644425
64.8128746016742,92.920941774377,7.79580322255
67.8993780763537,97.2899538709271,7.7959691288
73.0035327676414,73.4484625897203,7.796243488175
77.1027861110216,44.9190615259276,7.796463831925
79.2064803704327,43.8881257724955,7.79657691005
84.3417384589382,120.682311366416,7.7968529413
90.0415086729055,20.0247700365974,7.7971593163
92.5989637087111,106.152038548135,7.79729678505
97.2938325747709,32.8792965076374,7.797549144425
99.8018709981471,56.3268875986012,7.797683956925
103.76043233911,20.9276242169043,7.797896738175
112.425199298399,113.711581817277,7.798362488175
42.8864544786167,327.698757018879,7.81397541005
51.0875773389857,46.7249884616994,7.814416238175
53.9906579758097,112.59124188534,7.81457228505
62.9780863455978,478.037887052807,7.8150553788
71.3175757207461,44.7619996624127,7.815503644425
75.3988065349025,80.7122077506328,7.815723019425
79.8901952321507,67.3981842558291,7.8159644413
81.8107573396445,20.9591476119098,7.816067675675
84.89638875646,42.5850292529173,7.81623353505
86.6864328699676,21.7425504683844,7.8163297538
92.474571614359,49.8250676828071,7.8166408788
97.3842574014634,107.863218357096,7.81690478505
101.93262054598,31.7902752733357,7.817149269425
129.319597836219,53.4726082856984,7.8186213788
37.2769718564089,246.217823907102,7.8330371913
45.2589175063801,47.2868341705457,7.833466238175
50.6636414755771,136.354760815749,7.8337567538
55.2233413723592,48.7534387860755,7.83400184755
59.3438147904812,130.117458474466,7.834223331925
64.2819878012279,157.806351319678,7.834488769425
66.6981694627072,25.6953174015973,7.834618644425
69.5579378921669,43.7273585396358,7.834772363175
72.4694484216935,168.678224166108,7.834928863175
77.9738776735969,23.1543187401151,7.835224738175
81.7577367553455,68.0740047664941,7.8354281288
87.8115624630009,100.143636438954,7.83575353505
91.790471820842,25.9848999956125,7.83596741005
94.0363115124434,20.8644299753979,7.8360881288
97.955048877515,78.6797155205576,7.836298769425
103.232452398244,127.823987505771,7.8365824413
110.692907444196,35.1566067924303,7.836983456925
116.647318555083,41.3473769111938,7.837303519425
124.892625680681,40.1592960275199,7.83774672255
41.7878580072399,377.996661748981,7.8526304413
51.635716805091,27.7064968190466,7.85315978505
53.7490037010069,45.1536273649022,7.8532733788
57.4125187972165,150.683548971742,7.853470300675
61.719321912774,147.757389656888,7.853701800675
68.6425893131042,40.0275541878603,7.8540739413
75.9704915633708,170.83554015862,7.854467831925
87.4761323649986,133.53657069004,7.85508628505
93.4671699062922,33.5944362606089,7.8554083163
97.2045192351747,94.5736683410914,7.855609206925
105.70417657177,98.8696693959845,7.856066081925
39.6946499367834,384.792003815804,7.871868706925
48.1659616578625,35.5797405426905,7.87235597255
50.7795190830885,45.5032088397811,7.872496456925
54.4566964192015,125.824878294267,7.872694113175
57.7664467076446,27.5791091353117,7.872872019425
62.2892294880819,314.36062086776,7.8731151288
69.3773158251345,67.554746518983,7.8734961288
73.9870137062554,147.566611707894,7.87374391005
81.2788708980578,100.564702398831,7.874135863175
84.9418046223414,34.2689904231364,7.8743327538
91.9592542722226,134.167954524145,7.874709956925
99.0528636424473,40.3342845234356,7.8750912538
106.360417875836,89.3665280665701,7.875484050675
120.925237672336,21.5187104246617,7.8762669413
33.0962418513461,216.638609829012,7.89089672255
42.177271098792,74.9669423760757,7.89138484755
46.0433943059326,46.8754722537934,7.89159266005
48.0107568522306,22.5182476831787,7.89169841005
51.4777682425741,82.9922935929872,7.891884769425
55.9217751290922,57.2876919513465,7.892123644425
58.7745670956228,37.7175998766965,7.892276988175
63.6554749731468,442.540726286467,7.89253934755
73.1702076660805,240.077346891354,7.89305078505
78.1232056605329,34.037002383247,7.893317019425
89.5035608153919,207.8791999649,7.893928738175
93.6975777802323,29.3721956479143,7.894154175675
98.3909932165022,58.0206091504998,7.894406456925
101.173148495878,27.8332999009701,7.8945560038
40.7235721302889,494.718654930892,7.910657488175
49.4159542553231,44.0483031993733,7.91112472255
52.9370332333711,47.5097079732922,7.911313988175
56.8043191843304,80.4062302850461,7.911521863175
64.633945393664,310.755449151046,7.91194272255
74.4178532813345,120.214546650566,7.9124686288
79.2039975373818,43.2007520034805,7.912725894425
84.609012192517,373.498315608956,7.913016425675
91.9828191379645,25.3851002718353,7.91342372255
95.9128932552856,110.316436541247,7.91363497255
100.942050970098,35.1064871617623,7.913905300675
110.976530151323,93.6757962866075,7.914444675675
118.119265447989,35.9489625567644,7.914828613175
45.4012883337493,633.008034878202,7.930270644425
56.2290494873385,69.3551466257603,7.93085266005
61.3547149393062,31.6236897779376,7.931128175675
63.6223560775755,47.3612399298773,7.9312500663
68.2445534547646,78.2308870461712,7.931498519425
72.4763595938303,31.9008500171414,7.931725988175
74.9803284138408,39.9174374110522,7.931860581925
78.225546420194,207.743641733593,7.932035019425
86.6804381196518,27.1771771753748,7.932489488175
89.8994943900169,31.4001949441867,7.932662519425
96.1652301591864,55.7614059093492,7.9329993163
100.213032088454,175.873149377281,7.933216894425
106.713060737666,20.8960487801946,7.93356628505
30.701611748495,92.0069437304605,7.94883128505
37.7190613983762,100.634708899427,7.949208488175
40.3387232286506,25.4543660455075,7.949349300675
44.0908975412554,34.5504076737502,7.949550988175
57.1063611953592,328.557292483822,7.95025059755
63.3953518409534,48.1355892645308,7.950588644425
66.2208193276771,68.125713403866,7.950740519425
70.8104598778583,81.8816958680912,7.95098722255
74.9454675937644,21.9641110854596,7.951209488175
77.1078804161717,135.837299741759,7.95132572255
82.6041704613108,46.1944336949127,7.95162116005
85.3040616152944,22.8288585951697,7.95176628505
87.0592234141401,31.8179579905653,7.9518606288
90.4378662740265,46.2325351613391,7.952042238175
94.1845175534757,43.3228453111667,7.9522436288
96.7916798876818,289.933077546323,7.952383769425
104.262018256126,21.4161900019549,7.9527853163
110.07079570335,31.203328115792,7.953097550675
116.802210373106,60.8641054222758,7.9534593788
47.8072863351085,1077.53461708882,7.96912334755
67.6529978837941,66.1855986683335,7.97019009755
72.1103763242609,46.3086374802302,7.9704296913
78.0078129879131,202.246802638584,7.9707466913
85.359842172485,43.7676075937254,7.9711418788
89.9483199788475,106.879345651567,7.971388519425
94.9484090981083,50.0366414968312,7.97165728505
100.695270436818,54.934324450473,7.9719661913
106.156968853283,103.191573341821,7.972259769425
116.316733681309,47.3984011761797,7.9728058788
36.8798413933986,226.18107387018,7.9878867538
43.9458355978286,39.8733060458234,7.9882665663
54.4759343330552,394.337340559048,7.988832581925
64.1162433587454,61.0950873225491,7.989350769425
67.8018505875444,38.6171372657174,7.9895488788
72.1336526952878,152.264353903142,7.98978172255
78.1209113191375,45.5805289345523,7.990103550675
79.833923654454,28.9191257746291,7.9901956288
84.2288046144972,116.88780499064,7.990431863175
87.8978427438624,27.8649117668728,7.990629081925
95.8219418887181,108.579055468905,7.991055019425
102.58126241019,42.7088850396551,7.99141834755
111.602701036759,65.1128387318956,7.991903269425
33.848331579934,140.526215663961,8.00708434755
42.1511945246924,26.488203991315,8.007530644425
48.8215651438146,200.708769049207,8.0078891913
55.2675262053545,29.7740616883591,8.008235675675
57.6113270639013,124.813312463168,8.00836166005
61.4111738732238,169.261757387851,8.00856591005
69.8585077378266,37.3658604058136,8.00901997255
74.5902937202312,337.022271201803,8.0092743163
79.657531295174,136.148009532988,8.0095466913
90.5588359954815,86.8891902872093,8.01013266005
94.4243778306961,39.29507760847,8.0103404413
100.316000775221,23.1923074495155,8.0106571288
107.086367363021,90.1511504336483,8.011021050675
114.828206413807,20.6097170579733,8.0114371913
35.4793919703823,149.839918250905,8.026522800675
42.6741600530869,43.8078150144516,8.02690953505
47.5995428817776,59.6367608074466,8.02717428505
51.1127733390159,31.0052088170476,8.0273631288
54.9972097613846,271.881878122215,8.027571925675
59.48656365695,31.3159775888749,8.027813238175
64.2552667556663,161.337138093742,8.0280695663
70.3826360100068,120.798968050728,8.028398925675
74.8571649218499,59.3407961657633,8.0286394413
82.1118143113859,186.749157804478,8.029029394425
90.4931624641419,95.1675405147512,8.02947991005
93.2738643137111,29.432078302305,8.0296293788
99.8331928978443,28.2570616211286,8.029981956925
107.327948886516,123.679663732723,8.0303848163
112.610294068491,22.0640849341036,8.0306687538
40.454987471212,551.582168828446,8.046162581925
58.8650010860491,337.356448332216,8.04715216005
66.6536405756722,66.0791074635902,8.0475708163
70.136349007602,127.271831962261,8.047758019425
75.4817730418771,80.7558256377128,8.04804534755
80.8495798947624,28.2570616211286,8.0483338788
85.2281824412935,63.6359159811306,8.048569238175
86.9534035867401,82.4815701849779,8.04866197255
99.2313969719286,151.801127223905,8.0493219413
108.044123082535,26.069459091449,8.049795644425
111.183531401084,20.3409997179271,8.049964394425
114.93541502775,20.2759770778771,8.0501660663
122.64876685491,39.0929302818144,8.050580675675
26.5506276599554,75.9469431788062,8.06476597255
38.0335949570842,22.654664602606,8.065383206925
42.6095732673455,33.1725098778879,8.065629175675
45.2655708420884,45.0755752168241,8.0657719413
51.7493210777709,105.085155854834,8.066120456925
56.1171682439784,149.745882360719,8.066355238175
61.0509809654213,28.3503723969014,8.0666204413
63.76627847502,58.11157804958,8.066766394425
65.4819069839287,36.2659138830601,8.066858613175
68.2256917171532,97.9392816846669,8.06700609755
71.6897962479498,23.249175154505,8.067192300675
74.4045123856721,82.0535375756215,8.06733822255
79.3787304548829,23.9761786813286,8.06760559755
81.6995671229431,52.9431637419364,8.06773034755
84.8738577562199,82.8224017146439,8.06790097255
88.7196329464495,37.010772918622,8.0681076913
94.3528360766277,127.271831962261,8.068410488175
98.2599460034621,87.8564443418384,8.0686205038
105.023045442362,60.3994840253641,8.06898403505
113.396545074308,55.9505324015941,8.0694341288
118.105366866193,27.5950651218437,8.069687238175
35.6179527340656,297.036090168845,8.0846157538
48.5273160144597,150.121651221191,8.08530966005
54.6657313351116,82.6521628916055,8.085639613175
57.4984659707355,32.230301760805,8.0857918788
60.1355689583244,314.897857789376,8.0859336288
65.1536806068255,29.1012006159441,8.086203363175
70.0098801781017,45.3869788974437,8.086464394425
73.0902792477823,75.9932949900843,8.08662997255
79.5225780693527,270.218986075932,8.08697572255
84.5255740481439,21.5799877967271,8.087244644425
93.072322509548,205.562539212778,8.087704050675
99.3351514191706,45.8885082710303,8.0880406913
104.313439091714,54.2570918748986,8.08830828505
114.022059316955,62.6881532794776,8.088830144425
44.0347860679454,391.181420589248,8.104418956925
50.0275677249671,23.9761786813286,8.104741081925
57.3987821825981,141.922529284244,8.105137300675
64.9406292960617,228.658494916267,8.1055426913
70.7267332387702,155.01468164647,8.105853706925
82.032963474985,179.047998649651,8.1064614413
88.9524519578713,78.9031756598391,8.1068333788
92.8345628925694,64.1868849737826,8.107042050675
99.874104675073,98.8696693959845,8.1074204413
108.912984458957,83.373287440569,8.107906300675
115.096746788706,28.6899080881309,8.1082386913
36.6936747188467,266.65089580824,8.12339241005
46.7043176517372,115.676503098516,8.1239305038
51.7241734159335,80.5375072188141,8.124200331925
57.2800540819658,358.724799864873,8.12449897255
63.5719515871235,39.0929302818144,8.124837175675
66.9096077272664,45.8885082710303,8.125016581925
70.8367749850406,35.4061190088739,8.125227675675
74.6918521258864,145.838369158824,8.125434894425
76.8554276920958,25.8319962642695,8.1255511913
80.8136983471209,26.965804589274,8.125763956925
84.6388348345345,406.993078128082,8.1259695663
107.81871429194,32.3937716928402,8.12721553505
110.233442523662,27.6269476046087,8.127345331925
114.814943867063,28.9191257746291,8.12759159755
123.777663930685,22.0241515996866,8.128073363175
38.7793679435866,298.926883246509,8.142855300675
49.1129629729306,96.7091129400188,8.1434107538
55.8868177921868,216.248158269039,8.143774863175
64.0428843294633,179.67624610371,8.144213269425
69.0339621840792,42.4400792287116,8.144481550675
72.4966132851022,141.026496036645,8.144667675675
76.5473220739501,30.1705778416039,8.14488541005
80.2018259054981,570.067104632699,8.14508184755
89.3360506827845,27.4350923923361,8.145572831925
94.7047295935008,81.6232567646402,8.14586141005
41.1001325877114,383.91245738012,8.162344206925
50.0172149563157,22.8481313729878,8.162823519425
54.2315799380504,179.989537163472,8.163050050675
58.6651221301832,98.8696693959845,8.163288363175
64.5602333061647,89.4452983901672,8.163605238175
70.2658172392259,299.491764721438,8.163911925675
77.1664111350243,34.6775733128801,8.16428284755
80.6770254186704,51.1502507016814,8.164471550675
86.944505303568,129.575086771361,8.1648084413
91.1341619790881,24.3405798988627,8.165033644425
