angle,charge,time
63.9238497562941,474.978778530755,0.145039238175
75.8841261813738,117.397841448152,0.1456537538
87.2392270340788,234.11739213941,0.146237175675
97.2480403194977,64.0950140184948,0.146751425675
105.664542400418,34.1737783904339,0.147183863175
109.46680882323,31.5526355043616,0.14737922255
46.4765217886886,490.354257198788,0.16263059755
55.5529389409918,21.8989201772324,0.1630969413
63.54156060466,130.342917015192,0.163507394425
66.7784896460432,39.0596409383104,0.163673706925
70.5679835190859,47.6037854968414,0.16386841005
78.6387144312678,1162.7264706604,0.164283081925
98.1195898034907,20.4921444396655,0.1652840038
118.479338243132,31.1031825295238,0.166330081925
37.6389229628675,319.356624478573,0.18067322255
47.2709460301095,30.2390369688599,0.181168113175
50.2198844850406,23.9925180417488,0.1813196288
54.1535257054732,100.687166937341,0.181521738175
58.9228566107723,75.4001236447088,0.18176678505
61.5214622720482,22.2553295237127,0.181900300675
65.1969155221567,69.4057727956832,0.182089144425
68.4481376549473,117.736001503665,0.1822561913
71.2501917875386,20.5828843552469,0.18240016005
75.9468408024877,24.2500481500985,0.18264147255
79.7627921000514,136.403957573528,0.18283753505
84.4703890148022,25.4662107374015,0.18307941005
86.9239350037051,28.7938978216218,0.18320547255
91.3623960483296,54.0258185410813,0.183433519425
101.109067955162,77.8218392505359,0.183934300675
121.408602945893,100.29154590141,0.18497728505
41.6458536591746,409.276640356282,0.19935378505
51.8033759168999,36.3124010027693,0.199875675675
56.4236937415645,131.55732059289,0.2001130663
60.9333161349006,39.4184754282101,0.200344769425
64.5877859103889,38.2886500283064,0.20053253505
66.9771650421198,41.8640538901727,0.200655300675
70.6410621757708,134.348226987768,0.200843550675
76.4191204044701,390.99484760996,0.201140425675
85.4943211234619,33.3891941872722,0.201606706925
93.5559287858083,92.7397117433948,0.20202091005
100.492639743526,24.4541192850889,0.2023773163
108.450546466084,48.6365253626886,0.2027861913
115.256186734508,32.2536025665343,0.203135863175
45.8350391641196,621.893259111772,0.21806572255
62.2042781260246,118.40942115704,0.218906769425
66.7050813778532,20.319638333044,0.219138019425
72.2748254019918,144.058626139199,0.2194241913
81.9786180346007,73.3510613359911,0.219922769425
86.6737465079101,74.070215239086,0.2201640038
95.3171134013887,233.437158492222,0.22060809755
33.9537536520993,162.801494507647,0.235935956925
47.9418244071244,254.928661513887,0.23665466005
52.6123201058806,22.5143358817403,0.2368946288
55.3939989805072,25.8375265627109,0.237037550675
61.1300902599665,288.485013655304,0.237332269425
68.5226596010956,85.6837170659652,0.23771209755
74.8392936783745,94.2281877525097,0.238036644425
78.1121075024408,69.5488319713,0.238204800675
86.9774734752329,164.421462556241,0.238660300675
103.876469144211,137.757388829485,0.2395285663
18.179747976888,47.9159420474495,0.2536221913
43.8133430376926,1111.25597612727,0.254939238175
55.8599862278746,26.8283104065681,0.2555581913
64.8983898391999,156.40810868689,0.256022581925
68.7982750352436,34.4393472073712,0.256222956925
72.0957216338643,73.9359060086819,0.2563923788
76.3690518564789,100.357590293587,0.2566119413
81.9825874798242,72.3963458626464,0.256900363175
102.06894253275,274.936989841379,0.257932394425
116.497970363123,38.7188753281364,0.2586737538
32.4221465831141,117.058696069705,0.27285066005
37.2304033543762,41.386501864471,0.273097706925
40.9675566277117,28.6063152332705,0.273264175675
47.5679237748531,441.189057509561,0.273603300675
57.4636087623204,38.2236985119189,0.274111738175
64.9276435604881,270.270111846216,0.274495238175
72.8943694245529,61.1860839772049,0.2749045663
75.5583583763118,27.3026410507748,0.2750414413
77.9510826996474,39.4814632376228,0.2751643788
82.8955800017753,103.98926164612,0.275418425675
87.6861984900237,41.5462941827371,0.2756645663
98.6426133249482,163.126789853862,0.2762275038
106.127935706064,35.7839383124947,0.27661209755
42.966553955652,436.842256812398,0.291863581925
52.1238639231576,28.5047940112859,0.292334081925
55.1877553260064,42.3362178647579,0.2924915038
62.1725153995199,186.050133632598,0.2928503788
77.4655149892471,463.684285412214,0.2936361288
85.9495291189457,59.5951343829171,0.29407203505
98.3066669118388,193.04166598566,0.2947069413
108.182584857997,39.0384287396461,0.295214363175
27.6988886462718,135.526742606196,0.309575831925
37.1606110499309,142.67209635932,0.31006197255
49.909744477391,333.325894663616,0.310717019425
61.9180700182675,234.795682896305,0.3113340038
71.5129918695144,311.967784938361,0.311826988175
78.9624294679466,22.4959339351072,0.312209738175
84.6538168232154,49.1447542383394,0.31250216005
92.1047749632872,34.917031072057,0.312884988175
100.485696369852,112.792192252797,0.31331559755
106.561476651492,24.1987610505312,0.313627769425
113.751205737962,45.9391691354227,0.313997175675
24.9979035725476,41.5064024816836,0.327911394425
41.6615193957878,362.283647525885,0.3287675663
50.1951031829213,47.2545197416352,0.329206019425
54.3136422666721,53.5329870710033,0.3294176288
60.0941333619948,278.38581440065,0.3297146288
65.8055918669003,55.268654236551,0.330008081925
71.5453324462924,570.316682768635,0.330302988175
82.9907534723629,56.6890631659156,0.330891050675
88.8494004079353,99.5621363131249,0.3311920663
92.5519192992199,21.0700623615168,0.331382300675
97.7430484552156,30.1017717696528,0.331649019425
101.81080144822,73.5315142108561,0.331858019425
33.3083651361944,169.813746397907,0.346835081925
42.5784992933218,344.278022756939,0.3473113788
53.5881330856166,256.793253328169,0.347877050675
59.3789638640852,28.7218946543044,0.348174581925
63.6927404943003,85.6837170659652,0.34839622255
67.0576991416987,25.8375265627109,0.348569113175
70.4959478961028,65.879315891415,0.348745769425
74.5162599899652,39.544346963627,0.348952331925
80.2608663026044,100.555466731045,0.349247488175
88.5584620273439,79.8391561196432,0.3496738163
92.488453947842,128.293362045007,0.349875738175
102.679124013302,51.1595800445352,0.350399331925
111.113872593891,46.5481368727705,0.350832706925
118.313029038522,20.7532012408418,0.35120259755
38.8041971383839,304.921615734699,0.36559553505
48.9234017468042,126.315499726637,0.366115456925
56.858500344775,266.31860605697,0.36652316005
63.7067157790946,20.3603609666425,0.366875019425
66.0127692290014,65.6778451069151,0.3669935038
70.1933464116298,100.489547238958,0.367208300675
75.0727645316008,20.6331236818347,0.3674590038
81.2297417367727,83.5696720158374,0.36777534755
85.0691093755794,25.9175441524873,0.367972613175
89.8208019978639,79.5064916681021,0.3682167538
95.1685469426901,87.7468445126262,0.368491519425
100.360892531995,21.9744344248651,0.368758300675
107.889094187335,47.4294735430814,0.36914509755
24.2083071251731,32.3561594184341,0.383342300675
37.4348906273207,205.929426289053,0.3840218788
43.6286649401584,26.3768572955625,0.384340113175
48.6361126661463,100.555466731045,0.384597394425
55.5764729237979,401.166183605639,0.384953988175
63.4081746903064,39.3553904742827,0.3853563788
66.4839263179428,25.725085256445,0.38551441005
70.0131034623666,264.521127224526,0.385695738175
77.5434338760006,46.725734392794,0.386082644425
80.8430092329161,63.523887539052,0.386252175675
87.6307071099976,74.6050166089418,0.386600925675
94.346939530041,92.1663578790088,0.3869460038
21.405644738755,31.3154953357486,0.401675175675
32.2735640502819,175.795475398921,0.4022335663
46.2467334972444,199.523175758998,0.4029515038
50.7408463658621,32.3305514304817,0.40318241005
53.4002736927021,47.2194540412918,0.403319050675
58.7507556124773,187.186335876,0.403593956925
66.3717103078037,203.859734648759,0.403985519425
76.8944666672484,84.2015901447724,0.404526175675
79.8148189393647,69.834062144114,0.40467622255
89.6813095273609,149.653470171707,0.40518316005
99.3884473515743,28.2274065233068,0.40568191005
102.430747063149,30.4301653319961,0.40583822255
108.501965719872,39.6698195126444,0.40615016005
123.827504900678,47.7774556029154,0.406937581925
23.9331823404573,37.6120801170998,0.420301738175
28.7213679620817,185.336482272369,0.4205477538
37.8692505714248,66.0801621754636,0.421017769425
48.7493342160652,328.681692973731,0.42157678505
55.9360222192554,74.4271727581847,0.42194603505
62.3210806702961,104.052960692158,0.42227409755
67.0694281009753,66.9765423677582,0.4225180663
72.7285799734949,96.7265642581872,0.422808831925
76.7939000998764,33.8816856515489,0.423017706925
82.9669950464214,151.938378545324,0.4233348788
87.171596786948,33.3643807026718,0.42355091005
94.8354307564976,57.0386377019005,0.423944675675
102.62212449049,109.089154376463,0.4243447538
124.664808416321,55.7758526864571,0.425477300675
33.9802544358151,208.487657693546,0.43930116005
42.6379144207017,58.3024878375582,0.439745988175
46.812713545102,52.7851096165932,0.439960488175
50.5012434533052,175.040010264027,0.4401500038
55.5698169531862,261.903054799006,0.440410425675
61.9037852051524,44.436163082473,0.440735863175
68.252350656853,1093.56090849388,0.441062050675
82.1014439060612,24.7570713929335,0.441773613175
96.0664024281716,108.480058269578,0.4424911288
113.531039586908,54.8776302178311,0.443388456925
41.4376921399096,314.168940862558,0.458181019425
48.4172823718503,21.7661409729342,0.4585396288
50.6491333897667,29.9085443911107,0.458654300675
54.0852533858761,28.6352538902968,0.45883084755
59.4354311973242,344.585832090516,0.459105738175
69.1069883471833,92.9538113147999,0.45960266005
75.892253357643,85.6063483989367,0.45995128505
84.9370432438528,243.441322655968,0.4604160038
101.432183053477,111.551705372914,0.461263519425
28.0089698888955,90.6440408843245,0.4759877538
40.6334189019473,196.579016953358,0.476636394425
45.6943896936323,26.4239168740188,0.476896425675
52.5775775856523,183.900852879226,0.477250081925
59.341859121492,45.9391691354227,0.4775976288
61.6877507623439,125.68444895944,0.47771816005
65.0828161341956,30.2937674945269,0.47789259755
70.0264011113401,100.752954590444,0.47814659755
77.1868032333938,167.456215560691,0.478485831925
81.0742199879968,38.3966573813677,0.4786855663
84.0210296846342,21.9178217242266,0.47883697255
86.3076202015595,139.952494038198,0.478954456925
94.6848923081905,34.3188914786463,0.4793848788
109.346563009351,87.1406349856052,0.4801381913
28.097730244815,114.425260933082,0.49446034755
38.4936734315565,167.139344031675,0.494994488175
46.7788007148554,68.8786944147424,0.495420175675
54.2060384053572,171.057834563726,0.49580178505
57.9608639290267,23.7496376731539,0.495994706925
61.6393582624131,58.0176670594845,0.496183706925
72.0051947247001,948.170320036468,0.496716300675
83.4621718672269,21.2657027404139,0.497304956925
87.2087864660464,53.8415388662283,0.497497456925
99.9500130769845,103.542271978618,0.49815209755
107.174106404498,26.3925548082966,0.498523269425
40.2986496463441,564.336799513399,0.513583925675
49.572737211734,28.0507977956646,0.514060425675
55.1947878682584,177.14718580919,0.51434928505
60.3053283173784,43.5703174928026,0.514611863175
64.4515412589606,331.412064458192,0.514824894425
73.8250722475514,71.660406775198,0.5153065038
78.6235975523229,62.099755893108,0.515553050675
87.4223638013211,96.3146645771573,0.5160051288
91.4557525532794,55.4183123002705,0.516212363175
98.1893191480074,41.2662473636694,0.516558331925
128.546628864939,68.3475567808678,0.518118081925
43.1590557150897,721.047110907591,0.5322107538
57.9660901969513,103.285976993384,0.53297153505
62.9379572485846,472.74145709153,0.533226988175
71.1914572657885,24.1987610505312,0.533651050675
73.8609201674474,23.9925180417488,0.533788206925
79.0137316741343,61.7788251111584,0.534052956925
83.8536157114915,357.274210216474,0.5343016288
96.4315361503855,76.4907234773737,0.5349478788
100.762951063615,21.3434565160542,0.535170425675
120.26724277708,63.2101870845503,0.536172550675
33.5991996106826,187.610635360436,0.550216269425
41.4515807434829,23.7321932938794,0.55061972255
46.0354055688086,165.225486070675,0.550855238175
53.8436909940752,106.631876939378,0.551256425675
61.5236427050012,150.624387962317,0.551651019425
66.7375799855825,50.3106722948843,0.55191891005
69.0825593014509,23.3451348530256,0.552039394425
72.2349462276996,193.04166598566,0.552201363175
80.5054763112619,93.4514687855881,0.552626300675
85.187832234803,77.4377506562729,0.5528668788
90.0061245808829,23.7147367715407,0.5531144413
94.4680019667492,63.4194918802677,0.5533436913
105.868110851972,116.718579246111,0.553929425675
121.602979842034,36.3807629855106,0.5547378788
28.2268016594376,69.5964536001625,0.5684225663
34.3214366574037,41.7054724088928,0.568735706925
41.3986456625763,100.489547238958,0.569099331925
46.4474521211478,26.6890207850645,0.569358738175
50.4796244397958,44.9550362213724,0.56956591005
54.3594384862028,610.190842298408,0.5697652538
63.4267323886722,93.096273745541,0.5702311288
68.3985994403055,29.1796448115278,0.570486581925
72.0822636152629,67.2234143350714,0.57067584755
76.4228017783282,101.799770002575,0.570898863175
82.4100865365725,41.044872362006,0.571206488175
85.8671900073008,26.9207694331142,0.571384113175
97.0054616222675,168.245736786865,0.571956394425
32.3177601744942,168.874678130315,0.587129456925
47.4474535921772,313.324172163121,0.5879068163
54.5328735222043,25.5959749922985,0.588270863175
59.7833038021254,75.3121939811585,0.5885406288
64.5651031488653,179.525103116696,0.5887863163
72.2715122843102,87.822318861619,0.589182269425
78.7763894165133,632.038976711158,0.589516488175
102.395570913798,95.6242307559307,0.59073003505
118.269721518,36.4262682517325,0.591545644425
27.016798576173,97.9518618993147,0.605335550675
36.5949944693907,95.7627172004649,0.605827675675
41.7167869266398,36.4262682517325,0.606090831925
48.2012888008802,257.617621679529,0.6064240038
54.5988156933615,22.2180815412365,0.606752706925
59.7774764079154,520.557652539111,0.60701878505
68.7851650781301,51.9627604833595,0.60748159755
73.85100160306,69.976247019099,0.6077418788
77.6623912757082,50.5733892264271,0.607937706925
83.8884010712942,162.230701095112,0.60825759755
96.6934904310756,114.019176045144,0.608915519425
108.65984902271,91.2995720692145,0.60953034755
123.405453622352,26.9361460220052,0.61028797255
29.9387646790674,54.1483281824018,0.6239823788
37.1853620228394,183.756676541691,0.624354706925
46.5065863790443,43.7221300830792,0.6248336288
51.0162087723777,310.093062338979,0.625065331925
62.7839846259459,150.53637503204,0.625669956925
67.9720726986603,85.2184572908143,0.625936519425
72.7423159289439,50.802157619545,0.626181613175
75.680914700728,83.0128049633672,0.62633259755
81.7600401739752,69.5964536001625,0.6266449413
88.7882877383682,57.6452947875783,0.627006050675
100.120884574814,96.5894655924338,0.6275883163
109.945712321898,85.6063483989367,0.628093113175
32.9396069860925,223.103410745829,0.64260728505
43.0214062701895,94.5090394832704,0.64312528505
48.1830369183828,22.5694497812956,0.643390488175
51.8946790595051,108.480058269578,0.6435811913
55.6242635919649,35.1769932627199,0.6437728163
57.9135910838413,64.2498970693239,0.6438904413
62.2714634215921,180.995440857146,0.64411434755
69.5207977403142,477.649753083398,0.6444868163
78.660165316478,79.2560808648979,0.644956394425
87.7149907775055,57.5302340488637,0.6454216288
92.3927850761279,43.1116704835421,0.64566197255
98.0069289161294,48.3290178709961,0.645950425675
102.78447074628,24.6900694333974,0.646195894425
106.99272178674,39.1655215203901,0.646412113175
35.4866075207752,220.113413607059,0.66123484755
47.3842376303235,115.002875278325,0.661846144425
57.9878868049688,604.60536577267,0.662390956925
68.2117046781609,42.1794162097644,0.6629162538
72.3487943699098,43.5322819458683,0.6631288163
81.1484729438914,182.01760931813,0.6635809413
90.0412086661862,38.0281778289415,0.66403784755
97.7646478679917,136.112190962656,0.664434675675
107.273811170792,37.5238937144751,0.6649232538
36.1043448237304,369.813929479434,0.67976328505
47.5880834991043,55.0885240202525,0.6803533163
53.9886514748648,55.478063115677,0.680682175675
60.5111668900826,288.301216233577,0.681017300675
66.1073683387423,22.3296381385296,0.681304831925
71.272648286871,98.2895084766788,0.68157022255
78.5621249048663,114.309374465993,0.6819447538
85.5043098124836,118.40942115704,0.6823014413
90.1063811374804,29.7975671914585,0.682537894425
95.4963971398714,121.065657499031,0.682814831925
103.927192312202,40.9236151910353,0.6832480038
113.961756727484,67.3219188729313,0.68375166005
20.866992269134,31.8660826892359,0.697465175675
27.4436389667043,75.2681875160199,0.697803081925
38.1969094386405,105.066899624973,0.698355581925
46.7493479420991,452.576476295263,0.6987950038
58.0527503790756,50.5406237694128,0.699375769425
60.8894728610403,26.4395848964538,0.699521519425
63.2834136176862,103.221799163666,0.699644519425
65.4057856375861,23.3451348530256,0.6997535663
68.9182368239795,636.718289204197,0.69993403505
79.8284271930755,31.8140548627444,0.70049459755
83.9430128685637,23.362867196397,0.7007060038
88.9094059702971,38.8896310987707,0.700961175675
92.1040639541105,24.471048451491,0.7011253163
98.6122862779198,55.2986163804281,0.701459706925
103.640109261872,21.0700623615168,0.70171803505
110.567392861427,34.2947475973077,0.702073956925
39.2638147417935,272.224381925312,0.71690709755
49.4252904077808,52.7851096165932,0.7174291913
53.9017649933848,134.249555916455,0.7176591913
59.9748083000758,82.0493742392792,0.71797122255
62.3684449483946,24.3352855228141,0.718094206925
66.8789796667134,98.8943718582824,0.718325956925
71.5665054318298,49.8807939397494,0.718566800675
76.6505884564285,61.9929663159269,0.718828019425
81.5661954674135,139.762978967894,0.719080581925
87.067211009462,62.1530882316534,0.71936322255
92.6211414005546,45.9030972954633,0.719648581925
97.9819630034745,126.52515146705,0.719924019425
113.281652976415,43.7600025660068,0.720710113175
38.9454691177768,353.395507302068,0.735382269425
47.3431164823715,28.1833566900813,0.735813738175
52.3572545915718,78.0344122652821,0.736071363175
59.3268092486935,72.9434290747122,0.736429456925
63.4006444082544,70.8233333091002,0.736638769425
68.2286682208239,361.697921613668,0.736886831925
77.5349912689641,20.3603609666425,0.737364988175
80.8981252663937,42.2578916303706,0.73753778505
85.8605649598645,116.945425565618,0.7377927538
91.2435864707159,47.4294735430814,0.738069331925
98.4415264820376,125.895155411726,0.73843916005
112.875724153983,87.8977376994605,0.73918078505
34.1926533513182,153.759102672346,0.753634769425
46.0738616111644,141.553074817224,0.75424522255
54.3355725532204,202.293556905708,0.754669706925
59.8937604609005,38.267014557114,0.75495528505
62.2992573340049,31.0231944300465,0.7550788788
69.6732760671385,499.352337257619,0.7554577538
77.7981382616725,22.5694497812956,0.755875206925
84.9112320495289,115.405483780417,0.756240675675
98.681257133502,148.408549338619,0.756948175675
112.987121091107,21.9932717870908,0.757683206925
28.5939370321677,131.55732059289,0.771821644425
40.2975460285602,101.146778452854,0.77242297255
48.5705089787454,324.461402190224,0.77284803505
55.7246573908605,78.8369508564202,0.773215613175
61.5322141273595,24.0097733361644,0.7735140038
64.1724826295451,70.4951236274454,0.77364966005
67.4960825443599,24.9569982735398,0.773820425675
71.6660159355153,949.957557061509,0.774034675675
82.9910100637649,29.1228187399017,0.774616550675
89.6005004607397,72.0753040583944,0.774956144425
96.926470078075,44.0241905430572,0.775332550675
109.270835321198,55.5079142372517,0.775966800675
31.8999919531049,164.904340183014,0.790488206925
40.4974384890826,90.4977204285728,0.7909299413
47.7063264002022,109.210564203099,0.791300331925
53.4600559626757,46.6902697060512,0.791595956925
55.2089829560037,299.66090719924,0.7916858163
60.6774589069767,221.792778587471,0.79196678505
65.4924060614503,23.5570469381274,0.792214175675
70.533609811826,399.046351517995,0.7924731913
77.2221683740369,22.4036986878895,0.79281684755
81.6220076610276,29.9638820699943,0.79304291005
86.0181976480851,54.6052821015497,0.79326878505
91.6837357954891,147.871812017364,0.7935598788
100.81093903854,28.9516743912088,0.794028831925
112.952464027003,59.1487206436092,0.79465266005
34.0859991973931,210.133799249945,0.8090778163
44.0029717678095,42.8805081720274,0.80958734755
47.8213559319952,21.4595598235778,0.80978353505
49.5164557512997,61.0234224263095,0.8098706288
51.7093809032544,113.144119073816,0.809983300675
57.9800946230304,39.2289152550962,0.810305488175
61.2644645635551,76.8364399883481,0.810474238175
65.1318101685224,20.3603609666425,0.8106729413
67.340244845196,94.5090394832704,0.81078641005
71.4964933615993,84.6724357295159,0.810999956925
75.0195883394656,151.23900742875,0.81118097255
84.3700070951396,266.517558022983,0.811661394425
105.263161541788,47.3945327428282,0.8127348788
120.219513212611,33.4387725842156,0.813503331925
29.6041439510286,106.818137668441,0.827344238175
38.8137605509178,94.2984787477563,0.827817425675
44.8992722990506,78.8789658590083,0.82813009755
50.174031245197,103.478253743461,0.828401113175
53.3641276040937,124.731877604312,0.828565019425
59.514414426052,55.3884126064386,0.828881019425
65.0555722673758,101.539075758605,0.82916572255
67.9236179071051,25.5311743968534,0.829313081925
70.5754425257493,445.49347544276,0.829449331925
81.7678454230685,49.6477858824562,0.830024394425
86.1838024514346,30.1017717696528,0.83025128505
91.5799006203841,147.333117928028,0.83052853505
97.5668812702991,20.3908487317328,0.830836144425
104.110684268465,72.2130688579625,0.831172363175
123.61254311531,42.297072094799,0.832174363175
29.3493944614491,188.456375505019,0.84582784755
37.1272690539319,21.5173764223087,0.84622747255
43.113337378866,77.6086903075957,0.84653503505
51.6891922235642,236.594882574437,0.84697566005
58.7013220465843,47.4643865877589,0.8473359413
61.8591829227308,64.7123188368681,0.8474981913
65.2880043189734,77.2664224268915,0.847674363175
69.056652998934,42.1007950723862,0.8478368788
72.8464509803048,39.1232046759171,0.84803159755
77.3594185652466,218.90597667884,0.84826347255
84.0139169947405,41.1657687104938,0.8486053788
107.256004165518,223.340873573008,0.849799550675
117.426298973014,25.7893983945934,0.85032209755
34.2840877594321,264.12005915688,0.86454697255
41.6806105088221,31.1298035959862,0.8649270038
45.2131328448532,55.8945251194487,0.8651085038
47.6967855582084,23.2384528287,0.865236113175
52.3122376496282,149.032300389429,0.8654732538
56.0548988401883,20.0012437168162,0.865665550675
59.8504748797861,505.681496676402,0.8658605663
67.6034125893897,31.42111223986,0.86625891005
74.476869014919,97.3411420912562,0.8666120663
82.1753713338409,113.085540931479,0.867007613175
89.4998204095365,86.9122204760764,0.8673839413
98.4339148644172,70.4951236274454,0.86784297255
112.73704184707,28.1539531271635,0.868577863175
30.871781502031,299.306940343413,0.88286834755
42.5851219649154,44.3241866820987,0.883470175675
50.2203697516491,213.884257527219,0.88386247255
56.7118661174292,218.056808720668,0.8841960038
65.9458113835458,311.287357002143,0.8846704413
78.1697497288513,93.9464894766928,0.8852985038
82.5729342074483,36.6981098287589,0.885524738175
86.2179766247741,97.2730507253772,0.885712019425
93.890325627502,44.436163082473,0.88610622255
98.1320285840248,42.4924401221105,0.88632416005
103.319204331758,45.0286717634807,0.886590675675
110.511062176519,50.1127264684875,0.8869601913
25.9151774438944,85.9153997945228,0.901097894425
36.4783802109393,241.034220360703,0.9016406288
43.6799695221943,54.756758155472,0.902010644425
47.6525366085876,42.297072094799,0.9022147538
53.2624229319995,85.7610163440548,0.902502988175
55.8759299013391,21.8231457210782,0.902637269425
59.1365793922928,141.45941362731,0.902804800675
67.167472113528,439.985936573351,0.903217425675
75.2543207670846,28.0655568229982,0.903632925675
82.1007115514365,152.112711315766,0.9039846913
90.8718039426032,77.1806230037697,0.90443534755
94.727289322785,26.2982396276312,0.9046334413
24.264266621263,25.1717917343353,0.919509769425
38.9530029636005,388.000770401575,0.92026447255
51.7906319144594,112.615812508654,0.9209240663
57.999915752016,93.5223426479226,0.92124309755
65.8671981928809,166.821889635571,0.9216473163
70.5456007081618,62.099755893108,0.9218876913
75.2066690487549,74.6050166089418,0.922127175675
79.5645413865058,122.37216795441,0.922351081925
84.1042705042957,31.1298035959862,0.922584331925
86.7941086639192,20.4516854840353,0.92272253505
90.3658609742382,106.631876939378,0.922906050675
101.674129144458,106.196010318804,0.9234870663
108.106932602967,22.4959339351072,0.923817581925
115.555457876416,33.0150073946101,0.92420028505
125.79843457426,23.2206268102608,0.9247265663
24.6425856593668,33.0651409030658,0.93800291005
30.8095984393586,53.2537625108631,0.938319769425
36.9434634116147,44.7704165407181,0.938634925675
42.8303924216748,129.731447806591,0.938937394425
48.8003430052335,258.028820532274,0.9392441288
54.4406401614269,31.840079184331,0.939533925675
60.9370022604506,369.813929479434,0.939867706925
68.1322052968202,32.0475070092474,0.940237394425
73.6545084218167,101.799770002575,0.9405211288
79.6700752545488,128.808810839764,0.940830206925
84.6942489385658,46.9732447383464,0.94108834755
102.055489265842,268.499111832909,0.941980363175
32.0446756477963,216.960116539155,0.956879925675
39.7857531326166,41.903602115978,0.95727766005
45.9220509714934,232.982549919214,0.9575929413
53.7832512458021,51.4823565722633,0.95799684755
59.0504074837547,92.1663578790088,0.95826747255
62.793676890969,210.259892829967,0.958459800675
71.4519450925096,78.7528584011987,0.95890466005
75.5425062100997,96.5208329928302,0.959114831925
79.5622100873101,21.5942246722944,0.959321363175
82.9119633183146,33.6609594364656,0.95949347255
85.2709316172645,171.830799589046,0.959614675675
90.6712873028038,20.4111484658487,0.959892144425
95.9755447567482,74.0254663122997,0.960164675675
104.008262127952,58.2171880147975,0.960577394425
31.8288180940305,160.753604871999,0.975339269425
38.6767294200219,51.191949984597,0.975691113175
43.5187422156707,45.1021858749456,0.975939894425
49.2146911958583,185.193416157858,0.976232550675
53.6495029405494,182.308612650672,0.97646041005
67.9276930403187,240.593961420288,0.977194019425
75.7177319659185,159.26281127232,0.977594269425
81.8880899375124,103.73407688391,0.977911300675
89.4357545258329,112.203191182658,0.97829909755
97.6357314773404,71.6141590473285,0.97872041005
29.0162134591035,178.191433830577,0.993691456925
41.3578417272766,140.802133841156,0.9943255663
48.0135565900809,82.4521700915071,0.99466753505
56.6152606426482,139.57321409741,0.995109488175
64.4852800584633,1024.69288609797,0.99551384755
81.4958834837546,53.4090688342204,0.99638784755
86.2576116808589,63.1577498633185,0.9966325038
92.2217842061863,63.1052710087232,0.9969389413
101.385176340248,68.8305801244127,0.9974097538
30.1251283652137,64.352939643797,1.01220472255
38.2636754344977,63.3672281313835,1.0126228788
45.0279569703428,100.29154590141,1.012970425675
49.5567381883327,33.0400810877318,1.013203113175
53.8069561780326,422.782669984301,1.013421488175
61.678496135485,50.9974250328948,1.013825925675
64.9960138837413,35.5517282280005,1.0139963788
68.035880728693,32.5093875430671,1.0141525663
71.8065198854159,60.8603306639921,1.014346300675
77.0165037577282,106.507525021726,1.014613988175
81.7612018884741,28.6786080994084,1.014857769425
88.9494104333105,245.824888223112,1.01522709755
100.472683191299,29.4340003759164,1.01581916005
106.305176810682,62.947577705863,1.016118831925
32.1390270012166,236.146380228064,1.030804894425
39.6106645075803,24.8738911412527,1.03118878505
42.9366972890201,34.77441598565,1.031359675675
52.9701433489938,612.618400452902,1.0318751913
66.1997679344162,61.4562220557779,1.032554925675
73.4247735869132,97.0001926003938,1.032926144425
79.0553392766147,67.1247779582274,1.0332154413
