angle,charge,time
74.5418620719921,40.3959504735596,14.771351581925
86.2303821832087,48.7030971108027,14.813235550675
78.370656934186,36.9509908781929,14.8334111288
68.1993455313628,31.0615352883126,14.874037675675
104.428635482839,21.6242076328532,14.876069988175
75.0009364466811,37.419334991684,14.89500984755
58.9901247249761,25.2813967677179,14.935309019425
92.7296615965045,28.6251560649431,14.93724209755
78.9073450291874,41.7735984692413,14.998245738175
81.7917827995072,37.2794503600282,15.0396122538
89.7964604934117,33.9288215578382,15.060696769425
70.6939728673311,29.8900557083037,15.12138878505
74.4321159190218,25.3158171509282,15.451287456925
63.5495253076994,22.0627145025576,15.491885675675
69.2492524558228,25.6235154622031,15.53342091005
78.2823102324626,32.4060951684135,15.575155738175
76.846630051814,26.2280856755392,15.595677644425
87.3450509041849,42.8031672605744,15.637494206925
71.9122824829959,36.2851519664087,15.657226394425
72.6849336304497,22.8955604475445,15.6778746913
90.9970989754143,26.5744006661128,15.699533863175
84.4767957199882,26.4759152102112,15.740374988175
76.2134921531383,44.1254290051152,15.80173103505
90.7609147433518,28.6403626509335,16.255870206925
62.821533528227,37.1155814415935,16.5427486288
108.6124024897,29.6707554359177,16.56597691005
77.2186016153005,25.4701312124572,16.584784206925
93.1465772577779,34.0569031309634,16.66813034755
91.8787806594674,40.1147448592098,16.688666925675
87.4737324141956,23.9367952542535,16.812045050675
77.5221198667004,57.9757908347744,16.8938943788
70.6486088394837,20.5187672408513,16.9347083788
80.9198966415534,30.0063585090271,16.9559003163
98.0242165622095,30.6665491611735,16.977486456925
76.0411449759257,36.0926566411734,16.996832363175
69.5712135875978,21.4015836302872,17.017069113175
72.4518275458802,131.650718104837,17.0790468163
103.239433776408,23.1226288116559,17.122019300675
78.9321692718769,21.5435187050916,17.1618346913
94.3991681842161,30.2376249039504,17.203923019425
58.8257991594469,24.5474335303086,18.561699363175
74.149364652578,20.6878229824792,19.28361459755
74.8102876647994,57.7349799912863,19.324854363175
78.6832607698778,20.6667669089278,20.0664195038
100.986342467385,20.7508645683196,20.067695988175
101.082776950843,31.4515601063103,20.1088736913
110.790605691276,20.0465147953688,20.171179769425
77.423366897955,34.7654439958323,20.251605675675
88.9686087416633,37.5355059534233,20.314036956925
93.7227194911614,26.5416109229699,20.3760408163
88.0233431962437,46.3205168665937,20.41688228505
80.1998221902977,43.1274391199388,20.45760534755
70.7918506716313,30.8364479784107,20.539401363175
104.622874701673,61.559840558445,20.685448050675
74.5348172362094,37.6975499427612,20.786624800675
88.738216088058,33.6711943049739,20.8903777538
97.4488761148063,50.6316343018565,20.9732266288
101.500292603085,39.7440101662649,21.035191831925
78.973628961388,53.017569501268,21.075074300675
92.5653190660409,45.6005615212529,21.1170310038
72.3131774844008,28.3193225814049,21.157050613175
61.3181059253744,27.9011310583277,21.197591675675
73.43408340285,32.1904135291984,21.2188891913
69.6770124118581,23.9549768910052,21.259858300675
72.1577517714152,35.0398807191787,21.280568894425
99.6829077818472,21.9042717991558,21.302748331925
74.0714182906186,25.725263932963,21.342452206925
74.5690405083876,27.7760123928994,21.38364853505
88.840528160805,27.2857621913536,21.4050278163
81.7127094968655,43.6891182953314,21.4252239413
92.2893929056438,40.9525711952963,21.4463806913
74.3410510385487,37.3027997380149,21.465957519425
67.4654566723312,22.627767715111,21.527298269425
88.4355077848173,46.6576707824906,21.54910253505
77.5178745193499,33.5156694064587,21.58964697255
70.8284829900176,44.8690598564561,21.6098027538
99.8384563281839,36.3331136010725,21.632044581925
55.0015245897448,21.9241395871261,21.69122297255
72.5706885090678,21.6242076328532,21.73339153505
92.2305618206581,21.2587013964649,21.73451559755
63.7095096286288,32.96555042831,21.83580434755
83.1131122816447,36.5004935998225,21.898662363175
82.8516275953855,38.2479083127496,21.919230581925
73.9774253062201,23.6439791356791,21.959893363175
79.5191681914071,45.2940011885783,21.98079678505
90.0134979866185,35.6313104021844,22.00197997255
71.5671243727945,25.108590553935,22.042093956925
76.54034506499,20.8972197185409,22.062957956925
69.9492213849711,27.5714867603583,22.1243281913
88.7506012150068,29.0179200113094,22.14598159755
72.1523466292882,51.7206104333479,22.1656157538
78.1238215186997,38.3615708643426,22.186548644425
88.0737745049572,20.2517932978985,22.207700706925
91.4246225617504,20.3054691116922,22.22848734755
86.5135259138692,25.2296794567286,22.24878972255
63.3540018487285,26.2280856755392,22.288648144425
98.5816308326145,31.727214605537,22.290662300675
68.6024163442901,35.4598295171371,22.330125300675
76.7607065879401,31.3406210705747,22.351192675675
73.7560218974546,32.3792138934298,22.371604050675
96.6551237731608,30.6949327066874,22.3935073163
83.1793839560577,42.9656102363118,22.4133200038
79.5364879420642,22.2982656644666,22.4748791913
90.2784108040603,27.4448640896763,22.49607653505
96.9592092562742,37.2794503600282,22.5582300038
58.5421572671844,27.3813350465391,22.57661666005
65.4909669730492,23.918599739714,22.638780425675
86.3486298664435,39.8315512517566,22.70172691005
63.3433386957985,25.0217381536633,22.72100191005
88.4401480587095,27.7132414239212,22.722436831925
67.654716561416,33.0447023910718,22.78300884755
75.3554764112412,140.258873959631,22.8040670663
85.07554695289,27.1417732039536,22.8458235663
80.1150109005773,33.1236600648044,22.9073184413
68.592077179344,31.9732712528165,22.968476113175
96.981326912737,24.6712754392586,23.011302863175
75.0264810456162,41.648341025935,23.0306307538
79.5740363974488,43.2484152657064,23.051505706925
76.0774653986726,44.7135314884939,23.0925070663
67.6869483031153,27.2538311363313,23.1126105038
73.6824461828554,27.4131186500659,23.15416416005
79.3949055274349,28.9428030153527,23.1956848163
81.6475125067696,26.1948639862508,23.216435081925
77.464631075003,36.4288564591586,23.27799459755
77.5968258421534,50.4248309773914,23.298639706925
79.5131216732701,26.7702839062967,23.3193324413
78.2002197191617,39.6782294520559,23.3398931913
95.2670799089118,91.7342521389308,23.382079894425
57.4916929537354,22.2591806098293,23.400503238175
86.2266697530914,24.0456803773936,23.402196238175
70.4357400060395,26.7377352897169,23.421899425675
52.1329082912281,21.5435187050916,23.4620733163
87.2768544296142,68.0626457971734,23.484690394425
79.798632368277,23.1602584332968,23.50487734755
72.1497153614263,42.1057980148909,23.5250450663
93.8022380235508,39.1034669922075,23.5469030663
77.0863956311843,21.1560508694975,23.5665518163
77.6949674673882,34.3876836728096,23.587194800675
72.633057972669,23.4776642571433,23.628121050675
62.4240871852726,28.6707498020622,23.648142238175
70.8172392764825,34.6651110594287,23.66922784755
94.8044354475198,20.5081559373488,23.6706008163
55.0268161969217,25.8939553826609,23.6889295663
55.9552218168862,23.2914781211901,23.730199113175
92.7880024083251,24.8821466902749,23.732307331925
90.7055468233296,56.1755225669813,23.75280172255
78.7947853041705,23.4405446442043,23.8345637538
57.0147972856361,20.2947450511637,23.853922644425
102.146908952845,36.3091397226345,23.87711809755
109.281770207408,25.4187972753561,23.8981320038
61.5557867946728,23.3288353912453,23.936618956925
69.0494654156374,52.4229583354074,23.957661863175
69.5920402601316,21.9439900278617,23.998913331925
75.7337819100215,44.9853487793916,24.019870394425
64.18383891128,36.4288564591586,24.060419269425
62.7786906877142,24.9694830783964,24.080943863175
77.6479132692886,23.0093756548033,24.0817949413
84.710979456243,24.6005854576126,24.102804738175
76.0009635503745,35.089545852296,24.1229178788
67.069835772872,36.2611468629481,24.143012206925
91.6275970101653,22.395682530707,24.16502916005
62.2182228691113,29.0628979215946,24.183951363175
95.6608044721128,43.1274391199388,24.24769166005
95.6434574681607,23.5702048156927,24.2682961913
81.9998926229243,24.986913579883,24.288129769425
75.6591199662542,23.5517282759501,24.308372363175
73.0793997228446,83.5054941861202,24.328844831925
86.1662170848123,29.5236543546018,24.3708191288
65.6640310217156,31.9460256859028,24.431478269425
92.5424118364453,21.6644376049846,24.43301672255
85.0309085257987,42.8438361177452,24.453206581925
59.9649511556263,24.7241619538707,24.4930033788
68.9809946873598,25.6574761436923,24.5347448163
84.1637281431744,34.1590228325472,24.556219363175
87.7422166262418,25.3673592548465,24.597651613175
82.4525364888649,28.2731633244326,24.617975738175
68.7146161974252,25.7421826910242,24.6584054413
88.7560864841032,20.4762855976481,24.6595525663
79.520580378032,30.7799202792225,24.67962947255
59.4636693745611,26.508784750634,24.7609135038
83.1830274158586,24.6005854576126,24.7828796288
72.2711912322839,34.2862439828284,24.823467831925
75.0492111202499,28.0412203873537,24.844232363175
88.656353103024,21.3812301197436,24.8656280038
79.1912591070519,41.2491811541127,24.92690922255
93.3554841299609,46.2452576233119,24.94832816005
101.111188218501,21.0632379593623,24.9899921913
83.07000341794,30.8646753988118,25.009565081925
79.5346888836265,38.700563587124,25.029969488175
84.8540588108623,22.5120234953469,25.0920911913
87.8424071278362,27.1417732039536,25.154086738175
95.0381440482363,27.3335902523097,25.1751041288
56.27561528105,25.0043319383053,25.19348347255
90.0266676651892,30.5242463249922,25.195415300675
98.5649450517357,33.7228786562171,25.21650953505
88.819450815244,80.4029551271235,25.257160331925
79.4515206830141,34.6399818551557,25.277235613175
80.2490340474126,31.2292865178865,25.29788678505
114.461296650696,32.1633483735262,25.341048175675
73.4545497678962,41.7110200545689,25.37991209755
97.6746871498636,20.4656517427404,25.40190228505
95.0789061085716,69.6310023529101,25.463584113175
69.1508471800376,45.4092041746179,25.58574122255
86.4999631661596,41.3545968303008,25.60734466005
85.3855600138862,32.96555042831,25.627881863175
94.7180383456913,35.8991308901935,25.69023303505
85.3796575881055,50.4938625633944,25.730900519425
99.04250718183,35.5334234258819,25.7522801913
78.189849371464,21.5030614841849,25.77169216005
85.4379646123155,34.2862439828284,25.87509659755
99.0252968607225,31.1455236601255,25.91707959755
74.8561437017788,27.4607246664171,25.936301738175
85.4350278903368,44.4792258580406,25.9575136288
71.6474467134447,31.3406210705747,25.9979265663
73.7416390560353,24.0999390582752,26.018651956925
77.0678426259033,31.1734700553234,26.080648550675
84.256323049151,52.918933124424,26.184087550675
69.0884196355968,36.4527505403167,26.34805578505
93.5708821289934,72.0404083609516,26.4937026913
84.7732440399855,28.3193225814049,26.51380466005
88.7820717815861,40.503586595797,26.53464722255
93.9493629115108,39.7878049951395,26.59675859755
83.3854245020461,41.1646550180222,26.61675778505
69.4373942305141,25.7759872474006,26.698376738175
69.2480666462983,25.2986121634935,26.718971425675
83.9267254035639,28.8825664773729,26.761010206925
74.9531472323845,35.4106813316157,26.822300488175
71.2495258385514,56.3303188816366,26.8839063163
79.3867158683336,33.1761978999978,26.925573581925
81.4470808391391,20.2517932978985,26.946293956925
87.7886475441222,22.4151131683614,26.967262456925
78.2718417331038,44.5574618868072,27.090319081925
63.8282566919729,23.1978238701691,27.1306940038
87.9574050879414,21.0011365936458,27.13207509755
75.6187002415318,21.1971690200485,27.151961956925
79.9538030411181,22.627767715111,27.193410363175
90.6827854381866,21.2587013964649,27.214629988175
82.5593621495194,29.1078064429406,27.23476084755
76.7651905240202,20.3590026781608,27.27563397255
102.561280871093,36.8802245687139,27.380114706925
78.2814134616998,28.3654072452677,27.399320425675
60.6469723076547,20.6245905770563,27.521900425675
63.4539821185259,22.6854177803881,27.604463019425
104.593286663704,44.0464227591253,27.6686237538
89.0988863918,31.5621105639874,27.688328331925
90.8546787684046,40.8247949335028,27.7296261288
75.1088852023775,38.3161453954006,27.76992434755
83.9347893164344,41.8776957555878,27.8116298163
90.2739764662091,28.118748648942,27.95622103505
90.0723617366228,25.8939553826609,27.976813206925
74.1688652644241,27.7132414239212,28.0377181913
67.5598355936848,83.7969693634477,28.140357956925
70.9908357165206,21.1560508694975,28.161159863175
66.7111549371196,24.7769357114569,28.18151697255
66.7585071794145,35.015018662321,28.222729519425
60.940500889688,22.9525391748364,28.24300203505
71.626657348237,32.8332118437746,28.284821113175
100.158838824091,26.0281223657399,28.307054331925
67.6568170738429,27.4131186500659,28.325799519425
87.0685753686837,72.233545533873,28.40932953505
87.0373761635034,26.1282939728602,28.4917368788
84.8660621554,28.2114973743086,28.73887866005
85.5646927414195,42.7217150544834,28.986180581925
105.195130187827,28.7011057281683,29.028508769425
95.7641467170555,106.494021934189,29.1515817538
78.5781833984414,30.3812738855491,29.171193706925
86.6916960502595,30.3812738855491,29.1922636288
73.7716976118038,47.0664687779454,29.232732425675
75.7970493939132,24.0999390582752,29.274059238175
63.2839876111615,22.8765374699069,29.335167581925
82.5688131904861,27.854277911965,29.37748616005
79.1164953270349,32.6203508649314,29.397894081925
65.4891080449141,23.5517282759501,29.458933456925
79.3713407319358,24.9171169808271,29.4803335663
58.5018392718639,29.9773261769332,29.58218159755
86.9679011260653,28.4267366590374,29.583810925675
76.0192693533325,45.255535430222,29.89230172255
74.0964838959041,28.4726478505526,29.91280297255
67.5616188701041,20.5929006485972,29.933034456925
79.1847689713475,32.5936465317422,29.9955301288
97.1631423040965,31.033488279153,30.0171646913
89.1006296801811,31.5345111134846,30.0579200663
93.7879462966189,36.0443723479431,30.078794769425
71.0230076214141,36.7145758239928,30.118716175675
84.5001752836945,39.2368533497223,30.26375834755
76.6297316338613,31.5896891978085,30.3457405663
77.4790494333352,33.6453261085001,30.387006113175
77.9052004202645,21.4015836302872,30.4282506288
85.2407403795553,20.3483081079314,30.46989303505
68.2133458034961,24.9345839115067,30.530738831925
104.886759833742,38.9696296065889,30.635892113175
75.3354334676321,21.9042717991558,30.6548061913
103.705085213728,27.0453538037119,30.697652769425
65.2666979328434,24.6359564692877,30.716057613175
71.2784986998854,26.6888386390995,30.737007238175
102.524859608165,20.9076349982906,30.759399488175
109.802823334336,51.0427221322995,30.801037269425
74.8772403275884,27.157810722489,30.819643738175
71.8707941453935,25.453030308431,30.86068522255
99.7344640299484,33.2286489990175,30.882880456925
106.201876842038,29.39062881957,30.90385616005
88.4486820507982,43.9672742658104,30.923455769425
83.9429148869315,46.9553285142865,30.943803394425
78.1158364906715,34.7153139568235,31.087733863175
71.1411440336219,37.3261352382137,31.1491571913
73.5985954240305,31.6722759130528,31.190522206925
79.478412033397,27.4607246664171,31.211467300675
86.3427451053857,44.2436781655786,31.23246572255
86.5043982972448,23.735872642372,31.2943099413
98.5235370131303,58.8404810986098,31.3362155038
95.061497256408,34.3876836728096,31.397841550675
91.3424445904186,39.7001667651331,31.418239894425
69.9342622073651,27.013139988763,31.4376200663
90.1989061112112,43.0465975365113,31.479995956925
80.0750119442982,31.5621105639874,31.520638863175
81.678974515723,55.9580888570554,31.561951238175
61.2996527083968,20.4230590772347,31.601999331925
95.2746010081505,41.0587466803669,31.624554800675
95.124583270815,27.2058625627736,31.645151738175
64.8034675178435,37.2093085510006,31.684631425675
69.1859419444064,63.0137747537063,31.746704394425
57.1170109919416,34.0057287884221,31.807834706925
75.0355359326841,41.3756459649584,31.82946603505
87.6918910633965,53.8648604886394,31.87140753505
70.9694970298315,38.5201384678346,31.89105591005
96.3015558300208,24.9694830783964,31.9131109413
67.6751028066845,27.2218619173925,31.932077956925
96.1723315327321,54.0907076074237,32.07793691005
94.0396233914501,80.7056296792119,32.098420363175
71.5736429891261,47.7643306850961,32.1177293788
70.3006939828714,31.2571565852515,32.15886397255
74.6019704387627,23.4776642571433,32.1797156913
74.5595886341502,33.2024338578485,32.2003060663
90.605500811789,41.7110200545689,32.221830019425
81.8265156601403,38.4522622076666,32.24192228505
71.4856930944714,30.9773179330008,32.261935925675
71.1871572857853,50.7690313400477,32.3031237538
104.843280185902,32.5133982237436,32.346260613175
75.0080998690231,42.0437157311326,32.488792988175
59.9711155220046,21.1766212204756,32.508537831925
99.5507998189307,24.333663556364,32.5725996913
76.5816889311697,41.8568964211108,32.591890519425
89.3382541003527,29.4202405493049,32.6338206288
64.2206023194229,24.1360455927042,32.67358309755
70.3859285751769,30.9491980654553,32.715138113175
95.4405428604618,106.820594036883,32.77836334755
87.3381976887559,25.0391322259569,32.798505113175
90.0697735198525,25.3330099952986,32.839855925675
108.186315332843,28.6099408053353,32.882091331925
77.0143901502861,43.3690514056728,32.98326759755
77.660396812941,36.9509908781929,33.00391009755
85.9876110947626,27.6975265639523,33.0455788788
67.3514534398122,51.3827869141892,33.1268987538
68.3443023825786,30.5527582400433,33.14754309755
74.938658764329,45.562352501971,33.189111706925
68.6145458504684,23.9003886126632,33.22995016005
78.328842823969,28.1806158269893,33.251111706925
92.0260712815655,52.1231113825849,33.293093175675
73.3083078158464,20.698344080361,33.31261172255
100.134275501423,23.514724889484,33.314147175675
78.2359443895744,43.40918943746,33.354086925675
57.6152129698615,21.4015836302872,33.455896738175
72.0539239253992,44.085939759908,33.51849916005
59.6440780253395,26.9970174687773,33.64135903505
90.9613197602582,31.5068873768531,33.663757081925
77.6049693087812,31.2571565852515,33.683590019425
65.9732004510078,22.8955604475445,33.703529769425
92.2260717507869,41.648341025935,33.8286106288
76.4903841538453,44.5183612196587,34.425166300675
86.7714521278837,39.7001667651331,34.508198206925
86.2515195805614,46.3956477403382,34.590615894425
90.4335015705443,49.4483239077415,34.61146078505
77.1748888301057,59.6926466589487,34.71378184755
67.8023828087344,30.4957066543654,34.754472050675
75.643082818043,35.9233753854937,34.837356675675
86.1165512101732,29.597296835604,34.858561675675
78.3440075469522,27.0453538037119,34.91994809755
97.4346394541373,36.9274159861543,34.9622492538
71.0147082360743,22.704602087309,35.001945394425
76.0994279775399,33.6970486236599,35.2082741913
91.3897817135176,40.2447762615221,35.250357050675
67.7736740589138,22.838441207651,35.331425456925
76.5121749719871,44.3616046674755,35.373144019425
86.6272139961116,44.0068641249791,35.3943285038
104.658137864559,25.6574761436923,35.4159811913
83.0951729591936,37.0451308517872,35.4353525038
99.1524465781877,25.2124154886957,35.477502456925
87.1659261859472,50.8033268231678,35.66230866005
69.0188864821312,29.6854277270775,35.681881581925
75.6461411037326,70.2782831929483,35.78530797255
99.7740612575883,37.8358906705234,35.8072946913
82.0720451075094,33.4115859979001,35.84749272255
67.4912187757574,24.1720948812585,35.867263675675
73.8863517129214,31.7546475225861,35.9294316288
72.898431620079,42.7624602394872,36.011769519425
88.4652550385983,34.890455108405,36.033266050675
90.9925138243055,33.9031441809468,36.0746026288
75.5997533729584,45.255535430222,36.1972967538
71.8502351493535,36.0202041804758,36.258861269425
96.2351705352767,22.2591806098293,36.2602570038
81.9861742484386,27.3335902523097,36.30063322255
61.4586044984278,25.108590553935,36.340655894425
67.0341337615791,24.6182779023441,36.38216709755
95.2950348985703,36.1649633850991,36.404390206925
85.9218338089713,47.177341894189,36.465625269425
67.9808345208799,27.8699043010366,36.485203894425
76.2224617824809,30.9210504423341,36.50624934755
83.0390224711528,41.0375344817027,36.52724503505
58.0075239412393,21.0528990074454,36.56701291005
78.1501161844939,22.5699701983384,36.588736644425
74.6006156438145,28.3960892993873,36.6091390038
73.671966553773,22.1808023337378,36.67085641005
71.1609011359359,21.1971690200485,36.691318206925
70.9423110247197,28.1806158269893,36.7324991913
69.4920888107475,32.96555042831,36.794197456925
70.2947256339781,28.6555588285831,36.87660984755
59.7022108540959,20.7613527064554,36.896609081925
73.8483232351192,20.8555100272845,36.9385908163
81.3640374012435,55.1429735207165,36.95959934755
67.549870039814,24.986913579883,37.041167425675
93.7543748100751,22.1218390827893,37.063272831925
84.4328212120678,42.5992435770794,37.0833156288
77.8427680770358,76.4958166254992,37.165288456925
74.736049284458,20.4550126836622,37.18571616005
75.90873813376,29.0928427182369,37.226967394425
75.7600984988849,26.9162591520766,37.24753316005
71.9763767870223,23.0471874224092,37.267922113175
84.8164654411452,47.9099537820105,37.330419050675
102.378809560681,20.5611621478807,37.352029800675
92.0925172055979,29.2718800587455,37.3720271288
86.981269205224,25.3673592548465,37.39234009755
87.610338379655,46.6203291249467,37.4541360663
82.0600053167186,43.2886643197961,37.57737978505
104.481991063325,28.7465762999206,37.619851394425
100.978816595669,27.8073449683225,37.66084609755
100.016331907819,24.6712754392586,37.72258834755
81.7032643200723,24.6182779023441,37.76272841005
85.5807361351372,26.9000793862162,37.783544581925
98.7594863533746,33.9544746486009,37.804904425675
96.9472091888034,27.2058625627736,37.825393519425
76.0462330249637,26.508784750634,37.84480272255
106.146959737615,55.2376373808006,37.92892553505
69.9571742902371,23.6623862864827,37.947454581925
90.5740448072063,45.7149942900692,37.989838081925
96.1810087479452,23.1790506927121,38.01076453505
71.2349890418843,20.3161862333268,38.02993578505
66.8862193954297,21.4828051181559,38.15328428505
86.4363643907013,28.7919774827339,38.25740553505
70.4701124718997,34.0057287884221,38.297689956925
95.147960814465,22.1218390827893,38.299102456925
69.2480661131824,33.7486878720927,38.46243816005
114.449749322176,26.802790889513,38.465025394425
65.3507909997175,36.7145758239928,38.482814019425
76.0725074928906,30.9210504423341,38.5246311913
74.9078135864734,48.3802026218783,39.06014203505
91.4176357856128,35.5823981390557,39.7201914413
75.667068523027,44.7135314884939,39.7398954413
88.6112087338067,51.5857460914315,39.76122653505
57.9669478062732,20.6245905770563,39.821275644425
66.9953854990877,33.4636658660958,39.8629890663
78.5459109139907,36.5243425781703,39.8842401288
72.957212064595,23.4591113895677,39.904525769425
73.1730479899835,27.013139988763,40.254716331925
65.8159519994614,21.5435187050916,40.2749007538
83.6160904694468,22.2396129290203,40.37891178505
75.480168136886,21.9439900278617,40.3990516288
86.3389329117403,31.9187558328604,40.461472894425
73.1525142054414,22.4539293408599,40.48132366005
81.5502553247815,25.5724903058807,40.502406081925
56.7684119418047,22.9335630347327,40.62459734755
71.7105215310519,20.154817051421,40.62545259755
67.3611907950584,28.9878954173872,40.687019613175
74.6169885389181,35.0398807191787,40.708031769425
57.7508136844947,26.9647412037832,40.748277238175
71.1491597704478,42.8844633415526,40.8314771288
61.5754251897506,20.0899071683969,40.851534675675
77.236853236941,32.4866071543806,40.8730383788
68.3103694040942,32.7535498723108,40.97554634755
63.6863789590195,40.0930295907376,41.1400776288
106.928575493246,20.5929006485972,41.142552706925
76.0673085142389,95.8925785998765,41.3262225038
81.5625803634339,23.9367952542535,41.3471533163
91.4214805027427,29.5236543546018,41.409554831925
68.1883710609906,27.5398835680729,41.47007616005
72.2251250054121,27.6345786531795,41.490912738175
91.0946283601271,36.5004935998225,41.6156535038
92.9283240352072,26.161600663599,41.63638141005
76.0765350888269,25.3501906966047,41.6560223788
100.184811515763,47.471745284744,41.71924466005
89.8886984397663,31.6722759130528,41.759875425675
113.381605595988,23.6807795594984,41.84367016005
95.5263236131985,38.2023475353765,41.8632536913
90.0523413985667,39.25904046298,41.945383706925
76.2441519832342,29.316465921525,42.1094750663
74.5248902084411,39.0811966122229,42.12998909755
76.8716498941944,23.6807795594984,42.171344081925
67.6355972847265,43.7687733279013,42.232640831925
65.7407067634511,33.9288215578382,42.273749956925
80.8571948066202,36.5004935998225,42.2952236288
92.2769440075518,51.9557834255391,42.357697269425
75.2156047614827,38.3842645168553,42.459766550675
64.3247173240112,46.2829045921875,42.479748706925
80.859138225343,42.8438361177452,42.542512456925
70.5600823721356,32.0548726451264,42.562528488175
86.849776976827,49.3778351540186,42.6252630663
106.442310898548,23.3847576719404,42.646990019425
70.2281940591857,24.7417676624284,42.665518769425
73.6662917933146,28.4420490631598,42.686321081925
54.8538151216355,21.2382091080432,42.726437050675
85.2748515901907,26.2280856755392,42.74878528505
66.3468393289471,45.6387393155122,42.83010303505
85.5737222322907,23.4405446442043,42.83120353505
76.1940800209095,49.7992758141663,42.8512721913
89.4718728170498,23.2914781211901,42.89322566005
61.1737705358963,20.8137135998543,42.912196800675
72.7096967349114,36.7382860244625,42.933462613175
60.3585086874426,31.6172400760539,43.03577041005
81.0820196632116,46.0565786897238,43.05756209755
80.6310110416653,33.8002542621396,43.09874922255
79.6336878939365,29.597296835604,43.13989578505
57.2254528929815,47.8007772253264,43.32404084755
65.7468052066547,22.2396129290203,43.345134113175
85.740739496336,58.2156128858813,43.366856675675
104.203388304446,34.0824625466585,43.388518956925
85.4021079425695,23.4219657557766,43.4080310663
79.2491489989092,28.4267366590374,43.42828441005
69.336930401,20.6772984151504,43.44829678505
105.111434678101,31.7820596229534,43.55330653505
81.9221356044971,26.802790889513,43.57254084755
106.884012436127,24.6005854576126,43.5945751288
61.8877787337428,26.5252039083341,43.633173238175
112.931565028182,22.7620578635568,43.656659394425
78.0190853035838,45.4092041746179,43.675266613175
100.086334101927,29.8609088844604,43.6970926288
69.9583876036148,36.2611468629481,43.798302488175
80.5069008727301,35.8505829189948,43.86063803505
69.1551672417643,57.4628539196098,43.901183831925
94.6852232762953,26.2778375448303,43.9232276913
88.8804456953444,36.8329741706752,43.94349797255
80.7134072726233,36.8566080433119,43.96361509755
96.9310197564778,34.3370019917355,44.005741488175
103.90824528614,30.6097092117597,44.0267498163
62.1771032241643,33.6453261085001,44.1685646913
94.5297133713833,32.5401719458718,44.170414550675
79.5076612013673,50.4593589134572,44.190188081925
79.3554518756631,21.9836371329052,44.231395956925
73.7250126281768,48.0913607547873,44.292874519425
55.1581960728732,21.1766212204756,44.436106394425
81.9912525755516,54.3797125385215,44.499456706925
73.506149946851,31.2850023664879,44.540179425675
81.4427105256748,35.5823981390557,44.58184647255
59.2656484612327,22.8193696577561,44.6217845038
67.0957989010985,27.1417732039536,44.6428373788
80.0392569067826,28.6707498020622,44.74660234755
66.0869751326501,31.8914651631363,44.7664105038
68.2447633672258,45.1013393298894,44.8077383788
68.5228603887578,32.4597917988889,44.828361988175
85.0635732748937,31.1734700553234,44.89111853505
90.0183756788347,49.9738271597661,44.932619081925
83.8755038883319,37.558702675744,45.5297040038
90.8123801291385,24.6359564692877,45.9625755038
69.8751658022258,43.8879800557235,46.0025644413
