angle,charge,time
223.984827215685,1305.80923851653,2762.35808120692
238.878127732855,22.022501877661,2762.35879153505
245.10428150106,27.6491728817829,2762.35908848818
247.728406308332,25.8037705785918,2762.35921364443
4.60548304814831,80.8614009084607,2762.36478803505
13.9239106887383,60.5685501753328,2762.36523247255
21.2206811729798,260.798993512168,2762.36558048818
28.5846108833846,51.5620116048332,2762.36593170693
36.7420025819402,1156.36256126095,2762.36632076943
52.4916654208774,139.113803809821,2762.3670719413
67.5818571916815,255.41210812996,2762.36779166005
86.0205108230225,36.9080113693521,2762.36867108193
181.102609503038,53.3528915491743,2762.37320597255
186.764625596035,21.1382474024635,2762.37347601943
189.737978486144,106.793782150838,2762.37361783193
200.461508672728,198.82660795556,2762.37412928505
206.347607303154,327.60139045962,2762.37441001943
215.230318861663,890.868490088792,2762.37483367568
231.627003737816,20.8163607878786,2762.37561570693
239.761462987915,470.701255750328,2762.37600367568
257.855802608,1085.00808337908,2762.37686667568
345.226381518634,30.841405818105,2762.38103376942
350.846791645403,29.9724585428596,2762.38130183193
2.04043654861447,258.773918959676,2762.38183570692
8.72065238436306,99.41330397778,2762.3821543163
19.1424573326066,1097.13138574108,2762.3826513788
33.3746487577834,210.218203955392,2762.38333017567
37.1991222704245,206.793915324965,2762.38351258193
51.1132081995905,366.166874599116,2762.38417620693
60.6740643630725,23.8158017612511,2762.38463220693
71.613814576372,1948.09501863347,2762.38515397255
173.931093784149,41.0933058414553,2762.3900339413
180.395744791284,163.226154814566,2762.39034226943
187.775071990809,241.652975407902,2762.39069422255
192.916522007271,766.824659326204,2762.3909394413
199.860133086576,28.9358606520018,2762.39127061318
205.933622436061,1386.21314427212,2762.39156028505
223.98537326416,199.957397861716,2762.3924212538
237.776279299435,1348.39617249582,2762.3930790038
352.684499487652,31.1067942238008,2762.39856172255
3.14397915629993,97.0704627789587,2762.39906058193
7.5761619809616,35.7442443699174,2762.39927197255
14.5757937279952,32.0733058167821,2762.3996058163
22.4462024410894,1039.15365201601,2762.3999811913
34.165982766796,54.8719819581933,2762.40054016005
40.7528308420663,89.2554086195929,2762.4008543163
52.8090626111074,316.872722505579,2762.40142933193
62.6726268005493,343.941042313389,2762.40189976943
99.3320760317251,1544.58734691332,2762.40364822255
182.74255250491,189.636792380377,2762.4076264413
193.363214396441,1161.55041141042,2762.40813298818
206.98343761705,222.041204867018,2762.40878259755
215.646325492537,799.077470858833,2762.40919576943
237.463580764553,1743.53298465491,2762.41023633193
358.967438322563,144.805070712017,2762.41603139443
7.16053905187024,109.915042345587,2762.41642216005
11.176662137979,855.053750026258,2762.41661370693
23.8923649370149,42.5533566716929,2762.41722017567
32.6807259664951,929.188559428695,2762.41763933193
51.3441173715069,938.203736922105,2762.41852947255
60.4250306370621,65.4155271617718,2762.41896258193
100.692405726509,1998.06993173013,2762.42088311318
171.315433654292,20.2153502271152,2762.4242514413
177.329953877845,234.069791327229,2762.42453830068
185.747137182721,259.354121512345,2762.4249397538
198.300675009393,1440.66181206881,2762.42553848818
210.370338616039,67.3263875206054,2762.42611414443
215.285740405417,62.7772972494611,2762.42634858193
219.586880768264,27.9028397609515,2762.42655372255
226.193057616616,1026.93142878252,2762.42686880068
0.602629542339006,33.7676830941547,2762.43327939443
9.48206503405823,27.6279294580961,2762.43370289443
10.3443242531632,100.353843290879,2762.43374401942
15.7707915845015,81.0354838787219,2762.43400283193
28.1739581762785,827.902246758327,2762.43459439443
39.1363131913101,76.0723775639072,2762.43511723817
54.3932564737489,999.034965865064,2762.43584491005
78.8310328776615,46.7607515208801,2762.43701045693
186.759524864552,122.064178209591,2762.4421415038
191.7601042379,20.7032290616693,2762.4423800038
198.909124375002,936.279165308918,2762.44272097255
221.951954003737,202.014044381471,2762.44381998818
232.013064683053,839.441516298223,2762.44429984755
240.366692399002,924.647969302583,2762.44469826943
3.46795727457706,146.482145857441,2762.45056951943
11.6908701563666,55.4679739639408,2762.45096170693
19.5632445400451,908.246422515191,2762.45133717568
30.0554848193797,138.436845320555,2762.45183759755
35.2047973846939,198.448243948768,2762.4520831913
50.5508495159949,260.077570590767,2762.45281511318
62.6359106117611,1876.40747384421,2762.4533915038
180.936763415342,102.85036017299,2762.45903380068
187.357515215219,126.671992339844,2762.45934003505
198.158360417851,973.430003270437,2762.45985517568
214.386983367096,28.9966731181757,2762.4606291913
222.731438118917,1148.01324002656,2762.46102717568
7.51924343234862,34.5582833183311,2762.4679327538
13.8476102784351,29.7759143730314,2762.46823458193
21.0418400380711,27.6916128916227,2762.46857770693
28.1489265812905,911.550335214173,2762.46891667568
43.6905595509514,42.0257613431563,2762.46965792568
51.6314035951365,137.483524564885,2762.47003666005
59.2479176183182,260.510668592673,2762.47039992568
77.8153204323031,616.431961031338,2762.47128548817
182.559505585132,52.5545509888481,2762.47628120692
190.684464281587,96.9736305145297,2762.47666872255
201.63535309146,427.878316111574,2762.47719101943
209.597491522103,525.616994373479,2762.47757076943
221.139709348188,902.934949031931,2762.47812126943
238.15327648142,23.0261070627291,2762.47893272255
250.106662092347,29.4387812738162,2762.47948878505
253.379774531144,585.415271814327,2762.47964489443
351.817214813861,46.483684956744,2762.4843398163
356.88986754216,31.3324817480254,2762.4845817538
4.0061270495071,97.1188407472567,2762.48492116005
8.87140510663256,177.031139747541,2762.48515320693
22.1250371419081,900.267527192966,2762.48578533193
41.0203736904103,264.376659453447,2762.48668653505
55.5529799005153,594.081006610736,2762.48737966005
66.8560452514282,226.896029742463,2762.4879187538
182.394851100966,21.4416175786658,2762.4934293163
188.266207478513,28.2167171572478,2762.49370934755
191.144882211939,108.278927490879,2762.49384664443
198.279160038954,149.905379775994,2762.49418691005
204.475829263262,116.713375075683,2762.49448245693
208.514557170172,645.029640811146,2762.49467508193
223.977237061787,840.872815821569,2762.4954125663
243.784628933991,194.334381919958,2762.49635726943
259.149682229788,1374.01501287826,2762.49709009755
351.207321480753,74.8272485640022,2762.50148073817
355.858672771264,73.8160227387041,2762.50170258193
1.80930981637474,75.7009940843822,2762.50198639443
8.06363769413332,460.042504091263,2762.5022846913
13.858006664218,54.4854057704658,2762.50256105068
19.9144604435156,892.217244530258,2762.50284991005
34.50308730228,174.572994948718,2762.50354570693
41.2743776002676,1328.63176016684,2762.50386866005
58.0048931082764,44.5223302669717,2762.50466661318
80.9484580791944,680.412060027891,2762.50576089443
181.441298992842,28.1542220093023,2762.51055384755
187.004050408953,23.0133551104572,2762.51081916005
189.952177628643,83.7155345045915,2762.51095976943
198.484678278558,385.757342735715,2762.51136672255
204.599445966616,799.829591446866,2762.51165836318
219.203142686845,23.5180919877509,2762.5123548788
222.302296320464,40.5756643562238,2762.5125026913
225.326100551411,322.514820405573,2762.51264691005
235.202768988941,1092.73856629954,2762.51311797255
257.395133231385,80.8614009084607,2762.51417642568
359.15089561357,99.8846838573542,2762.51902961318
7.86652805185813,60.6460506813455,2762.51944530068
15.1524875481123,602.622174383782,2762.51979280068
26.8555599312863,155.201407281425,2762.52035097255
34.400550846788,291.162982613002,2762.5206940038
43.3235579562499,1286.32549056817,2762.52111958193
78.053079710488,83.3781932385591,2762.52277598818
185.048573903055,25.298216646541,2762.52787908193
193.743894780643,149.277382122115,2762.52829380068
199.720085104758,23.5555117078512,2762.52857883193
202.745854949082,25.5752120870145,2762.52872314443
205.642548002176,140.457936947946,2762.52886130068
212.372232353006,1113.99045543692,2762.52918226943
229.565655226892,85.3822290647344,2762.53000230068
238.164659904867,28.8342249382678,2762.53041242568
246.489130685504,1139.60285652581,2762.53080945693
347.44553422034,20.1426063328736,2762.53562451943
4.59505788696639,188.941973178203,2762.53644245693
11.9101742803932,135.001163026338,2762.53679134755
21.4454771839394,900.935104297673,2762.5372461288
31.1753781000878,100.913971623484,2762.5377101913
48.1450460260607,1257.96795202859,2762.53851955068
71.8889526891557,96.1466600779559,2762.5396520038
185.079150492654,24.6636044920479,2762.54505055068
187.72817334269,20.3600573900342,2762.54517689443
190.925281180713,93.4712654498959,2762.5453293788
198.677751737289,141.656741892149,2762.5456991288
204.612991293279,999.636595722109,2762.54598220693
220.624738998637,138.165145990854,2762.5467458788
230.850963146659,231.486885216015,2762.54723361318
234.630882215799,20.5609366338289,2762.54741389443
238.153958117755,1772.26322506385,2762.54758192568
358.113808176312,122.984275541249,2762.55330334755
4.88149483706245,41.6609212405827,2762.5536261288
11.7222376022453,1016.92954057597,2762.55395239443
26.4274922213228,141.921779883702,2762.5546537538
39.9874359579333,1205.24434876756,2762.55530048818
58.7733520396652,1934.4674750954,2762.55619647255
184.035039989242,28.3412945889516,2762.5621577538
187.540425180115,24.3882899986225,2762.5623249413
192.525279455757,86.3124086092348,2762.5625626913
197.606122322426,229.857827216406,2762.56280501943
200.555232348804,122.141116665198,2762.56294567568
208.018426717025,846.573644519566,2762.5633016288
217.986169674002,1353.73645626657,2762.56377703505
240.147083701964,296.026730906007,2762.56483398818
4.26556549453396,35.9081341050338,2762.5707537538
11.5924757207749,102.484354336241,2762.57110320693
24.5420892957471,314.969578196767,2762.57172083193
31.2190290265679,244.896797285676,2762.57203928505
39.6064001980295,1274.11459160953,2762.5724393163
58.7268021097192,46.710500051228,2762.5733512538
75.9303807734902,213.763437506564,2762.57417176943
190.931257443996,191.510043934251,2762.57965667568
197.702547722914,66.0586238487859,2762.5799796288
203.208623311332,418.645007549401,2762.58024223818
212.053987758022,41.3780849861656,2762.58066411317
214.883193976367,382.430948020485,2762.58079905068
223.223717463297,1229.9343765676,2762.58119684755
233.412922108085,63.5211327981722,2762.5816828163
256.038381582993,1176.97662727068,2762.58276192568
352.341140586285,60.8779693322958,2762.58735503505
354.685489777916,47.334830499679,2762.58746684755
2.81601774405349,32.2740480174222,2762.5878546288
15.7351639493714,1100.96098904222,2762.58847080068
25.7785839176052,48.968808175065,2762.5889498163
33.4455492434867,86.5840871222545,2762.58931548818
38.276428685135,89.6754406842781,2762.58954589443
42.0547097304154,180.082726508601,2762.58972609755
47.7072252125603,161.257410202786,2762.5899956913
51.3678956908395,47.0361839755018,2762.59017028505
60.6594596562195,1770.90564434934,2762.5906134413
188.420593550192,90.5096483871937,2762.5967069413
194.600882478692,104.930189537278,2762.59700170693
200.945957248242,242.11904703364,2762.59730433193
209.719575986704,1135.37423906962,2762.59772278505
220.311736121958,26.7204296883206,2762.59822797255
242.357988041122,1059.21094117889,2762.59927945693
359.515546564228,69.8937435705815,2762.60486789443
4.34380511812009,83.8276809078664,2762.60509817568
7.33943522044484,31.9449015850903,2762.60524105068
15.2340868163389,467.818450644586,2762.60561758193
24.8417906452838,83.0394850104277,2762.6060758163
34.0920762530221,33.0648460000749,2762.6065170038
38.485929121038,1359.05564579986,2762.6067265663
65.3928726343331,127.337709820985,2762.6080098788
85.2376116183567,161.838931145297,2762.60895636318
177.025303454049,25.1585731414483,2762.6133341288
189.691865365659,136.385819304863,2762.6139382538
194.269832905014,47.4339630074372,2762.61415659755
199.413576124369,268.746802589703,2762.61440192568
211.896678639019,271.667299767131,2762.61499730068
215.377820966161,69.6918356357656,2762.61516333193
218.991643740839,1009.80968031905,2762.6153356913
238.209344677899,25.4139990302216,2762.61625226943
242.036439040157,1034.51458510762,2762.61643480068
349.180011188449,25.8492394156207,2762.62154495693
0.465385828279654,81.1513287124477,2762.62208320693
5.44434320658397,32.5096963238458,2762.62232067568
17.8321123473792,934.993971135611,2762.6229115038
32.644166545471,101.748359737641,2762.62361795693
48.2608213092172,1521.84276291933,2762.62436278505
77.3607599725593,88.6216378059856,2762.6257506913
187.345004544356,113.116301048155,2762.63099633193
193.127579662557,240.092890013699,2762.6312721288
201.92871731247,303.547659230574,2762.63169189443
208.826791160656,124.578083959825,2762.63202089443
217.285580450828,1305.80923851653,2762.63242433193
228.562764933219,28.6708573549177,2762.6329621913
248.929380409052,1760.00769513962,2762.6339335663
348.712626522315,63.7425875971154,2762.63869267568
354.96072989415,46.9612265741048,2762.63899067568
3.54957880130895,145.064335543843,2762.6394003163
6.97961457044102,34.0447565971846,2762.63956391005
13.2978256266426,46.8610948656245,2762.6398652538
21.6665232421947,1526.57619878482,2762.64026439443
43.7222757150029,225.066881798242,2762.64131633192
58.6250768048861,718.241133235153,2762.64202711317
186.242389715652,25.2517555476839,2762.64810392568
190.855411068586,26.8300746203431,2762.6483239413
195.395703887537,33.2948946191181,2762.64854048818
200.663282256093,180.499573620985,2762.64879172255
206.641765802171,277.009387650295,2762.64907686318
213.71969541008,53.2647780049356,2762.6494144413
222.994551451996,1052.37729641772,2762.64985680068
247.331752782818,525.616994373479,2762.65101755068
355.513181017391,58.9572904385882,2762.65617720693
6.47094956942855,30.0116112517124,2762.65669983193
13.7827899151352,326.682458862138,2762.6570485663
21.1837391287732,146.096829078957,2762.65740155068
29.5619372979692,54.9147671780048,2762.65780114443
34.6503151049053,1277.88424286734,2762.65804383193
56.7552085223465,65.7735810261073,2762.65909811318
67.8813665908093,230.347754759386,2762.65962876943
102.573868841814,420.078721807826,2762.66128341005
177.140291283583,20.1280277167815,2762.6648398163
185.663291360784,75.8249921184451,2762.6652463163
199.328069024894,368.825470165035,2762.66589805068
202.642787468056,48.3655684946349,2762.66605614443
211.012140262642,914.184894451608,2762.6664553163
216.702002875675,71.2910980249504,2762.6667266913
225.523124477703,794.550092386714,2762.66714741005
239.294046522724,325.530130629303,2762.66780420693
2.07229179256961,71.8816395295363,2762.67366005068
10.9481236279828,68.4678910789494,2762.6740833788
18.0794530158638,269.723854362525,2762.6744235038
26.4232525695827,171.64243637513,2762.67482145693
30.1150455965495,200.332889166432,2762.67499753505
35.8052357990992,830.802093787497,2762.67526892568
55.9392509714776,1110.74738295969,2762.67622920693
188.65444420099,183.083437299558,2762.68255898818
191.913141976424,20.7457263173838,2762.68271441005
202.76804219527,923.997489632455,2762.6832321288
221.315133467623,897.592111748224,2762.68411672255
228.445807638333,105.999112265387,2762.6844568163
240.999171151208,268.467026387498,2762.6850462538
249.380973014849,23.2544712652771,2762.68544601943
3.78364092697725,91.1818190396652,2762.69090239443
8.64629813448507,37.5702351174123,2762.6911343163
15.3717235927674,47.8284287175335,2762.69145508193
22.9803750670959,389.248466792225,2762.69181797255
31.1538194338049,115.255416321958,2762.69220780068
41.5068271320249,208.062053697056,2762.69270158193
46.6567948954416,1193.21164060437,2762.69294720693
62.1659948439329,72.4673793195407,2762.69368691005
73.5643935877702,36.9715889847466,2762.69423055068
186.905617767059,79.5141036347147,2762.69963630067
190.814941274154,26.5661659337724,2762.6998227538
197.150515470991,284.636758607348,2762.70012492568
203.067409098726,91.7467421479579,2762.7004071288
206.276638359079,859.961823973521,2762.7005601913
222.939994602786,895.580332116452,2762.7013549413
234.888771556572,248.703307947906,2762.70192483193
259.10148254009,1454.78218360751,2762.70307964443
343.061026846088,27.5640985730741,2762.70708405068
351.473296041244,27.1563535547692,2762.70748526942
358.800861503726,281.71734389737,2762.7078347538
6.30205816279926,163.571128863893,2762.70819251943
13.0533644896032,35.3810106212826,2762.70851451943
20.9863460040046,1532.08035147401,2762.7088928788
36.9083296433284,179.664894073284,2762.70965226943
42.1064554874824,110.171156919581,2762.7099001913
55.2781860055769,82.6425733402303,2762.71052841005
62.290266783527,30.089767483199,2762.71086284755
79.784759659513,2333.43033784195,2762.71169723818
172.779352334153,100.540901992741,2762.7161325663
180.367364639195,702.155944498628,2762.71649447255
189.082997077483,51.6530290761708,2762.71691016005
196.651353019927,443.065806265963,2762.7172711288
206.260367283216,1323.19033507855,2762.71772942568
225.024006152732,1458.90910463464,2762.71862434755
256.773295293765,33.6108259280099,2762.72013861318
355.791581156086,26.0528699308482,2762.72486123818
2.07080711474669,41.8577672522957,2762.72516072255
8.26714871139988,106.264663735089,2762.7254562538
17.5492261449456,35.5795948259185,2762.72587805068
25.2938341145302,827.902246758327,2762.72624742567
30.9866451666976,52.1958101740161,2762.7265189413
36.5343267213435,79.455012014229,2762.72678353505
44.0951477044515,129.314323138452,2762.72714414443
51.8626881224925,1233.83903094521,2762.72751461318
189.691157220775,140.725223141125,2762.73408826943
198.774363727362,252.601245476214,2762.73452148818
204.510418769617,999.034965865064,2762.7347950663
229.788832378521,938.203736922105,2762.73600070693
255.735234802515,1900.6038964875,2762.73723820693
342.56526366543,34.3024775251166,2762.74137951943
351.713008567632,170.54427314811,2762.7418158163
359.058592330713,48.2440164206732,2762.74216616005
6.43497109110339,34.7784509524551,2762.74251797255
12.3859357257303,1421.33438352232,2762.74280180067
26.3992862936436,174.034023303626,2762.74347016005
33.5840154805663,66.5545119016286,2762.74381283193
42.6917924213315,83.0394850104277,2762.74424722255
46.7085707055428,126.300622738107,2762.74443880068
55.8864553497441,2157.7908349002,2762.74487653505
185.082503961263,21.8350754144225,2762.75103847255
187.909089310921,822.071855033357,2762.75117328505
203.732135920083,304.53639610073,2762.75192795693
208.478492956795,59.1561313822986,2762.75215433193
217.385447379034,1678.88303259645,2762.75257914443
4.69057786351611,32.6178806187016,2762.75960478505
10.5075516353329,40.3434716189643,2762.75988222255
17.1946471560386,38.4048834400907,2762.76020116005
28.6775682666746,990.573512105186,2762.76074883193
43.0142660298339,53.6601492406863,2762.76143261318
52.4905998455865,233.748492783903,2762.76188458193
71.4848734051807,301.809521818797,2762.7627905038
192.558834774698,60.6847627704354,2762.76856220693
202.981294978251,25.4370899344103,2762.76905930068
209.121615926245,346.119272132128,2762.76935216005
215.105668799213,420.793760946836,2762.7696375663
224.830983214229,375.889819270725,2762.77010141005
239.691523120713,265.79424772244,2762.77081017568
1.69366954304291,51.4251800864951,2762.7766290038
12.5502078238871,66.307022372758,2762.77714680068
20.5202088033833,189.04137977227,2762.77752692568
28.2150206874398,153.74179707095,2762.77789392568
38.4006216568534,996.624671678603,2762.77837972255
63.9571728384705,110.341562276073,2762.7795986288
83.1008347881334,1225.03618360525,2762.78051167568
166.945061730023,22.5233772604971,2762.78451058193
179.602450677506,198.258798267403,2762.78511426943
188.341670781422,91.5417186497791,2762.78553108193
194.271341029591,55.042925078963,2762.78581389443
200.609536056976,1015.1542939596,2762.7861161913
213.811733944725,54.1828248934451,2762.78674586318
223.044001213726,435.192992753741,2762.7871861913
235.008175675701,1250.29731012916,2762.7877568163
357.624255915976,83.2654431515145,2762.79360492568
6.16232585464159,40.1976715802554,2762.79401214443
10.124393924537,238.522618323245,2762.79420111318
16.6712740574397,40.6335069758068,2762.79451336318
24.7176072653649,394.617671872766,2762.7948971288
33.0853220551595,1431.45073572271,2762.79529622255
56.3492858203277,136.523514715492,2762.79640578505
69.0158477128688,242.11904703364,2762.79700991005
181.903665079924,46.5341827571297,2762.80239403505
191.834388552737,57.2597351478077,2762.80286767568
197.498370240041,188.44409366281,2762.8031378163
206.20974382392,226.23260209631,2762.80355330068
214.584665926327,1087.22242320169,2762.80395273818
240.868502638481,1200.24534755458,2762.80520633193
353.358997549724,55.8056795219031,2762.81055976942
1.99764259961845,20.3456331643315,2762.81097178505
10.0439758075437,312.81469081712,2762.81135555068
14.8945115927206,43.8847465311643,2762.81158689443
22.3223244815687,982.651182646066,2762.81194116005
34.8951910622531,101.563528420723,2762.8125408163
40.3167442648035,161.373886475857,2762.81279939443
49.6069978149093,116.148569928587,2762.81324248818
61.1413530730718,281.183298866949,2762.81379261318
72.1872476482137,1655.80449351665,2762.8143194413
179.671530132387,148.140236189143,2762.81944584755
186.566327932853,197.308835936383,2762.8197746913
199.923483499422,1410.29299349782,2762.8204117538
216.367998847727,262.522364957718,2762.8211960663
232.826273661292,1724.11362964198,2762.82198103505
2.51930070278679,130.974578405052,2762.82816667568
11.4455838599689,67.2914918231626,2762.82859241005
14.4199195758357,904.930408385241,2762.82873426943
31.1442105207132,69.6918356357656,2762.82953192567
38.2034665917814,284.636758607348,2762.82986861318
49.2139797256886,416.845918893571,2762.8303937538
63.6797542991468,1397.44482652304,2762.8310836913
184.048784354092,227.722618539872,2762.8368246288
196.93222149052,159.146307243674,2762.83743909755
201.988493903942,124.728824490994,2762.8376802538
205.074543270403,988.142678792769,2762.8378274413
219.826317965426,691.804113994721,2762.83853101943
243.637056284237,584.387316315826,2762.83966666005
354.66996796844,42.9106090937825,2762.8449623163
6.5620690945336,88.0900075106439,2762.8455295038
11.1082588108216,138.301065044644,2762.84574633193
17.6413794784642,69.8265056886527,2762.84605792568
24.044112939603,793.792975795071,2762.84636330068
34.6962250074768,135.070732376619,2762.84687134755
41.7636711978454,213.939158055787,2762.84720842568
54.5127898438084,265.228089491032,2762.84781648818
73.01303343163,67.5701300467679,2762.84869884755
98.5323827382947,2100.17891966174,2762.84990517568
171.057164014393,96.1955029521455,2762.85336420693
180.874208127889,692.672696978036,2762.85383242568
194.418099158207,1312.23965027516,2762.85447839443
212.468211962447,254.380155828571,2762.85533928505
216.395881416865,1143.81581983736,2762.85552661318
243.054171882275,1889.18103383173,2762.8567980663
347.345277774249,21.3180341435137,2762.86177217567
1.05788594864849,205.151950982696,2762.8624261913
10.2744281390122,219.316662053437,2762.86286576943
14.4979258581566,1180.03773419417,2762.86306720693
21.0326845496593,49.5646995668508,2762.8633788788
36.9877564082553,147.759263158243,2762.86413984755
41.1637512638341,37.4763449439985,2762.86433901943
43.2548609445855,77.3582031765585,2762.8644387538
47.9560083396939,365.344948738411,2762.86466297255
61.3000596581751,1276.94277374246,2762.86529941005
180.951304774365,73.6248700894393,2762.87100611318
192.047650709414,399.538735429417,2762.87153534755
203.413616451151,169.328037702421,2762.8720774413
209.192587874908,1033.93327233192,2762.8723530663
223.186609688809,20.8726976674845,2762.8730205038
228.353612946137,620.321183308903,2762.8732669413
3.72438114019566,34.8459178178828,2762.8797233788
10.6444046301494,46.5089425305543,2762.88005342568
17.6171726638347,38.9815194012932,2762.88038598818
26.8124204486712,490.100349193057,2762.88082455068
36.4414186831432,137.346786721615,2762.88128380068
45.5066068319232,56.2667204495604,2762.88171616005
53.0513751087395,36.00610781751,2762.8820760038
70.5232631829931,2316.88113139228,2762.8829093163
179.532552021194,811.026967806328,2762.88810845693
191.177638161401,53.6163648201526,2762.88866386318
196.03701928305,22.6274120967984,2762.8888956288
202.159321930445,1490.70811250596,2762.8891876288
217.774294274886,225.400559328293,2762.88993547255
230.294743863217,144.934758639081,2762.8905326288
239.929966622682,1290.99109180686,2762.89099217568
354.367033188427,34.5072685703496,2762.8964501913
359.627731814819,41.1218732676577,2762.89670109755
7.45227566913822,152.883927739822,2762.89707428505
11.4398970371078,249.30696396197,2762.89726447255
18.001191833373,125.479751589275,2762.89757741005
25.6291720617136,244.435999219306,2762.89794122255
33.4222657587596,308.946673799326,2762.89831291005
42.0956370327175,1216.16972048599,2762.89872658193
58.8861044161393,1203.24716856857,2762.89952739443
185.164493158553,142.05410459045,2762.90555017568
197.658406661191,1029.2706686954,2762.9061460663
214.551414750149,126.820234869207,2762.90695176943
221.806906857679,943.316647017411,2762.9072978163
246.574254962762,1867.41400121093,2762.90847908193
347.945735410392,49.1841602168197,2762.9133139413
352.83918759614,37.0350590472857,2762.91354733193
5.06118805105871,731.923133212575,2762.9141302538
13.3083437775099,196.927557594151,2762.91452359755
23.0916444736307,40.9788418476165,2762.91499020692
31.7797580386062,1785.7817447009,2762.91540458193
55.1387275499746,72.0774134821411,2762.91651867568
68.7048957925089,79.2774595970158,2762.91716570693
185.472879712279,21.3730474291074,2762.92273489443
192.663178207022,79.9853031030473,2762.92307783193
204.83014081997,233.10456342962,2762.9236581288
209.284273229192,173.49337244621,2762.9238705663
221.321176225152,1391.40821087125,2762.92444466005
255.737178965443,597.10952848846,2762.92608611318
349.698537216239,42.965308394427,2762.93056755068
358.296662478259,54.3559364185597,2762.93097805068
5.56493122529192,113.943791901772,2762.93132470693
12.4646430973376,229.694291364879,2762.93165378505
21.5792997802674,193.073418364165,2762.9320885038
31.8818561567184,1322.28117344368,2762.9325798788
48.8469375815586,320.8794618903,2762.93338901943
59.8151895129972,48.4625950480932,2762.93391214443
65.5849880107654,120.280993498589,2762.93418733193
190.936579100321,91.4390299588952,2762.94016591005
198.00631855079,154.716406353117,2762.94050309755
206.405483516928,234.711083901828,2762.9409036913
217.497898168016,894.908702697705,2762.94143273818
230.892400827335,923.346565873118,2762.94207158193
254.701828711803,23.0261070627291,2762.94320716005
356.847114727778,41.8858142614553,2762.94807892567
3.3609066414091,47.8038685025606,2762.94838959755
9.21719313842177,63.9265515522958,2762.94866891005
17.0722044005342,533.564081806048,2762.94904355068
25.0638273941434,220.342313839161,2762.94942470693
30.3549933711205,139.113803809821,2762.9496770663
38.7692282177922,896.251406423687,2762.9500783788
53.7614657651235,1429.76974704112,2762.95079342568
185.038468248439,94.9174211450909,2762.95705461318
189.612832112419,213.763437506564,2762.95727278505
204.452077632445,1221.10344058513,2762.95798053505
213.189987282948,26.2996100591772,2762.95839728505
218.920473036452,50.2237071375866,2762.95867059755
229.429748828767,1092.73856629954,2762.95917183193
243.371353650314,304.53639610073,2762.95983676943
356.487840075001,41.604508033144,2762.96523180068
2.26746673499935,56.5996624568577,2762.96550745693
7.44953989193048,51.7438904223955,2762.96575461318
10.997841464305,175.859785067622,2762.96592384755
24.2196957146518,369.436314873184,2762.96655445693
35.5420898195768,314.252929234371,2762.96709447255
46.2633267651292,1174.93148543701,2762.9676058163
59.3662599950619,37.9434574038218,2762.9682307538
80.1374690042886,1357.28484007558,2762.96922142568
177.871169780957,234.711083901828,2762.97388222255
184.290283518835,90.8205038951948,2762.9741883788
192.023097712813,182.87805991779,2762.9745571913
197.358490505636,1275.05805913586,2762.97481166005
209.041251328109,36.3953728266253,2762.97536886318
220.130389931477,207.338354818454,2762.9758977538
236.520850282638,2021.9996788029,2762.97667948818
353.356648645743,61.1858202992366,2762.98225191005
3.65167004378831,313.054859812922,2762.98274292567
10.3892169434706,308.946673799326,2762.98306426943
14.0888725192903,44.2577849368853,2762.98324072255
22.2662481699604,1022.23685072289,2762.98363073818
33.5932287569491,1441.49614467182,2762.98417097255
53.919221092312,175.752926101502,2762.98514041005
65.9666074867425,88.8333989701451,2762.9857150038
185.402615421044,63.3730637411567,2762.9914114413
194.903847279561,163.571128863893,2762.99186459755
205.513370555449,88.0900075106439,2762.99237061318
210.053663374399,951.566492268796,2762.99258716005
230.556890581729,325.068055806454,2762.99356505067
5.51880638798536,55.9317939186066,2763.00000198818
16.2174385127362,38.9212238827152,2763.0005122538
23.9246994277092,211.820894158166,2763.00087984755
32.826412131644,178.826314867209,2763.00130441005
44.0728016548644,1120.44840072656,2763.00184080068
65.8975918290088,99.7905855171233,2763.00288172255
191.917499361308,212.352441186781,2763.00889217568
201.119954477826,298.55476424423,2763.00933108193
210.306029279466,47.9020330346192,2763.00976920693
213.278071735231,676.423916878832,2763.00991095693
224.978523287857,314.252929234371,2763.0104690038
234.476479079584,1386.21314427212,2763.0109220038
358.632284049763,29.0371424821467,2763.01683911318
5.67122852199227,178.089321067887,2763.01717483193
13.0312269675052,74.1335118292774,2763.01752586318
21.3586462063464,26.8081824100763,2763.01792303505
28.0405000468859,1361.70741349417,2763.01824172255
46.8883336936843,197.879351793162,2763.01914066005
56.8626287461014,106.529556009871,2763.0196163788
67.2441381624607,111.527155566282,2763.02011151942
75.3294565251342,34.8122017324037,2763.02049714443
194.1557894959,122.217999609653,2763.0261645038
203.562015589147,214.29016894281,2763.0266131288
209.37538566652,23.6798150532458,2763.02689039443
212.54169856444,792.276688699189,2763.02704141005
223.587265530996,54.052630427126,2763.02756822255
232.772357506879,239.309044802738,2763.02800630068
240.246035254501,667.025545908473,2763.0283627538
358.610116057492,48.5594203736284,2763.0340080663
4.96370859306676,40.7489458842392,2763.03431109755
10.154954695056,43.5893994510383,2763.0345586913
17.7380529094488,237.575487060937,2763.03492036318
22.7763069841327,227.392354945621,2763.03516066005
30.8177261014083,205.70072034598,2763.0355441913
36.0518886230378,126.449295478892,2763.03579383193
