angle,charge,time
70.350130563414,37.6708872429354,27.494530488175
76.1533692245525,44.4065860472076,27.49484228505
79.4945573467167,20.8538793872171,27.495021800675
98.6590587013508,134.062927426015,27.49605147255
118.332779344104,22.3416320166425,27.4971085038
55.7453436365055,197.739338791969,27.51308791005
75.7279111576557,77.5527628227302,27.51416153505
67.2004814192475,341.341122034322,27.5330404413
79.7314636627336,34.2175732193084,27.533713706925
98.5650161024661,90.9289935013824,27.53472559755
107.960998959087,32.2848831002531,27.535230425675
58.2907495011713,172.476644078046,27.55190384755
96.492416260558,331.629584904292,27.57330284755
118.51709562729,40.8116283823201,27.5744861913
55.6365171199492,181.703027624103,27.59044984755
63.0360462853095,60.5741359849254,27.59084741005
104.251691287115,134.062927426015,27.59306184755
34.0422519679953,24.7352208160301,27.608631738175
46.7852392720931,121.612442338659,27.609316394425
98.5080760969108,273.94631008093,27.612095363175
112.693024410836,21.4982441570921,27.612845925675
46.9115536136148,93.2991323088217,27.62865372255
79.9229808319811,259.801569146845,27.630427363175
87.973938441331,26.3549286561027,27.630859925675
94.0403658265453,36.2416346932903,27.631185863175
104.117440386719,35.1064871617623,27.63172728505
113.876943580362,27.1933690842996,27.632251644425
50.7142732913657,120.682311366416,27.648200144425
63.832122767139,63.8017000342828,27.6489049413
81.6806805014608,161.685984045867,27.64986391005
92.312632504075,20.232511846463,27.650435144425
41.7268215179309,50.8395131548767,27.667058050675
54.9534362785482,118.50342929165,27.6677686913
68.5211785235128,96.9273342144028,27.66849766005
82.4076553998855,132.371197336667,27.6692437538
66.533455455958,202.246802638584,27.68773297255
62.9556764827212,196.309538069706,27.706883956925
113.928207331849,94.6481087948925,27.709622613175
38.2682894866284,25.5061891746289,27.72489966005
74.5548895338803,221.397636335219,27.726849269425
44.856219851735,91.5465203643606,27.78327759755
66.1297207939372,163.332763980506,27.784420581925
72.2220308271193,22.9442541355152,27.78474791005
43.9823259371148,136.664304872802,27.841257863175
66.1448522156503,205.151007293125,27.842448613175
77.5052989738178,77.4619049459524,27.843058988175
84.0393589205952,73.0639160284596,27.843410050675
91.69887783104,36.2659138830601,27.843821581925
58.0107763614787,186.899953846797,27.861350113175
66.9708256298172,64.1319983230026,27.861831519425
39.0193168229919,29.447028149221,27.87967184755
34.9851196658542,32.9862248626966,27.898797206925
52.873104925864,150.215451188984,27.899766300675
66.7232420399301,377.101294635196,27.93919466005
74.4208578816377,23.6434170852728,27.939608238175
83.5492897701162,78.455623941931,27.9400986913
107.483058323832,132.690039511552,27.9413798163
83.7940435813885,311.117853701859,27.95944916005
96.0091993561556,30.0096683614193,27.960105456925
80.8041676486553,216.898513039077,27.9786306288
96.8147665587129,58.6544077196827,27.97949084755
60.218360960497,149.463441623254,27.9968788788
71.7448638086532,50.5268639428014,27.997498175675
64.776330490609,285.823142931463,28.0164658788
58.0160860304308,316.14780238165,28.074131863175
65.6209314821185,22.6934894487218,28.074540456925
71.7993231311683,44.7226491950836,28.07487241005
79.2008880103781,92.769229798062,28.075270081925
93.7716555693609,109.547669546739,28.0760529413
40.9050444916044,73.5442887145332,28.0925546288
54.185169445771,34.7029488478867,28.093268144425
72.4478495481728,160.110216751441,28.094249363175
101.259889832614,116.767248647953,28.0957973788
63.8507561367467,248.495557464423,28.113126331925
77.8486156444832,52.576078907185,28.11387841005
100.322024515265,92.5412038665918,28.115085863175
41.6113884749816,106.152038548135,28.1506093163
51.0946162124801,52.576078907185,28.151118831925
56.3519927354161,50.7702005436705,28.151401300675
75.9533001270406,233.293107054777,28.1524544413
85.8422165606549,74.6845849053379,28.1529857538
94.1240822881961,64.8418679860541,28.15343072255
50.2634694494013,159.051050108161,28.17041628505
80.6238155534598,195.158153526442,28.172047488175
96.670184864761,67.8667816389478,28.1729096288
99.5854107602531,262.820099017347,28.19240447255
57.3481343386573,242.528969129907,28.2094772538
104.434196560022,145.257736394733,28.21200709755
65.1728455226728,279.645667733419,28.24858859755
92.2298096197264,142.812969783357,28.2500423163
113.864504368799,35.8263141375659,28.251204706925
70.7539066894584,295.895835611404,28.2682305663
105.203421721993,87.1320099404826,28.2700801913
71.8633782545814,264.742394673334,28.2876310038
96.8604907135491,97.6512204431401,28.288974050675
65.2949900599684,457.80954027741,28.32596853505
82.718956040661,68.9988205460068,28.3269046913
63.2584098591673,281.252854339442,28.34520122255
70.1449391247471,21.9039075072258,28.34557122255
114.515068203668,116.88780499064,28.347955144425
46.9799244050277,97.9392816846669,28.363661144425
71.9363225862791,166.662086908964,28.3650020038
84.4702129924545,61.5544559767756,28.365675425675
92.2943339115101,30.2870679924627,28.366095800675
49.5402769788031,82.4388682318933,28.3831408163
59.5167291095967,23.5875000087482,28.383676831925
66.8857225666202,49.1490806386885,28.3840727538
72.4981857548782,39.4738963738206,28.384374300675
90.4158124655685,285.033552316349,28.404680331925
109.367727127053,31.4282211366645,28.405698581925
55.7167845700425,176.193212797493,28.4221581288
64.8033389156629,31.7348439193843,28.422646331925
83.9809270023658,143.403511287943,28.423676706925
97.3424805120971,63.0801313961094,28.42439459755
75.2871190052496,311.660669494174,28.44255622255
88.3121980910028,27.959528789423,28.44325603505
79.5196651296028,317.215281819827,28.462125738175
105.227241735384,77.8699535408656,28.463506956925
43.9188297261776,89.6026378094383,28.498904644425
60.9734590443377,154.103368954495,28.499820956925
75.3450174585416,117.72831320922,28.500593113175
82.1358681715443,43.1599755934542,28.50095797255
42.0449381648874,55.6033066811956,28.51814534755
55.3131396520609,134.062927426015,28.51885822255
65.0604285624088,27.7541149784621,28.519381925675
70.3413612032272,50.2823511994155,28.51966566005
77.0318803031517,86.1566235021982,28.5200251288
82.2828588681712,22.6352270260577,28.5203072538
89.4287962462975,62.6319551777499,28.5206911913
85.1729970917063,326.147719942327,28.539804644425
61.9036180676242,195.446644979391,28.557900206925
70.1968256296207,32.0110431217824,28.55834578505
95.5775247482654,141.325798286296,28.5597094413
81.3903499846641,407.546441039131,28.578289300675
99.9700198209267,28.00671847214,28.579287550675
44.6012255589512,46.1563044729107,28.595654800675
89.4500583224557,303.787772715225,28.5980540663
113.564549538645,218.322512846036,28.618691800675
48.8384509839811,95.6841550436849,28.634556300675
71.5119414483154,158.429921959247,28.6357745038
82.7793270002272,65.166892715407,28.6363798788
81.3027052313468,296.846353053937,28.655654738175
90.3214993862074,32.0934424868913,28.656139300675
117.734131780989,44.64384070757,28.6576121288
82.2245989418726,430.406932316885,28.6750463788
93.5713195116184,343.644168676605,28.69500103505
74.3224875745007,259.150173542722,28.7133089413
83.4305623240881,29.5961276319812,28.713798300675
87.5075156084958,21.6817327980401,28.71401734755
91.6845096896797,24.3947691908053,28.714241769425
67.194747341496,231.839547559787,28.732258956925
74.4872561196258,21.2511310632157,28.732650769425
125.440593094938,32.8792965076374,28.735388394425
63.2733868970337,180.458481491286,28.7513903788
73.6959511854895,92.6172749604603,28.751950363175
81.1184548361284,31.2315277806174,28.75234916005
81.6340658342429,508.20120334194,28.791072019425
88.8849783420831,330.779015289551,28.81079628505
39.7402338835448,42.1068839517869,28.8274979413
52.8961802905808,124.02083526819,28.82820478505
60.6667910160212,50.9433051298913,28.82862228505
43.7242731861781,139.115885477992,28.90508884755
68.808921342259,340.349332050849,28.90643659755
75.0713588932608,20.6843327188455,28.9067730663
86.6894688662292,110.953003729097,28.90739728505
64.029652902272,258.714966117068,28.925521925675
85.8400452070528,112.59124188534,28.9266891288
55.3860623997065,161.947094623471,28.9443950038
68.0010905452109,71.4064848916784,28.94507278505
76.7479714879279,92.9967006180199,28.945542738175
85.6713779062489,26.9167917121838,28.946022175675
72.2516672783037,337.857131160746,28.964643269425
83.9494609092894,56.9795252647332,28.965271769425
94.0233364904058,54.2570918748986,28.965813019425
105.074063921337,39.9174374110522,28.9664067538
33.6794769599352,29.4171180470482,28.98192034755
56.0150389189798,118.80020578392,28.983120394425
62.9070936937023,33.0927993341668,28.9834906913
82.2783654160414,158.340993094974,28.98453147255
67.2295020453861,275.791084414223,29.00306503505
72.9961047849147,253.656734505725,29.0227198788
92.1312336962215,109.096724709712,29.02374797255
46.554305025943,131.410049508673,29.079327581925
52.4055283716204,26.8676886294728,29.079641956925
113.332990947575,207.743641733593,29.08291547255
74.5405464970827,424.873441984275,29.10017141005
95.5110168862667,45.8501257794008,29.101298113175
106.131627054426,35.3065250646711,29.101868738175
62.1372387315265,262.17619741864,29.118847113175
83.9225763083014,118.325002573805,29.12001759755
83.6464463726238,342.330025437931,29.139346113175
110.788619636639,37.9966474950422,29.14080441005
99.9440870765136,258.060822710959,29.159563863175
58.9515908499513,205.836445110741,29.176703831925
61.1251577850585,293.793850358881,29.19616272255
70.6331049054491,39.0929302818144,29.1966735663
86.8749027498676,89.3665280665701,29.197546206925
93.468870848243,46.2325351613391,29.197900488175
102.648777216487,74.8729411803595,29.198393706925
60.1362338767357,163.418986676156,29.2154598163
84.2905607862292,154.194754187209,29.216757581925
42.6820352753508,54.5483623548559,29.2532062538
86.9859720695656,315.612702639356,29.255587581925
101.625953900686,50.1069671865473,29.25637416005
107.195085464774,29.1767304760882,29.2566733788
71.3284302464867,239.489927889025,29.2740884413
79.4846633454536,30.3741407026159,29.27452666005
102.095046679331,157.090673802429,29.27574147255
58.0805920339088,156.371721127258,29.292718769425
76.6061700440181,123.565713217033,29.293714113175
82.4681535916128,21.5799877967271,29.2940290663
85.3091377299616,21.0220573587661,29.294181706925
105.540193210327,65.8656115759548,29.295274425675
62.5389424483686,130.873020753874,29.31230616005
74.2899554566676,24.9831075965767,29.312937519425
76.2532560931382,34.7789713694979,29.3130430038
50.166752023687,62.2371459924054,29.33098353505
62.1320966227492,109.611944520971,29.33162641005
71.697916180756,23.4001446691723,29.332140363175
84.6953677208616,41.240785092489,29.3328386913
50.5245794039385,148.138196154335,29.350344144425
64.0076941142808,66.9263186536817,29.3510685663
69.5826420038137,22.8866300910902,29.35136809755
73.5784575489587,26.0187565936931,29.35158278505
77.1115844090792,21.7222975718023,29.351772613175
82.2482721801779,57.3491254485248,29.35204859755
87.3599497520825,21.6410916964449,29.352323238175
85.1997726366226,333.324173817928,29.37154928505
53.0881702609923,97.4346228699297,29.389158644425
61.9333471028059,101.332116309027,29.3896338788
72.9442327047943,68.6919340853187,29.39022547255
92.1026269177478,109.483359878038,29.3912548163
101.035630272977,27.0310197836299,29.391734769425
97.9916625140903,321.098952982268,29.410913331925
43.1148114610811,97.1450697662135,29.427325706925
89.3045779392241,234.977565183314,29.429807394425
100.430917600341,31.3159775888749,29.4304051913
107.222931578287,32.420933993027,29.430770113175
63.5437880917676,250.527820711,29.447765425675
55.3672661263117,161.337138093742,29.466668550675
80.4030571491462,166.577557303427,29.468013675675
98.6375280733627,61.0374251142076,29.4689933788
103.098358833683,22.321920353785,29.469233050675
120.105585099909,33.2784945433762,29.4701468163
58.3801288156659,163.505167738442,29.48617253505
74.822299069873,107.07684044986,29.4870559413
80.7485530131326,30.0829153254689,29.48737434755
32.9969788870819,20.1234428426345,29.50414303505
76.8232815417151,300.243302442382,29.506497738175
84.0247648273723,23.0208629936612,29.50688466005
54.9649552168457,182.476561638723,29.5246654413
65.0937950729551,48.2086905118084,29.525209644425
91.8151571947382,182.012835359124,29.526645331925
108.436761087437,65.54404935466,29.5275383788
50.1825027906254,93.4499769233987,29.543754800675
60.065893715163,51.4591112776852,29.5442858163
84.8620521317383,193.563817751929,29.5456180663
44.5115916677856,53.7681288381719,29.56279222255
66.9813036479866,388.580279064854,29.58335009755
78.1079341253396,21.2304080565717,29.58394791005
82.5757444761146,22.3416320166425,29.584187956925
89.1513911495142,35.9734464439043,29.5845412538
95.603731724557,47.3984011761797,29.584887925675
56.2199445409732,151.429521699775,29.602114019425
82.4536077785379,109.80452658238,29.6035235038
96.4979978894354,80.2747382455671,29.604278081925
79.5864563115575,287.003393273366,29.6227115663
95.1834363268287,54.2570918748986,29.6235486913
52.3779049143558,145.838369158824,29.6405909413
68.3067844526787,88.8924281405856,29.641446769425
94.500024228763,155.739907081731,29.642854081925
78.4667477853011,394.337340559048,29.6613347538
96.2420198196542,60.9797073947149,29.66228978505
52.5715095979127,135.837299741759,29.67927591005
67.6596393006108,90.3851993250271,29.6800865663
79.038989116292,86.2383220390228,29.680697956925
71.2279610650094,299.679836501809,29.699620394425
62.2016699835909,297.036090168845,29.71849334755
78.7060749195474,67.5025937924012,29.71938009755
97.3122090363817,134.062927426015,29.720379769425
34.8303396347682,20.2107480057334,29.73636484755
53.0456446294915,179.362399932437,29.756689081925
65.5897136052447,61.5544559767756,29.757363050675
77.7010479716403,95.2415160626607,29.758013769425
101.844614679084,136.767333569487,29.759310956925
54.4406964107231,151.708312579046,29.776106144425
78.0881305621826,126.271854083981,29.777376675675
86.1350167437675,28.3193017647232,29.777809019425
62.1843942476124,206.792236112641,29.795857363175
82.9553646757817,110.316436541247,29.79697334755
99.9838205296719,59.2219953632345,29.7978882538
104.973646084597,22.4202999915546,29.79815634755
109.839293092326,22.1039488795816,29.798417769425
55.7253710339894,195.590710294624,29.8148524413
66.6868178701936,37.0820596451438,29.8154413788
87.9972524786491,136.354760815749,29.81658634755
70.505219699174,281.052431327922,29.8349958788
79.1823047371496,33.7773732594915,29.835462081925
75.0920278644352,392.044674502046,29.8739223163
86.3681379043487,44.683264033285,29.87452816005
49.6863246822345,124.02083526819,29.891899425675
65.789693982312,89.2087723136648,29.8927646288
77.6707018631863,79.2149609796233,29.89340297255
84.2969505674458,40.9838309123334,29.893758988175
86.7100328697807,392.90598552455,29.91324097255
102.499320598621,44.7226491950836,29.914089300675
68.2946803614653,302.30043468471,29.93159366005
83.978366568416,250.977183480217,29.9711139413
87.9529586615342,331.969174371949,29.99066959755
53.7679481792414,145.160744535744,30.008181863175
47.9007360744443,88.6544379574694,30.027208738175
70.2764306786673,189.147336682183,30.0284109413
76.6746794275568,22.1238513620214,30.028754706925
38.882838336844,30.1997420126821,30.123423019425
39.4147474297101,85.9929766283685,30.142793706925
53.0400712960551,114.882305057851,30.143525769425
106.241127219578,280.651224482398,30.14638416005
42.5771313704787,55.7298235337456,30.162320206925
85.6540004981955,280.851897294099,30.164634644425
52.9197273204517,175.391964840621,30.1822180038
65.0677045367985,62.4630555612349,30.1828706913
70.5999024346995,32.8257039605706,30.183167925675
106.638727020228,136.354760815749,30.18510422255
123.635319292971,89.5239993248254,30.2053651913
63.0024597337747,282.850881605512,30.221449613175
93.5591068199227,186.296075788128,30.223091363175
104.048789115441,242.063896704892,30.242991269425
65.916675156438,187.952070573871,30.260284613175
76.2804945584379,63.8568711797127,30.2608414413
37.4757225677808,35.356360200689,30.278098644425
75.2293665280804,249.85222224494,30.280132019425
70.8304857688453,342.659040031279,30.29923778505
80.1022900782699,22.4399231835148,30.2997359413
93.4719864435313,43.8479912101553,30.300454269425
63.542054554185,200.287272877908,30.318188300675
83.8104944683872,109.932729586149,30.31927728505
52.7435041333313,109.419015514867,30.336952706925
57.9185796520609,26.1032064019506,30.3372307538
61.4953289525871,23.3813281236284,30.337422925675
94.1635929727567,221.524840138265,30.3391781288
75.5412179046321,514.372100468563,30.434883613175
95.6654129491147,104.412825607803,30.43596484755
48.311782832009,133.008132285894,30.4527625038
58.029117666558,48.5725348831068,30.45328459755
66.7419731057111,74.8729411803595,30.45375272255
73.1105585950376,29.6703980828816,30.454094894425
79.7321542390604,32.8525123771684,30.45445066005
100.348701228064,170.505429220036,30.45555834755
95.3981420051817,280.450385137243,30.47463447255
111.605041897329,24.5745403193443,30.475505238175
57.7149314708723,189.147336682183,30.511293894425
66.488567510397,31.4562195735668,30.51176528505
76.2085196913333,119.686122124207,30.512287519425
50.8222605278633,79.6140306458248,30.530269019425
89.329824426585,158.873830757855,30.532337956925
65.3697689209038,186.899953846797,30.550392738175
74.6383742514032,62.0104176340952,30.55089072255
78.7964652750076,20.6203925462445,30.5511141288
50.0699113418455,214.285186816987,30.607599425675
42.1093108006983,195.590710294624,30.6652016913
65.5773174494366,402.53883559771,30.6858046913
78.7542026279017,64.7331632741555,30.68651266005
88.7995782146631,116.586157394849,30.6870523788
125.443591457322,40.1812125239154,30.6890211913
51.9193183292263,150.121651221191,30.704409988175
89.296194707078,369.250435783286,30.72576028505
103.279222585066,35.4309741268377,30.7265115663
39.955404523409,44.8405999831092,30.742455925675
62.0365022464457,203.63492836406,30.743642300675
83.1695389303912,84.3391120830539,30.744777738175
105.338178486179,248.948583969621,30.765310925675
62.9155818936033,224.430612982829,30.782376363175
75.5768498259666,46.6118081632327,30.7830566288
80.8516753251045,24.8062976410113,30.78334003505
99.5235339188492,111.649037237704,30.784343238175
50.2063354123396,148.043091674488,30.8010356288
60.9796241220504,29.5961276319812,30.801614456925
67.4531942848242,62.9124391471336,30.801962269425
78.6944063724,78.8585308164613,30.802566238175
91.6755722013134,66.7682853450202,30.8032636913
97.8859536400777,25.0885961311509,30.803597363175
36.883178282661,32.0110431217824,30.819660550675
46.0595948556121,46.3086374802302,30.820153581925
76.2227675288735,273.534667138975,30.8217741913
102.510522592657,102.986633110369,30.823186581925
76.3254318077414,333.999605750535,30.8411218163
41.0911356641799,98.5128645325517,30.8779216288
55.5385971248059,99.0831375280443,30.878697863175
76.7934858257306,181.081816208462,30.87983984755
86.5023869884475,49.5415687640222,30.880361488175
41.8864302339777,66.8736802045267,30.897298956925
51.0532498700212,62.5757015648709,30.89779147255
65.6103490643972,148.043091674488,30.89857359755
86.0125644626378,138.608707844767,30.899669769425
91.2577267022788,22.7709413824773,30.899951581925
72.1793130991505,256.088344974259,30.918268644425
81.1318011444968,27.1123141298846,30.918749644425
89.8929320844245,58.86415660461,30.919220363175
75.1149496380083,274.562622637475,30.93776984755
88.9703091736386,40.1812125239154,30.938514269425
64.21674773175,425.403573478533,31.053243925675
75.4056128907864,28.5823118645334,31.053845081925
74.8272050028324,369.555469559302,31.07316197255
92.7667882295607,20.917104853746,31.074125831925
54.7126312069187,233.655067516381,31.1300941288
64.4482874664434,37.7875543355888,31.130617206925
85.3143548148503,129.792301906129,31.131738300675
97.8674390948411,37.4834711880379,31.1324127538
108.458676819739,48.3181307464609,31.132981800675
85.33229067979,287.003393273366,31.1510884413
97.0265945155485,28.9039018414039,31.1517167538
56.8546952411815,174.748313042095,31.1689005038
74.7864264286156,139.419295552834,31.1698639413
86.9631944557518,47.6946468430661,31.170518175675
101.220752892271,62.4066562315839,31.171284206925
83.5177317732641,332.138844205687,31.18967791005
62.1220941334851,240.663322603751,31.20787047255
69.2049243811545,22.5962998312568,31.208251019425
37.771597905753,87.29351963499,31.2645925663
50.6297999097645,88.2563397364144,31.26527291005
54.9301000893054,31.9284355898564,31.265503956925
64.5386696390102,125.376306558955,31.266020206925
72.1249028494202,37.8806257195219,31.266427800675
83.087803766936,57.8382515492581,31.2670168163
97.6646784675993,96.9273342144028,31.2678000038
63.3631964127251,239.372244248415,31.28529916005
72.966531269523,27.7858153152621,31.2858151288
76.1567857476829,21.3131786525045,31.28598653505
82.1755192647265,71.0108707946411,31.28630991005
87.9735232329583,33.3841426725101,31.286621425675
108.30332538007,60.3411556832079,31.287713706925
67.4200895101819,283.845058568488,31.304859238175
75.4285879441358,23.6061534902854,31.305289519425
51.5451298061475,151.522502878088,31.323355081925
65.5711984920693,84.7140552151515,31.324108675675
72.3194503014744,261.315191707467,31.36316347255
82.8545604863036,47.4355346669064,31.3637295038
67.8560083303386,277.826484040844,31.382265769425
77.7242768088258,51.2877518232813,31.38279597255
87.6568156829116,87.29351963499,31.3833296288
69.1219816485758,195.30244088628,31.401672456925
82.5620555511165,71.1099859551645,31.4023945663
96.8417160241402,54.3867381685992,31.40316178505
50.1357568029297,92.769229798062,31.41999447255
76.05882826455,196.596322554754,31.421387269425
85.1916223970295,44.8798463670297,31.421877956925
92.1575445043246,41.3473769111938,31.42225222255
58.0452602415857,139.520284214711,31.4397652538
67.0416615436395,35.0562981421554,31.440248613175
71.5045280178096,20.6310628303452,31.440488394425
84.1018163708762,102.024756698516,31.44116522255
101.124455899388,52.138918182898,31.4420798163
69.1143152331305,180.302300867297,31.459702081925
89.0567501091022,84.0882294350642,31.460773550675
102.664043366641,49.9662151931535,31.461504644425
99.698590089558,684.660050875863,31.63542797255
67.1065260677507,251.425769093316,31.65301897255
109.174262739636,107.470754517891,31.6552791913
53.966289874875,96.4173810236169,31.671655081925
69.6924704732581,84.9216322262869,31.672500019425
87.9779706770918,335.010214014275,31.692820394425
76.0649791422735,201.828498358481,31.7115224413
89.8284407365915,68.5379808462727,31.712261925675
107.770932126009,76.5013052905772,31.7132259413
76.6203275695143,394.622973187708,31.808268988175
92.1784163640592,55.8875619394161,31.809104894425
54.1454707530593,175.231260057807,31.8264035663
62.5049844245039,31.203328115792,31.826852706925
70.6207940619904,46.3466418021419,31.8272887538
83.044465102076,85.004524252863,31.8279562538
98.9692732125679,79.3482085592601,31.828811863175
91.0225955002171,330.267646564408,31.847721363175
71.7691105027964,229.519264705047,31.866029019425
83.7484142828335,67.3981842558291,31.866672644425
97.4935544521758,82.6521628916055,31.867411144425
69.1369842464621,211.373210601273,31.885242956925
80.153976990131,41.8972911919724,31.8858348788
105.021682344766,212.30407709627,31.906513081925
70.0757676773409,277.217415689535,31.923975019425
81.6482194960542,43.1191610195114,31.92459678505
95.0312934096863,80.9735473117357,31.925315831925
68.0732129800376,311.660669494174,31.94320953505
74.932616924971,176.3530155241,31.96291797255
91.3093535185037,85.0873330127122,31.963797863175
90.4796608368687,165.814792452146,31.983095394425
81.35176230078,362.163632416923,32.0212876913
96.9325347642353,37.2478714538715,32.0221248163
106.463747186273,48.4273246503797,32.02263691005
53.2901983922277,340.680234023338,32.27122634755
68.0465067312505,93.9760352869357,32.272019175675
86.9100132468481,192.834762047234,32.273032675675
93.6313588711468,25.1411755997077,32.273393800675
59.3634839282651,256.308280155437,32.290899331925
66.7321865689866,23.2680992529044,32.291295238175
77.2966691970108,88.0966063987465,32.29186284755
59.8011746853056,329.41357974714,32.3296070663
70.5232797315525,33.6206305850961,32.330183144425
77.9210639992994,46.6118081632327,32.330580613175
97.0463051574626,72.0935672271494,32.331608175675
45.151212629129,49.5060138716585,32.34816953505
67.0432797769647,139.419295552834,32.3493457538
77.2349359473613,62.8564422733291,32.349893331925
101.40147714015,97.072537508236,32.3511917538
108.231588049491,21.0429850627802,32.35155872255
42.4938033086896,133.32544790412,32.4447278788
53.7943419153916,47.878864067874,32.44533503505
60.6817436298112,126.49475911175,32.445705081925
70.0335224134228,65.0045850481007,32.44620753505
75.3816336125954,23.5875000087482,32.4464948788
78.630923793381,41.8552484338086,32.446669456925
93.0943801490295,121.496562810464,32.447446550675
100.066409397741,26.321505738891,32.447821144425
77.1237572282184,384.499043715181,32.46592909755
83.8340518344962,20.4058141911601,32.4662896288
88.7837447442433,24.268134377059,32.4665555663
68.7494180626635,208.825651215605,32.484821269425
43.4275678871165,57.1646237290668,32.50281328505
61.6031144366663,313.283426978117,32.5424648163
106.300702634997,230.376828724843,32.544866331925
52.9603518540627,162.294636063542,32.5613425663
90.984288296331,242.063896704892,32.563385519425
98.7932867694685,21.2925146264586,32.563805081925
101.506020932789,24.3586557174824,32.563950831925
52.1102664740611,111.459647067491,32.5806439413
97.5950943145331,209.767814229878,32.5830877538
42.5208969339422,59.9899921405189,32.599470831925
80.2626350352008,405.884076348784,32.620834706925
93.1460865975554,56.1703773771516,32.62152691005
47.4832853356737,90.4630884090984,32.638415644425
85.772628431753,380.670162059005,32.69850153505
119.398841244224,68.794379914916,32.700308206925
59.3572176340011,207.743641733593,32.716422738175
66.5377621482954,30.633877379227,32.71680853505
78.771239347972,91.1610578691047,32.7174658163
92.826389660853,88.5749598666941,32.71822097255
64.016682042201,236.173386403138,32.7360151913
83.1317446310511,95.536835387211,32.737042206925
95.4693340552028,65.9724497253933,32.737705081925
87.4046797936173,325.80205200361,32.756612894425
110.441981411341,57.7468559082028,32.757850644425
85.5162670740878,575.575143102469,32.85320997255
58.6201119904244,197.168670279524,32.87111728505
69.5486965880743,71.8979251135288,32.871704456925
100.019262058553,157.806351319678,32.873341581925
106.846173988903,28.3503723969014,32.8737083788
94.8607692028237,293.793850358881,32.89240653505
75.9234761232286,285.625939566714,32.910725113175
87.3839636781725,26.9331397462214,32.911340863175
93.6440746989568,41.283455820551,32.911677206925
89.787275466263,258.714966117068,32.93081209755
82.2936179340788,428.30736179944,32.969090925675
93.8649064877164,26.5380096370338,32.9697126288
53.4317269710944,161.685984045867,33.064255613175
79.074160732437,190.926191523388,33.065633331925
88.2124803740592,43.5660049702413,33.0661243163
64.2225766654521,219.480739138689,33.084174456925
71.1158008409548,385.669524094467,33.103886925675
87.7679404419242,78.9477927476412,33.104781613175
74.8491161910295,271.467126555791,33.123428456925
105.571528550864,122.994447959712,33.125079113175
80.7771211675409,310.574094219973,33.1430890663
94.3009501557317,57.5024264315438,33.143815675675
73.9066476852567,264.742394673334,33.162062988175
59.7113126828052,354.617751829878,33.277355081925
71.3337848999067,41.8552484338086,33.27797953505
75.4997279628714,39.1604283722646,33.278203363175
83.7647263466164,41.6866437202845,33.278647425675
94.6191527955239,84.0044353522806,33.279230613175
101.422508608124,29.2520625777559,33.279596144425
72.2728367702002,290.903079402938,33.29737209755
86.2942523958853,38.4343321058189,33.2981254413
94.624393624135,42.3985707653785,33.2985730038
77.6846885328275,309.119396746382,33.316995488175
92.0216398109295,38.867086632477,33.31776578505
74.2353228939291,304.713670962187,33.336152269425
85.6577135174779,38.3196356590343,33.33676597255
106.416178846182,68.3836667847437,33.33788128505
56.9928324012159,114.759632352524,33.35456797255
76.3178643365636,100.844436967673,33.355606269425
85.2412707550169,59.0731560889957,33.356085706925
78.9109742934874,244.14970045683,33.375095488175
88.5430999610086,49.8956917449611,33.3756130038
71.8205889584641,297.982971630972,33.394056644425
81.6891482532533,36.7481947649573,33.394586863175
96.7208595995145,93.6005786766891,33.395394488175
107.442092197054,48.9336730857826,33.395970519425
65.9785968696301,261.315191707467,33.4130841288
76.0510183694349,23.6620271987231,33.413625300675
87.6243426371203,79.0814844164878,33.414247113175
105.367624881759,57.3184139041061,33.415200425675
61.3674202335473,201.269417798855,33.432178488175
80.8565827372481,361.540797300108,33.471900300675
103.952338425126,84.8801584574232,33.4731411913
68.1889271834709,254.985949021957,33.49056747255
92.5404275235632,96.9273342144028,33.491875831925
99.0171966653283,33.7252066551219,33.4922238163
63.1498724547,277.420586503041,34.109215894425
72.4525032886312,36.0955952627418,34.109715706925
53.7847222583558,132.583860557034,34.128054831925
105.506976314692,368.33380789858,34.2468735663
50.3682861068195,117.068424398958,34.2632552538
72.7125725540643,172.639902373817,34.264455769425
46.2139818303163,59.9312613425163,34.28237416005
90.2139275826484,465.861127452172,34.3040786913
105.33724605392,20.9486455959862,34.304891238175
75.7120896152055,318.632981111122,34.322641644425
89.4351277481091,30.4898536973575,34.323378956925
96.4385651542615,36.0467836135747,34.323755238175
100.845092336555,255.647975011541,34.343327425675
131.603275097634,21.7425504683844,34.3449800038
88.2242601368828,377.996661748981,34.381333550675
98.1791918637755,32.5022925240503,34.38186841005
44.319457081959,67.3981842558291,34.398322988175
54.8406142215178,235.45662641844,34.4182303788
71.3083763075229,82.4815701849779,34.41911516005
77.8531964564161,40.9193408323905,34.419466800675
87.6816231058945,56.8248122168047,34.419994863175
93.6954127462012,21.1369029917696,34.42031797255
98.0370088361285,29.6258573229125,34.420551238175
56.7354714750309,203.911415530555,34.437661581925
84.4688803509063,433.537206134815,34.4584937538
72.2870776795315,268.965044680769,34.4771851288
66.7278400042252,196.882704583956,34.496228550675
77.9675980104894,24.1225997510419,34.4968324413
86.8502901510281,66.9789085305794,34.4973096913
56.5590925435545,106.813433098374,34.515017738175
113.060040678856,89.7596927340594,34.518053425675
85.0534869408775,323.894189246943,34.57457778505
