angle,charge,time
74.8381655384201,47.136180375551,5.852275644425
76.6837436529951,35.2757129062908,5.8723050038
67.7260261149442,33.3303142030505,5.8917388788
68.928650624756,42.4706485258053,6.0113680663
66.8039959356207,22.6117943813442,6.03117766005
75.0139505701154,34.2309028344978,6.05155897255
96.8125508057259,23.0417143698425,6.092615050675
92.4054483142604,36.4254182372292,6.1322255038
83.7778206623215,29.1860979828584,6.151679050675
79.5544328842775,31.7005033334539,6.17137247255
71.7843096458444,35.7729644517857,6.190867581925
82.617472718869,26.1911603516296,6.2512561288
100.115853913456,22.6334836289643,6.25222472255
77.1843286245671,46.2958942015756,6.310733894425
68.4885363999004,40.5800081038077,6.3301797538
91.1884563953308,41.34664138844,6.35136622255
94.2649970326956,20.7325736439889,6.431248488175
87.1313267839342,62.1819401525059,6.510558175675
73.6562944881857,29.2197030460351,6.529739488175
72.0998440478749,26.5262430076962,6.549585081925
105.814496557429,29.9494769262498,6.6112326288
82.0842572423775,30.0639443895356,6.629848488175
97.3007883058602,26.6554139871644,6.67054328505
67.5518945384058,28.1767196380622,6.68882378505
99.9258789987042,32.9453166136862,6.730464863175
105.489371373709,34.1735147124655,6.7706293788
81.9099342829753,27.6848179797673,6.7892513788
96.3430003320561,61.1956180174289,6.869752081925
80.0926125855314,25.2953075152718,6.88878584755
108.557300856981,37.5399225593931,6.989981550675
105.599734702496,35.5252077754997,7.0097476913
101.471258905843,29.8181201952019,7.0493734413
88.5578877181929,55.0496800921785,7.0885159413
87.44518626604,35.6905685561237,7.1283041913
71.5855614511372,20.0222182583643,7.26691616005
94.4935678800639,57.6957856490701,7.308038769425
72.9358732828254,36.6135212426233,7.52604066005
87.5769816964195,26.8388679336429,7.805831331925
75.1709839230779,36.7205779672197,7.8250725038
94.4933021422911,50.9000411264005,7.885922706925
64.2270191824263,20.5184619295196,7.904178331925
77.784787375843,30.3239620913498,7.96470203505
80.9337443905561,33.4772071175493,8.024662581925
91.9257051245957,65.4122936372126,8.065131050675
79.1367670340092,24.8056106905148,8.104278988175
72.7666589948593,20.6495723298339,8.123853581925
85.4175887569377,47.6332341625696,8.164405831925
85.9137321950233,67.7702477469566,8.303932144425
80.5573510365211,56.5273140795686,8.3235585038
92.2705031375158,59.140504993227,8.3441340663
68.4926730148161,35.4699186688734,8.362745019425
58.4854196023829,20.0344671408281,8.38211828505
85.954754537982,52.7184684795401,8.40356922255
65.0609054241093,27.3639270964576,8.4223398788
74.6919871512653,34.8840574482256,8.4427997538
82.3090106909763,25.5654403896743,8.463148581925
68.3635073224333,23.0417143698425,8.840985706925
90.9677908977619,44.0361774822762,8.882088613175
68.8289647356997,33.5942627882613,8.900784894425
84.2518075232794,30.3077771213189,8.921565800675
72.17503957176,29.1019135872927,8.940825613175
73.1147892422169,30.6138413230794,8.960804831925
76.8913074689769,31.3424668163531,9.040721425675
89.0572167018278,57.4571605571617,9.20080091005
78.6605356625654,36.2363299089008,9.220151863175
68.0672741946436,40.3617694821889,9.2394926913
92.1007628503413,29.2532699452952,9.280673081925
81.517409836891,37.7484779545689,9.300013394425
73.0556201326892,34.8840574482256,9.359324269425
92.7200162836149,33.2123287205555,9.3803404413
68.6799679843215,51.4752025726484,9.47863703505
83.5689441826831,53.4578943611752,9.499385488175
68.9583095713015,38.5205131681055,9.5185039413
94.5284154030692,22.3608475485859,9.519919331925
75.0569625279071,25.1981283061475,9.53876872255
83.3301037641509,30.145441698437,9.559153925675
78.8320599948162,33.359745521544,9.578832144425
74.1972815272753,20.4105638640373,9.59849941005
114.194072907731,31.1067491209904,9.6206405663
78.2209298314744,28.5572693964342,9.638578331925
95.0009627591086,35.8551695278653,9.659434363175
63.1574295513173,26.7105833978709,9.67759591005
112.011758154424,25.2370450926076,9.68030016005
72.3569006628592,30.4047620414138,9.698032331925
65.9722598176367,24.1643233200861,9.717598738175
94.4463784725764,67.3635661141425,9.77896116005
75.8383545670127,34.7431146352495,9.81778197255
78.8468338028503,28.2636570397843,9.9375123163
67.7677745137064,49.4527162275826,10.65425634755
72.8465589229084,28.2462907230663,10.674464675675
114.960552279068,21.2237692698292,10.776418675675
86.1571392236872,35.9371872538095,10.8346082538
86.514979412221,62.1819401525059,10.994036113175
91.3388672539347,21.1542970640632,11.014230331925
74.2879884927935,44.6118385288852,11.0929957538
78.9318875370685,51.6654947990691,11.1331051288
71.4137438150161,34.202220916546,11.31202603505
72.5348567684864,28.9328127428545,11.371864831925
77.9926285443139,33.0345611976313,11.392093113175
72.5229856771434,29.0174863304404,11.411717550675
69.4495054717457,27.1478933083769,11.431476581925
76.7461440678298,32.8558361073483,11.451807675675
85.9749715969561,22.2728988030774,11.472247050675
86.2172136059189,27.3100795450398,11.49218766005
89.6292007856853,54.5122454120861,12.229649394425
109.620230540613,32.0085798144465,12.5894362538
71.0126247544853,30.1617134046417,12.8861981288
60.6321912102824,21.1194742250065,12.9055473788
92.5001221240414,43.5881920834991,13.1663701288
93.0485304510605,33.0345611976313,13.2261799413
71.5422876148325,22.3718162051245,14.22132478505
77.9608480691883,49.0542190201282,14.2814591913
75.9239255161376,36.0190176296182,14.301275644425
67.1290538947987,20.3865084535959,14.320716019425
105.812077939368,24.5870546144999,14.3228572538
68.8984170888617,22.5248257545996,14.34074116005
86.4145961361777,48.531286628295,14.361640238175
77.5457678141881,22.8921603895316,14.381076519425
98.5184335059371,22.8492502696298,14.422082581925
75.9418010317079,28.9836470795946,14.440765800675
93.8195526888026,73.9737299193521,14.521461050675
76.636805648896,46.7179281371521,14.5404371288
72.946246465931,28.9158506167064,14.560160050675
98.0798884206595,93.0147764366396,14.66118966005
88.8644647351986,58.3049095115307,14.780244831925
106.67391571642,24.6269359072127,14.781230644425
61.8125096606326,24.1846213194785,14.798669956925
47.9877355629477,23.6512216061913,14.81783191005
60.4003724441515,36.773993572492,15.05766378505
95.2731515790711,61.1956180174289,15.119380269425
72.5574505817838,45.0060613776948,15.13804641005
94.9610155332526,20.8623378988859,15.15921372255
92.5570925565864,27.966963814241,15.179008363175
86.9894740787112,38.0075658446,15.2185551913
78.6885880533195,29.8181201952019,15.23802291005
105.107356765075,47.7155745470803,15.4586766913
76.5172120668964,29.068173215685,15.477021331925
87.2183989124525,33.9140729388454,15.49754097255
68.3989607496066,31.9779064339443,15.53635172255
77.6501349886265,136.808883666184,15.6364918788
70.6210711885693,30.6778873138125,15.6560300663
88.5595709079805,37.1985255098739,15.67695022255
75.7152028188179,30.6298666985505,15.696171769425
99.6264118090187,35.2757129062908,15.71742253505
77.6470371035414,35.3590733082054,15.756050363175
58.0056190013552,23.1055122951185,16.4324980663
67.1452379876235,24.5670914167384,16.45293391005
91.8591962123505,22.93498897743,16.45430191005
91.3449169234971,35.7729644517857,16.5937616913
70.1029100330902,37.0398954563367,16.612509331925
64.8023513785174,26.1911603516296,16.6321431288
65.8875550710041,33.9718982111936,17.5488727538
71.0391670709263,26.9301247968201,17.569085113175
65.6945014937847,55.7582001403656,17.8677091913
105.981708476414,21.6472569036785,17.86993922255
91.5974130666168,43.2037461362,17.88907116005
72.4265846086723,58.3049095115307,17.947795269425
82.0758032154731,29.7687118011591,17.9682552538
71.8444214811943,21.7940960417495,17.987616113175
85.0630162242385,55.617219163473,18.0281980038
85.9082696847216,32.4954299579794,18.068103144425
78.3989454800445,25.9275483027732,18.087614300675
98.2988541888114,38.2648981944733,18.128576456925
70.4565618191737,67.0715635808783,18.20674547255
89.9018108165783,22.6551537946262,18.207821831925
91.9491545546426,92.2520046464648,18.367366988175
99.1470710114549,30.8055803088791,18.467404613175
66.444522176397,33.064256194093,18.50545422255
92.9032375258723,32.4047039201858,18.506918800675
80.9417770959438,26.1911603516296,18.526183894425
87.2678730033886,28.1767196380622,18.546464956925
81.3711443038872,33.064256194093,18.5660657538
90.1853838725685,65.1115480976294,18.6064104413
72.9264953119271,29.8510140217534,18.62538691005
61.5613995440259,37.0133888816238,18.7243990038
91.5851433317659,58.874405350906,18.76591247255
79.8262054552082,54.114736997013,18.805115238175
90.9771264905803,30.9010039778457,18.825660331925
78.4738091073493,66.1878468699584,18.864825144425
90.2010750825416,51.0155910571353,18.885401488175
79.6384766313395,53.1264233993856,18.9047433788
71.1253245910154,43.4754697520301,18.944127800675
87.0139252261795,42.9760012299329,18.964934488175
59.0724029855797,21.1542970640632,18.9833133788
68.8758547378106,68.2895753834067,19.183132675675
106.97714237917,59.33929736468,19.543941831925
68.7643083062653,22.7847359035582,19.561755456925
101.720816973861,47.5507550001808,19.58350691005
90.1928648142037,54.1509961871078,19.602798675675
77.1457651831861,25.1981283061475,19.622003675675
101.633719484443,46.4651650489145,19.66321197255
67.8050053700912,41.5597105341003,20.4186142538
81.0900577153797,42.2621763973563,20.837828269425
66.0749194703444,28.9328127428545,20.856924331925
92.0911251693829,57.6957856490701,21.017789550675
101.080935819585,38.1878799415869,21.058139894425
68.9444895523982,44.2362917130179,21.076295581925
73.3889964564155,26.4706902231016,21.096468800675
81.0705541055207,38.444004923921,21.216463519425
74.311985938176,45.3968598823629,21.2758676288
88.2649525690366,34.7713489945445,21.43606441005
71.5964815468595,27.2741204621063,21.455069894425
84.839577607749,52.0817035332133,21.475730144425
87.6347295315775,72.1469342601644,22.69149934755
89.1085537137943,47.136180375551,22.7912220038
84.1201416538459,70.9951472610548,22.8507315663
71.4167645148739,27.3280391371866,22.929741644425
85.8824043563622,41.8186492379125,22.9504695663
86.8267752915963,45.3536028177659,23.050160363175
107.987775160183,38.6222824555471,25.5424770038
61.6810460899766,33.9718982111936,25.63955647255
85.7562952735112,26.0973187504732,25.6807440038
65.7745459052681,34.0296228695802,26.93520209755
76.6150002646314,32.0698398392771,26.97565747255
72.2997703834582,30.1291595838915,26.99535122255
72.2255793335514,40.6524952589749,27.0152743163
69.1649515379646,35.9644883318744,27.054965019425
79.9344842310154,28.4367373398764,27.095420238175
80.4135438904958,35.5252077754997,27.115375488175
85.5405856571601,41.9592138811709,27.1555206288
81.4560784009243,68.5763806851369,27.175221738175
72.4056541743289,41.5124531971678,27.2942980663
96.901687565868,51.5894618691171,27.594594956925
59.601092135328,20.6851844680722,28.13062678505
69.9364628362997,28.0195502216918,28.1312048163
74.9684564078405,42.0526669042687,28.72937916005
92.0575352515044,24.0625783187731,28.73032509755
68.6793191137774,30.2915817429472,28.748966206925
78.9522914946217,24.6070039344737,28.769462050675
75.6110610987157,40.6041866796159,29.34722941005
85.565579306658,59.6691376864023,29.42749859755
87.3027414765467,65.5920803782628,29.447524019425
72.0157700150313,30.3401401224868,29.46660503505
98.0331429021113,38.6984368161425,29.4879816288
87.6148934738589,35.192151276453,29.507332144425
75.3292456610233,29.4871661810081,29.66608903505
74.4646550534338,52.643955167353,29.8055488788
69.3877484511983,31.4986335625544,29.82519816005
68.5042678564052,27.9318512763638,29.845076456925
63.3036084897835,22.3608475485859,29.86471916005
75.7007189330405,33.710905594786,29.885332581925
78.8032715507158,37.6704049898091,29.925366831925
68.4512278438176,27.3997664834713,29.94472622255
66.3477202960134,27.7556224531628,30.024327581925
83.228478356957,28.0195502216918,30.025261988175
87.7313764903074,58.7074763802597,30.364322488175
75.6483906419042,38.4184732638015,30.782169269425
85.3099120630078,24.0829630543393,30.8026331913
105.342644419971,74.3442668538208,31.1026903788
91.1310641637354,72.8508364744584,31.28127253505
88.7358051943978,58.874405350906,31.3209993788
68.9771190652492,23.9399125523398,31.3398391913
99.309246041608,20.5065010111527,31.341518175675
97.9763041620442,46.3806076878015,31.401227706925
83.1498932610494,45.6125241743432,31.480135738175
78.6294697024011,44.5017148131832,31.55960534755
103.295402713612,43.7455106860885,31.600836894425
79.7728500859107,44.5457976061547,31.6393935038
89.5392529553264,49.2140078689474,31.67979853505
69.5970064830665,39.2523791248323,32.61539753505
95.004778466991,69.486229270499,33.2943838163
71.5115215376268,29.0850468709358,33.352867081925
84.5326995683054,25.1201160567094,33.35358784755
66.9728844284006,22.8062620871716,33.39247234755
119.805577264426,25.6612266158474,33.993277488175
64.3780271608965,24.8056106905148,34.2094257538
92.4113342408504,44.8312810485962,34.2309046913
74.5961854078099,20.2536962895516,34.28970628505
93.1285969522884,33.9718982111936,34.3106593163
80.8551642566272,23.5472613629994,34.349833050675
66.463104010731,27.5248400460892,34.36896347255
85.2382741908149,41.9358228698208,34.3899299413
73.5857962747453,31.0435878392301,34.42914572255
92.0657042073841,38.0333785299225,34.45009584755
88.641741221646,23.7960068316667,34.46984128505
81.086067752383,37.6704049898091,34.4893502538
71.5615271039801,51.9685232347467,34.548613238175
62.9152007372754,26.5447334252267,34.5879953163
97.0086304854428,39.7245708549931,34.649665831925
67.9621302796344,31.3737646973067,34.66798384755
101.216441692052,28.2115268646077,34.68975178505
100.816124292411,20.0344671408281,34.70966141005
72.6313300603024,21.7038505223588,34.728028488175
110.517678320636,36.2363299089008,34.94935166005
81.4550011153207,27.345990055716,34.967670144425
71.2772130326329,28.7968173612319,35.006966925675
76.8591273213702,45.7414314758431,35.047137581925
109.619300972567,42.0293244651759,35.1485909413
111.20136375782,26.8754081489408,35.1686132538
68.0490882472767,27.1298140203102,35.186151831925
64.8395287932731,38.3417603222469,35.205910925675
102.987354729362,24.5870546144999,35.20802253505
85.9107440231938,35.3313107936959,35.227004488175
91.6364533656584,26.415021212034,35.24725866005
79.8147202901304,21.0263334521343,35.266531488175
62.0126509753474,21.1310881986781,35.385117894425
90.2542309098268,26.4521477638668,35.38668116005
83.7145072560869,25.2175953729949,35.40624578505
76.7194368687443,31.2012499170677,35.42578578505
62.0185137831713,21.9957940750248,35.4449069413
72.5801093774562,45.5263778065262,35.505277738175
83.7099770333074,60.5183403390441,35.525826675675
97.4857307053013,21.5108209022929,35.54651641005
75.6413921817738,35.8003904299409,35.6051018163
79.1044109406258,43.0900246040089,35.64515172255
74.9404679706485,38.9260013111681,35.704712738175
74.407672014104,32.5557740488147,35.7246171288
96.3993941172735,22.2067069594045,35.745761644425
86.2072716312222,21.9957940750248,35.765132175675
98.0093411395453,52.1570217570932,35.78571266005
86.415746710844,47.136180375551,35.844851738175
63.9855318611466,46.2958942015756,36.00304459755
96.146534652152,23.6096905914529,36.0048248163
85.0791639665517,48.9741337761362,36.024138738175
69.093273456225,47.5920136633334,36.0431810663
59.2518294699469,24.5670914167384,36.06257216005
88.4935664563663,33.359745521544,36.084117988175
73.6722597056822,33.2713717687838,36.12315484755
85.6900802533366,48.5717126241791,36.1437450038
75.9567529171148,37.5921724304895,36.183068644425
62.4721231869397,20.6495723298339,36.202249425675
88.57742712722,24.2858563120896,36.2036944413
58.6395927641612,20.4225802935554,36.221969519425
74.6851396801362,44.9187527451489,36.242784894425
69.4508435331914,33.2713717687838,36.2624269413
70.8612749925426,44.2141045997602,36.342217425675
103.189716259508,30.5496634933622,36.363934113175
71.5072874121955,22.54660000367,36.382112081925
74.0108543405953,20.3262476294874,36.402177863175
94.3181931065607,36.8006701501056,36.443165488175
96.674060620706,22.2508574065916,36.463227081925
82.9807792770284,50.4740901852152,36.6219032538
89.3929047605334,51.1308807793487,36.801617956925
116.213265494428,26.3406119832554,36.8230297538
85.7613768193981,63.3390562221336,36.841270863175
80.7582570734789,34.0007744181747,36.880862956925
92.4832025290694,36.4254182372292,36.941297394425
95.7498885138649,36.4254182372292,36.96140866005
97.6138146649415,24.8451415690853,36.98143903505
80.0240070279286,51.8172310615128,37.000403113175
82.7004287419313,25.9464654622787,37.040412738175
64.9912942529364,48.1251566375462,37.3184357538
77.0187767028897,34.4309997180048,37.3589625038
80.8690691792775,38.2905374074483,37.9570472538
108.64415741804,37.5921724304895,38.377113019425
91.0186532573613,25.5270249382988,38.396072331925
64.012847757653,29.7027055728982,38.4543694413
72.9579373114965,60.0625729707538,38.514654644425
72.6548192225387,27.4891637230823,38.5345650663
74.9642641829713,34.7431146352495,38.61441272255
65.2807996203311,22.6334836289643,38.693603113175
84.1741492385248,32.1004264836056,38.754434706925
91.8786226370143,32.2224816273753,38.93424216005
81.1384704722058,59.0740859007788,39.372099113175
101.722875100126,56.2139466919742,39.592453863175
92.8907428511077,25.9086155307564,39.611892175675
65.8436415891979,25.2175953729949,40.268066019425
76.2630785675726,83.965195907254,40.36829897255
65.0718205209158,45.6125241743432,40.72640966005
103.357714879622,35.9917651238106,40.927828613175
114.549907382463,29.6199904881167,41.167596206925
80.538758763807,53.1264233993856,41.185641144425
60.5002104246233,26.0973187504732,41.204459144425
92.1666630648444,26.5816778310946,41.206211988175
85.6775569836134,28.2810129481614,41.225786675675
70.5146387943873,23.3589640685761,41.264803863175
86.7436759981805,28.6943992872102,41.5247851288
79.9072135795553,20.67332069422,42.560756425675
67.0531543680299,22.6984299411814,42.5799785663
61.6676058956395,32.1309853723584,42.699252581925
79.883723903089,68.9189746938546,42.8995501288
76.9890758560549,35.7180569843241,42.91932978505
65.7014393818385,36.8273259110374,42.958558675675
87.5204970165992,28.4539874301215,42.99962428505
81.621124758979,55.0496800921785,43.0391557538
98.5535092765958,32.676129163578,43.079954175675
70.118899471847,48.247354028641,43.098307425675
73.0343203486152,28.7285802785808,43.118397831925
70.2643793324552,33.9429977180838,43.138171706925
73.6616958015784,38.2648981944733,43.1782180038
106.160036210763,28.9497679301087,43.1999486913
96.8830346477809,69.2031848492647,43.2193623788
64.5628692565369,21.5336203729377,43.2574334413
93.633494925342,33.740003846372,43.278977488175
74.7302666243247,27.5248400460892,43.297858331925
63.9317988722395,28.5916134518116,43.317194363175
75.988871353374,41.8655596301498,43.377644644425
92.492028736087,27.4713064796206,43.398493988175
74.6191132492997,48.8135608323059,43.417431863175
102.955779383332,32.2529225549317,43.4389317538
75.5089897077951,41.7246757977718,43.537057019425
68.0204982794707,30.8692273132127,43.556569706925
97.7279451851195,20.0833932817446,43.558214113175
73.987611105298,42.3781218450436,43.5768319413
65.6418429600986,28.1069733459871,43.596297175675
70.0373384071226,22.6117943813442,43.616475706925
91.9262635780867,29.8838731538353,43.617687331925
65.8661719634198,53.9330836935026,43.636172019425
81.4382458885066,38.7237880650204,43.6569715663
79.4134325615692,42.7470385477857,43.696717831925
76.079501133697,40.5800081038077,43.716460488175
76.9091659671111,20.2294552636983,43.73643434755
79.0580611984582,53.7873183492632,43.85613847255
72.1063932162659,28.2636570397843,43.89561347255
89.4343267391005,27.220095968894,43.916499831925
88.3474983707475,53.6411609575183,43.996169769425
79.8082599215706,96.3318522173573,44.2348605038
90.6807896769429,39.5016033771789,44.25538953505
83.1592045588459,51.3606830676583,44.29483291005
76.3963581969105,25.6420978200778,44.31439366005
92.4907391173545,34.7713489945445,44.335211738175
75.5572663246192,26.415021212034,44.354208488175
73.1788441779744,31.9472018284195,44.37400403505
105.856623200793,40.8931846718197,44.435607550675
93.7890545545028,38.2648981944733,44.494724581925
66.4990028333025,23.5055464675726,44.513148050675
70.7224864677835,35.2478810028423,44.53330903505
80.1493123184854,27.7202427678702,44.553763675675
99.2126878091083,38.1364488599711,44.57474609755
70.8761932102973,39.4021031080438,44.593108706925
66.3643178442158,25.3921137588486,44.61278616005
99.0529545894954,37.4614159137643,44.6544551913
61.6809116038284,26.3406119832554,44.6723196288
86.1451021839818,26.8205804787591,44.6936010038
79.4568365838609,34.3167994021343,44.733092613175
84.4201453178322,45.6985005392596,44.753297894425
80.8824095470266,27.5960556489485,44.773029269425
87.2955747893517,47.797769214819,44.813240456925
66.3113968807374,20.107809514669,44.832006113175
87.109601856117,20.3141739540946,44.833157363175
66.247184854793,35.8003904299409,44.85193297255
72.5732652512607,29.5204277689365,44.951932456925
97.4980462001987,45.6555314387597,45.1326826288
62.5374803851192,27.7909570356449,45.250317769425
79.9920248053529,70.7181466164108,45.410729113175
71.3264583612363,29.4205285134019,45.450110425675
76.4811754134999,37.0133888816238,45.470322956925
95.6413241525786,21.3849944696864,45.47138353505
90.0167832443872,25.9086155307564,45.491000425675
75.8724710354591,30.7258350706885,45.5101446913
98.1487569962068,45.7414314758431,45.551240206925
70.9831956358779,27.0754980935539,45.60952634755
97.5292405818135,43.7230703032032,45.650861300675
75.0477290035703,31.623013235782,45.669541581925
74.4513246094496,29.66964868234,45.689435769425
78.4616590463597,35.6355361885718,45.7095915038
102.106398092379,29.4205285134019,45.730827519425
69.2278509371091,27.7202427678702,45.828671019425
89.0276872793714,62.4024998341355,45.92941084755
84.3638424638978,47.3853560556403,47.08508916005
72.6013689887281,28.2462907230663,47.10437253505
90.5294476335196,37.9558919016976,47.224939425675
61.9889837724827,20.434591518903,47.2432868163
99.9378537020212,37.774467581686,47.2852460663
78.2040516226421,20.2900040519038,47.34383184755
70.7920573924087,32.8856906983699,47.363348769425
65.8552546612716,25.0418609459846,47.402937831925
64.2160544664259,32.5859061955924,47.642011613175
96.8282877385037,45.3968598823629,47.8032661288
71.9674145589013,76.8880098478419,48.0011816913
82.6372608484573,53.0524860153925,48.539866081925
88.3414100718108,54.0421492278842,48.639819456925
73.2981941118977,32.2224816273753,48.65891991005
62.7795851147128,54.4762325527248,49.2163603163
87.1353536487055,77.4982439333272,49.656159238175
99.6518674674826,38.5459789087328,49.676779269425
57.6944152431552,23.3799594268058,49.7143144413
83.8965673750645,61.0350450735986,49.755625519425
82.9859925893315,49.5716453996486,49.795430363175
71.2210921891407,24.406780416153,49.81471234755
87.6355278476308,27.1478933083769,49.8156209413
98.5114449327951,42.7699889393729,49.83615016005
73.7055458812463,31.623013235782,49.85470953505
84.3525282090967,35.2478810028423,49.9150870663
94.3079721255373,30.1779781719524,49.935566519425
112.314082301171,24.7461964114626,50.016283925675
83.4641976609716,53.0894668504533,50.07446591005
85.2537134459597,49.9660174346772,50.094498238175
86.3145601567045,21.5108209022929,50.11448416005
73.8194911569556,35.8825330559753,50.133721019425
65.9446765293272,39.9462858624577,50.193067769425
95.9668628286929,31.5919651550089,50.19472959755
105.447791716691,33.359745521544,50.2550428163
79.8353921906215,29.5536546623953,50.27355228505
67.2936757342154,39.6751277664809,50.292782175675
80.3727685773235,36.8273259110374,50.31343334755
61.870374302589,21.0379994675103,50.3323363788
95.2528932814809,40.0934181687962,50.334188956925
64.4022704965379,28.1069733459871,50.35240847255
79.7025569279652,22.5248257545996,50.353255394425
62.1615997616903,25.0614477087518,50.372211644425
74.708093507439,40.7970809912506,50.392841456925
111.522451087302,42.6320957702675,50.474590644425
85.1208037177762,28.6430532070447,50.493056425675
59.8954133109814,26.8571432454623,50.511587113175
78.5262917688761,21.014662232588,50.512618394425
88.6629241252402,26.3964388541593,50.5331066913
85.1972154973447,61.6111606177583,50.63256628505
83.4547645207806,38.2135711962661,50.65239703505
105.500298599783,21.8503080212651,50.673545519425
90.3233806233934,24.7065076730557,50.7324917538
75.6823902297425,25.6229551465204,50.791469706925
99.6691862203528,78.9037654658209,50.872517550675
54.6812602352577,25.8327473995346,50.889954519425
113.461557950185,22.93498897743,50.913138550675
90.2301976652282,70.4957620056845,51.01150241005
78.1479224725265,57.217539733978,51.0307608163
73.3716562387456,52.4572087157171,51.070351831925
93.7633816379324,29.0343929454373,51.071480581925
79.469947049878,32.6160071173476,51.090620863175
59.6047170853715,20.3865084535959,51.109448456925
76.2867517980697,23.2747866119043,51.110371863175
76.479712201599,60.1605223971013,51.210031550675
80.1069789289636,26.5632116996928,51.27001366005
74.9084190011292,24.8648844569654,51.289659769425
89.3240957278969,43.1810247281117,51.310384925675
64.5580308440471,22.1070522998801,51.3887388788
97.1591042317144,28.9328127428545,51.390543456925
98.2386188200678,41.0369238590391,51.490255081925
97.415149205368,58.874405350906,51.76922059755
60.5851180951064,29.96585618531,53.222008613175
77.457599692096,63.3080601830649,53.621534456925
70.3411499868866,36.0734671300822,53.641067738175
61.0305894537214,29.3370189252684,53.6804101288
84.599616974142,60.6479241826996,54.040436238175
86.7670454494581,60.9706937715337,54.877564644425
90.609152430208,68.519113993748,55.31622503505
62.8528554180039,34.5448218641575,55.334615831925
94.109277997452,39.6008538461334,55.5157078788
94.1328117799826,54.2596280406205,55.5954188788
72.783377871226,47.46813012102,55.713804238175
89.0089698933319,24.2454112342472,55.7147023788
101.090163904362,20.1443809549895,55.715371113175
71.9173152674022,24.7660173618991,56.21197184755
